Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243001 278.4074 50.5867 9.005e-20 1.211e-19 1.566e-19 0.0 -128.62 0.0
S243002 278.4338 50.5784 3.4239999999999995e-22 6.942999999999999e-22 2.202e-21 0.0 -128.43 0.0
S243003 278.3981 50.5965 5.715e-21 9.819000000000001e-21 2.1200000000000003e-20 0.001 -128.97 0.0
S243004 278.4178 50.5737 5.001e-23 1.3869999999999999e-22 8.233999999999999e-22 0.0 -128.56 0.0
S243005 278.377 50.5147 1.606e-21 1.1100000000000001e-21 3.7959999999999995e-22 0.0 -128.77 0.0
S243006 278.4016 50.5897 2.7869999999999996e-22 6.302999999999999e-22 2.387e-21 0.0 -129.0 0.0
S243007 278.5507 50.6071 1.345e-19 1.736e-19 2.1e-19 0.0 -128.3 0.0
S243008 278.4152 50.6202 2.929e-25 1.252e-24 1.925e-23 0.0 -128.74 0.0
S243009 278.3889 50.6157 1.584e-24 5.6449999999999996e-24 5.914e-23 0.0 -128.98 0.0
S243010 278.4229 50.5942 5.844000000000001e-20 8.586e-20 1.317e-19 0.0 -128.47 0.0
S243011 278.4118 50.5929 3.0139999999999996e-23 7.222e-23 3.2389999999999995e-22 0.0 -128.56 0.0
S243012 278.33 50.5374 6.744999999999999e-22 1.435e-21 5.098e-21 0.0 -128.94 0.0
S243013 278.4341 50.6126 4.2190000000000006e-20 5.902000000000001e-20 8.291000000000001e-20 0.0 -128.56 0.0
S243014 278.3949 50.5801 5.940000000000001e-20 8.412000000000001e-20 1.205e-19 0.0 -128.98 0.0
S243015 278.4607 50.6108 1.783e-18 1.87e-18 1.492e-18 0.001 -128.41 0.0
S243016 278.5215 50.6273 2.929e-16 2.149e-16 8.553e-17 0.0 -128.44 0.0
S243017 278.4186 50.5958 7.566e-23 1.8849999999999999e-22 8.980999999999999e-22 0.0 -128.57 0.0
S243018 278.4081 50.5889 4.592e-19 5.6e-19 5.965e-19 0.0 -128.52 0.0
S243019 278.4049 50.5925 5.766e-19 6.961e-19 7.431e-19 0.0 -128.87 0.0
S243020 278.3761 50.609 1.8939999999999997e-22 4.417999999999999e-22 1.92e-21 0.0 -129.08 0.0
S243021 278.4025 50.5902 1.279e-16 1.221e-16 7.839e-17 0.0 -129.03 0.0
S243022 278.4206 50.5859 9.571e-19 1.04e-18 9.145e-19 0.0 -128.46 0.0
S243023 278.6116 50.535 2.0099999999999998e-22 4.807e-22 2.169e-21 0.0 -128.22 0.0
S243024 278.4134 50.5995 2.822e-22 6.015e-22 2.019e-21 0.0 -128.65 0.0
S243025 278.4172 50.5955 1.817e-23 4.5679999999999997e-23 2.2619999999999998e-22 0.0 -128.61 0.0
S243026 278.4027 50.6044 1.555e-22 3.5149999999999996e-22 1.366e-21 0.0 -128.82 0.0
S243027 278.4326 50.5841 1.622e-22 3.6239999999999994e-22 1.354e-21 0.0 -128.38 0.0
S243028 278.4099 50.5904 1.047e-21 1.939e-21 4.936e-21 0.0 -128.4 0.0
S243029 278.4431 50.545 4.5030000000000005e-20 6.609000000000001e-20 1.06e-19 0.0 -128.5 0.0
S243030 278.4621 50.5945 1.002e-16 8.732e-17 4.716e-17 0.0 -128.38 0.0
S243031 278.4059 50.5726 3.734e-20 5.612000000000001e-20 9.441000000000001e-20 0.0 -128.71 0.0
S243032 278.4288 50.6079 1.693e-22 3.8329999999999995e-22 1.483e-21 0.0 -128.57 0.0
S243033 278.4053 50.5858 1.3939999999999998e-22 3.1879999999999996e-22 1.284e-21 0.0 -128.79 0.0
S243034 278.4081 50.5889 3.89e-23 1.0109999999999999e-22 5.209e-22 0.0 -128.66 0.0
S243035 278.3579 50.6027 3.086e-16 2.543e-16 1.257e-16 0.0 -129.1 0.0
S243036 278.4205 50.5838 4.3790000000000004e-20 6.162000000000001e-20 9.009000000000001e-20 0.0 -128.43 0.0
S243037 278.5389 50.5171 4.721e-22 1.004e-21 3.448e-21 0.0 -128.33 0.0
S243038 278.5961 50.6659 1.7610000000000003e-20 2.705e-20 4.4950000000000006e-20 0.0 -128.35 0.0
S243039 278.4157 50.5538 1.076e-19 1.492e-19 2.069e-19 0.0 -128.53 0.0
S243040 278.3397 50.5185 1.673e-21 1.144e-21 3.891e-22 0.0 -128.87 0.0
S243041 278.4078 50.5911 3.489e-13 2.694e-13 1.166e-13 0.0 -128.91 1.0
S243042 278.3526 50.6176 8.483e-20 1.088e-19 1.36e-19 0.0 -129.07 0.0
S243043 278.4611 50.5686 3.183e-13 2.536e-13 1.109e-13 0.0 -128.37 1.0
S243044 278.4042 50.5979 9.841999999999998e-22 2.062e-21 6.969e-21 0.0 -128.84 0.0
S243045 278.4256 50.6459 7.795e-21 1.363e-20 3.072e-20 0.0 -128.72 0.0
S243046 278.3124 50.5754 1.413e-21 1.0030000000000001e-21 3.5879999999999995e-22 0.0 -129.12 0.0
S243047 278.4586 50.5895 9.67e-23 2.286e-22 9.718e-22 0.0 -128.4 0.0
S243048 278.4079 50.5972 9.308000000000001e-20 1.174e-19 1.36e-19 0.0 -128.78 0.0
S243049 278.4034 50.6032 1.961e-21 3.808e-21 1.0790000000000001e-20 0.0 -128.84 0.0
S243050 278.39 50.5864 4.452e-23 1.1969999999999998e-22 6.59e-22 0.0 -128.99 0.0
S243051 278.4215 50.5566 1.748e-19 2.314e-19 2.881e-19 0.0 -128.59 0.0
S243052 278.5536 50.5919 4.2029999999999994e-22 8.766e-22 2.949e-21 0.0 -128.31 0.0
S243053 278.476 50.5292 8.74e-17 2.157e-16 1.008e-15 0.0 -128.43 0.0
S243054 278.3726 50.6131 1.055e-21 1.947e-21 5.096e-21 0.0 -129.0 0.0
S243055 278.4161 50.6022 7.388e-17 1.557e-16 5.209e-16 0.0 -128.65 0.0
S243056 278.2711 50.5882 1.0459999999999999e-23 3.013e-23 2.012e-22 0.0 -129.12 0.0
S243057 278.4065 50.5871 2.229e-19 2.905e-19 3.484e-19 0.0 -128.75 0.0
S243058 278.357 50.559 1.0219999999999999e-22 2.34e-22 9.212e-22 0.0 -128.97 0.0
S243059 278.3988 50.5145 3.63e-23 8.459999999999999e-23 3.5149999999999996e-22 0.0 -128.68 0.0
S243060 278.3373 50.5088 3.763e-22 8.788e-22 3.774e-21 0.0 -128.85 0.0
S243061 278.4976 50.5537 3.2059999999999997e-23 8.395e-23 4.577999999999999e-22 0.0 -128.31 0.0
S243062 278.3931 50.616 3.649e-17 5.074e-17 7.448e-17 0.0 -128.94 0.0
S243063 278.3517 50.5015 6.681e-22 1.389e-21 4.641e-21 0.0 -128.78 0.0
S243064 278.4075 50.5903 1.719e-18 1.849e-18 1.577e-18 0.0 -129.38 0.0
S243065 278.3488 50.585 7.17e-18 6.615e-18 4.091e-18 0.0 -129.09 0.0
S243066 278.369 50.5889 2.457e-21 4.561e-21 1.223e-20 0.0 -129.12 0.0
S243067 278.5079 50.5725 5.928999999999999e-22 1.293e-21 4.674e-21 0.0 -128.24 0.0
S243068 278.396 50.5973 1.091e-18 1.21e-18 1.058e-18 0.0 -129.04 0.0
S243069 278.5083 50.5663 3.305e-20 4.8280000000000004e-20 7.864e-20 0.0 -128.33 0.0
S243070 278.4287 50.5611 3.923e-23 1.0219999999999999e-22 5.602999999999999e-22 0.0 -128.54 0.0
S243071 278.3942 50.4428 3.326e-22 7.526e-22 2.935e-21 0.0 -128.66 0.0
S243072 278.419 50.5869 2.4560000000000002e-20 3.8050000000000005e-20 6.443000000000001e-20 0.0 -128.46 0.0
S243073 278.3871 50.5868 1.4e-19 1.889e-19 2.568e-19 0.0 -129.0 0.0
S243074 278.3958 50.5823 2.262e-23 5.637e-23 2.7819999999999997e-22 0.0 -128.91 0.0
S243075 278.5103 50.6066 1.056e-13 7.128e-14 2.287e-14 0.0 -128.43 0.0
S243076 278.4085 50.5914 6.653e-24 2.003e-23 1.4859999999999998e-22 0.0 -128.54 0.0
S243077 278.4864 50.5764 9.708e-19 1.116e-18 1.032e-18 0.0 -128.3 0.0
S243078 278.472 50.5729 6.469e-23 1.685e-22 8.938e-22 0.0 -128.32 0.0
S243079 278.409 50.5849 5.121e-24 1.472e-23 9.416999999999999e-23 0.001 -128.59 0.0
S243080 278.4391 50.6585 3.9679999999999996e-22 8.931e-22 3.38e-21 0.0 -128.72 0.0
S243081 278.3818 50.5835 2.469e-19 3.08e-19 3.456e-19 0.0 -129.03 0.0
S243082 278.4211 50.5409 1.5689999999999999e-22 3.7989999999999997e-22 1.733e-21 0.0 -128.52 0.0
S243083 278.4054 50.5892 8.264e-24 2.252e-23 1.321e-22 0.0 -128.99 0.0
S243084 278.4173 50.5885 2.621e-22 6.534e-22 3.127e-21 0.0 -128.48 0.0
S243085 278.5034 50.555 1.751e-21 1.197e-21 3.8619999999999995e-22 0.0 -128.39 0.0
S243086 278.4079 50.5892 1.062e-25 5.06e-25 9.409e-24 0.0 -128.6 0.0
S243087 278.4487 50.5967 8.493e-24 2.3569999999999998e-23 1.422e-22 0.0 -128.4 0.0
S243088 278.2906 50.5561 8.682e-24 2.6249999999999998e-23 1.9269999999999997e-22 0.0 -129.15 0.0
S243089 278.4298 50.5832 1.404e-19 1.905e-19 2.58e-19 0.0 -128.43 0.0
S243090 278.4077 50.5861 1.4340000000000001e-21 2.715e-21 7.292e-21 0.0 -128.64 0.0
S243091 278.3977 50.6146 1.056e-24 3.803e-24 3.941e-23 0.0 -128.95 0.0
S243092 278.4075 50.598 3.6689999999999995e-22 8.201999999999999e-22 3.12e-21 0.0 -128.85 0.0
S243093 278.4465 50.7144 5.894e-22 1.2410000000000001e-21 4.207e-21 0.0 -128.71 0.0
S243094 278.4264 50.5885 3.4810000000000002e-25 1.483e-24 2.163e-23 0.0 -128.41 0.0
S243095 278.4109 50.5876 1.2929999999999999e-23 3.603e-23 2.2249999999999998e-22 0.0 -128.56 0.0
S243096 278.4079 50.5922 2.004e-24 7.173e-24 7.243999999999999e-23 0.0 -129.03 0.0
S243097 278.4164 50.509 1.612e-19 2.059e-19 2.461e-19 0.0 -128.56 0.0
S243098 278.3661 50.59 1.3709999999999998e-22 3.1009999999999997e-22 1.2260000000000001e-21 0.0 -129.09 0.0
S243099 278.5216 50.6047 5.485999999999999e-22 1.184e-21 4.1430000000000004e-21 0.0 -128.37 0.0
S243100 278.4043 50.6176 8.589e-23 2.0949999999999998e-22 9.59e-22 0.0 -128.81 0.0
S243101 278.4607 50.6032 1.192e-17 1.053e-17 5.983e-18 0.0 -128.4 0.0
S243102 278.4153 50.5743 2.4850000000000003e-20 3.741e-20 6.306e-20 0.0 -128.55 0.0
S243103 278.4437 50.5624 2.2400000000000003e-20 3.366e-20 5.508e-20 0.0 -128.42 0.0
S243104 278.4077 50.5814 7.17e-21 1.2640000000000001e-20 2.9030000000000003e-20 0.0 -128.66 0.0
S243105 278.429 50.5233 8.063e-19 8.878e-19 8.001e-19 0.0 -128.55 0.0
S243106 278.3574 50.5159 4.635e-23 1.165e-22 5.870999999999999e-22 0.0 -128.8 0.0
S243107 278.4818 50.5561 1.619e-27 1.2380000000000002e-26 6.238000000000001e-25 0.0 -128.34 0.0
S243108 278.4073 50.6427 2.5900000000000002e-20 3.9020000000000005e-20 6.337000000000001e-20 0.0 -128.86 0.0
S243109 278.4111 50.5789 3.511e-22 7.190999999999999e-22 2.394e-21 0.0 -128.58 0.0
S243110 278.43 50.5579 5.0700000000000004e-20 7.343000000000001e-20 1.116e-19 0.0 -128.53 0.0
S243111 278.4215 50.5935 1.244e-17 1.596e-17 1.879e-17 0.0 -128.48 0.0
S243112 278.44 50.5764 1.1e-18 1.214e-18 1.063e-18 0.0 -128.4 0.0
S243113 278.4269 50.5892 8.012000000000001e-20 1.146e-19 1.758e-19 0.0 -128.46 0.0
S243114 278.3868 50.6078 2.41e-17 2.928e-17 3.206e-17 0.0 -128.97 0.0
S243115 278.3968 50.6021 5.516999999999999e-22 1.127e-21 3.665e-21 0.0 -128.99 0.0
S243116 278.3372 50.6307 1.453e-19 1.768e-19 1.98e-19 0.0 -129.08 0.0
S243117 278.435 50.5656 5.348999999999999e-22 1.121e-21 3.848e-21 0.0 -128.47 0.0
S243118 278.3956 50.5733 9.403999999999999e-22 1.922e-21 6.145e-21 0.0 -128.78 0.0
S243119 278.361 50.5797 3.135e-19 3.708e-19 3.756e-19 0.0 -129.0 0.0
S243120 278.3657 50.6484 1.605e-21 3.192e-21 9.558e-21 0.0 -129.01 0.0
S243121 278.4081 50.5916 2.187e-17 3.18e-17 4.891e-17 0.0 -128.75 0.0
S243122 278.3904 50.5706 5.461999999999999e-23 1.2449999999999998e-22 5.071999999999999e-22 0.0 -128.88 0.0
S243123 278.3704 50.6086 2.678e-23 7.499e-23 4.534999999999999e-22 0.0 -129.06 0.0
S243124 278.4592 50.5966 2.11e-21 4.086e-21 1.1100000000000001e-20 0.0 -128.41 0.0
S243125 278.4546 50.5175 3.0619999999999996e-22 6.473e-22 2.2380000000000002e-21 0.0 -128.48 0.0
S243126 278.5182 50.5111 1.067e-17 9.291e-18 5.243e-18 0.0 -128.34 0.0
S243127 278.4113 50.5923 6.972e-19 8.159e-19 8.534e-19 0.0 -128.49 0.0
S243128 278.403 50.5885 2.57e-24 8.347e-24 6.881e-23 0.0 -129.01 0.0
S243129 278.3807 50.5701 3.549e-23 1.133e-22 8.964e-22 0.0 -128.91 0.0
S243130 278.4078 50.5758 4.853e-19 5.712e-19 5.9e-19 0.0 -128.67 0.0
S243131 278.4461 50.574 1.011e-21 1.956e-21 5.769e-21 0.0 -128.41 0.0
S243132 278.3703 50.5767 7.59e-18 6.887e-18 4.012e-18 0.0 -128.99 0.0
S243133 278.4139 50.6096 5.619000000000001e-25 2.227e-24 2.761e-23 0.0 -128.69 0.0
S243134 278.3994 50.5503 3.955e-23 1.1679999999999999e-22 8.185999999999999e-22 0.0 -128.72 0.0
S243135 278.4185 50.5911 2.6e-24 8.282e-24 6.37e-23 0.0 -128.39 0.0
S243136 278.4388 50.6303 2.581e-19 2.934e-19 2.864e-19 0.0 -128.58 0.0
S243137 278.3924 50.6506 4.43e-23 1.2049999999999999e-22 6.758999999999999e-22 0.0 -128.89 0.0
S243138 278.3894 50.4923 3.4770000000000004e-21 6.674e-21 1.8680000000000003e-20 0.0 -128.71 0.0
S243139 278.4088 50.5978 3.502e-23 8.370999999999999e-23 3.667e-22 0.0 -128.78 0.0
S243140 278.2782 50.671 3.212e-17 2.686e-17 1.309e-17 0.0 -129.09 0.0
S243141 278.4202 50.5972 2.3860000000000002e-20 3.575e-20 6.033000000000001e-20 0.0 -128.51 0.0
S243142 278.4306 50.5881 5.711e-23 1.544e-22 8.503999999999998e-22 0.0 -128.43 0.0
S243143 278.3284 50.5242 1.358e-17 1.195e-17 6.718e-18 0.0 -128.94 0.0
S243144 278.4042 50.5901 6.782e-21 1.1770000000000002e-20 2.5370000000000003e-20 0.0 -129.03 0.0
S243145 278.3543 50.5715 1.832e-18 1.94e-18 1.567e-18 0.0 -128.98 0.0
S243146 278.5011 50.596 2.268e-26 1.3360000000000001e-25 3.87e-24 0.0 -128.4 0.0
S243147 278.3887 50.6184 1.0050000000000001e-20 1.7100000000000002e-20 3.6270000000000004e-20 0.0 -128.92 0.0
S243148 278.4086 50.5933 8.857e-19 9.866e-19 8.716e-19 0.0 -128.76 0.0
S243149 278.3334 50.5703 2.015e-16 1.863e-16 1.11e-16 0.0 -129.07 0.0
S243150 278.4076 50.5905 3.986e-18 3.861e-18 2.621e-18 0.0 -129.22 0.0
S243151 278.5494 50.5902 3.474e-22 7.745999999999999e-22 2.93e-21 0.0 -128.34 0.0
S243152 278.3809 50.6895 1.285e-17 1.159e-17 6.647e-18 0.0 -128.93 0.0
S243153 278.4166 50.5918 4.299e-17 3.6e-17 1.835e-17 0.0 -128.5 0.0
S243154 278.4804 50.6152 2.629e-22 6.064999999999999e-22 2.507e-21 0.0 -128.45 0.0
S243155 278.408 50.5906 2.0920000000000003e-20 3.368e-20 6.418e-20 0.0 -128.62 0.0
S243156 278.4 50.6001 4.3500000000000006e-20 6.636e-20 1.13e-19 0.0 -128.93 0.0
S243157 278.3897 50.5916 7.745e-17 6.015e-17 2.668e-17 0.0 -129.01 1.0
S243158 278.3756 50.6061 1.169e-16 9.174e-17 4.023e-17 0.0 -129.09 1.0
S243159 278.4044 50.5608 5.7950000000000004e-21 1.0030000000000001e-20 2.2210000000000002e-20 0.0 -128.69 0.0
S243160 278.4315 50.5737 1.415e-22 3.1269999999999995e-22 1.159e-21 0.0 -128.43 0.0
S243161 278.5164 50.5822 4.202e-20 6.2e-20 1.016e-19 0.0 -128.31 0.0
S243162 278.4284 50.5617 2.1010000000000002e-21 1.395e-21 4.426e-22 0.0 -128.51 0.0
S243163 278.4012 50.5876 1.942e-23 5.512e-23 3.451e-22 0.0 -129.05 0.0
S243164 278.4032 50.5892 1.504e-18 1.575e-18 1.264e-18 0.0 -128.99 0.0
S243165 278.4455 50.6347 2.824e-24 9.056e-24 7.154999999999999e-23 0.0 -128.59 0.0
S243166 278.4666 50.5777 1.8569999999999997e-22 4.448999999999999e-22 2.007e-21 0.0 -128.37 0.0
S243167 278.5752 50.48 6.684e-21 1.1570000000000001e-20 2.4940000000000002e-20 0.0 -128.37 0.0
S243168 278.1451 50.6659 4.649e-22 9.835e-22 3.5010000000000004e-21 0.0 -129.14 0.0
S243169 278.3433 50.5147 6.636e-22 1.506e-21 5.8190000000000004e-21 0.0 -128.88 0.0
S243170 278.7197 50.6482 3.548e-21 6.642e-21 1.719e-20 0.0 -128.36 0.0
S243171 278.4145 50.587 1.213e-17 1.083e-17 6.233e-18 0.0 -128.43 0.0
S243172 278.3985 50.5852 1.692e-17 1.54e-17 9.021e-18 0.0 -128.9 0.0
S243173 278.384 50.6055 2.8709999999999996e-23 7.333e-23 3.6909999999999994e-22 0.0 -129.04 0.0
S243174 278.3873 50.5562 4.3309999999999995e-22 8.752e-22 2.584e-21 0.0 -128.81 0.0
S243175 278.385 50.6087 6.622e-20 8.651000000000001e-20 1.132e-19 0.0 -129.05 0.0
S243176 278.5015 50.5814 2.091e-18 2.311e-18 2.029e-18 0.0 -128.29 0.0
S243177 278.5532 50.6023 2.1989999999999998e-23 5.649e-23 2.8829999999999996e-22 0.0 -128.33 0.0
S243178 278.3891 50.5617 1.673e-21 3.134e-21 8.443e-21 0.0 -128.85 0.0
S243179 278.3998 50.5961 1.911e-20 3.05e-20 5.763e-20 0.0 -128.97 0.0
S243180 278.4097 50.5607 5.164e-22 1.144e-21 4.41e-21 0.0 -128.66 0.0
S243181 278.3567 50.5563 8.334e-25 3.326e-24 4.237e-23 0.0 -128.91 0.0
S243182 278.3804 50.6333 4.627e-23 1.1489999999999998e-22 5.363e-22 0.0 -128.92 0.0
S243183 278.4085 50.5849 6.973e-19 7.751e-19 6.798e-19 0.0 -128.6 0.0
S243184 278.3751 50.5455 2.0039999999999999e-22 4.303e-22 1.508e-21 0.0 -128.81 0.0
S243185 278.4442 50.5507 6.983999999999999e-23 1.867e-22 1.052e-21 0.0 -128.44 0.0
S243186 278.3951 50.7241 1.408e-20 2.1890000000000003e-20 3.932e-20 0.0 -128.84 0.0
S243187 278.4072 50.585 2.5629999999999998e-23 8.178e-23 6.661999999999999e-22 0.0 -128.7 0.0
S243188 278.4055 50.6162 4.906e-21 8.804e-21 2.0270000000000002e-20 0.0 -128.84 0.0
S243189 278.3449 50.5943 1.9909999999999998e-23 5.033e-23 2.5649999999999997e-22 0.0 -129.1 0.0
S243190 278.3983 50.5894 3.541e-22 7.700999999999999e-22 2.825e-21 0.0 -128.95 0.0
S243191 278.495 50.5795 2.076e-21 3.966e-21 1.1290000000000001e-20 0.0 -128.37 0.0
S243192 278.3923 50.639 4.693e-21 8.667e-21 2.2680000000000003e-20 0.0 -128.93 0.0
S243193 278.4189 50.5936 3.4499999999999997e-22 7.589999999999999e-22 2.954e-21 0.0 -128.5 0.0
S243194 278.4084 50.5878 8.35e-24 2.664e-23 2.1209999999999998e-22 0.0 -128.58 0.0
S243195 278.3335 50.5938 3.114e-20 4.4810000000000006e-20 7.19e-20 0.0 -129.05 0.0
S243196 278.402 50.6537 2.036e-18 2.002e-18 1.406e-18 0.0 -128.82 0.0
S243197 278.4038 50.6464 5.436e-24 1.729e-23 1.3749999999999998e-22 0.0 -128.81 0.0
S243198 278.3655 50.57 4.744e-23 1.143e-22 5.111999999999999e-22 0.0 -128.99 0.0
S243199 278.1707 50.7592 4.6560000000000004e-20 6.747000000000001e-20 1.032e-19 0.0 -129.02 0.0
S243200 278.3029 50.4544 3.055e-23 8.055e-23 4.276e-22 0.0 -128.85 0.0
S243201 278.4333 50.5902 6.255000000000001e-25 2.484e-24 3.077e-23 0.0 -128.41 0.0
S243202 278.3595 50.5832 1.874e-21 3.34e-21 8.099e-21 0.0 -129.1 0.0
S243203 278.3943 50.593 1.795e-21 1.23e-21 4.2009999999999998e-22 0.0 -129.03 0.0
S243204 278.3923 50.5948 3.455e-23 8.736e-23 4.1729999999999994e-22 0.0 -129.03 0.0
S243205 278.4108 50.6757 1.943e-13 1.341e-13 4.478e-14 0.0 -128.79 0.0
S243206 278.3586 50.5993 6.523e-13 4.863e-13 1.951e-13 0.0 -129.07 0.0
S243207 278.1717 50.6603 4.783e-18 4.511e-18 2.911e-18 0.0 -129.09 0.0
S243208 278.2636 50.4694 4.101e-13 2.791e-13 9.529e-14 0.0 -128.87 0.0
S243209 278.4239 50.5847 2.394e-18 2.393e-18 1.668e-18 0.0 -128.43 0.0
S243210 278.5223 50.5547 1.6420000000000001e-21 3.053e-21 7.930000000000001e-21 0.0 -128.34 0.0
S243211 278.4086 50.587 9.581999999999999e-22 1.951e-21 6.257e-21 0.0 -128.6 0.0
S243212 278.2872 50.486 2.1209999999999998e-23 5.816e-23 3.371e-22 0.0 -128.87 0.0
S243213 278.3744 50.6521 7.534e-13 6.463e-13 3.577e-13 0.0 -128.88 1.0
S243214 278.3083 50.5835 2.519e-20 3.8540000000000005e-20 6.762e-20 0.0 -129.13 0.0
S243215 278.4258 50.562 1.554e-21 2.955e-21 8.339e-21 0.0 -128.54 0.0
S243216 278.396 50.5948 1.838e-21 3.369e-21 8.61e-21 0.0 -128.94 0.0
S243217 278.3896 50.6463 9.516e-18 8.67e-18 5.283e-18 0.0 -128.85 0.0
S243218 278.4044 50.5996 1.7450000000000002e-20 2.6550000000000003e-20 4.4480000000000004e-20 0.001 -128.88 0.0
S243219 278.4854 50.5893 2.617e-21 4.687e-21 1.1030000000000001e-20 0.0 -128.33 0.0
S243220 278.3013 50.5991 2.063e-20 3.2190000000000005e-20 5.957e-20 0.0 -129.06 0.0
S243221 278.3837 50.5825 1.5869999999999998e-22 3.9819999999999995e-22 1.883e-21 0.0 -128.89 1.0
S243222 278.4363 50.5827 1.196e-24 4.738e-24 6.024e-23 0.0 -128.44 0.0
S243223 278.2765 50.5626 1.147e-23 3.162e-23 1.9089999999999997e-22 0.0 -129.06 0.0
S243224 278.3668 50.5614 5.333e-19 5.89e-19 5.133e-19 0.0 -128.91 0.0
S243225 278.3943 50.6197 5.833e-23 1.3499999999999999e-22 5.722999999999999e-22 0.0 -128.92 0.0
S243226 278.485 50.5352 2.268e-18 2.415e-18 1.979e-18 0.0 -128.42 0.0
S243227 278.5123 50.7294 8.598e-18 8.084e-18 5.067e-18 0.0 -128.6 0.0
S243228 278.3626 50.5979 5.067e-21 8.664e-21 1.9170000000000002e-20 0.0 -129.13 0.0
S243229 278.4374 50.6016 5.789e-15 3.843e-15 1.211e-15 0.0 -128.46 0.0
S243230 278.3757 50.6271 1.128e-22 2.829e-22 1.386e-21 0.0 -128.99 0.0
S243231 278.5103 50.5671 8.269999999999999e-23 2.0419999999999997e-22 9.394999999999998e-22 0.0 -128.33 0.0
S243232 278.2729 50.5852 1.273e-18 1.476e-18 1.417e-18 0.0 -129.12 0.0
S243233 278.3944 50.5951 3.106e-20 4.6180000000000007e-20 7.452e-20 0.0 -129.04 0.0
S243234 278.4201 50.5921 1.9920000000000003e-20 3.1910000000000005e-20 5.99e-20 0.0 -128.42 0.0
S243235 278.5237 50.7588 1.9769999999999998e-22 4.54e-22 1.85e-21 0.0 -128.63 0.0
S243236 278.3487 50.6229 1.06e-19 1.413e-19 1.896e-19 0.0 -129.08 0.0
S243237 278.4046 50.5954 5.728e-22 1.123e-21 3.238e-21 0.0 -128.84 0.0
S243238 278.4119 50.5875 6.105e-17 6.222e-17 4.726e-17 0.0 -128.42 0.0
S243239 278.4657 50.5227 3.493e-24 1.048e-23 7.593e-23 0.0 -128.45 0.0
S243240 278.3142 50.6239 1.787e-19 2.348e-19 2.947e-19 0.0 -129.17 0.0
S243241 278.3669 50.6139 6.895e-19 7.353e-19 5.805e-19 0.0 -129.09 0.0
S243242 278.2767 50.612 5.29e-17 5.566e-17 4.254e-17 0.0 -129.14 0.0
S243243 278.3647 50.6028 1.439e-18 1.504e-18 1.178e-18 0.0 -129.08 0.0
S243244 278.345 50.5775 4.351e-19 5.113e-19 5.117e-19 0.0 -129.05 0.0
S243245 278.3461 50.5884 5.86e-19 6.892e-19 6.798e-19 0.0 -129.05 0.0
S243246 278.3979 50.5877 1.906e-18 1.944e-18 1.416e-18 0.0 -128.96 0.0
S243247 278.4266 50.5772 5.122e-19 6.167e-19 6.408e-19 0.0 -128.51 0.0
S243248 278.4273 50.5877 1.144e-23 3.28e-23 2.1349999999999997e-22 0.0 -128.55 0.0
S243249 278.4326 50.5614 2.048e-17 1.702e-17 8.701e-18 0.0 -128.4 0.0
S243250 278.4147 50.5693 1.868e-23 4.787e-23 2.413e-22 0.0 -128.59 0.0
S243251 278.3948 50.6053 2.2760000000000002e-20 3.576e-20 6.590000000000001e-20 0.0 -128.98 0.0
S243252 278.4077 50.6038 7.44e-24 2.371e-23 1.8869999999999998e-22 0.0 -128.95 0.0
S243253 278.4022 50.5981 1.3850000000000002e-20 2.26e-20 4.4600000000000006e-20 0.0 -128.82 0.0
S243254 278.4055 50.6039 1.0120000000000001e-20 1.646e-20 3.291e-20 0.0 -128.86 0.0
S243255 278.3887 50.6092 1.191e-16 1.353e-16 1.262e-16 0.0 -128.99 0.0
S243256 278.4433 50.5953 8.103e-19 9.389e-19 9.063e-19 0.0 -128.33 0.0
S243257 278.4518 50.6001 1.704e-17 1.493e-17 8.159e-18 0.0 -128.5 0.0
S243258 278.4088 50.6005 1.6540000000000001e-21 1.146e-21 3.9289999999999995e-22 0.0 -129.02 0.0
S243259 278.3779 50.6233 2.997e-18 2.998e-18 2.123e-18 0.0 -129.02 0.0
S243260 278.4048 50.5718 3.711e-22 7.47e-22 2.306e-21 0.0 -128.65 0.0
S243261 278.3802 50.6136 5.624e-19 6.57e-19 6.743e-19 0.0 -128.94 0.0
S243262 278.3978 50.5978 2.19e-19 2.782e-19 3.276e-19 0.0 -128.91 0.0
S243263 278.4554 50.5956 1.403e-17 1.217e-17 6.476e-18 0.0 -128.41 0.0
S243264 278.4126 50.572 4.713e-17 3.737e-17 1.651e-17 0.0 -128.44 0.0
S243265 278.4159 50.5664 1.243e-13 8.282e-14 2.684e-14 0.0 -128.44 0.0
S243266 278.405 50.6097 2.358e-18 2.393e-18 1.797e-18 0.0 -128.83 0.0
S243267 278.3864 50.5774 2.11e-21 4.091e-21 1.1720000000000001e-20 0.0 -128.94 0.0
S243268 278.411 50.5601 7.718e-21 1.3230000000000001e-20 2.877e-20 0.0 -128.52 0.0
S243269 278.4365 50.6155 1.569e-19 2.024e-19 2.477e-19 0.0 -128.54 0.0
S243270 278.3969 50.6227 6.371e-23 1.7509999999999999e-22 1.047e-21 0.0 -128.87 0.0
S243271 278.4067 50.5745 6.145e-20 8.467e-20 1.196e-19 0.0 -128.38 0.0
