Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019601 158.6428 128.2486 4.247e-17 4.091e-17 2.645e-17 0.0 -100.93 0.0
S019602 158.5713 128.2893 4.874e-18 4.658e-18 3.008e-18 0.0 -101.28 0.0
S019603 158.5707 128.2901 1.687e-18 1.821e-18 1.497e-18 0.0 -101.29 0.0
S019604 158.6447 128.2515 2.164e-16 1.665e-16 7.195e-17 0.001 -100.93 1.0
S019605 158.6449 128.2492 4.228e-17 3.562e-17 1.786e-17 0.0 -100.92 0.0
S019606 158.6351 128.2561 5.188e-17 5.173e-17 3.695e-17 0.0 -100.97 0.0
S019607 158.6396 128.249 4.445e-17 3.773e-17 1.899e-17 0.0 -100.93 0.0
S019608 158.641 128.2513 1.64e-21 1.132e-21 3.898e-22 0.0 -100.94 0.0
S019609 158.6266 128.2595 1.2279999999999999e-23 3.476e-23 2.189e-22 0.0 -101.0 0.0
S019610 158.6368 128.2528 7.771e-17 5.817e-17 2.384e-17 0.0 -100.95 0.0
S019611 158.5692 128.2925 3.371e-15 2.253e-15 7.494e-16 0.0 -101.3 0.0
S019612 158.5836 128.2835 2.854e-17 2.392e-17 1.182e-17 0.0 -101.23 0.0
S019613 158.5755 128.2833 2.324e-16 1.731e-16 7.295e-17 0.0 -101.25 1.0
S019614 158.5871 128.2794 3.208e-17 5.04e-17 8.782e-17 0.0 -101.2 0.0
S019615 158.5808 128.2792 4.706e-17 4.154e-17 2.286e-17 0.0 -101.22 0.0
S019616 158.6237 128.2608 1.282e-15 9.07e-16 3.335e-16 0.0 -101.02 0.0
S019617 158.5792 128.2829 7.362e-18 6.982e-18 4.476e-18 0.0 -101.24 0.0
S019618 158.6179 128.2672 1.797e-23 4.976e-23 2.9959999999999997e-22 0.0 -101.06 0.0
S019619 158.588 128.2747 2.018e-16 2.169e-16 1.77e-16 0.0 -101.18 0.0
S019620 158.6327 128.2549 3.08e-22 7.155e-22 3.014e-21 0.0 -100.98 0.0
S019621 158.5868 128.2796 7.009e-17 5.721e-17 2.691e-17 0.0 -101.2 0.0
S019622 158.6151 128.2699 2.535e-16 2.397e-16 1.513e-16 0.0 -101.08 0.0
S019623 158.6118 128.2689 7.720000000000001e-20 1.056e-19 1.449e-19 0.0 -101.09 0.0
S019624 158.5895 128.2762 2.291e-17 1.986e-17 1.106e-17 0.0 -101.18 0.0
S019625 158.5893 128.2735 5.816e-17 4.661e-17 2.279e-17 0.0 -101.17 0.0
S019626 158.5938 128.2702 8.989e-19 9.737e-19 8.489e-19 0.0 -101.15 0.0
S019627 158.5986 128.2666 4.034e-13 3.892e-13 2.586e-13 0.0 -101.12 1.0
S019628 158.6079 128.2685 1.9999999999999999e-22 4.349e-22 1.628e-21 0.0 -101.1 0.0
S019629 158.598 128.2663 5.341e-18 5.148e-18 3.359e-18 0.0 -101.12 0.0
S019630 158.5924 128.2746 2.043e-13 1.394e-13 4.519e-14 0.0 -101.16 0.0
S019631 158.605 128.2651 2.132e-22 5.39e-22 2.6720000000000002e-21 0.0 -101.1 0.0
S019632 158.6045 128.2644 3.785e-19 4.544e-19 4.961e-19 0.0 -101.1 0.0
S019633 158.602 128.2774 1.365e-16 1.172e-16 6.183e-17 0.0 -101.15 0.0
S019634 158.6067 128.2645 1.434e-19 1.856e-19 2.342e-19 0.0 -101.09 0.0
S019635 158.5948 128.2775 8.332999999999999e-23 2.0889999999999999e-22 9.946e-22 0.0 -101.17 0.0
S019636 158.5918 128.283 1.657e-17 1.585e-17 1.021e-17 0.0 -101.19 0.0
S019637 158.6129 128.2621 1.54e-21 1.056e-21 3.6999999999999995e-22 0.0 -101.06 0.0
S019638 158.6121 128.2636 1.244e-17 1.144e-17 7.17e-18 0.0 -101.07 0.0
S019639 158.5985 128.2813 9.11e-19 1.062e-18 1.091e-18 0.0 -101.17 0.0
S019640 158.5931 128.2864 7.965000000000001e-20 1.1e-19 1.531e-19 0.0 -101.2 0.0
S019641 158.6167 128.2589 3.9429999999999994e-22 9.128999999999998e-22 3.844e-21 0.0 -101.04 0.0
S019642 158.5907 128.2842 6.823999999999999e-22 1.265e-21 3.235e-21 0.0 -101.21 0.0
S019643 158.5897 128.285 8.852e-19 1.012e-18 9.293e-19 0.0 -101.21 0.0
S019644 158.6295 128.2508 1.418e-22 3.7749999999999996e-22 2.121e-21 0.0 -100.99 0.0
S019645 158.6323 128.2482 1.042e-19 1.391e-19 1.839e-19 0.0 -100.98 0.0
S019646 158.5865 128.2884 2.999e-22 7.0349999999999995e-22 2.9750000000000002e-21 0.0 -101.24 0.0
S019647 158.629 128.2481 5.781e-17 4.798e-17 2.457e-17 0.0 -100.98 0.0
S019648 158.5767 128.2952 4.844e-22 1.036e-21 3.647e-21 0.0 -101.28 0.0
S019649 158.6348 128.2449 1.139e-18 1.306e-18 1.265e-18 0.0 -100.95 0.0
S019650 158.6333 128.2458 5.449e-22 1.155e-21 3.784e-21 0.0 -100.95 0.0
S019651 158.5615 128.3006 6.397e-17 5.51e-17 2.866e-17 0.0 -101.3 0.0
S019652 158.5739 128.2994 5.599e-19 6.462e-19 6.463e-19 0.0 -101.3 0.0
S019653 158.6422 128.242 2.152e-16 1.661e-16 6.849e-17 0.0 -100.92 1.0
S019654 158.6505 128.2355 1.149e-16 9.408e-17 4.488e-17 0.0 -100.91 0.0
S019655 158.6503 128.2335 4.0289999999999997e-22 3.3649999999999995e-22 1.6909999999999998e-22 0.0 -100.91 0.0
S019656 158.5647 128.299 1.496e-13 1.012e-13 3.411e-14 0.0 -101.33 0.0
S019657 158.562 128.3033 2.385e-16 1.812e-16 7.755e-17 0.0 -101.35 1.0
S019658 158.5506 128.312 1.711e-13 1.169e-13 4.037e-14 0.0 -101.35 0.0
S019659 158.6568 128.2296 1.389e-21 2.544e-21 6.415e-21 0.0 -100.87 0.0
S019660 158.6554 128.233 6.396e-19 7.107e-19 6.272e-19 0.0 -100.86 0.0
S019661 158.549 128.3113 9.795e-18 8.925e-18 5.37e-18 0.0 -101.39 0.0
S019662 158.5516 128.3084 4.321e-17 3.623e-17 1.827e-17 0.0 -101.38 0.0
S019663 158.6632 128.2288 3.454e-17 2.971e-17 1.604e-17 0.0 -100.82 0.0
S019664 158.5396 128.3157 5.773e-17 4.801e-17 2.321e-17 0.0 -101.4 0.0
S019665 158.5388 128.3176 1.519e-20 2.3240000000000002e-20 4.1390000000000003e-20 0.0 -101.41 0.0
S019666 158.6702 128.2245 4.7009999999999997e-23 1.129e-22 5.096e-22 0.0 -100.81 0.0
S019667 158.536 128.3152 4.591e-19 5.774e-19 6.38e-19 0.0 -101.43 0.0
S019668 158.6749 128.2203 2.195e-18 2.259e-18 1.758e-18 0.0 -100.81 0.0
S019669 158.6782 128.2184 9.15e-20 1.174e-19 1.428e-19 0.0 -100.79 0.0
S019670 158.5295 128.3201 3.344e-17 2.755e-17 1.348e-17 0.0 -101.44 0.0
S019671 158.5263 128.3265 6.321e-17 7.961e-17 9.09e-17 0.0 -101.45 0.0
S019672 158.5268 128.326 1.284e-16 9.974e-17 4.356e-17 0.0 -101.45 1.0
S019673 158.5338 128.3205 1.4580000000000001e-21 1.019e-21 3.6179999999999995e-22 0.0 -101.49 0.0
S019674 158.5192 128.3291 9.225000000000001e-21 1.4470000000000002e-20 2.6830000000000002e-20 0.0 -101.48 0.0
S019675 158.5263 128.3243 4.937e-17 4.041e-17 1.884e-17 0.0 -101.47 0.0
S019676 158.6847 128.2136 3.74e-17 5.679e-17 9.841e-17 0.0 -100.74 0.0
S019677 158.6921 128.2085 1.045e-16 8.065e-17 3.557e-17 0.0 -100.74 1.0
S019678 158.5162 128.3275 2.511e-17 3.477e-17 4.804e-17 0.0 -101.5 0.0
S019679 158.5124 128.3337 6.091e-18 6.109e-18 4.397e-18 0.0 -101.52 0.0
S019680 158.7011 128.2048 1.38e-21 9.878999999999999e-22 3.5619999999999997e-22 0.0 -100.71 0.0
S019681 158.7025 128.2033 2.3129999999999997e-22 5.778e-22 2.925e-21 0.0 -100.71 0.0
S019682 158.4974 128.3394 1.404e-19 1.847e-19 2.27e-19 0.001 -101.51 0.0
S019683 158.704 128.2018 4.68e-17 5.388e-17 5.136e-17 0.0 -100.71 0.0
S019684 158.5006 128.3374 3.555e-27 2.466e-26 9.920000000000001e-25 0.0 -101.54 0.0
S019685 158.5068 128.3392 1.326e-19 1.729e-19 2.192e-19 0.0 -101.52 0.0
S019686 158.7015 128.2063 1.129e-21 8.084999999999999e-22 3.0339999999999997e-22 0.0 -100.68 0.0
S019687 158.6967 128.2083 6.445e-17 5.818e-17 3.421e-17 0.0 -100.69 0.0
S019688 158.4987 128.3406 2.094e-17 2.373e-17 2.337e-17 0.0 -101.55 0.0
S019689 158.5003 128.3403 4.801e-17 5.522e-17 5.39e-17 0.0 -101.55 0.0
S019690 158.7103 128.1979 4.4390000000000006e-20 6.425e-20 1.009e-19 0.0 -100.68 0.0
S019691 158.4962 128.3418 3.863e-17 6.57e-17 1.411e-16 0.0 -101.56 0.0
S019692 158.7102 128.2005 1.308e-21 2.67e-21 8.636e-21 0.0 -100.69 0.0
S019693 158.4934 128.3395 1.46e-17 1.375e-17 8.58e-18 0.0 -101.57 0.0
S019694 158.5082 128.3333 5.162e-19 5.671e-19 5.177e-19 0.0 -101.57 0.0
S019695 158.5062 128.3401 3.7500000000000005e-20 5.491000000000001e-20 8.763000000000001e-20 0.0 -101.56 0.0
S019696 158.4978 128.3381 1.462e-21 1.035e-21 3.6129999999999997e-22 0.0 -101.55 0.0
S019697 158.4853 128.3485 5.916e-18 5.758e-18 3.838e-18 0.0 -101.56 0.0
S019698 158.7313 128.1821 1.117e-16 8.25e-17 3.403e-17 0.0 -100.68 0.0
S019699 158.7027 128.2069 1.507e-17 1.368e-17 8.134e-18 0.0 -100.66 0.0
S019700 158.7146 128.1968 4.785e-17 3.859e-17 1.876e-17 0.0 -100.67 0.0
S019701 158.5007 128.339 1.709e-19 2.174e-19 2.62e-19 0.0 -101.55 0.0
S019702 158.4894 128.3474 1.007e-16 8.587e-17 4.644e-17 0.0 -101.56 0.0
S019703 158.7073 128.205 2.214e-16 1.586e-16 6.133e-17 0.0 -100.67 0.0
S019704 158.4843 128.3454 2.262e-17 1.939e-17 1.046e-17 0.0 -101.55 0.0
S019705 158.7097 128.202 8.363e-24 2.906e-23 2.7889999999999997e-22 0.0 -100.68 0.0
S019706 158.5025 128.3345 9.684e-18 9.16e-18 6.106e-18 0.0 -101.56 0.0
S019707 158.4727 128.353 7.829e-17 8.561e-17 7.605e-17 0.0 -101.54 0.0
S019708 158.487 128.3435 1.505e-17 1.258e-17 6.345e-18 0.0 -101.54 0.0
S019709 158.4889 128.3422 1.294e-18 1.378e-18 1.178e-18 0.0 -101.53 0.0
S019710 158.4975 128.3338 3.929e-16 2.929e-16 1.137e-16 0.0 -101.53 0.0
S019711 158.7291 128.1917 6.996e-17 5.717e-17 2.808e-17 0.0 -100.71 0.0
S019712 158.7077 128.2033 3.36e-21 5.932e-21 1.3500000000000001e-20 0.0 -100.69 0.0
S019713 158.499 128.339 5.616e-15 3.873e-15 1.317e-15 0.0 -101.51 0.0
S019714 158.5025 128.3342 2.2299999999999998e-23 6.807e-23 4.901e-22 0.0 -101.52 0.0
S019715 158.4988 128.3331 6.492e-17 5.343e-17 2.553e-17 0.0 -101.51 0.0
S019716 158.6967 128.2159 1.058e-16 8.29e-17 3.571e-17 0.0 -100.74 1.0
S019717 158.5129 128.3193 3.718e-16 2.824e-16 1.124e-16 0.0 -101.49 0.0
S019718 158.5142 128.3224 3.179e-18 3.358e-18 2.641e-18 0.0 -101.48 0.0
S019719 158.5054 128.3302 6.371e-17 4.936e-17 2.165e-17 0.0 -101.47 0.0
S019720 158.6887 128.2172 3.747e-16 2.692e-16 1.03e-16 0.0 -100.78 0.0
S019721 158.5097 128.3316 6.668e-18 8.404e-18 9.895e-18 0.0 -101.45 0.0
S019722 158.5111 128.3281 6.756e-17 5.389e-17 2.479e-17 0.0 -101.44 0.0
S019723 158.5245 128.3211 1.565e-17 1.372e-17 7.824e-18 0.0 -101.44 0.0
S019724 158.6982 128.2119 3.853e-18 3.607e-18 2.17e-18 0.0 -100.82 0.0
S019725 158.5217 128.3226 9.081e-17 1.034e-16 9.628e-17 0.0 -101.42 0.0
S019726 158.5127 128.3254 2.214e-16 2.075e-16 1.339e-16 0.0 -101.4 0.0
S019727 158.6754 128.232 5.973e-18 5.677e-18 3.731e-18 0.0 -100.89 0.0
S019728 158.6661 128.2346 6.644e-17 5.522e-17 2.673e-17 0.0 -100.89 0.0
S019729 158.6767 128.2319 8.453e-18 7.352e-18 4.048e-18 0.0 -100.89 0.0
S019730 158.5278 128.3137 2.978e-24 9.665e-24 8.257999999999999e-23 0.0 -101.36 0.0
S019731 158.553 128.3007 1.905e-16 1.543e-16 7.27e-17 0.0 -101.31 0.0
S019732 158.5618 128.2931 2.751e-16 2.049e-16 8.311e-17 0.0 -101.27 0.0
S019733 158.5599 128.294 1.037e-19 1.426e-19 2.034e-19 0.0 -101.26 0.0
S019734 158.5486 128.3023 2.09e-22 4.859999999999999e-22 2.003e-21 0.0 -101.32 0.0
S019735 158.5546 128.2949 6.353e-24 2.1649999999999998e-23 2.0029999999999998e-22 0.0 -101.27 0.0
S019736 158.5577 128.2921 9.991e-17 1.03e-16 8.21e-17 0.0 -101.25 0.0
S019737 158.5633 128.2927 1.005e-15 7.216e-16 2.668e-16 0.001 -101.24 0.0
S019738 158.5733 128.2867 1.728e-18 1.766e-18 1.376e-18 0.0 -101.22 0.0
S019739 158.6299 128.2598 1.001e-16 9.339e-17 6.059e-17 0.0 -101.03 0.0
S019740 158.6248 128.2617 9.305e-18 8.741e-18 5.528e-18 0.0 -101.05 0.0
S019741 158.6189 128.2705 2.358e-16 1.739e-16 7.008e-17 0.0 -101.09 0.0
S019742 158.6027 128.2646 1.247e-21 8.839999999999999e-22 3.2679999999999995e-22 0.0 -101.11 0.0
S019743 158.5954 128.2735 3.19e-16 2.362e-16 9.443e-17 0.0 -101.14 0.0
S019744 158.5975 128.2644 1.295e-21 9.138e-22 3.3749999999999997e-22 0.0 -101.12 0.0
S019745 158.6115 128.2702 2.608e-16 1.985e-16 8.323e-17 0.0 -101.1 1.0
S019746 158.5994 128.2815 2.565e-16 2.284e-16 1.325e-16 0.0 -101.15 0.0
S019747 158.5894 128.2849 1.328e-16 1.172e-16 6.414e-17 0.0 -101.18 0.0
S019748 158.5912 128.2889 7.056e-16 5.27e-16 2.165e-16 0.0 -101.18 0.0
S019749 158.5769 128.2988 1.122e-16 1.033e-16 6.433e-17 0.0 -101.23 0.0
S019750 158.6333 128.2439 3.058e-18 2.948e-18 2.024e-18 0.0 -101.0 0.0
S019751 158.5615 128.3072 2.263e-17 1.898e-17 9.839e-18 0.0 -101.25 0.0
S019752 158.6585 128.2265 1.623e-19 2.032e-19 2.279e-19 0.0 -100.97 1.0
S019753 158.6588 128.2301 4.5539999999999995e-22 1.04e-21 4.253e-21 0.001 -100.94 0.0
S019754 158.5521 128.309 3.316e-16 2.456e-16 9.797e-17 0.0 -101.3 0.0
S019755 158.5446 128.3148 8.882e-18 8.058e-18 4.745e-18 0.0 -101.33 0.0
S019756 158.6594 128.2259 8.493e-13 6.482e-13 2.702e-13 0.0 -100.89 1.0
S019757 158.6749 128.215 1.236e-17 1.089e-17 5.971e-18 0.0 -100.87 0.0
S019758 158.6848 128.2139 9.31e-18 8.662e-18 5.531e-18 0.0 -100.87 0.0
S019759 158.5268 128.3242 1.319e-19 1.699e-19 2.089e-19 0.0 -101.39 0.0
S019760 158.5027 128.3385 1.54e-17 1.289e-17 6.783e-18 0.0 -101.38 0.0
