Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313394 8.0633 77.3402 7.861e-17 6.566e-17 3.384e-17 0.0 -92.38 0.0
S313395 7.9858 77.6135 2.796e-15 1.955e-15 7.076e-16 0.001 -92.65 0.0
S313396 8.0432 77.3295 6.553e-17 5.349e-17 2.643e-17 0.0 -92.41 0.0
S313397 8.0014 77.6212 1.112e-16 8.731e-17 4.006e-17 0.0 -92.65 0.0
S313398 8.0146 77.6334 3.196e-15 2.153e-15 7.055e-16 0.0 -92.71 0.0
S313399 8.0 77.3083 5.219e-19 6.428e-19 6.792e-19 0.0 -92.31 0.0
S313400 8.0502 77.6317 7.703e-16 5.785e-16 2.325e-16 0.001 -92.82 0.0
S313401 8.0616 77.6441 1.647e-18 1.792e-18 1.539e-18 0.0 -92.8 0.0
S313402 8.0718 77.6447 5.405e-16 3.835e-16 1.412e-16 0.0 -92.85 0.0
S313403 7.9439 77.3166 1.686e-16 1.385e-16 6.714e-17 0.0 -92.13 0.0
S313404 7.9257 77.3103 1.307e-16 1.068e-16 5.15e-17 0.0 -92.13 0.0
S313405 7.9211 77.3199 5.906e-16 4.192e-16 1.533e-16 0.0 -92.13 0.0
S313406 7.9071 77.3247 1.163e-16 8.914e-17 3.762e-17 0.0 -92.07 0.0
S313407 7.8862 77.3276 1.826e-17 3.093e-17 6.646e-17 0.0 -92.08 0.0
S313408 8.1516 77.617 8.981e-15 6.122e-15 2.012e-15 0.0 -92.97 0.0
S313409 8.168 77.6169 5.602e-18 5.787e-18 4.55e-18 0.0 -92.94 0.0
S313410 8.1811 77.6104 2.674e-21 1.918e-21 7.082e-22 0.0 -92.94 0.0
S313411 8.1843 77.5993 7.396e-18 7.683e-18 5.896e-18 0.0 -92.96 0.0
S313412 8.1954 77.5913 1.11e-14 7.504e-15 2.482e-15 0.0 -92.97 0.0
S313413 8.0277 77.4738 4.371e-19 5.677e-19 6.728e-19 0.0 -92.7 0.0
S313414 8.0035 77.4826 3.554e-23 1.0219999999999999e-22 6.571999999999999e-22 0.0 -92.31 0.0
S313415 8.0297 77.4696 3.928e-16 2.926e-16 1.185e-16 0.0 -92.67 0.0
S313416 8.0041 77.4852 2.3590000000000002e-20 3.939e-20 8.264000000000001e-20 0.0 -92.38 0.0
S313417 8.0046 77.4842 3.8269999999999996e-22 9.658e-22 4.554e-21 0.0 -92.4 0.0
S313418 8.0044 77.4876 1.181e-12 8.919e-13 3.622e-13 0.0 -92.39 0.0
S313419 8.0025 77.4886 2.733e-16 2.07e-16 8.573e-17 0.0 -92.42 1.0
S313420 8.0283 77.4648 7.449e-17 1.069e-16 1.647e-16 0.0 -92.61 0.0
S313421 8.0034 77.4932 2.992e-21 2.114e-21 7.379e-22 0.0 -92.45 0.0
S313422 8.0293 77.4587 8.904e-19 1.08e-18 1.206e-18 0.0 -92.56 0.0
S313423 8.0283 77.4577 1.558e-17 1.544e-17 1.08e-17 0.0 -92.54 0.0
S313424 8.0068 77.4944 3.626e-17 3.182e-17 1.757e-17 0.0 -92.5 0.0
S313425 8.0254 77.4574 5.477e-13 3.938e-13 1.469e-13 0.0 -92.49 0.0
S313426 8.0245 77.4566 1.308e-21 2.7910000000000002e-21 9.786e-21 0.0 -92.5 0.0
S313427 8.0112 77.4962 2.903e-21 2.029e-21 7.41e-22 0.0 -92.57 0.0
S313428 8.0211 77.4551 6.341e-18 6.448e-18 4.805e-18 0.0 -92.44 0.0
S313429 8.0134 77.5001 3.528e-16 3.609e-16 2.707e-16 0.0 -92.62 0.0
S313430 8.0205 77.4509 4.756e-16 3.564e-16 1.448e-16 0.0 -92.43 0.0
S313431 8.0195 77.449 7.407e-19 8.715e-19 8.896e-19 0.0 -92.45 0.0
S313432 8.0179 77.5044 3.002e-19 4.047e-19 5.46e-19 0.0 -92.7 0.0
S313433 8.0132 77.4489 6.078e-21 1.1360000000000001e-20 3.0200000000000003e-20 0.0 -92.3 0.0
S313434 8.024 77.5034 1.392e-18 1.618e-18 1.607e-18 0.0 -92.71 0.0
S313435 8.0216 77.507 1.515e-16 1.249e-16 6.184e-17 0.0 -92.69 0.0
S313436 8.0066 77.4467 5.999e-19 7.216e-19 7.782e-19 0.0 -92.25 0.0
S313437 8.0296 77.5074 1.686e-19 2.318e-19 3.234e-19 0.0 -92.75 0.0
S313438 8.0023 77.4448 2.357e-16 2.161e-16 1.263e-16 0.0 -92.28 0.0
S313439 7.9971 77.4439 2.713e-16 2.446e-16 1.429e-16 0.0 -92.16 0.0
S313440 8.0376 77.5108 2.731e-18 3.079e-18 2.817e-18 0.0 -92.85 0.0
S313441 8.0337 77.5103 5.822e-18 6.26e-18 5.096e-18 0.0 -92.82 0.0
S313442 7.9891 77.4415 1.895e-20 3.038e-20 5.958000000000001e-20 0.0 -92.12 0.0
S313443 8.0467 77.5074 9.274e-18 8.99e-18 6.271e-18 0.0 -92.92 0.0
S313444 7.9927 77.4447 2.657e-16 2.084e-16 9.18e-17 0.0 -92.16 1.0
S313445 7.9877 77.4462 2.835e-20 4.521e-20 8.371e-20 0.0 -92.08 0.0
S313446 8.0538 77.51 4.377e-22 1.053e-21 4.743e-21 0.0 -92.89 0.0
S313447 7.9807 77.4455 2.016e-15 1.457e-15 5.493e-16 0.0 -92.07 0.0
S313448 8.054 77.5052 6.292e-16 4.713e-16 1.898e-16 0.0 -92.93 0.0
S313449 8.0571 77.5047 7.763e-21 1.418e-20 3.58e-20 0.0 -92.97 0.0
S313450 8.0606 77.5029 2.644e-17 2.352e-17 1.372e-17 0.0 -92.99 0.0
S313451 8.0547 77.4972 2.824e-21 2.011e-21 7.146999999999999e-22 0.0 -93.0 0.0
S313452 8.0634 77.4998 1.555e-16 1.569e-16 1.172e-16 0.0 -92.91 0.0
S313453 7.9703 77.4558 3.639e-16 2.784e-16 1.176e-16 0.0 -92.06 1.0
S313454 8.0665 77.5005 1.977e-17 1.751e-17 9.921e-18 0.001 -92.94 0.0
S313455 8.0683 77.4961 1.183e-16 9.425e-17 4.321e-17 0.0 -92.95 0.0
S313456 7.9596 77.452 1.568e-12 1.142e-12 4.503e-13 0.0 -92.05 0.0
S313457 7.9626 77.4607 1.573e-20 2.865e-20 7.149000000000001e-20 0.0 -92.08 0.0
S313458 7.9613 77.4657 2.492e-21 1.805e-21 6.813e-22 0.0 -92.09 0.0
S313459 7.9602 77.4637 1.66e-18 1.982e-18 2.024e-18 0.0 -92.09 0.0
S313460 8.0689 77.4818 2.018e-19 2.727e-19 3.639e-19 0.001 -92.92 0.0
S313461 7.9636 77.477 2.302e-16 2.153e-16 1.365e-16 0.0 -92.11 0.0
S313462 8.0763 77.479 3.558e-16 2.768e-16 1.215e-16 0.0 -92.91 1.0
S313463 7.9549 77.476 8.963e-19 1.044e-18 1.018e-18 0.0 -92.14 0.0
S313464 8.0754 77.4734 1.264e-18 1.434e-18 1.335e-18 0.0 -92.86 0.0
S313465 8.0777 77.469 2.2e-16 1.589e-16 5.808e-17 0.0 -92.84 0.0
S313466 8.077 77.4728 3.373e-17 3.082e-17 1.901e-17 0.0 -92.9 0.0
S313467 7.9576 77.4866 3.173e-17 2.771e-17 1.538e-17 0.0 -92.15 0.0
S313468 8.0736 77.4653 9.408e-17 1.129e-16 1.176e-16 0.0 -92.85 0.0
S313469 8.0774 77.4503 7.038e-20 1.036e-19 1.661e-19 0.0 -92.76 0.0
S313470 8.0745 77.4508 3.485e-16 2.926e-16 1.449e-16 0.0 -92.77 0.0
S313471 8.0719 77.4498 2.944e-19 3.989e-19 5.525e-19 0.0 -92.75 0.0
S313472 8.0732 77.4445 8.985e-18 9.551e-18 8.043e-18 0.0 -92.71 0.0
S313473 7.9679 77.5005 2.405e-16 1.814e-16 7.557e-17 0.0 -92.25 0.0
S313474 7.9632 77.519 4.629e-16 3.681e-16 1.724e-16 0.0 -92.4 0.0
S313475 7.9721 77.5102 3.6910000000000004e-21 2.555e-21 8.674e-22 0.0 -92.46 0.0
S313476 8.0596 77.4373 2.094e-16 1.75e-16 8.777e-17 0.0 -92.64 0.0
S313477 7.9774 77.5177 2.467e-18 2.69e-18 2.3e-18 0.0 -92.43 0.0
S313478 7.9775 77.524 6.793e-16 6.369e-16 4.221e-16 0.0 -92.48 0.0
S313479 8.0516 77.4277 1.559e-16 1.307e-16 6.759e-17 0.0 -92.56 0.0
S313480 8.0508 77.4221 6.245e-19 7.647e-19 8.147e-19 0.0 -92.44 0.0
S313481 7.9857 77.5333 1.636e-16 1.293e-16 5.932e-17 0.001 -92.49 0.0
S313482 7.9928 77.5308 7.704e-21 1.404e-20 3.449e-20 0.0 -92.55 0.0
S313483 8.0024 77.5267 2.42e-17 2.306e-17 1.499e-17 0.0 -92.6 0.0
S313484 8.0302 77.4186 1.078e-17 9.67e-18 5.791e-18 0.0 -92.34 0.0
S313485 8.004 77.5459 2.744e-19 3.527e-19 4.253e-19 0.0 -92.66 0.0
S313486 8.0261 77.3993 7.599e-18 7.633e-18 5.718e-18 0.0 -92.36 0.0
S313487 8.021 77.4162 8.117e-16 6.1e-16 2.55e-16 0.0 -92.39 1.0
S313488 8.0176 77.4091 6.314e-16 4.787e-16 1.909e-16 0.0 -92.33 0.0
S313489 8.0217 77.544 9.887e-17 8.469e-17 4.421e-17 0.0 -92.71 0.0
S313490 8.0266 77.5444 1.301e-20 2.2990000000000003e-20 5.629000000000001e-20 0.0 -92.74 0.0
S313491 8.0254 77.5486 7.721e-17 1.436e-16 3.656e-16 0.0 -92.72 0.0
S313492 7.9923 77.4062 3.336e-18 3.585e-18 2.875e-18 0.0 -92.23 0.0
S313493 7.9883 77.4076 2.612e-19 3.445e-19 4.454e-19 0.0 -92.22 0.0
S313494 7.9832 77.4042 3.407e-17 3.183e-17 2.016e-17 0.0 -92.21 0.0
S313495 8.0573 77.5532 1.8429999999999998e-22 4.695999999999999e-22 2.424e-21 0.0 -92.85 0.0
S313496 7.9737 77.4029 1.2530000000000002e-20 2.2510000000000003e-20 5.218000000000001e-20 0.0 -92.16 0.0
S313497 7.9792 77.4042 8.227e-17 6.713e-17 3.257e-17 0.0 -92.17 0.0
S313498 8.0653 77.5467 2.738e-17 2.519e-17 1.488e-17 0.0 -92.9 0.0
S313499 7.9654 77.4097 1.039e-16 8.458e-17 4.121e-17 0.0 -92.1 0.0
S313500 8.0713 77.5434 6.382e-19 7.512e-19 7.49e-19 0.0 -92.92 0.0
S313501 7.9504 77.4047 7.611e-18 7.609e-18 5.473e-18 0.0 -92.01 0.0
S313502 7.9454 77.4085 5.231e-15 3.511e-15 1.16e-15 0.0 -92.07 0.0
S313503 7.9588 77.4229 4.149e-15 2.94e-15 1.109e-15 0.0 -92.07 0.0
S313504 7.9329 77.4111 1.312e-16 1.07e-16 5.272e-17 0.0 -92.08 0.0
S313505 8.1018 77.5434 7.59e-21 1.373e-20 3.347e-20 0.0 -92.99 0.0
S313506 7.9298 77.4178 7.081e-16 5.308e-16 2.159e-16 0.0 -92.07 0.0
S313507 7.9298 77.4242 8.297e-17 1.691e-16 5.316e-16 0.0 -92.03 0.0
S313508 8.0911 77.5206 5.39e-18 7.872e-18 1.257e-17 0.0 -92.93 0.0
S313509 7.9373 77.4378 2.837e-16 2.88e-16 2.171e-16 0.0 -92.04 0.0
S313510 8.1132 77.5226 1.836e-21 1.395e-21 5.807e-22 0.0 -93.02 0.0
S313511 7.9155 77.4328 5.2260000000000006e-20 8.071000000000001e-20 1.393e-19 0.0 -92.03 0.0
S313512 8.1102 77.5131 4.634e-15 3.264e-15 1.17e-15 0.0 -92.95 0.0
S313513 8.1227 77.5128 6.879e-21 1.2650000000000002e-20 3.2800000000000006e-20 0.0 -93.01 0.0
S313514 7.9056 77.4436 1.088e-15 7.997e-16 3.096e-16 0.0 -92.02 0.0
S313515 8.1226 77.4988 2.228e-16 1.716e-16 7.586e-17 0.0 -92.93 1.0
S313516 7.9168 77.4656 7.329e-18 7.237e-18 4.945e-18 0.0 -92.04 0.0
S313517 8.1239 77.4948 7.197e-17 9.944e-17 1.348e-16 0.0 -93.04 0.0
S313518 8.1297 77.4872 3.352e-18 3.593e-18 2.943e-18 0.0 -92.92 0.0
S313519 7.9057 77.4696 8.839e-18 8.703e-18 6.073e-18 0.0 -92.09 0.0
S313520 8.1313 77.4752 5.396e-17 4.446e-17 2.224e-17 0.0 -92.92 0.0
S313521 8.1363 77.4693 1.438e-16 1.159e-16 5.563e-17 0.0 -92.86 0.0
S313522 7.8987 77.4938 3.384e-17 4.87e-17 7.089e-17 0.0 -92.18 0.0
S313523 7.8977 77.4955 1.093e-19 1.592e-19 2.378e-19 0.0 -92.2 0.0
S313524 8.1393 77.4631 3.0239999999999997e-23 7.896999999999999e-23 4.0719999999999996e-22 0.0 -92.9 0.0
S313525 8.1132 77.4427 3.337e-19 4.338e-19 5.182e-19 0.0 -92.84 0.0
S313526 7.9142 77.5216 1.226e-18 1.415e-18 1.327e-18 0.0 -92.28 0.0
S313527 7.916 77.5212 9.186e-19 1.094e-18 1.106e-18 0.0 -92.24 0.0
S313528 8.1092 77.4345 1.34e-19 1.919e-19 2.919e-19 0.0 -92.77 0.0
S313529 8.1124 77.4223 3.916e-17 5.547e-17 8.397e-17 0.0 -92.7 0.0
S313530 7.9211 77.5391 4.2250000000000006e-20 6.806e-20 1.318e-19 0.0 -92.36 0.0
S313531 8.1029 77.4184 4.441e-17 4.052e-17 2.536e-17 0.0 -92.7 0.0
S313532 8.0958 77.4082 1.584e-17 1.42e-17 8.432e-18 0.0 -92.67 0.0
S313533 7.9415 77.5504 1.264e-16 1.484e-16 1.505e-16 0.0 -92.43 0.0
S313534 7.9558 77.5405 2.957e-23 8.493e-23 5.368999999999999e-22 0.0 -92.36 0.0
S313535 8.087 77.3875 1.123e-18 1.274e-18 1.219e-18 0.001 -92.52 0.0
S313536 7.9555 77.5648 2.344e-19 3.133e-19 4.166e-19 0.0 -92.46 0.0
S313537 8.0548 77.4071 4.003e-19 5.305e-19 7.115e-19 0.0 -92.49 0.0
S313538 7.9732 77.5654 2.139e-21 4.695e-21 1.6400000000000003e-20 0.0 -92.54 0.0
S313539 8.0515 77.3908 5.097e-21 9.683e-21 2.626e-20 0.0 -92.52 0.0
S313540 8.0413 77.3807 1.13e-16 9.269e-17 4.674e-17 0.0 -92.44 0.0
S313541 7.9919 77.5714 9.798e-19 1.123e-18 1.049e-18 0.0 -92.63 0.0
S313542 8.0336 77.3737 3.232e-13 3.687e-13 3.528e-13 0.0 -92.41 0.0
S313543 8.0038 77.5844 2.898e-16 2.263e-16 1.013e-16 0.0 -92.64 1.0
S313544 8.0138 77.5774 2.981e-18 3.157e-18 2.481e-18 0.0 -92.69 0.0
S313545 8.0226 77.5774 2.8680000000000002e-21 2.009e-21 7.375999999999999e-22 0.0 -92.73 0.0
S313546 8.0207 77.5887 3.074e-19 3.926e-19 4.609e-19 0.0 -92.69 0.0
S313547 8.0102 77.358 1.596e-16 1.219e-16 5.063e-17 0.0 -92.28 0.0
S313548 8.0434 77.5817 7.142e-17 5.688e-17 2.682e-17 0.0 -92.79 0.0
S313549 8.044 77.5971 6.376999999999999e-22 1.394e-21 5.072e-21 0.0 -92.79 0.0
S313550 7.9744 77.3556 7.118000000000001e-20 1.11e-19 1.953e-19 0.0 -92.18 0.0
S313551 7.9783 77.3562 1.829e-16 1.895e-16 1.514e-16 0.0 -92.25 0.0
S313552 8.0887 77.595 7.895e-16 5.707e-16 2.212e-16 0.0 -92.9 0.0
S313553 8.0727 77.5871 6.158e-21 1.116e-20 2.877e-20 0.0 -92.91 0.0
S313554 8.0858 77.5878 1.846e-17 1.81e-17 1.218e-17 0.0 -92.93 0.0
S313555 8.0967 77.5912 9.907e-18 9.139e-18 5.586e-18 0.0 -92.93 0.0
S313556 7.9144 77.3471 6.565e-17 8.589e-17 1.071e-16 0.0 -92.05 0.0
S313557 8.1158 77.5917 4.857e-22 1.138e-21 4.707e-21 0.0 -92.95 0.0
S313558 7.932 77.3754 1.501e-17 1.448e-17 9.312e-18 0.0 -92.02 0.0
S313559 7.9243 77.3802 2.159e-22 5.188999999999999e-22 2.358e-21 0.0 -92.03 0.0
S313560 7.8957 77.3728 2.462e-19 3.419e-19 4.816e-19 0.0 -92.09 0.0
S313561 7.8792 77.3715 4.085e-16 3.019e-16 1.22e-16 0.0 -92.0 0.0
S313562 7.8995 77.3909 1.645e-12 1.283e-12 5.643e-13 0.0 -92.0 1.0
S313563 7.8909 77.3973 1.849e-19 2.592e-19 3.702e-19 0.001 -92.0 0.0
S313564 8.151 77.5578 1.068e-16 8.557e-17 3.992e-17 0.0 -93.03 0.0
S313565 7.8917 77.4056 2.793e-16 2.253e-16 1.015e-16 0.0 -92.01 1.0
S313566 8.1598 77.5506 1.6510000000000001e-21 3.542e-21 1.2780000000000001e-20 0.0 -93.01 0.0
S313567 8.1554 77.5409 1.8179999999999999e-22 5.072999999999999e-22 3.075e-21 0.0 -93.02 0.0
S313568 8.1591 77.5341 1.344e-15 9.667e-16 3.68e-16 0.0 -93.05 0.0
S313569 8.1725 77.5392 2.334e-16 2.11e-16 1.297e-16 0.0 -93.05 0.0
S313570 7.871 77.4356 9.401e-19 1.105e-18 1.162e-18 0.0 -92.05 0.0
S313571 8.1689 77.5117 2.169e-17 2.053e-17 1.284e-17 0.0 -92.99 0.0
S313572 8.189 77.5173 4.761e-17 6.296e-17 7.745e-17 0.0 -92.98 0.0
S313573 7.8617 77.4594 3.973e-18 4.271e-18 3.553e-18 0.0 -92.03 0.0
S313574 7.8514 77.4573 2.014e-16 2.224e-16 1.948e-16 0.0 -92.09 0.0
S313575 7.8639 77.4599 8.229999999999999e-22 1.813e-21 6.6510000000000004e-21 0.0 -92.04 0.0
S313576 7.8525 77.4798 3.03e-16 2.959e-16 2.065e-16 0.001 -92.06 0.0
S313577 7.8712 77.4782 1.444e-17 1.419e-17 9.763e-18 0.0 -92.08 0.0
S313578 8.1572 77.4539 3.0050000000000002e-21 2.1370000000000002e-21 7.783999999999999e-22 0.0 -92.84 0.0
S313579 8.1485 77.4536 2.889e-18 3.147e-18 2.795e-18 0.0 -92.81 0.0
S313580 8.1801 77.4441 2.409e-21 4.953e-21 1.57e-20 0.0 -92.86 0.0
S313581 8.1525 77.4535 5.318e-22 1.254e-21 5.483e-21 0.0 -92.84 0.0
S313582 7.8714 77.513 7.425e-17 8.477e-17 7.798e-17 0.0 -92.2 0.0
S313583 8.1575 77.44 1.363e-12 1.092e-12 4.924e-13 0.0 -92.87 1.0
S313584 8.1595 77.4223 1.425e-17 1.337e-17 8.569e-18 0.0 -92.77 0.0
S313585 7.8852 77.5228 6.394e-17 5.449e-17 2.779e-17 0.0 -92.19 0.0
S313586 8.1463 77.4066 1.341e-16 1.065e-16 4.765e-17 0.0 -92.72 0.0
S313587 8.144 77.3892 7.631e-17 7.336e-17 4.864e-17 0.0 -92.68 0.0
S313588 7.9037 77.5583 1.025e-15 7.209e-16 2.651e-16 0.0 -92.31 0.0
S313589 8.131 77.3798 3.475e-21 2.425e-21 8.280999999999999e-22 0.0 -92.6 0.0
S313590 8.113 77.3838 4.141e-17 3.733e-17 2.231e-17 0.0 -92.6 0.0
S313591 8.1188 77.362 2.997e-16 2.978e-16 2.096e-16 0.0 -92.61 0.0
S313592 8.1092 77.3586 1.317e-16 1.063e-16 5.006e-17 0.0 -92.53 0.0
S313593 8.0963 77.3596 6.563e-13 5.342e-13 2.569e-13 0.0 -92.51 1.0
S313594 7.9452 77.6015 6.317e-17 5.374e-17 2.783e-17 0.0 -92.51 0.0
S313595 7.9589 77.5972 2.7160000000000004e-20 4.5730000000000004e-20 9.523000000000001e-20 0.0 -92.54 0.0
S313596 7.9605 77.6128 4.718e-17 3.929e-17 1.959e-17 0.0 -92.55 0.0
S313597 7.9741 77.6121 1.2199999999999999e-22 3.132e-22 1.632e-21 0.0 -92.62 0.0
S313598 8.0614 77.3199 1.298e-15 9.313e-16 3.424e-16 0.0 -92.36 0.0
S313599 8.0027 77.6085 2.552e-17 2.322e-17 1.404e-17 0.0 -92.71 0.0
S313600 8.0053 77.6393 4.547e-27 3.537e-26 1.766e-24 0.001 -92.66 0.0
S313601 8.0277 77.3153 2.406e-17 2.218e-17 1.319e-17 0.0 -92.31 0.0
S313602 8.0216 77.314 7.978000000000001e-21 1.4890000000000002e-20 3.886e-20 0.0 -92.39 0.0
S313603 7.9916 77.3132 1.403e-15 9.861e-16 3.5e-16 0.0 -92.29 0.0
S313604 8.0108 77.2988 9.047999999999999e-22 2.043e-21 8.089e-21 0.0 -92.33 0.0
S313605 8.0016 77.319 1.847e-16 1.508e-16 7.087e-17 0.0 -92.32 0.0
S313606 7.9715 77.3271 1.225e-16 1.014e-16 5.074e-17 0.0 -92.23 0.0
S313607 7.9519 77.309 3.002e-17 2.652e-17 1.453e-17 0.0 -92.14 0.0
S313608 7.9155 77.305 6.638e-23 1.815e-22 1.044e-21 0.0 -92.1 0.0
S313609 8.0852 77.6265 4.413e-18 4.72e-18 3.901e-18 0.0 -92.82 0.0
S313610 8.1289 77.6382 2.7630000000000005e-20 4.4560000000000004e-20 8.511e-20 0.0 -92.98 0.0
S313611 7.9225 77.3347 1.373e-16 1.058e-16 4.6e-17 0.0 -92.11 0.0
S313612 7.8961 77.3251 2.1850000000000003e-20 3.728e-20 8.255000000000001e-20 0.0 -92.09 0.0
S313613 8.1479 77.6296 6.677e-17 6.413e-17 4.222e-17 0.0 -92.93 0.0
S313614 7.9085 77.3502 5.658e-17 4.995e-17 2.784e-17 0.0 -92.01 0.0
S313615 8.1463 77.6156 2.149e-18 2.4e-18 2.121e-18 0.0 -92.88 0.0
S313616 7.8969 77.3562 2.0520000000000002e-20 3.3170000000000003e-20 6.658000000000001e-20 0.0 -92.04 0.0
S313617 7.8735 77.3493 2.143e-17 1.953e-17 1.121e-17 0.0 -91.99 0.0
S313618 8.1998 77.6176 2.41e-17 2.135e-17 1.2e-17 0.0 -92.99 0.0
S313619 7.8447 77.3541 9.021e-19 1.131e-18 1.248e-18 0.001 -92.02 0.0
S313620 8.1717 77.5798 6.074e-18 5.975e-18 4.275e-18 0.0 -93.0 0.0
S313621 8.2065 77.5907 5.784e-19 7.079e-19 7.4e-19 0.0 -92.96 0.0
S313622 8.1844 77.5653 7.865999999999999e-22 1.757e-21 6.791e-21 0.0 -93.03 0.0
S313623 8.1861 77.5596 4.434e-17 3.974e-17 2.291e-17 0.0 -92.96 0.0
S313624 8.2117 77.5656 1.237e-22 3.4269999999999997e-22 2.087e-21 0.0 -93.02 1.0
