Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293681 8.1851 82.0517 3.556e-17 3.036e-17 1.572e-17 0.0 -91.45 0.0
S293682 8.208 82.0054 9.971e-13 7.244e-13 2.816e-13 0.0 -92.16 0.0
S293683 8.2176 82.0496 3.266e-17 2.612e-17 1.21e-17 0.0 -91.57 0.0
S293684 8.2031 82.054 1.344e-20 2.2380000000000002e-20 4.533e-20 0.0 -91.45 0.0
S293685 8.1984 82.0528 1.173e-18 1.271e-18 1.076e-18 0.0 -91.48 0.0
S293686 8.2129 82.0446 1.0669999999999998e-22 2.407e-22 9.333999999999998e-22 0.0 -91.48 1.0
S293687 8.2067 82.0353 1.123e-16 9.116e-17 4.321e-17 0.0 -91.74 0.0
S293688 8.1917 82.0316 2.841e-17 2.442e-17 1.345e-17 0.0 -91.77 0.0
S293689 8.2012 82.0276 5.0579999999999996e-23 1.4599999999999998e-22 9.540999999999998e-22 0.0 -91.97 0.0
S293690 8.2292 82.0392 6.200999999999999e-22 1.3360000000000001e-21 4.5000000000000004e-21 0.0 -91.74 0.0
S293691 8.1859 82.0566 4.149e-18 4.015e-18 2.751e-18 0.0 -91.43 0.0
S293692 8.196 82.0438 2.28e-23 6.139e-23 3.4639999999999997e-22 0.0 -91.55 0.0
S293693 8.2141 82.0473 2.649e-21 4.812e-21 1.211e-20 0.0 -91.52 0.0
S293694 8.2079 82.0133 2.856e-17 4.725e-17 9.384e-17 0.0 -92.05 0.0
S293695 8.2258 82.0195 4.415e-24 1.4e-23 1.0889999999999998e-22 0.0 -92.12 0.0
S293696 8.2421 82.0173 8.172e-18 7.818e-18 4.914e-18 0.0 -92.0 0.0
S293697 8.222 82.0117 1.58e-20 2.543e-20 4.7980000000000006e-20 0.0 -92.12 0.0
S293698 8.2089 82.0317 1.668e-21 1.192e-21 4.332e-22 0.0 -91.85 0.0
S293699 8.2287 82.0362 3.9519999999999995e-22 8.368999999999999e-22 2.828e-21 0.0 -91.8 0.0
S293700 8.2249 82.0292 2.83e-17 2.492e-17 1.4e-17 0.0 -91.91 0.0
S293701 8.2188 82.0498 8.196e-17 9.499e-17 9.53e-17 0.0 -91.57 0.0
S293702 8.2273 82.0496 3.007e-20 4.6750000000000005e-20 8.274000000000001e-20 0.0 -91.62 0.0
S293703 8.2168 82.0504 1.449e-15 1.032e-15 3.741e-16 0.0 -91.54 0.0
S293704 8.2034 82.0191 2.187e-16 1.665e-16 6.817e-17 0.0 -92.0 1.0
S293705 8.2034 82.0184 1.78e-15 1.252e-15 4.389e-16 0.0 -92.03 0.0
S293706 8.2208 82.0509 2.258e-18 2.327e-18 1.823e-18 0.0 -91.55 0.0
S293707 8.2014 82.0181 2.188e-16 1.709e-16 7.411e-17 0.0 -92.02 1.0
S293708 8.2224 82.0517 6.325e-13 4.681e-13 1.894e-13 0.0 -91.56 0.0
S293709 8.2 82.0182 4.017e-16 2.963e-16 1.208e-16 0.0 -91.96 0.0
S293710 8.2249 82.0513 1.872e-15 1.301e-15 4.622e-16 0.0 -91.56 0.0
S293711 8.2272 82.0521 7.654e-16 5.625e-16 2.183e-16 0.0 -91.6 0.0
S293712 8.1954 82.0178 1.07e-16 8.25e-17 3.611e-17 0.0 -91.92 1.0
S293713 8.2291 82.0516 1.675e-17 1.551e-17 9.467e-18 0.0 -91.63 0.0
S293714 8.2279 82.0509 3.768e-17 3.23e-17 1.639e-17 0.0 -91.62 0.0
S293715 8.1904 82.0188 1.417e-16 1.118e-16 5.117e-17 0.0 -91.87 0.0
S293716 8.1896 82.0203 1.634e-18 1.729e-18 1.41e-18 0.0 -91.91 0.0
S293717 8.2334 82.0489 4.356e-17 3.554e-17 1.717e-17 0.0 -91.67 0.0
S293718 8.2343 82.0481 5.726e-19 6.846e-19 6.921e-19 0.0 -91.63 0.0
S293719 8.2351 82.0467 2.396e-17 2.164e-17 1.273e-17 0.0 -91.64 0.0
S293720 8.1855 82.0241 7.255e-21 1.2550000000000001e-20 2.793e-20 0.0 -91.81 0.0
S293721 8.2394 82.0449 2.064e-16 1.694e-16 8.334e-17 0.0 -91.72 0.0
S293722 8.1798 82.0257 9.579e-18 8.902e-18 5.734e-18 0.0 -91.78 0.0
S293723 8.2427 82.0423 1.021e-16 7.847e-17 3.403e-17 0.0 -91.8 0.0
S293724 8.2445 82.0407 5.006e-17 3.959e-17 1.862e-17 0.0 -91.8 0.0
S293725 8.1762 82.0306 5.169e-17 4.512e-17 2.512e-17 0.0 -91.73 0.0
S293726 8.2457 82.0381 1.492e-15 1.059e-15 3.988e-16 0.0 -91.82 0.0
S293727 8.1765 82.0342 2.304e-17 2.146e-17 1.383e-17 0.0 -91.74 0.0
S293728 8.1767 82.0365 9.217e-17 7.72e-17 3.84e-17 0.0 -91.68 0.0
S293729 8.2519 82.0316 1.915e-16 1.97e-16 1.483e-16 0.0 -91.84 0.0
S293730 8.25 82.0303 6.538e-15 4.57e-15 1.644e-15 0.0 -91.91 0.0
S293731 8.252 82.0283 1.444e-18 1.569e-18 1.351e-18 0.0 -91.87 0.0
S293732 8.2501 82.0253 5.353e-16 3.928e-16 1.515e-16 0.0 -91.94 0.0
S293733 8.2505 82.0227 5.083e-18 5.382e-18 4.387e-18 0.0 -91.91 0.0
S293734 8.1719 82.0502 1.642e-16 1.25e-16 5.187e-17 0.0 -91.55 1.0
S293735 8.1712 82.0521 3.708e-17 3.256e-17 1.806e-17 0.0 -91.57 0.0
S293736 8.2529 82.0177 1.089e-15 7.894e-16 2.959e-16 0.0 -91.94 0.0
S293737 8.168 82.0569 2.498e-20 3.8960000000000004e-20 7.007e-20 0.0 -91.54 0.0
S293738 8.2525 82.0101 4.754e-18 4.648e-18 3.276e-18 0.0 -92.01 0.0
S293739 8.17 82.0595 4.558e-16 3.404e-16 1.342e-16 0.0 -91.55 0.0
S293740 8.1679 82.0641 5.088e-17 9.13e-17 2.226e-16 0.0 -91.52 0.0
S293741 8.1674 82.0657 8.712e-19 9.895e-19 9.004e-19 0.0 -91.54 0.0
S293742 8.1681 82.0705 2.096e-17 3.9e-17 1.021e-16 0.0 -91.54 0.0
S293743 8.1681 82.0716 5.252e-19 6.524e-19 7.04e-19 0.0 -91.39 0.0
S293744 8.1685 82.0744 7.786e-17 6.397e-17 3.041e-17 0.0 -91.46 0.0
S293745 8.2525 81.9942 2.16e-14 1.422e-14 4.58e-15 0.0 -92.09 0.0
S293746 8.2517 81.9933 1.178e-21 2.415e-21 7.662e-21 0.0 -92.09 0.0
S293747 8.2493 81.9893 1.686e-18 1.855e-18 1.575e-18 0.0 -92.13 0.0
S293748 8.2506 81.9837 9.709e-16 6.748e-16 2.337e-16 0.0 -92.11 1.0
S293749 8.249 81.9832 8.345e-13 6.07e-13 2.422e-13 0.0 -92.14 0.0
S293750 8.1745 82.0944 1.941e-16 1.49e-16 6.451e-17 0.001 -91.38 1.0
S293751 8.1774 82.0899 1.204e-18 1.386e-18 1.316e-18 0.0 -91.4 0.0
S293752 8.178 82.0965 4.841e-16 3.724e-16 1.629e-16 0.0 -91.37 1.0
S293753 8.1805 82.0952 2.219e-17 2.051e-17 1.205e-17 0.0 -91.4 0.0
S293754 8.2419 81.9693 1.332e-16 2.974e-16 1.134e-15 0.0 -92.18 0.0
S293755 8.2388 81.9652 3.266e-16 2.55e-16 1.102e-16 0.0 -92.16 1.0
S293756 8.2369 81.9697 2.2080000000000002e-21 1.521e-21 5.276999999999999e-22 0.0 -92.19 0.0
S293757 8.2338 81.9677 1.282e-15 9.041e-16 3.28e-16 0.0 -92.2 0.0
S293758 8.1891 82.1082 1.507e-18 1.699e-18 1.619e-18 0.0 -91.36 0.0
S293759 8.1924 82.1113 1.069e-16 7.797e-17 2.992e-17 0.0 -91.36 0.0
S293760 8.1942 82.1094 1.126e-15 7.931e-16 2.815e-16 0.0 -91.4 0.0
S293761 8.2249 81.9565 1.03e-21 2.027e-21 5.85e-21 0.0 -92.2 0.0
S293762 8.1989 82.116 8.201e-16 6.311e-16 2.607e-16 0.0 -91.35 0.0
S293763 8.2214 81.9517 5.986e-16 4.301e-16 1.597e-16 0.0 -92.19 0.0
S293764 8.2038 82.1176 1.167e-15 8.187e-16 2.9e-16 0.0 -91.36 0.0
S293765 8.2148 81.9528 2.726e-19 3.444e-19 4.052e-19 0.0 -92.17 0.0
S293766 8.213 81.9504 2.524e-15 1.703e-15 5.717e-16 0.0 -92.22 0.0
S293767 8.2132 82.1166 4.714e-16 3.604e-16 1.513e-16 0.0 -91.41 1.0
S293768 8.2052 81.9525 5.553e-17 4.732e-17 2.441e-17 0.0 -92.12 0.0
S293769 8.2188 82.1202 6.708e-16 4.977e-16 1.947e-16 0.0 -91.38 0.0
S293770 8.2016 81.9523 4.65e-17 3.834e-17 1.906e-17 0.0 -92.17 0.0
S293771 8.2254 82.1163 6.724e-17 5.267e-17 2.376e-17 0.0 -91.37 0.0
S293772 8.2304 82.1176 1.655e-15 1.154e-15 4.165e-16 0.0 -91.35 0.0
S293773 8.1888 81.9503 9.825e-17 8.122e-17 3.933e-17 0.0 -92.08 0.0
S293774 8.2372 82.1157 1.164e-15 8.608e-16 3.419e-16 0.0 -91.45 0.0
S293775 8.2395 82.1169 9.734e-17 8.086e-17 4.017e-17 0.0 -91.48 0.0
S293776 8.2459 82.1185 7.819e-16 5.823e-16 2.352e-16 0.0 -91.42 0.0
S293777 8.1725 81.9504 1.231e-14 2.308e-14 6.231e-14 0.0 -92.08 0.0
S293778 8.1722 81.9561 3.118e-15 2.088e-15 6.889e-16 0.0 -92.08 0.0
S293779 8.1706 81.9546 8.035e-17 6.37e-17 2.905e-17 0.0 -92.03 0.0
S293780 8.1616 81.9563 1.03e-17 9.697e-18 5.865e-18 0.0 -92.1 0.0
S293781 8.1627 81.961 2.427e-15 1.674e-15 5.917e-16 0.0 -92.03 0.0
S293782 8.2623 82.1092 1.073e-18 1.246e-18 1.251e-18 0.0 -91.51 0.0
S293783 8.1534 81.9702 1.355e-15 1.003e-15 3.893e-16 0.0 -91.99 0.0
S293784 8.2678 82.1017 1.681e-16 1.629e-16 1.118e-16 0.0 -91.56 0.0
S293785 8.142 81.9739 8.228e-16 5.938e-16 2.22e-16 0.0 -91.93 0.0
S293786 8.1444 81.9739 5.295e-15 3.573e-15 1.216e-15 0.0 -91.98 0.0
S293787 8.1403 81.9752 1.892e-17 1.771e-17 1.078e-17 0.0 -91.97 0.0
S293788 8.2848 82.0906 2.218e-15 1.547e-15 5.491e-16 0.0 -91.63 0.0
S293789 8.2831 82.0853 4.047e-17 3.352e-17 1.672e-17 0.0 -91.66 0.0
S293790 8.2876 82.0817 1.727e-16 1.298e-16 5.32e-17 0.0 -91.65 1.0
S293791 8.1301 81.9915 1.158e-17 1.13e-17 7.726e-18 0.0 -91.9 0.0
S293792 8.1293 81.9952 2.413e-21 1.658e-21 5.497999999999999e-22 0.0 -91.87 0.0
S293793 8.1232 81.9984 9.012e-16 6.549e-16 2.461e-16 0.0 -91.85 0.0
S293794 8.295 82.0668 9.786e-16 6.901e-16 2.517e-16 0.0 -91.68 0.0
S293795 8.1251 82.0085 5.569e-16 4.087e-16 1.611e-16 0.0 -91.75 0.0
S293796 8.1234 82.0125 5.675e-17 6.505e-17 6.447e-17 0.0 -91.77 0.0
S293797 8.3055 82.0532 2.759e-16 2.15e-16 9.719e-17 0.0 -91.79 1.0
S293798 8.3071 82.0481 6.593e-16 4.9e-16 1.897e-16 0.0 -91.81 0.0
S293799 8.3101 82.0426 3.827e-17 3.335e-17 1.889e-17 0.0 -91.83 0.0
S293800 8.1112 82.0328 4.144e-17 7.657e-17 2.036e-16 0.0 -91.66 0.0
S293801 8.117 82.038 2.51e-16 1.963e-16 8.662e-17 0.0 -91.71 1.0
S293802 8.314 82.0275 5.338e-18 5.297e-18 3.825e-18 0.0 -91.88 0.0
S293803 8.3144 82.025 5.393e-19 6.262e-19 6.344e-19 0.0 -91.9 0.0
S293804 8.3185 82.0194 1.093e-15 7.581e-16 2.624e-16 0.0 -91.87 0.0
S293805 8.3189 82.0126 3.216e-17 2.781e-17 1.472e-17 0.0 -91.91 0.0
S293806 8.3161 82.0101 9.445e-17 9.24e-17 6.38e-17 0.0 -91.98 0.0
S293807 8.1081 82.0701 1.029e-16 7.777e-17 3.175e-17 0.0 -91.6 0.0
S293808 8.1107 82.0772 1.299e-16 1.059e-16 5.077e-17 0.0 -91.61 0.0
S293809 8.1027 82.0807 5.889e-19 7.014e-19 7.325e-19 0.0 -91.56 0.0
S293810 8.1089 82.0857 3.451e-15 2.342e-15 7.67e-16 0.0 -91.58 0.0
S293811 8.318 81.9789 2.187e-16 2e-16 1.192e-16 0.0 -92.0 0.0
S293812 8.317 81.9756 7.091e-16 5.318e-16 2.128e-16 0.0 -92.05 0.0
S293813 8.1134 82.1076 1.836e-16 1.442e-16 6.225e-17 0.0 -91.49 1.0
S293814 8.1101 82.1122 1.72e-15 1.192e-15 4.257e-16 0.0 -91.51 0.0
S293815 8.306 81.9579 9.021e-15 6.073e-15 1.99e-15 0.0 -92.06 0.0
S293816 8.1118 82.1177 8.543e-16 6.435e-16 2.658e-16 0.0 -91.5 0.0
S293817 8.3045 81.9502 7.265e-16 5.333e-16 2.093e-16 0.0 -92.07 0.0
S293818 8.1146 82.1295 6.118e-18 6e-18 4.062e-18 0.0 -91.41 0.0
S293819 8.2994 81.9363 1.717e-16 1.341e-16 6.077e-17 0.0 -92.11 1.0
S293820 8.1234 82.139 1.009e-17 9.158e-18 5.644e-18 0.0 -91.39 0.0
S293821 8.2945 81.9298 1.077e-16 8.492e-17 3.843e-17 0.0 -92.12 0.0
S293822 8.296 81.9237 1.365e-16 1.151e-16 5.721e-17 0.0 -92.17 0.0
S293823 8.288 81.9235 3.959e-17 3.345e-17 1.697e-17 0.0 -92.13 0.0
S293824 8.139 82.1501 1.396e-15 1.001e-15 3.697e-16 0.0 -91.42 0.0
S293825 8.2826 81.9133 9.989e-13 7.102e-13 2.701e-13 0.0 -92.18 0.0
S293826 8.1399 82.1742 8.416e-19 1.002e-18 1.01e-18 0.0 -91.36 0.0
S293827 8.1468 82.1761 5.549e-17 5.884e-17 4.792e-17 0.0 -91.38 0.0
S293828 8.1524 82.1728 1.727e-15 1.242e-15 4.578e-16 0.0 -91.36 0.0
S293829 8.1576 82.1715 1.119e-16 8.794e-17 4.035e-17 0.0 -91.31 0.0
S293830 8.2603 81.8972 5.967e-14 3.909e-14 1.243e-14 0.0 -92.16 0.0
S293831 8.1661 82.1817 9.938e-16 7.238e-16 2.786e-16 0.0 -91.33 0.0
S293832 8.2534 81.8768 1.08e-15 7.647e-16 2.869e-16 0.0 -92.22 0.0
S293833 8.1751 82.1921 5.847e-17 4.82e-17 2.368e-17 0.0 -91.28 0.0
S293834 8.2021 82.0222 1.864e-18 1.917e-18 1.498e-18 0.0 -91.92 0.0
S293835 8.2224 82.0481 4.5040000000000004e-20 6.301e-20 9.111000000000001e-20 0.0 -91.57 0.0
S293836 8.2214 82.0487 6.128e-23 1.707e-22 1.031e-21 0.0 -91.6 0.0
S293837 8.2213 82.0485 1.001e-21 7.545999999999999e-22 3.1729999999999996e-22 0.0 -91.61 0.0
S293838 8.2221 82.0479 6.338e-18 6.083e-18 4.182e-18 0.0 -91.62 0.0
S293839 8.2214 82.0497 8.83e-26 4.326000000000001e-25 8.805e-24 0.0 -91.6 0.0
S293840 8.2248 82.0483 3.441e-16 2.682e-16 1.176e-16 0.0 -91.64 1.0
S293841 8.2232 82.0484 1.139e-18 1.248e-18 1.094e-18 0.0 -91.62 0.0
S293842 8.1953 82.0228 8.196e-17 7.837e-17 5.239e-17 0.0 -91.87 0.0
S293843 8.2289 82.048 1.335e-16 1.424e-16 1.191e-16 0.0 -91.63 0.0
S293844 8.1927 82.022 3.706e-16 2.795e-16 1.141e-16 0.0 -91.89 0.0
S293845 8.1959 82.0233 2.397e-16 1.862e-16 7.947e-17 0.0 -91.87 1.0
S293846 8.19 82.0235 1.776e-21 1.256e-21 4.421e-22 0.0 -91.85 0.0
S293847 8.2296 82.0454 1.788e-16 1.409e-16 6.327e-17 0.0 -91.74 1.0
S293848 8.2318 82.0464 2.689e-16 2.084e-16 8.759e-17 0.0 -91.67 1.0
S293849 8.2327 82.0459 2.1310000000000002e-21 4.082e-21 1.106e-20 0.0 -91.68 0.0
S293850 8.2355 82.0447 1.681e-16 1.873e-16 1.696e-16 0.0 -91.74 0.0
S293851 8.1868 82.026 8.444e-21 1.553e-20 4.0330000000000005e-20 0.0 -91.81 0.0
S293852 8.1854 82.0265 5.092e-18 4.95e-18 3.327e-18 0.0 -91.81 0.0
S293853 8.2359 82.043 3.948e-17 3.22e-17 1.581e-17 0.0 -91.74 0.0
S293854 8.1849 82.0278 4.694e-16 3.568e-16 1.45e-16 0.0 -91.77 1.0
S293855 8.2366 82.0404 4.2470000000000005e-20 6.148000000000001e-20 9.234e-20 0.0 -91.8 0.0
S293856 8.2412 82.0397 1.971e-22 4.0479999999999995e-22 1.312e-21 0.0 -91.75 0.0
S293857 8.179 82.0289 2.79e-17 2.345e-17 1.191e-17 0.0 -91.75 0.0
S293858 8.242 82.0382 3.036e-16 2.399e-16 1.072e-16 0.0 -91.8 1.0
S293859 8.1824 82.0334 1.849e-18 2.008e-18 1.686e-18 0.001 -91.69 0.0
S293860 8.1792 82.0333 1.834e-16 1.376e-16 5.512e-17 0.0 -91.72 0.0
S293861 8.1767 82.0347 8.449000000000001e-20 1.205e-19 1.876e-19 0.0 -91.72 0.0
S293862 8.1748 82.0371 7.36e-17 8.523e-17 8.647e-17 0.0 -91.68 0.0
S293863 8.245 82.0296 3.603e-16 2.825e-16 1.227e-16 0.0 -91.87 1.0
S293864 8.1772 82.0397 1.354e-16 1.437e-16 1.203e-16 0.0 -91.7 0.0
S293865 8.2426 82.0275 9.637e-16 7.205e-16 2.768e-16 0.0 -91.89 0.0
S293866 8.2463 82.0268 6.227e-18 6.099e-18 4.169e-18 0.0 -91.91 0.0
S293867 8.2469 82.0277 5.376e-13 3.892e-13 1.524e-13 0.0 -91.9 0.0
S293868 8.1783 82.0457 9.844e-13 8.246e-13 4.392e-13 0.0 -91.62 1.0
S293869 8.1675 82.0478 1.564e-16 1.304e-16 6.631e-17 0.0 -91.61 0.0
S293870 8.2428 82.0212 7.73e-17 6.113e-17 2.799e-17 0.0 -91.92 1.0
S293871 8.2535 82.0218 4.7630000000000007e-20 7.079000000000001e-20 1.164e-19 0.0 -91.91 0.0
S293872 8.1756 82.0525 5.439e-17 4.373e-17 1.999e-17 0.0 -91.58 0.0
S293873 8.2474 82.0149 2.012e-19 2.503e-19 2.895e-19 0.0 -92.01 0.0
S293874 8.1752 82.0544 3.035e-19 3.731e-19 4.19e-19 0.0 -91.53 0.0
S293875 8.172 82.0529 5.895e-18 5.665e-18 3.751e-18 0.0 -91.54 0.0
S293876 8.2494 82.0075 1.9329999999999999e-22 4.662e-22 2.078e-21 0.0 -92.06 0.0
S293877 8.2433 82.0119 4.669e-18 4.476e-18 3.035e-18 0.0 -92.04 0.0
S293878 8.17 82.0625 1.8990000000000002e-21 1.346e-21 4.772999999999999e-22 0.0 -91.56 0.0
S293879 8.1736 82.065 1.84e-16 1.451e-16 6.599e-17 0.0 -91.51 1.0
S293880 8.2528 81.9989 9.829e-17 7.844e-17 3.53e-17 0.0 -92.07 0.0
S293881 8.2488 81.9972 4.316e-18 4.241e-18 2.96e-18 0.0 -92.1 0.0
S293882 8.1725 82.0766 1.32e-16 1.006e-16 4.306e-17 0.0 -91.48 0.0
S293883 8.2497 82.0001 4.679e-24 1.511e-23 1.225e-22 0.0 -92.09 0.0
S293884 8.1733 82.078 2.655e-19 3.337e-19 3.847e-19 0.0 -91.39 0.0
S293885 8.2449 81.9951 1.439e-19 1.919e-19 2.547e-19 0.0 -92.13 0.0
S293886 8.2471 81.9878 3.062e-16 2.295e-16 9.336e-17 0.0 -92.17 0.0
S293887 8.1746 82.0818 4.631e-18 4.435e-18 2.942e-18 0.0 -91.36 0.0
S293888 8.1749 82.0834 8.719000000000001e-20 1.219e-19 1.78e-19 0.0 -91.47 0.0
S293889 8.2464 81.989 2.551e-17 2.291e-17 1.383e-17 0.0 -92.11 0.0
S293890 8.1787 82.0754 6.084e-21 1.0640000000000001e-20 2.4780000000000004e-20 0.0 -91.42 0.0
S293891 8.1758 82.0878 1.516e-17 1.405e-17 8.662e-18 0.0 -91.42 0.0
S293892 8.1748 82.0946 6.212e-17 5.235e-17 2.713e-17 0.0 -91.38 0.0
S293893 8.1781 82.0899 1.5240000000000002e-20 2.5630000000000002e-20 5.348e-20 0.0 -91.41 0.0
S293894 8.2415 81.9754 1.701e-17 1.585e-17 9.645e-18 0.0 -92.15 0.0
S293895 8.1834 82.0947 2.263e-16 1.867e-16 9.105e-17 0.0 -91.36 0.0
S293896 8.2374 81.976 2.6719999999999998e-24 9.398e-24 8.939999999999999e-23 0.0 -92.12 0.0
S293897 8.2383 81.968 9.689e-18 9.043e-18 5.651e-18 0.0 -92.21 0.0
S293898 8.2335 81.9814 3.788e-18 4.011e-18 3.182e-18 0.0 -92.16 0.0
S293899 8.2353 81.969 1.083e-12 8.174e-13 3.341e-13 0.0 -92.2 1.0
S293900 8.1874 82.1109 4.313e-18 4.391e-18 3.363e-18 0.0 -91.39 0.0
S293901 8.2315 81.9716 3.243e-21 2.115e-21 6.59e-22 0.0 -92.18 0.0
S293902 8.2317 81.9636 1.042e-18 1.121e-18 9.641e-19 0.0 -92.17 0.0
S293903 8.1955 82.0942 2.339e-18 2.422e-18 1.876e-18 0.0 -91.4 0.0
S293904 8.1949 82.1072 1.236e-16 1.126e-16 6.636e-17 0.0 -91.35 0.0
S293905 8.2003 82.1056 3.965e-17 3.672e-17 2.251e-17 0.0 -91.39 0.0
S293906 8.1988 82.1037 2.288e-19 3.022e-19 3.779e-19 0.001 -91.34 0.0
S293907 8.1997 82.1098 7.5699999999999995e-22 1.767e-21 7.201e-21 0.0 -91.4 0.0
S293908 8.2007 82.1235 2.044e-21 1.406e-21 4.893999999999999e-22 0.0 -91.34 0.0
S293909 8.2206 81.9553 6.611e-16 4.801e-16 1.859e-16 0.0 -92.17 0.0
S293910 8.2145 81.96 5.361e-17 5.92e-17 5.331e-17 0.0 -92.11 0.0
S293911 8.2129 81.9694 8.915e-18 1.459e-17 2.842e-17 0.0 -92.19 0.0
S293912 8.2147 81.9475 2.269e-17 2.72e-17 2.813e-17 0.0 -92.19 0.0
S293913 8.2127 82.1159 5.701e-16 4.265e-16 1.72e-16 0.0 -91.36 0.0
S293914 8.2067 81.9577 1.83e-17 2.435e-17 3.254e-17 0.0 -92.19 0.0
S293915 8.2085 81.9578 1.55e-19 2.152e-19 3.017e-19 0.0 -92.17 0.0
S293916 8.2169 82.1186 8.09e-17 7.909e-17 5.618e-17 0.0 -91.36 0.0
S293917 8.2219 82.122 6.161e-17 6.551e-17 5.645e-17 0.0 -91.41 0.0
S293918 8.201 81.9445 9.818e-18 9.623e-18 6.563e-18 0.0 -92.16 0.0
S293919 8.1951 81.9575 9.157e-17 7.477e-17 3.457e-17 0.0 -92.09 0.0
S293920 8.2301 82.1084 4.962e-17 6.767e-17 9.022e-17 0.0 -91.5 0.0
S293921 8.234 82.1137 7.101999999999999e-22 1.499e-21 5.095e-21 0.0 -91.47 0.0
S293922 8.1936 81.955 1.456e-21 1.077e-21 4.1469999999999996e-22 0.0 -92.12 0.0
S293923 8.227 82.1187 2.037e-18 2.337e-18 2.26e-18 0.0 -91.43 0.0
S293924 8.1827 81.9556 3.431e-23 9.551999999999999e-23 5.807e-22 0.0 -92.1 0.0
S293925 8.1841 81.9594 2.24e-17 1.982e-17 1.147e-17 0.0 -92.08 0.0
S293926 8.2416 82.1111 6.719999999999999e-22 1.512e-21 5.788e-21 0.0 -91.46 0.0
S293927 8.1834 81.9556 2.332e-17 2.087e-17 1.188e-17 0.0 -92.08 0.0
S293928 8.2414 82.1108 8.697e-24 2.5859999999999998e-23 1.8589999999999999e-22 0.0 -91.51 0.0
S293929 8.174 81.9511 4.613e-18 4.572e-18 3.244e-18 0.0 -92.06 0.0
S293930 8.2498 82.1142 3.084e-17 2.692e-17 1.497e-17 0.0 -91.52 0.0
S293931 8.1705 81.9647 1.806e-21 1.254e-21 4.514e-22 0.0 -92.08 0.0
S293932 8.2506 82.0971 5.074e-17 9.6e-17 2.651e-16 0.0 -91.49 0.0
S293933 8.2628 82.1072 7.379e-18 7.3e-18 5.046e-18 0.0 -91.49 0.0
S293934 8.2629 82.0977 4.861e-17 4.014e-17 2.013e-17 0.0 -91.53 0.0
S293935 8.1565 81.9713 2.987e-19 3.857e-19 4.598e-19 0.0 -91.99 0.0
S293936 8.1535 81.9748 3.341e-19 4.224e-19 4.825e-19 0.0 -91.95 0.0
S293937 8.2729 82.0943 1.089e-18 1.256e-18 1.242e-18 0.0 -91.61 0.0
S293938 8.1528 81.9705 5.608e-18 5.936e-18 4.754e-18 0.0 -91.96 0.0
S293939 8.2714 82.0924 3.731e-16 2.964e-16 1.332e-16 0.0 -91.59 1.0
S293940 8.1545 81.9848 9.408e-19 1.047e-18 9.434e-19 0.0 -91.93 0.0
S293941 8.2814 82.0893 1.599e-18 1.682e-18 1.304e-18 0.0 -91.65 0.0
S293942 8.1475 81.9841 1.353e-18 1.438e-18 1.188e-18 0.0 -91.91 0.0
S293943 8.2806 82.0837 1.184e-17 1.725e-17 2.603e-17 0.0 -91.64 0.0
S293944 8.1367 81.9902 3.187e-17 2.898e-17 1.754e-17 0.0 -91.87 0.0
S293945 8.1365 81.9902 4.566e-16 3.422e-16 1.349e-16 0.0 -91.86 0.0
S293946 8.14 81.9923 1.213e-18 1.355e-18 1.25e-18 0.0 -91.88 0.0
S293947 8.3015 82.0769 7.766e-21 1.4170000000000002e-20 3.5360000000000005e-20 0.0 -91.64 0.0
S293948 8.1226 81.9968 7.934e-20 1.146e-19 1.695e-19 0.0 -91.83 0.0
S293949 8.1238 82.002 1.15e-17 1.088e-17 6.817e-18 0.0 -91.81 0.0
S293950 8.1248 82.0047 5.488e-21 1.023e-20 2.605e-20 0.0 -91.78 0.0
S293951 8.3063 82.0633 1.299e-20 2.0960000000000002e-20 4.1180000000000003e-20 0.0 -91.73 0.0
S293952 8.1289 82.0127 5.747e-17 4.897e-17 2.561e-17 0.0 -91.77 0.0
S293953 8.305 82.0552 1.71e-19 2.241e-19 2.771e-19 0.001 -91.76 0.0
S293954 8.1227 82.0187 3.067e-16 2.307e-16 9.296e-17 0.0 -91.77 0.0
S293955 8.1127 82.0214 3.6340000000000004e-20 5.553e-20 9.602000000000001e-20 0.0 -91.74 0.0
S293956 8.303 82.0438 8.84e-17 6.971e-17 3.237e-17 0.0 -91.84 0.0
S293957 8.3045 82.04 4.7749999999999995e-23 1.2039999999999998e-22 5.8759999999999995e-22 0.0 -91.86 0.0
S293958 8.1223 82.0335 5.486999999999999e-22 1.225e-21 4.924e-21 0.0 -91.69 1.0
S293959 8.1052 82.0366 1.934e-21 1.362e-21 4.777e-22 0.0 -91.7 0.0
S293960 8.1157 82.041 1.113e-16 8.736e-17 3.845e-17 0.0 -91.68 0.0
S293961 8.115 82.0444 3.795e-13 2.652e-13 9.414e-14 0.0 -91.65 0.0
S293962 8.297 82.0174 1.749e-21 3.718e-21 1.2470000000000001e-20 0.0 -91.97 0.0
S293963 8.1132 82.0577 2.537e-15 1.785e-15 6.319e-16 0.0 -91.58 0.0
S293964 8.1119 82.0579 1.843e-18 2.036e-18 1.803e-18 0.0 -91.6 0.0
S293965 8.311 82.0145 2.3630000000000002e-21 1.595e-21 5.403e-22 0.0 -91.99 0.0
S293966 8.3102 82.0055 3.722e-17 2.938e-17 1.359e-17 0.0 -91.92 0.0
