Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393387 162.8175 88.3994 1.183e-16 9.204e-17 4.018e-17 0.0 -108.3 0.0
S393388 162.6205 88.443 1.229e-23 3.507e-23 2.2469999999999997e-22 0.0 -108.12 0.0
S393389 162.808 88.3939 8.551e-21 1.514e-20 3.5010000000000005e-20 0.0 -108.25 0.0
S393390 162.6314 88.4479 1.221e-12 9.659e-13 4.348e-13 0.0 -108.05 1.0
S393391 162.6462 88.4495 1.152e-18 1.315e-18 1.221e-18 0.0 -108.08 0.0
S393392 162.7962 88.3824 1.084e-17 1.024e-17 6.909e-18 0.0 -108.37 0.0
S393393 162.807 88.3763 5.423e-17 4.534e-17 2.289e-17 0.0 -108.38 0.0
S393394 162.6346 88.4661 7.599e-19 8.957e-19 9.363e-19 0.0 -107.99 0.0
S393395 162.8113 88.3727 9.453e-19 1.066e-18 9.834e-19 0.0 -108.43 0.0
S393396 162.7962 88.3649 6.976e-17 6.043e-17 3.164e-17 0.0 -108.39 0.0
S393397 162.8133 88.36 8.81e-18 8.703e-18 6.06e-18 0.0 -108.36 0.0
S393398 162.6443 88.4761 8.504e-18 8.244e-18 5.75e-18 0.0 -107.94 0.0
S393399 162.6476 88.4836 1.689e-16 1.3e-16 5.59e-17 0.0 -107.98 1.0
S393400 162.7936 88.3475 4.339e-17 3.7e-17 1.929e-17 0.0 -108.47 0.0
S393401 162.8024 88.3424 7.32e-18 7.336e-18 5.423e-18 0.0 -108.39 0.0
S393402 162.7853 88.3364 2.27e-16 1.75e-16 7.799e-17 0.0 -108.4 1.0
S393403 162.7874 88.3354 1.128e-19 1.627e-19 2.46e-19 0.0 -108.47 0.0
S393404 162.7843 88.3272 1.351e-16 1.343e-16 9.719e-17 0.0 -108.46 0.0
S393405 162.7808 88.3368 4.68e-21 9.204e-21 2.6960000000000003e-20 0.0 -108.41 0.0
S393406 162.777 88.3376 1.555e-17 1.519e-17 1.014e-17 0.0 -108.51 0.0
S393407 162.7821 88.3244 2.1799999999999997e-22 5.467999999999999e-22 2.651e-21 0.0 -108.47 0.0
S393408 162.7836 88.3281 5.488e-21 1.0570000000000001e-20 2.9560000000000005e-20 0.0 -108.47 0.0
S393409 162.7742 88.3094 9.198e-19 1.091e-18 1.091e-18 0.0 -108.52 0.0
S393410 162.6716 88.5125 9.906e-17 1.908e-16 5.276e-16 0.0 -107.91 0.0
S393411 162.6796 88.5245 1.198e-17 1.085e-17 6.579e-18 0.0 -107.85 0.0
S393412 162.6762 88.5137 9.165e-19 1.03e-18 9.276e-19 0.0 -107.91 0.0
S393413 162.7645 88.3073 4.292e-16 3.232e-16 1.287e-16 0.0 -108.48 0.0
S393414 162.7627 88.3046 8.607e-20 1.243e-19 1.925e-19 0.0 -108.52 0.0
S393415 162.6952 88.5341 1.742e-19 2.264e-19 2.79e-19 0.0 -107.86 0.0
S393416 162.748 88.3122 1.35e-16 1.423e-16 1.125e-16 0.0 -108.53 0.0
S393417 162.7043 88.5307 6.578e-18 6.365e-18 4.27e-18 0.0 -107.89 0.0
S393418 162.739 88.309 1.373e-16 1.134e-16 5.448e-17 0.0 -108.48 0.0
S393419 162.7003 88.5312 1.66e-18 1.686e-18 1.314e-18 0.0 -107.81 0.0
S393420 162.7373 88.3105 1.528e-16 1.253e-16 6.219e-17 0.0 -108.47 0.0
S393421 162.7287 88.3065 6.773e-18 6.447e-18 4.347e-18 0.0 -108.61 0.0
S393422 162.7264 88.2855 2.538e-13 1.685e-13 5.588e-14 0.0 -108.47 0.0
S393423 162.7243 88.5452 1.372e-19 1.946e-19 2.805e-19 0.0 -107.86 0.0
S393424 162.7292 88.5408 7.276e-17 8.522e-17 8.472e-17 0.0 -107.85 0.0
S393425 162.7095 88.2976 1.187e-20 2.063e-20 4.4880000000000006e-20 0.0 -108.51 0.0
S393426 162.7093 88.2962 7.059999999999999e-22 1.675e-21 7.229000000000001e-21 0.0 -108.48 0.0
S393427 162.7013 88.2842 4.927e-16 3.546e-16 1.312e-16 0.0 -108.53 0.0
S393428 162.745 88.5306 2.384e-22 5.530999999999999e-22 2.284e-21 0.0 -107.78 0.0
S393429 162.6911 88.2883 5.294e-17 4.529e-17 2.381e-17 0.0 -108.51 0.0
S393430 162.6947 88.3104 1.17e-12 8.296e-13 3.059e-13 0.0 -108.54 0.0
S393431 162.6834 88.2831 1.937e-19 2.476e-19 2.873e-19 0.0 -108.56 0.0
S393432 162.7603 88.5332 1.063e-21 8.301999999999999e-22 3.5739999999999996e-22 0.0 -107.85 0.0
S393433 162.6768 88.3096 4.444e-13 3.069e-13 1.084e-13 0.0 -108.46 0.0
S393434 162.7695 88.5465 5.996e-17 5.05e-17 2.529e-17 0.0 -107.84 0.0
S393435 162.7706 88.5411 1.166e-21 2.358e-21 7.226e-21 0.0 -107.91 0.0
S393436 162.7737 88.5337 8.244e-16 5.881e-16 2.248e-16 0.0 -107.91 0.0
S393437 162.7839 88.5168 1.72e-16 1.376e-16 6.335e-17 0.0 -107.94 1.0
S393438 162.656 88.3298 2.893e-17 5.121e-17 1.222e-16 0.0 -108.41 0.0
S393439 162.7881 88.5158 1.491e-19 1.973e-19 2.578e-19 0.0 -108.03 0.0
S393440 162.7883 88.5086 8.553e-18 8.692e-18 6.383e-18 0.0 -107.99 0.0
S393441 162.6443 88.3151 1.326e-21 1.01e-21 4.1889999999999995e-22 0.0 -108.45 0.0
S393442 162.8097 88.5212 7.103e-18 6.783e-18 4.619e-18 0.0 -107.96 0.0
S393443 162.6343 88.3238 6.973e-19 8.021e-19 7.87e-19 0.0 -108.33 0.0
S393444 162.6405 88.3331 1.19e-15 8.46e-16 3.103e-16 0.0 -108.39 0.0
S393445 162.6168 88.3198 1.127e-17 1.042e-17 6.692e-18 0.0 -108.35 0.0
S393446 162.627 88.3556 1.645e-19 2.445e-19 3.853e-19 0.0 -108.37 0.0
S393447 162.8251 88.4943 1.3359999999999999e-24 5.587e-24 7.862e-23 0.0 -108.01 1.0
S393448 162.6224 88.3385 2.544e-16 1.938e-16 8.409e-17 0.0 -108.36 1.0
S393449 162.8313 88.4727 6.77e-17 5.422e-17 2.487e-17 0.0 -108.09 1.0
S393450 162.6111 88.3682 5.486e-18 5.292e-18 3.569e-18 0.0 -108.29 0.0
S393451 162.6086 88.344 2.041e-16 1.686e-16 8.324e-17 0.0 -108.27 0.0
S393452 162.8379 88.4813 5.395e-17 4.463e-17 2.278e-17 0.0 -107.99 0.0
S393453 162.8356 88.457 7.215e-22 1.609e-21 6.079e-21 0.0 -108.13 0.0
S393454 162.8502 88.4584 7.131e-20 1.031e-19 1.576e-19 0.0 -108.16 0.0
S393455 162.6175 88.3716 3.922e-21 6.762e-21 1.483e-20 0.0 -108.32 0.0
S393456 162.8426 88.433 9.999e-17 8.877e-17 4.976e-17 0.0 -108.16 0.0
S393457 162.8495 88.4438 3.01e-17 2.614e-17 1.46e-17 0.0 -108.2 0.0
S393458 162.5901 88.3967 5.371e-21 8.909e-21 1.818e-20 0.001 -108.19 0.0
S393459 162.8497 88.4333 2.069e-21 1.4490000000000001e-21 5.188999999999999e-22 0.0 -108.18 0.0
S393460 162.8373 88.4248 5.593e-17 4.781e-17 2.528e-17 0.0 -108.15 0.0
S393461 162.5922 88.4127 2.6990000000000003e-20 4.3390000000000003e-20 8.366e-20 0.0 -108.21 0.0
S393462 162.8437 88.4213 1.647e-12 1.422e-12 7.491e-13 0.0 -108.21 1.0
S393463 162.8564 88.4096 5.601e-16 4.069e-16 1.617e-16 0.0 -108.25 0.0
S393464 162.5908 88.4321 4.224e-17 5.077e-17 5.159e-17 0.0 -108.13 0.0
S393465 162.8522 88.401 9.433e-23 2.4399999999999997e-22 1.292e-21 0.0 -108.3 0.0
S393466 162.8353 88.3968 2.756e-18 2.893e-18 2.32e-18 0.0 -108.24 0.0
S393467 162.8586 88.3874 1.239e-22 3.49e-22 2.142e-21 0.0 -108.31 0.0
S393468 162.6093 88.4494 1.345e-13 9.159e-14 2.981e-14 0.0 -108.16 0.0
S393469 162.862 88.3771 3.559e-17 4.661e-17 6.016e-17 0.0 -108.31 0.0
S393470 162.8441 88.3718 2.808e-21 5.436e-21 1.59e-20 0.0 -108.32 0.0
S393471 162.8455 88.3659 6.983e-17 5.813e-17 2.929e-17 0.0 -108.39 0.0
S393472 162.8417 88.3601 3.796e-21 6.89e-21 1.687e-20 0.0 -108.32 0.0
S393473 162.8526 88.3597 1.724e-19 2.354e-19 3.168e-19 0.0 -108.32 0.0
S393474 162.5953 88.4838 1.761e-17 3.515e-17 1.032e-16 0.0 -108.05 0.0
S393475 162.8346 88.3447 1.646e-16 1.687e-16 1.344e-16 0.0 -108.42 0.0
S393476 162.6032 88.4957 8.411e-18 8.494e-18 6.196e-18 0.0 -107.98 0.0
S393477 162.6021 88.5095 2.137e-18 2.409e-18 2.228e-18 0.0 -107.94 0.0
S393478 162.5955 88.5121 1.893e-23 6.118e-23 5.035e-22 0.0 -108.0 0.0
S393479 162.6129 88.5071 1.815e-21 3.5370000000000004e-21 1.0010000000000002e-20 0.0 -107.96 0.0
S393480 162.8197 88.3197 1.331e-17 1.185e-17 6.807e-18 0.0 -108.5 0.0
S393481 162.8297 88.3083 1.881e-20 3.2480000000000003e-20 6.916e-20 0.0 -108.46 0.0
S393482 162.8219 88.3062 4.919e-18 4.789e-18 3.384e-18 0.0 -108.45 0.0
S393483 162.638 88.5315 2.1240000000000002e-20 3.566e-20 7.12e-20 0.0 -107.94 0.0
S393484 162.6421 88.5465 8.005e-18 7.783e-18 5.302e-18 0.0 -107.91 0.0
S393485 162.6234 88.5344 4.422e-17 4.06e-17 2.364e-17 0.0 -107.94 0.0
S393486 162.6318 88.5507 1.618e-20 2.539e-20 4.6960000000000005e-20 0.0 -107.85 0.0
S393487 162.8049 88.2892 4.552e-17 4.209e-17 2.593e-17 0.0 -108.54 0.0
S393488 162.8013 88.2827 1.192e-16 9.392e-17 4.138e-17 0.0 -108.45 1.0
S393489 162.7907 88.2801 5.257e-19 6.379e-19 6.989e-19 0.0 -108.58 0.0
S393490 162.7903 88.2932 8.998e-17 7.34e-17 3.678e-17 0.0 -108.46 0.0
S393491 162.6614 88.5651 4.911e-17 4.301e-17 2.333e-17 0.0 -107.77 0.0
S393492 162.6654 88.5572 3.255e-18 3.349e-18 2.63e-18 0.0 -107.85 0.0
S393493 162.6755 88.5664 1.377e-12 1.239e-12 7.263e-13 0.0 -107.84 1.0
S393494 162.766 88.2708 3.149e-16 2.449e-16 1.09e-16 0.0 -108.51 1.0
S393495 162.76 88.2869 2.11e-17 1.907e-17 1.138e-17 0.0 -108.48 0.0
S393496 162.6858 88.5636 2.019e-21 4.247e-21 1.422e-20 0.0 -107.85 1.0
S393497 162.703 88.5874 3.939e-17 4.118e-17 3.33e-17 0.0 -107.87 0.0
S393498 162.6959 88.5804 2.1349999999999997e-22 5.161999999999999e-22 2.406e-21 0.0 -107.79 1.0
S393499 162.7423 88.2752 1.617e-17 1.436e-17 8.201e-18 0.0 -108.59 0.0
S393500 162.7132 88.5798 2.9570000000000004e-20 4.9090000000000006e-20 1.01e-19 0.0 -107.82 0.0
S393501 162.7172 88.5591 8.84e-13 7.052e-13 3.296e-13 0.0 -107.84 1.0
S393502 162.7246 88.2754 1.014e-16 1.196e-16 1.259e-16 0.0 -108.53 0.0
S393503 162.7182 88.2699 7.002e-17 5.777e-17 2.927e-17 0.0 -108.52 0.0
S393504 162.711 88.2571 2.606e-19 3.358e-19 4.153e-19 0.0 -108.51 0.0
S393505 162.7061 88.2616 4.352e-18 4.492e-18 3.472e-18 0.0 -108.48 0.0
S393506 162.6947 88.2418 2.911e-18 3.041e-18 2.487e-18 0.0 -108.51 0.0
S393507 162.6917 88.2644 1.411e-17 1.301e-17 7.994e-18 0.0 -108.49 0.0
S393508 162.756 88.5703 1.558e-16 1.748e-16 1.576e-16 0.0 -107.83 0.0
S393509 162.7583 88.5582 9.42e-17 1.073e-16 9.902e-17 0.0 -107.79 0.0
S393510 162.7683 88.5708 3.858e-17 3.206e-17 1.622e-17 0.0 -107.86 0.0
S393511 162.7712 88.5581 7.067e-16 5.631e-16 2.52e-16 0.0 -107.87 0.0
S393512 162.6673 88.2525 2.075e-17 1.821e-17 1.026e-17 0.0 -108.45 0.0
S393513 162.7898 88.5672 1.736e-17 1.529e-17 8.627e-18 0.0 -107.87 0.0
S393514 162.7932 88.5687 9.24e-16 7.053e-16 2.9e-16 0.0 -107.89 0.0
S393515 162.6516 88.2816 9.003e-17 8.17e-17 4.793e-17 0.0 -108.52 0.0
S393516 162.8048 88.5508 1.056e-17 9.995e-18 6.307e-18 0.0 -107.96 0.0
S393517 162.8065 88.5542 8.271e-19 9.588e-19 9.232e-19 0.0 -107.88 0.0
S393518 162.6256 88.282 2.987e-16 2.282e-16 9.551e-17 0.0 -108.46 1.0
S393519 162.6248 88.2701 1.423e-19 1.955e-19 2.787e-19 0.0 -108.45 0.0
S393520 162.6198 88.2894 4.809e-17 3.872e-17 1.841e-17 0.0 -108.42 0.0
S393521 162.6277 88.2978 8.317e-21 1.449e-20 3.415e-20 0.0 -108.48 0.0
S393522 162.8298 88.5099 1.326e-16 1.2e-16 7.068e-17 0.0 -107.97 0.0
S393523 162.8201 88.5266 2.738e-22 7.013999999999999e-22 3.605e-21 0.0 -107.97 0.0
S393524 162.838 88.5251 6.695e-15 4.461e-15 1.475e-15 0.0 -107.95 0.0
S393525 162.8454 88.5246 6.022e-16 4.35e-16 1.649e-16 0.0 -107.95 0.0
S393526 162.5963 88.3207 2.239e-21 4.6660000000000004e-21 1.521e-20 0.0 -108.4 0.0
S393527 162.8579 88.5099 9.264e-22 2.111e-21 7.976e-21 0.0 -108.09 0.0
S393528 162.5838 88.3213 7.421e-21 1.306e-20 2.983e-20 0.0 -108.32 0.0
S393529 162.5765 88.3229 8.402e-21 1.5100000000000002e-20 3.608e-20 0.0 -108.36 0.0
S393530 162.8752 88.4739 6.007e-19 7.787e-19 9.509e-19 0.0 -108.19 0.0
S393531 162.8865 88.4864 2.119e-15 1.496e-15 5.431e-16 0.0 -108.11 0.0
S393532 162.8856 88.4797 9.242e-17 7.727e-17 4.016e-17 0.0 -108.16 0.0
S393533 162.8745 88.4692 5.063e-19 6.275e-19 7.066e-19 0.0 -108.08 0.0
S393534 162.8667 88.4601 2.665e-17 2.456e-17 1.567e-17 0.0 -108.14 0.0
S393535 162.5462 88.3892 1.227e-17 1.161e-17 7.35e-18 0.0 -108.22 0.0
S393536 162.8654 88.4465 3.301e-13 2.23e-13 7.317e-14 0.0 -108.2 0.0
S393537 162.5985 88.381 1.078e-21 2.23e-21 7.347000000000001e-21 0.0 -108.24 0.0
S393538 162.8774 88.4326 1.3e-16 1.137e-16 6.526e-17 0.0 -108.26 0.0
S393539 162.5701 88.4015 3.672e-17 3.18e-17 1.721e-17 0.0 -108.15 0.0
S393540 162.8781 88.4214 1.595e-18 1.762e-18 1.631e-18 0.0 -108.24 0.0
S393541 162.8943 88.4123 2.58e-18 2.771e-18 2.246e-18 0.0 -108.21 0.0
S393542 162.9038 88.4077 2.436e-16 1.925e-16 8.628e-17 0.0 -108.18 1.0
S393543 162.5576 88.4348 1.394e-21 2.742e-21 7.916e-21 0.0 -108.08 0.0
S393544 162.8866 88.3942 1.99e-16 1.481e-16 6.022e-17 0.0 -108.23 0.0
S393545 162.5612 88.4471 2.151e-17 1.915e-17 1.124e-17 0.0 -108.16 0.0
S393546 162.8804 88.3839 4.951999999999999e-22 1.058e-21 3.767e-21 0.0 -108.26 0.0
S393547 162.5592 88.4618 7.131e-23 1.8279999999999998e-22 9.508e-22 0.0 -108.08 0.0
S393548 162.8881 88.3686 1.2460000000000002e-20 2.236e-20 5.569e-20 0.0 -108.28 0.0
S393549 162.5446 88.4778 2.3e-21 1.616e-21 5.544999999999999e-22 0.001 -108.02 0.0
S393550 162.5908 88.475 1.408e-16 1.493e-16 1.218e-16 0.0 -108.05 0.0
S393551 162.8617 88.3469 2.371e-16 1.843e-16 8.035e-17 0.0 -108.36 1.0
