Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358942 96.9276 162.3759 4.196e-16 3.213e-16 1.388e-16 0.0 -62.7 1.0
S358943 96.9733 162.3787 4.687e-16 5.411e-16 5.261e-16 0.0 -62.8 0.0
S358944 96.9254 162.3697 3.85e-16 2.75e-16 1.04e-16 0.0 -62.72 0.0
S358945 97.4727 162.5962 3.189e-17 2.879e-17 1.714e-17 0.0 -63.14 0.0
S358946 97.4817 162.589 2.7010000000000002e-20 4.6200000000000005e-20 1.005e-19 0.0 -63.16 0.0
S358947 97.4848 162.5776 3.037e-22 7.500999999999999e-22 3.493e-21 0.0 -63.13 0.0
S358948 96.9262 162.3845 1.492e-23 4.923e-23 4.1969999999999995e-22 0.0 -62.72 0.0
S358949 96.97 162.3675 2.822e-16 2.171e-16 9.056e-17 0.0 -62.76 1.0
S358950 97.4784 162.603 8.387e-18 8.599e-18 6.73e-18 0.0 -63.12 0.0
S358951 97.5096 162.5972 1.571e-16 1.338e-16 7.088e-17 0.0 -63.09 0.0
S358952 97.0028 162.3514 9.053e-19 1.099e-18 1.193e-18 0.0 -62.77 0.0
S358953 97.4493 162.5994 1.122e-15 8.903e-16 3.996e-16 0.0 -63.06 1.0
S358954 96.9672 162.3559 1.895e-24 8.045e-24 1.172e-22 0.0 -62.73 0.0
S358955 97.4875 162.5999 2.2979999999999997e-22 6.0839999999999995e-22 3.253e-21 0.0 -63.09 0.0
S358956 97.4627 162.6054 4.869e-17 4.419e-17 2.651e-17 0.0 -63.09 0.0
S358957 97.4762 162.604 1.879e-16 1.548e-16 7.836e-17 0.0 -63.12 0.0
S358958 97.4592 162.6094 4.373e-16 3.891e-16 2.2e-16 0.0 -63.08 0.0
S358959 97.0508 162.3542 5.551e-16 4.612e-16 2.295e-16 0.001 -62.84 0.0
S358960 97.0712 162.358 2.554e-17 2.291e-17 1.395e-17 0.0 -62.85 0.0
S358961 97.4277 162.6198 1.495e-19 2.085e-19 2.986e-19 0.0 -63.07 0.0
S358962 97.3835 162.6119 7.036e-21 1.3280000000000001e-20 3.437e-20 0.001 -63.07 0.0
S358963 97.3439 162.6264 6.01e-17 5.305e-17 2.92e-17 0.0 -63.02 0.0
S358964 97.4065 162.6252 3.557e-21 6.985e-21 2.036e-20 0.0 -63.06 0.0
S358965 97.0787 162.3555 1.9349999999999997e-22 5.3e-22 3.146e-21 0.0 -62.78 0.0
S358966 97.3733 162.6123 8.968000000000001e-20 1.397e-19 2.618e-19 0.0 -63.04 0.0
S358967 97.0834 162.3485 4.866e-17 4.223e-17 2.364e-17 0.0 -62.85 0.0
S358968 97.3587 162.6166 2.295e-19 3.239e-19 4.98e-19 0.0 -63.02 0.0
S358969 97.1598 162.3275 2.484e-16 2.077e-16 1.021e-16 0.0 -62.95 0.0
S358970 97.3423 162.6313 1.382e-15 1.007e-15 3.974e-16 0.0 -63.03 0.0
S358971 97.1212 162.3323 1.338e-15 9.889e-16 3.952e-16 0.0 -62.86 0.0
S358972 97.2944 162.6368 2.192e-17 2.097e-17 1.392e-17 0.0 -62.97 0.0
S358973 97.3 162.6325 2.185e-19 3.02e-19 4.25e-19 0.0 -62.97 0.0
S358974 97.1797 162.3328 4.841e-22 1.293e-21 7.106e-21 0.0 -62.92 0.0
S358975 97.1724 162.3462 1.856e-17 1.817e-17 1.281e-17 0.0 -62.89 0.0
S358976 97.2482 162.6514 4.6979999999999997e-23 1.3389999999999999e-22 8.529e-22 0.0 -62.97 0.0
S358977 97.2151 162.3278 7.765e-17 6.624e-17 3.466e-17 0.0 -62.96 0.0
S358978 97.2245 162.3261 5.394e-16 5.174e-16 3.475e-16 0.0 -62.94 0.0
S358979 97.2153 162.6509 3.468e-19 4.847e-19 6.946e-19 0.0 -62.93 0.0
S358980 97.2461 162.3309 8.206e-18 8.445e-18 6.439e-18 0.0 -62.98 0.0
S358981 97.2564 162.3268 4.8280000000000004e-20 7.571e-20 1.376e-19 0.0 -62.96 0.0
S358982 97.2567 162.3509 6.033e-18 6.469e-18 5.325e-18 0.0 -62.93 0.0
S358983 97.1761 162.641 2.701e-16 2.611e-16 1.714e-16 0.0 -62.92 0.0
S358984 97.2694 162.3517 2.044e-16 1.662e-16 8.216e-17 0.0 -62.96 0.0
S358985 97.3068 162.3363 7.573e-24 2.742e-23 2.9079999999999997e-22 0.0 -62.94 0.0
S358986 97.3097 162.3368 4.27e-16 3.291e-16 1.465e-16 0.0 -62.97 1.0
S358987 97.1378 162.6242 4.336e-17 5.593e-17 6.806e-17 0.0 -62.83 0.0
S358988 97.1098 162.6317 9.261e-16 7.237e-16 3.15e-16 0.0 -62.89 1.0
S358989 97.1167 162.6209 3.717e-16 3.026e-16 1.404e-16 0.0 -62.83 0.0
S358990 97.3574 162.3513 2.119e-16 1.781e-16 8.886e-17 0.0 -62.97 0.0
S358991 97.0457 162.6536 9.84e-14 6.715e-14 2.365e-14 0.0 -62.83 0.0
S358992 97.3985 162.3348 2.6110000000000002e-20 4.5930000000000004e-20 1.058e-19 0.0 -63.04 0.0
S358993 97.4209 162.3196 5.105e-19 6.677e-19 8.077e-19 0.0 -63.07 0.0
S358994 97.0103 162.6405 5.014e-21 3.482e-21 1.257e-21 0.0 -62.82 0.0
S358995 97.02 162.6461 2.089e-18 2.336e-18 2.114e-18 0.0 -62.79 0.0
S358996 97.4563 162.3336 2.39e-12 2.086e-12 1.174e-12 0.0 -63.04 1.0
S358997 97.4667 162.3498 2.884e-13 1.93e-13 6.167e-14 0.0 -63.15 0.0
S358998 97.468 162.3284 8.811e-18 9.039e-18 6.816e-18 0.0 -63.1 0.0
S358999 97.4955 162.3347 5.819e-19 7.592e-19 9.6e-19 0.0 -63.07 0.0
S359000 96.9424 162.6341 1.203e-16 9.906e-17 4.993e-17 0.0 -62.82 0.0
S359001 97.5007 162.339 4.024e-19 5.399e-19 6.855e-19 0.0 -63.1 0.0
S359002 97.5263 162.3667 8.621e-21 1.611e-20 4.2870000000000006e-20 0.0 -63.16 0.0
S359003 96.8802 162.6399 3.468e-18 4.013e-18 3.899e-18 0.0 -62.77 0.0
S359004 96.8889 162.6276 6.221e-19 8.084e-19 1.008e-18 0.0 -62.69 0.0
S359005 96.8555 162.6291 1.457e-18 1.793e-18 1.994e-18 0.0 -62.68 0.0
S359006 97.6283 162.3238 2.269e-21 4.698e-21 1.5720000000000002e-20 0.0 -63.12 0.0
S359007 96.8363 162.6253 5.239e-18 5.566e-18 4.631e-18 0.0 -62.66 0.0
S359008 96.8269 162.6226 3.382e-16 2.717e-16 1.288e-16 0.0 -62.68 0.0
S359009 97.6132 162.3426 7.129999999999999e-22 1.685e-21 7.224e-21 0.0 -63.17 0.0
S359010 96.7658 162.5974 5.608e-17 5.926e-17 4.805e-17 0.0 -62.67 0.0
S359011 97.6807 162.345 5.904e-16 5.852e-16 4.2e-16 0.0 -63.17 0.0
S359012 96.8208 162.6105 3.716e-17 3.429e-17 2.058e-17 0.0 -62.67 0.0
S359013 96.8062 162.6156 2.506e-16 2.061e-16 9.807e-17 0.0 -62.64 0.0
S359014 96.7089 162.5873 2.048e-16 1.671e-16 7.837e-17 0.0 -62.63 0.0
S359015 97.764 162.3634 1.954e-16 1.67e-16 8.678e-17 0.0 -63.31 0.0
S359016 97.7514 162.3922 4.6979999999999997e-23 1.3639999999999998e-22 8.823e-22 0.0 -63.28 0.0
S359017 97.6998 162.3754 3.275e-17 4.59e-17 6.778e-17 0.0 -63.32 0.0
S359018 97.7143 162.3577 7.523e-17 6.603e-17 3.625e-17 0.0 -63.2 0.0
S359019 97.8079 162.3794 1.677e-16 1.343e-16 6.199e-17 0.0 -63.26 0.0
S359020 96.7093 162.5762 2.8e-16 2.296e-16 1.112e-16 0.0 -62.59 0.0
S359021 96.6395 162.5752 2.291e-19 3.057e-19 4.038e-19 0.0 -62.57 0.0
S359022 97.8419 162.3774 7.458e-16 5.929e-16 2.697e-16 0.0 -63.3 1.0
S359023 96.632 162.5632 6.623000000000001e-20 9.694000000000001e-20 1.566e-19 0.0 -62.57 0.0
S359024 96.6236 162.5647 7.188e-21 4.822e-21 1.578e-21 0.0 -62.61 0.0
S359025 97.8893 162.405 7.162999999999999e-23 2.0089999999999997e-22 1.206e-21 0.0 -63.3 0.0
S359026 97.7481 162.4182 3.134e-16 3.493e-16 3.197e-16 0.0 -63.31 0.0
S359027 96.6301 162.562 8.819e-17 7.959e-17 4.578e-17 0.0 -62.52 0.0
S359028 96.5896 162.5235 1.622e-18 1.927e-18 1.943e-18 0.0 -62.51 0.0
S359029 96.5814 162.5459 1.526e-16 1.29e-16 6.491e-17 0.0 -62.58 0.0
S359030 97.8463 162.3981 1.951e-16 1.547e-16 7.136e-17 0.0 -63.32 0.0
S359031 96.5915 162.53 1.9529999999999998e-24 8.123e-24 1.122e-22 0.0 -62.51 0.0
S359032 97.9106 162.4418 9.525e-23 2.421e-22 1.255e-21 0.0 -63.25 0.0
S359033 96.4995 162.5104 3.185e-16 2.529e-16 1.177e-16 0.0 -62.57 0.0
S359034 96.5387 162.5222 1.33e-16 1.969e-16 3.202e-16 0.0 -62.48 0.0
S359035 96.4921 162.5193 2.135e-15 1.575e-15 6.152e-16 0.0 -62.55 0.0
S359036 96.4492 162.5026 4.96e-18 5.448e-18 4.568e-18 0.0 -62.52 1.0
S359037 97.9585 162.4703 1.859e-18 2.186e-18 2.208e-18 0.0 -63.34 0.0
S359038 97.8485 162.4695 1.462e-16 1.743e-16 1.75e-16 0.0 -63.34 0.0
S359039 96.4291 162.4869 2.517e-18 2.822e-18 2.687e-18 0.0 -62.45 0.0
S359040 97.9382 162.4737 9.078e-23 2.642e-22 1.781e-21 0.0 -63.29 0.0
S359041 98.1096 162.4917 1.558e-21 3.523e-21 1.3850000000000002e-20 0.0 -63.33 0.0
S359042 97.9891 162.4875 3.487e-16 2.805e-16 1.35e-16 0.0 -63.39 0.0
S359043 96.555 162.4713 1.6e-16 1.323e-16 6.54e-17 0.0 -62.52 0.0
S359044 96.5307 162.4673 1.629e-16 1.346e-16 6.705e-17 0.0 -62.48 0.0
S359045 98.0235 162.5089 2.352e-18 2.65e-18 2.395e-18 0.0 -63.35 0.0
S359046 96.4645 162.4479 4.284e-17 3.917e-17 2.462e-17 0.0 -62.59 0.0
S359047 96.5677 162.4442 1.447e-19 2.17e-19 3.476e-19 0.0 -62.51 0.0
S359048 98.0861 162.528 9.49e-16 6.947e-16 2.721e-16 0.0 -63.3 0.0
S359049 96.5318 162.4337 1.649e-16 1.405e-16 7.193e-17 0.0 -62.56 0.0
S359050 96.4952 162.4291 4.339e-16 3.226e-16 1.328e-16 0.0 -62.57 1.0
S359051 96.6403 162.424 8.725e-18 9.096e-18 7.091e-18 0.0 -62.52 0.0
S359052 98.0152 162.5515 1.246e-17 1.178e-17 7.808e-18 0.0 -63.28 0.0
S359053 97.8884 162.5492 4.4e-18 4.713e-18 3.775e-18 0.0 -63.27 0.0
S359054 96.4922 162.3941 1.589e-18 1.876e-18 1.915e-18 0.0 -62.57 0.0
S359055 98.0062 162.5739 8.693e-19 1.141e-18 1.49e-18 0.0 -63.28 0.0
S359056 97.8852 162.5778 7.235e-17 6.127e-17 3.18e-17 0.0 -63.25 0.0
S359057 97.8821 162.5813 4.536e-16 3.546e-16 1.626e-16 0.0 -63.25 1.0
S359058 96.5223 162.365 3.606e-17 4.341e-17 4.504e-17 0.0 -62.6 0.0
S359059 97.9841 162.6041 3.123e-19 4.383e-19 6.218e-19 0.0 -63.3 0.0
S359060 96.6948 162.3643 1.429e-16 1.723e-16 1.854e-16 0.0 -62.56 0.0
S359061 97.8346 162.6019 1.072e-17 1.065e-17 7.557e-18 0.0 -63.24 0.0
S359062 97.7458 162.6142 1.03e-16 1.338e-16 1.698e-16 0.0 -63.24 0.0
S359063 96.6121 162.3346 3.311e-19 4.235e-19 5e-19 0.0 -62.64 0.0
S359064 97.7866 162.6256 2.999e-17 2.725e-17 1.666e-17 0.0 -63.23 0.0
S359065 96.7177 162.3209 1.129e-16 9.805e-17 5.208e-17 0.0 -62.68 0.0
S359066 96.7985 162.3168 4.061e-22 1.008e-21 4.745e-21 0.0 -62.7 0.0
S359067 96.7943 162.3095 8.901e-18 8.759e-18 6.223e-18 0.001 -62.74 0.0
S359068 97.7202 162.6551 1.996e-19 2.913e-19 4.657e-19 0.0 -63.16 0.0
S359069 97.689 162.6509 3.733e-16 3.015e-16 1.434e-16 0.0 -63.1 0.0
S359070 96.8235 162.3174 1.807e-21 3.903e-21 1.374e-20 0.0 -62.69 0.0
S359071 97.6309 162.6832 3.344e-16 2.512e-16 1.035e-16 0.0 -63.11 0.0
S359072 97.651 162.6688 1.139e-16 9.406e-17 4.759e-17 0.0 -63.16 0.0
S359073 97.5586 162.6919 6.012e-17 5.288e-17 2.951e-17 0.0 -63.09 0.0
S359074 97.486 162.6672 5.949e-21 4.069e-21 1.401e-21 0.0 -62.95 0.0
S359075 97.5725 162.6646 1.712e-17 1.708e-17 1.198e-17 0.0 -63.1 0.0
S359076 97.4833 162.713 9.68e-17 1.26e-16 1.577e-16 0.0 -63.09 0.0
S359077 97.0203 162.2579 6.533e-16 4.812e-16 1.924e-16 0.0 -62.8 0.0
S359078 97.0554 162.2956 2.771e-12 2.299e-12 1.108e-12 0.0 -62.9 1.0
S359079 97.3783 162.7084 1.348e-19 1.914e-19 2.884e-19 0.0 -63.08 0.0
S359080 97.3881 162.6639 8.696e-16 7.339e-16 3.866e-16 0.0 -62.97 0.0
S359081 97.3298 162.6852 4.01e-21 2.846e-21 1.047e-21 0.0 -62.94 0.0
S359082 97.2321 162.7101 7.542e-17 6.259e-17 3.201e-17 0.0 -62.93 0.0
S359083 97.219 162.2651 3.125e-21 6.81e-21 2.4170000000000003e-20 0.0 -62.97 0.0
S359084 97.253 162.2703 5.394e-18 5.962e-18 5.121e-18 0.0 -62.98 0.0
S359085 97.1618 162.7081 1.064e-16 9.484e-17 5.559e-17 0.0 -62.87 0.0
S359086 97.1209 162.7111 1.739e-16 4.009e-16 1.615e-15 0.0 -62.92 0.0
S359087 97.0898 162.7102 1.916e-17 1.924e-17 1.36e-17 0.0 -62.86 0.0
S359088 97.0291 162.7319 1.585e-16 1.31e-16 6.292e-17 0.0 -62.85 0.0
S359089 97.0118 162.6922 2.522e-16 2.698e-16 2.248e-16 0.0 -62.83 0.0
S359090 96.9888 162.6873 1.083e-17 1.111e-17 8.192e-18 0.0 -62.77 0.0
S359091 96.9324 162.6935 3.499e-24 1.2979999999999999e-23 1.4079999999999998e-22 0.0 -62.73 0.0
S359092 96.9059 162.698 5.742e-17 5.067e-17 2.913e-17 0.0 -62.8 0.0
