Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005318 38.5075 73.1406 1.067e-19 1.571e-19 2.493e-19 0.0 -106.84 0.0
S005319 38.5088 73.1418 2.933e-17 2.567e-17 1.406e-17 0.0 -106.83 0.0
S005320 38.5086 73.1377 6.17e-16 4.32e-16 1.596e-16 0.0 -106.84 0.0
S005321 38.5124 73.1397 6.824000000000001e-20 1.014e-19 1.683e-19 0.0 -106.84 0.0
S005322 38.5047 73.1462 8.849e-18 8.647e-18 5.95e-18 0.0 -106.87 0.0
S005323 38.5198 73.0662 4.641999999999999e-22 1.004e-21 3.709e-21 0.0 -105.77 0.0
S005324 38.5169 73.0606 4.355999999999999e-22 9.854e-22 3.959e-21 0.0 -105.76 0.0
S005325 38.5193 73.0597 6.717e-18 6.644e-18 4.501e-18 0.0 -105.75 0.0
S005326 38.5167 73.0658 6.185e-17 4.893e-17 2.199e-17 0.0 -105.76 1.0
S005327 38.5099 73.1524 3.193e-22 7.222999999999999e-22 2.845e-21 0.0 -106.83 0.0
S005328 38.5158 73.0623 3.002e-20 4.6270000000000005e-20 8.032e-20 0.0 -105.8 0.0
S005329 38.5103 73.1506 1.007e-17 1.416e-17 2.078e-17 0.0 -106.82 0.0
S005330 38.5123 73.0553 2.923e-19 3.929e-19 5.401e-19 0.0 -105.77 0.0
S005331 38.5179 73.0625 4.317e-16 3.225e-16 1.317e-16 0.0 -105.76 0.0
S005332 38.5192 73.0561 5.034e-23 1.203e-22 5.228e-22 0.0 -105.77 0.0
S005333 38.5127 73.1637 4.56e-17 3.883e-17 1.967e-17 0.0 -106.79 0.0
S005334 38.5118 73.0451 7.108e-18 6.79e-18 4.518e-18 0.0 -105.78 0.0
S005335 38.5117 73.1571 2.579e-23 7.093999999999999e-23 4.1739999999999995e-22 0.0 -106.83 0.0
S005336 38.5185 73.1587 1.037e-16 9.82e-17 6.399e-17 0.0 -106.77 0.0
S005337 38.5148 73.0498 2.095e-21 4.069e-21 1.1520000000000001e-20 0.0 -105.78 0.0
S005338 38.5178 73.1623 3.606e-17 6.061e-17 1.28e-16 0.0 -106.84 0.0
S005339 38.512 73.0496 1.581e-16 1.625e-16 1.23e-16 0.0 -105.79 0.0
S005340 38.5146 73.1619 5.09e-19 5.884e-19 5.956e-19 0.0 -106.82 0.0
S005341 38.5126 73.042 3.297e-17 2.831e-17 1.502e-17 0.0 -105.75 0.0
S005342 38.5159 73.1621 5.306e-17 4.536e-17 2.412e-17 0.0 -106.8 0.0
S005343 38.5184 73.1689 2.81e-16 2.098e-16 8.593e-17 0.0 -106.78 0.0
S005344 38.5195 73.1698 1.377e-16 1.32e-16 8.831e-17 0.0 -106.81 0.0
S005345 38.5183 73.1656 2.128e-17 1.856e-17 9.88e-18 0.0 -106.77 0.0
S005346 38.5062 73.0453 1.517e-18 1.681e-18 1.489e-18 0.0 -105.8 0.0
S005347 38.5111 73.0391 2.123e-21 1.453e-21 5.12e-22 0.0 -105.82 0.0
S005348 38.5054 73.046 6.093e-17 1.002e-16 2.053e-16 0.0 -105.82 0.0
S005349 38.5213 73.1719 1.001e-16 8.158e-17 3.818e-17 0.0 -106.79 0.0
S005350 38.5231 73.1698 2.09e-17 1.858e-17 1.096e-17 0.0 -106.74 1.0
S005351 38.5241 73.1748 2.845e-17 2.406e-17 1.196e-17 0.0 -106.77 0.0
S005352 38.5004 73.0415 7.805e-17 6.118e-17 2.72e-17 0.0 -105.87 0.0
S005353 38.5015 73.0357 6.62e-18 6.533e-18 4.542e-18 0.0 -105.86 0.0
S005354 38.5286 73.1719 1.064e-21 2.066e-21 5.691e-21 0.0 -106.69 0.0
S005355 38.5299 73.1746 5.037e-22 1.2380000000000001e-21 5.749e-21 0.0 -106.73 0.0
S005356 38.4993 73.0389 9.598e-16 6.842e-16 2.502e-16 0.0 -105.83 0.0
S005357 38.501 73.0444 1.925e-15 1.411e-15 5.365e-16 0.0 -105.87 1.0
S005358 38.529 73.1706 1.19e-16 1.088e-16 6.605e-17 0.0 -106.71 0.0
S005359 38.5342 73.1738 4.551e-17 3.85e-17 1.941e-17 0.0 -106.66 0.0
S005360 38.5311 73.1672 2.127e-16 1.679e-16 7.715e-17 0.0 -106.68 1.0
S005361 38.4947 73.0407 8.388e-21 1.431e-20 3.1100000000000003e-20 0.0 -105.89 0.0
S005362 38.5355 73.1718 5.141e-16 3.678e-16 1.366e-16 0.0 -106.7 0.0
S005363 38.5352 73.1697 2.127e-17 1.924e-17 1.11e-17 0.0 -106.64 0.0
S005364 38.4921 73.0484 1.228e-18 1.413e-18 1.346e-18 0.0 -105.92 0.0
S005365 38.495 73.0466 2.853e-17 2.492e-17 1.337e-17 0.0 -105.95 0.0
S005366 38.5408 73.1711 3.2670000000000005e-20 5.0420000000000004e-20 9.244000000000001e-20 0.0 -106.65 0.0
S005367 38.5443 73.1721 8.735e-17 6.94e-17 3.257e-17 0.0 -106.63 0.0
S005368 38.5399 73.1676 1.611e-18 1.777e-18 1.578e-18 0.0 -106.63 0.0
S005369 38.4815 73.0449 9.116e-16 6.494e-16 2.477e-16 0.0 -105.97 0.0
S005370 38.5432 73.1749 3.084e-18 3.24e-18 2.471e-18 0.0 -106.63 0.0
S005371 38.4856 73.0477 5.288e-19 6.583e-19 7.325e-19 0.001 -105.99 0.0
S005372 38.5466 73.1648 2.135e-17 2.92e-17 4.054e-17 0.0 -106.59 0.0
S005373 38.4776 73.0375 9.497e-21 1.6300000000000002e-20 3.7310000000000004e-20 0.0 -106.02 0.0
S005374 38.4796 73.0516 8.068e-17 6.557e-17 3.179e-17 0.0 -106.02 0.0
S005375 38.5477 73.1652 5.186999999999999e-22 9.859e-22 2.682e-21 0.0 -106.6 0.0
S005376 38.5497 73.1641 2.105e-19 2.603e-19 2.887e-19 0.0 -106.57 0.0
S005377 38.4738 73.0481 2.016e-17 1.803e-17 1.029e-17 0.0 -106.05 0.0
S005378 38.5505 73.1607 3.672e-16 2.788e-16 1.142e-16 0.0 -106.55 1.0
S005379 38.5539 73.1569 1.369e-18 1.607e-18 1.658e-18 0.0 -106.54 0.0
S005380 38.472 73.0501 9.181e-17 7.404e-17 3.551e-17 0.0 -106.04 0.0
S005381 38.5581 73.1558 1.942e-21 1.364e-21 4.778e-22 0.0 -106.51 0.0
S005382 38.5603 73.1637 1.391e-16 1.104e-16 5.076e-17 0.0 -106.52 1.0
S005383 38.4697 73.0594 3.213e-24 1.0889999999999999e-23 9.658999999999999e-23 0.0 -106.09 0.0
S005384 38.4673 73.0541 2.961e-18 2.948e-18 2.125e-18 0.0 -106.09 0.0
S005385 38.5634 73.1568 2.4979999999999996e-22 5.835e-22 2.451e-21 0.001 -106.49 0.0
S005386 38.5705 73.1569 1.315e-17 1.202e-17 7.084e-18 0.0 -106.46 0.0
S005387 38.5631 73.1465 9.205e-18 8.235e-18 4.794e-18 0.0 -106.42 0.0
S005388 38.4646 73.069 1.461e-16 1.565e-16 1.29e-16 0.0 -106.15 0.0
S005389 38.567 73.1476 2.248e-22 5.099999999999999e-22 1.939e-21 0.0 -106.42 0.0
S005390 38.451 73.0538 4.603e-17 3.833e-17 1.911e-17 0.0 -106.16 0.0
S005391 38.4519 73.0784 5.16e-19 6.098e-19 6.068e-19 0.0 -106.24 0.0
S005392 38.5716 73.1378 2.249e-16 1.71e-16 7.326e-17 0.0 -106.39 1.0
S005393 38.564 73.1359 1.047e-16 8.164e-17 3.528e-17 0.0 -106.41 1.0
S005394 38.5832 73.1415 5.126e-13 3.563e-13 1.26e-13 0.0 -106.36 0.0
S005395 38.5688 73.1305 5.935e-17 4.79e-17 2.326e-17 0.0 -106.37 0.0
S005396 38.5796 73.1345 3.383e-21 5.896e-21 1.3220000000000002e-20 0.001 -106.38 0.0
S005397 38.5788 73.1299 3.642e-21 6.767e-21 1.7580000000000002e-20 0.0 -106.36 0.0
S005398 38.5732 73.1369 2.309e-22 4.844999999999999e-22 1.607e-21 0.0 -106.39 0.0
S005399 38.5787 73.1155 5.3200000000000004e-21 9.408e-21 2.2490000000000002e-20 0.0 -106.29 0.0
S005400 38.446 73.0801 3.727e-19 4.851e-19 6.069e-19 0.0 -106.25 0.0
S005401 38.5857 73.1173 2.947e-21 5.619e-21 1.5580000000000002e-20 0.0 -106.27 0.0
S005402 38.4403 73.0834 6.233e-18 6.264e-18 4.521e-18 0.0 -106.25 0.0
S005403 38.5829 73.1147 2.157e-19 2.803e-19 3.505e-19 0.0 -106.3 0.0
S005404 38.5908 73.1243 3.987e-18 4.095e-18 3.075e-18 0.0 -106.31 0.0
S005405 38.4434 73.0972 2.754e-17 4.618e-17 9.818e-17 0.0 -106.33 0.0
S005406 38.5874 73.098 8.798e-22 1.9350000000000002e-21 7.221e-21 0.0 -106.24 0.0
S005407 38.442 73.0974 2.6549999999999997e-22 6.369e-22 2.816e-21 0.0 -106.32 0.0
S005408 38.5925 73.0965 2.236e-20 3.575e-20 7.126000000000001e-20 0.0 -106.22 0.0
S005409 38.4373 73.1092 5.612e-19 6.772e-19 7.333e-19 0.0 -106.38 0.0
S005410 38.4379 73.1034 1.356e-13 1.605e-13 1.626e-13 0.0 -106.34 0.0
S005411 38.5921 73.0775 3.79e-16 2.864e-16 1.163e-16 0.0 -106.15 0.0
S005412 38.4433 73.1077 5.036e-18 4.752e-18 3.065e-18 0.0 -106.35 0.0
S005413 38.4217 73.1235 9.33e-17 1.03e-16 9.107e-17 0.0 -106.4 0.0
S005414 38.4342 73.1153 9.969e-17 9.406e-17 6.002e-17 0.0 -106.36 0.0
S005415 38.5972 73.0805 9.27e-17 7.336e-17 3.207e-17 0.0 -106.18 0.0
S005416 38.4329 73.1283 2.292e-17 2.067e-17 1.213e-17 0.0 -106.42 0.0
S005417 38.6 73.0805 4.452e-17 5.956e-17 7.699e-17 0.0 -106.18 0.0
S005418 38.6 73.0878 2.863e-16 2.187e-16 8.973e-17 0.0 -106.18 1.0
S005419 38.5993 73.0931 3.57e-16 3.061e-16 1.66e-16 0.0 -106.22 0.0
S005420 38.6004 73.0749 6.106e-16 4.354e-16 1.65e-16 0.0 -106.15 0.0
S005421 38.4225 73.1577 2.51e-18 2.741e-18 2.434e-18 0.0 -106.55 0.0
S005422 38.4376 73.1347 2.356e-18 2.505e-18 2.11e-18 0.0 -106.48 0.0
S005423 38.423 73.163 8.077e-18 7.485e-18 4.78e-18 0.0 -106.54 0.0
S005424 38.596 73.042 1.83e-21 1.265e-21 4.401999999999999e-22 0.0 -106.02 0.0
S005425 38.5946 73.0506 1.075e-25 5.284000000000001e-25 1.043e-23 0.0 -106.04 0.0
S005426 38.6038 73.0409 1.9879999999999998e-23 6.139e-23 4.689e-22 0.0 -106.03 0.0
S005427 38.4184 73.1644 9.109e-13 7.046e-13 3.1e-13 0.0 -106.51 1.0
S005428 38.4113 73.1764 1.775e-17 1.661e-17 1.028e-17 0.0 -106.53 0.0
S005429 38.6051 73.0291 2.783e-17 2.328e-17 1.212e-17 0.0 -106.0 0.0
S005430 38.414 73.1871 1.057e-19 1.454e-19 1.997e-19 0.0 -106.62 0.0
S005431 38.6112 73.0163 1.238e-19 1.601e-19 1.929e-19 0.0 -105.99 0.0
S005432 38.432 73.1597 3.5930000000000004e-20 5.2830000000000005e-20 8.567000000000001e-20 0.0 -106.55 0.0
S005433 38.6111 73.0225 7.324e-17 5.958e-17 2.808e-17 0.0 -106.0 0.0
S005434 38.4165 73.1883 3.801e-22 9.173e-22 4.161e-21 0.0 -106.57 0.0
S005435 38.6021 73.0105 7.326e-17 5.886e-17 2.639e-17 0.0 -105.96 0.0
