Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S581348 287.3669 54.186 3.158e-17 2.867e-17 1.755e-17 0.0 -81.05 0.0
S581349 287.4329 54.2287 9.656e-17 1.279e-16 1.703e-16 0.0 -80.17 0.0
S581350 287.3804 54.1889 5.502e-18 5.436e-18 3.942e-18 0.0 -81.04 0.0
S581351 287.4366 54.2293 4.131e-17 3.48e-17 1.754e-17 0.0 -80.18 0.0
S581352 287.4392 54.2297 1.012e-19 1.526e-19 2.499e-19 0.0 -80.16 0.0
S581353 287.3694 54.1874 2.346e-23 7.65e-23 6.497999999999999e-22 0.0 -81.03 0.0
S581354 287.4414 54.2291 1.007e-16 8.42e-17 4.176e-17 0.0 -80.14 0.0
S581355 287.4385 54.2281 5.704e-23 1.5469999999999999e-22 8.865999999999999e-22 0.0 -80.19 0.0
S581356 287.4357 54.228 2.211e-21 4.682e-21 1.556e-20 0.0 -80.22 0.0
S581357 287.438 54.2288 1.474e-17 1.396e-17 9.413e-18 0.0 -80.2 0.0
S581358 287.4434 54.2287 4.02e-13 4.2e-13 3.324e-13 0.0 -80.2 0.0
S581359 287.3643 54.186 5.684e-18 6.204e-18 5.354e-18 0.0 -81.02 0.0
S581360 287.4373 54.2241 5.245e-15 3.74e-15 1.367e-15 0.0 -80.23 0.0
S581361 287.4396 54.2216 1.026e-16 8.233e-17 3.931e-17 0.0 -80.28 0.0
S581362 287.4462 54.2261 1.793e-15 1.286e-15 4.917e-16 0.0 -80.25 0.0
S581363 287.3619 54.1909 1.275e-12 8.879e-13 3.139e-13 0.0 -80.97 0.0
S581364 287.355 54.1927 5.411e-16 4.92e-16 2.844e-16 0.0 -80.96 0.0
S581365 287.4446 54.2191 9.364e-17 8.029e-17 4.315e-17 0.0 -80.3 0.0
S581366 287.44 54.2201 1.493e-19 2.173e-19 3.542e-19 0.0 -80.3 0.0
S581367 287.3588 54.1965 6.875e-16 5.326e-16 2.25e-16 0.0 -80.93 1.0
S581368 287.4589 54.2224 1.864e-17 1.715e-17 1.08e-17 0.0 -80.26 0.0
S581369 287.4459 54.2178 2.983e-16 2.688e-16 1.592e-16 0.0 -80.31 0.0
S581370 287.3573 54.2077 1.011e-16 8.936e-17 4.908e-17 0.0 -80.86 0.0
S581371 287.4479 54.2142 1.392e-16 1.654e-16 1.694e-16 0.0 -80.35 0.0
S581372 287.4493 54.2165 1.4270000000000002e-20 2.2850000000000003e-20 4.3660000000000004e-20 0.0 -80.36 0.0
S581373 287.442 54.2129 3.526e-17 3.09e-17 1.693e-17 0.0 -80.4 0.0
S581374 287.3602 54.2073 3.783e-17 3.316e-17 1.845e-17 0.0 -80.81 0.0
S581375 287.4394 54.2088 9.788000000000001e-20 1.537e-19 2.835e-19 0.0 -80.46 0.0
S581376 287.4453 54.2079 6.381e-23 1.7489999999999997e-22 1.058e-21 0.0 -80.46 0.0
S581377 287.3609 54.2109 3.873e-19 5.081e-19 6.242e-19 0.0 -80.72 0.0
S581378 287.4497 54.2095 1.2889999999999998e-22 3.5819999999999996e-22 2.1070000000000002e-21 0.0 -80.44 0.0
S581379 287.3505 54.2108 2.809e-17 2.661e-17 1.728e-17 0.0 -80.79 0.0
S581380 287.3612 54.2144 2.031e-19 2.782e-19 3.906e-19 0.0 -80.76 0.0
S581381 287.3585 54.2153 5.145e-18 5.527e-18 4.695e-18 0.0 -80.73 0.0
S581382 287.3596 54.2214 6.418e-16 4.832e-16 1.985e-16 0.0 -80.69 0.0
S581383 287.4384 54.1854 2.949e-19 3.872e-19 4.935e-19 0.0 -80.64 0.0
S581384 287.3586 54.2164 2.453e-13 1.608e-13 4.927e-14 0.0 -80.72 0.0
S581385 287.4413 54.1853 1.798e-17 1.618e-17 9.239e-18 0.0 -80.61 0.0
S581386 287.4405 54.1905 7.332e-19 8.747e-19 9.28e-19 0.0 -80.58 0.0
S581387 287.4356 54.1844 1.85e-21 3.389e-21 8.347e-21 0.0 -80.67 0.0
S581388 287.4462 54.1882 7.492e-16 5.808e-16 2.518e-16 0.0 -80.61 0.0
S581389 287.3714 54.2346 2.756e-19 3.679e-19 4.79e-19 0.001 -80.55 0.0
S581390 287.4329 54.1778 3.5689999999999997e-22 8.671e-22 3.967e-21 0.0 -80.7 0.0
S581391 287.3649 54.2289 9.831000000000001e-26 5.747e-25 1.667e-23 0.0 -80.63 0.0
S581392 287.4349 54.1746 4.0120000000000004e-21 2.7850000000000002e-21 9.685e-22 0.0 -80.71 0.0
S581393 287.3694 54.2416 2.166e-15 1.51e-15 5.446e-16 0.0 -80.54 0.0
S581394 287.4342 54.1727 1.327e-17 1.273e-17 8.316e-18 0.0 -80.74 0.0
S581395 287.4283 54.1694 1.154e-16 1.478e-16 1.859e-16 0.0 -80.76 0.0
S581396 287.3751 54.2442 2.671e-21 5.435e-21 1.6720000000000002e-20 0.0 -80.46 0.0
S581397 287.3701 54.2455 5.869e-16 4.918e-16 2.425e-16 0.001 -80.5 0.0
S581398 287.4294 54.1674 7.314e-21 1.2480000000000001e-20 2.72e-20 0.0 -80.81 0.0
S581399 287.3734 54.2511 5.26e-18 5.585e-18 4.508e-18 0.0 -80.45 0.0
S581400 287.3782 54.2527 7.805e-16 5.692e-16 2.118e-16 0.0 -80.43 0.0
S581401 287.4239 54.1567 9.336e-17 1.086e-16 1.066e-16 0.0 -80.83 0.0
S581402 287.3859 54.2575 3.579e-18 3.77e-18 3.048e-18 0.0 -80.37 0.0
S581403 287.4191 54.1563 7.434e-18 7.197e-18 4.834e-18 0.0 -80.86 0.0
S581404 287.3895 54.2675 8.715e-18 8.456e-18 5.817e-18 0.0 -80.31 0.0
S581405 287.4203 54.1676 3.026e-21 5.615e-21 1.443e-20 0.0 -80.84 0.0
S581406 287.4093 54.1546 3.176e-16 3.468e-16 3.009e-16 0.001 -80.87 0.0
S581407 287.3931 54.2784 1.453e-12 1.18e-12 5.685e-13 0.0 -80.3 1.0
S581408 287.3937 54.2684 2.496e-16 1.968e-16 8.612e-17 0.0 -80.3 0.0
S581409 287.4106 54.1368 1.301e-17 1.257e-17 8.068e-18 0.001 -80.97 0.0
S581410 287.4075 54.1519 3.008e-21 2.175e-21 8.112999999999999e-22 0.0 -80.95 0.0
S581411 287.406 54.1428 3.178e-21 6.5690000000000005e-21 2.1780000000000003e-20 0.0 -80.96 0.0
S581412 287.4046 54.1407 1.53e-16 1.241e-16 5.834e-17 0.0 -81.01 0.0
S581413 287.4034 54.2758 2.324e-16 1.768e-16 7.337e-17 0.0 -80.25 0.0
S581414 287.3957 54.1385 6.08e-16 5.702e-16 3.676e-16 0.0 -81.01 0.0
S581415 287.3954 54.1332 1.985e-19 2.704e-19 3.702e-19 0.0 -81.02 0.0
S581416 287.4096 54.2925 5.339e-16 4.171e-16 1.854e-16 0.0 -80.19 1.0
S581417 287.3909 54.1219 5.13e-16 3.796e-16 1.533e-16 0.0 -81.04 0.0
S581418 287.4147 54.2819 7.240000000000001e-20 1.125e-19 2.009e-19 0.0 -80.15 0.0
S581419 287.3854 54.1154 6.172e-16 4.695e-16 1.901e-16 0.0 -81.08 1.0
S581420 287.4244 54.2889 1.007e-19 1.458e-19 2.219e-19 0.0 -80.12 0.0
S581421 287.3837 54.1191 5.394e-21 3.601e-21 1.168e-21 0.0 -81.08 0.0
S581422 287.4264 54.2944 2.26e-17 2.178e-17 1.44e-17 0.0 -80.08 0.0
S581423 287.4311 54.299 3.025e-17 2.592e-17 1.391e-17 0.0 -80.12 1.0
S581424 287.3707 54.1195 2.111e-17 1.987e-17 1.278e-17 0.0 -81.12 0.0
S581425 287.4331 54.2934 3.666e-16 3.508e-16 2.395e-16 0.0 -80.11 0.0
S581426 287.4328 54.3146 1.176e-16 1.963e-16 4.135e-16 0.0 -80.09 0.0
S581427 287.357 54.1128 2.597e-22 6.835999999999999e-22 3.577e-21 0.0 -81.18 0.0
S581428 287.3573 54.115 6.834e-16 5.899e-16 3.128e-16 0.0 -81.16 0.0
S581429 287.3564 54.1154 5.708e-17 4.995e-17 2.769e-17 0.0 -81.17 0.0
S581430 287.4412 54.297 2.401e-19 2.993e-19 3.419e-19 0.0 -80.05 0.0
S581431 287.446 54.3131 2.154e-19 2.974e-19 4.238e-19 0.0 -80.05 0.0
S581432 287.4582 54.3189 5.736e-24 1.934e-23 1.7499999999999998e-22 0.0 -80.02 0.0
S581433 287.3483 54.0955 3.93e-18 4.215e-18 3.363e-18 0.0 -81.23 0.0
S581434 287.4627 54.3182 5.528e-16 4.182e-16 1.785e-16 0.0 -80.05 1.0
S581435 287.4657 54.3185 2.112e-22 4.7469999999999995e-22 1.92e-21 0.0 -80.03 0.0
S581436 287.4598 54.316 1.656e-23 5.1719999999999996e-23 3.9239999999999996e-22 0.0 -80.06 0.0
S581437 287.4726 54.3144 6.058e-17 8.878e-17 1.388e-16 0.0 -80.03 0.0
S581438 287.472 54.3184 3.648e-17 3.414e-17 2.204e-17 0.0 -80.0 0.0
S581439 287.4745 54.3149 6.29e-18 6.568e-18 5.045e-18 0.0 -80.01 0.0
S581440 287.33 54.1107 6.137e-17 7.982e-17 9.91e-17 0.0 -81.23 0.0
S581441 287.3298 54.0919 4.752e-17 4.456e-17 2.695e-17 0.0 -81.22 0.0
S581442 287.482 54.3154 3.372e-18 3.629e-18 3.121e-18 0.0 -80.02 0.0
S581443 287.4807 54.3065 3.198e-16 3.127e-16 2.134e-16 0.0 -79.97 0.0
S581444 287.4859 54.3126 2.048e-17 1.907e-17 1.221e-17 0.0 -79.97 0.0
S581445 287.301 54.0935 9.499e-16 7.072e-16 2.838e-16 0.0 -81.23 0.0
S581446 287.3163 54.1041 6.954e-16 4.997e-16 1.846e-16 0.0 -81.21 0.0
S581447 287.3107 54.1125 3.421e-17 3.115e-17 1.827e-17 0.0 -81.24 0.0
S581448 287.3117 54.1073 3.539e-28 3.5409999999999996e-27 3.041e-25 0.0 -81.25 0.0
S581449 287.3111 54.1051 9.256e-17 1.303e-16 1.933e-16 0.0 -81.23 0.0
S581450 287.492 54.3083 8.113e-17 1.225e-16 2.066e-16 0.0 -80.04 0.0
S581451 287.2937 54.1075 2.197e-16 1.712e-16 7.563e-17 0.0 -81.19 1.0
S581452 287.299 54.1024 6.736e-17 5.69e-17 3.01e-17 0.0 -81.22 0.0
S581453 287.5069 54.3001 2.672e-19 3.466e-19 4.39e-19 0.0 -80.09 0.0
S581454 287.5147 54.309 1.716e-15 1.214e-15 4.546e-16 0.0 -80.03 0.0
S581455 287.2941 54.1051 4.355e-17 4.038e-17 2.583e-17 0.0 -81.22 0.0
S581456 287.5099 54.3076 4.283e-15 3.019e-15 1.124e-15 0.0 -80.05 0.0
S581457 287.2948 54.1117 4.05e-16 4.111e-16 2.981e-16 0.0 -81.22 0.0
S581458 287.2953 54.113 1.163e-20 1.9720000000000002e-20 4.2080000000000003e-20 0.0 -81.23 0.0
S581459 287.306 54.1184 3.698e-22 8.472999999999998e-22 3.4180000000000004e-21 0.0 -81.21 0.0
S581460 287.5176 54.304 7.236e-19 8.836e-19 9.51e-19 0.0 -80.06 0.0
S581461 287.2922 54.1231 4.425e-17 4.069e-17 2.611e-17 0.0 -81.16 0.0
S581462 287.288 54.1248 8.563e-16 6.278e-16 2.471e-16 0.0 -81.15 0.0
S581463 287.5246 54.2991 1.859e-17 1.773e-17 1.175e-17 0.0 -80.06 0.0
S581464 287.534 54.2943 1.233e-16 1.521e-16 1.701e-16 0.0 -80.12 0.0
S581465 287.5307 54.2908 3.258e-17 2.837e-17 1.626e-17 0.0 -80.1 0.0
S581466 287.5319 54.2895 9.259e-21 1.67e-20 4.1500000000000005e-20 0.0 -80.12 0.0
S581467 287.533 54.2858 2.3e-22 5.942e-22 3.083e-21 0.0 -80.12 0.0
S581468 287.2733 54.1367 3.222e-21 2.294e-21 8.509999999999999e-22 0.0 -81.09 0.0
S581469 287.2851 54.1441 1.4e-16 1.147e-16 5.516e-17 0.0 -81.08 0.0
S581470 287.5321 54.2782 1.628e-20 2.884e-20 6.905e-20 0.0 -80.15 0.0
S581471 287.5275 54.2728 6.337e-25 2.833e-24 4.536e-23 0.0 -80.16 0.0
S581472 287.2947 54.1542 3.06e-19 4.294e-19 6.055e-19 0.0 -81.06 0.0
S581473 287.5112 54.258 1.267e-16 1.019e-16 4.73e-17 0.0 -80.17 0.0
S581474 287.2668 54.1472 1.9619999999999998e-22 5.334999999999999e-22 3.0580000000000002e-21 0.0 -81.04 0.0
S581475 287.2745 54.1515 3.53e-15 2.558e-15 9.759e-16 0.0 -81.05 0.0
S581476 287.2543 54.1524 3.629e-23 1.0099999999999999e-22 6.107999999999999e-22 0.0 -81.03 0.0
S581477 287.2673 54.1558 6.282e-22 1.397e-21 5.469e-21 0.0 -81.01 0.0
S581478 287.2497 54.157 2.786e-13 1.883e-13 6.038e-14 0.0 -80.98 0.0
S581479 287.5406 54.253 1.01e-17 9.676e-18 6.623e-18 0.0 -80.23 0.0
S581480 287.5347 54.2458 1.551e-15 1.098e-15 4.012e-16 0.001 -80.25 0.0
S581481 287.2613 54.171 7.298999999999999e-22 1.836e-21 9.034e-21 0.0 -80.94 0.0
S581482 287.5411 54.2407 3.4059999999999997e-22 8.477999999999999e-22 4.079e-21 0.0 -80.27 0.0
S581483 287.5407 54.2349 2.031e-17 1.863e-17 1.123e-17 0.0 -80.31 0.0
S581484 287.5279 54.2341 4.305e-21 2.955e-21 1.008e-21 0.0 -80.31 0.0
S581485 287.5311 54.2243 2.929e-18 3.697e-18 4.374e-18 0.0 -80.33 0.0
S581486 287.5304 54.2257 9.712e-17 8.154e-17 4.125e-17 0.0 -80.34 0.0
S581487 287.2811 54.2071 1.533e-15 1.178e-15 4.959e-16 0.0 -80.81 0.0
S581488 287.277 54.2023 6.842e-16 5.144e-16 2.145e-16 0.0 -80.83 0.0
S581489 287.277 54.2026 7.776e-17 1.2e-16 2.106e-16 0.0 -80.84 0.0
S581490 287.2876 54.2112 6.092e-18 6.409e-18 5e-18 0.0 -80.76 0.0
S581491 287.2828 54.2131 2.9630000000000002e-21 2.145e-21 7.842999999999999e-22 0.0 -80.79 0.0
S581492 287.2862 54.2185 7.523e-17 9.33e-17 1.047e-16 0.0 -80.81 0.0
S581493 287.5132 54.2042 1.443e-17 1.368e-17 8.657e-18 0.0 -80.42 0.0
S581494 287.2892 54.2257 4.217e-24 1.413e-23 1.3e-22 0.0 -80.74 0.0
S581495 287.5177 54.1952 1.503e-18 1.708e-18 1.663e-18 0.0 -80.48 0.0
S581496 287.3011 54.2309 1.86e-16 1.504e-16 7.048e-17 0.0 -80.7 0.0
S581497 287.3059 54.2447 2.382e-18 2.577e-18 2.149e-18 0.0 -80.69 0.0
S581498 287.506 54.1836 4.249e-16 3.121e-16 1.258e-16 0.0 -80.51 0.0
S581499 287.5171 54.1781 4.035e-16 3.661e-16 2.157e-16 0.0 -80.54 0.0
S581500 287.5074 54.1747 1.955e-16 1.881e-16 1.247e-16 0.0 -80.51 0.0
S581501 287.5131 54.1581 4.833e-17 4.302e-17 2.456e-17 0.0 -80.62 0.0
S581502 287.4857 54.1443 1.562e-18 2.185e-18 3.211e-18 0.0 -80.7 0.0
S581503 287.2997 54.2622 3.204e-17 2.929e-17 1.83e-17 0.0 -80.58 0.0
S581504 287.3128 54.2689 7.997e-19 9.838e-19 1.085e-18 0.001 -80.58 0.0
S581505 287.4952 54.1475 2.939e-18 3.336e-18 3.163e-18 0.0 -80.65 0.0
S581506 287.49 54.1275 2.871e-16 2.508e-16 1.36e-16 0.0 -80.71 0.0
S581507 287.4876 54.1335 2.767e-16 2.078e-16 8.654e-17 0.0 -80.71 1.0
S581508 287.321 54.2654 1.8399999999999998e-22 4.621e-22 2.266e-21 0.0 -80.56 0.0
S581509 287.4659 54.1167 3.566e-17 3.139e-17 1.774e-17 0.0 -80.77 0.0
S581510 287.3427 54.3135 4.518e-17 4.009e-17 2.307e-17 0.0 -80.42 0.0
S581511 287.4701 54.1335 7.364e-16 5.514e-16 2.159e-16 0.0 -80.73 0.0
S581512 287.4561 54.1011 2.609e-16 2.478e-16 1.693e-16 0.0 -80.83 0.0
S581513 287.3503 54.3051 7.557e-17 6.745e-17 3.815e-17 0.0 -80.46 0.0
S581514 287.4678 54.1054 8.429e-13 5.95e-13 2.134e-13 0.0 -80.78 0.0
S581515 287.4545 54.1045 1.507e-17 1.364e-17 8.21e-18 0.0 -80.81 0.0
S581516 287.3551 54.3241 1.025e-16 8.207e-17 3.893e-17 0.0 -80.36 0.0
S581517 287.3478 54.2937 5.811e-16 4.434e-16 1.811e-16 0.0 -80.41 1.0
S581518 287.4362 54.0884 4.452e-23 1.1709999999999998e-22 6.342999999999999e-22 0.0 -80.89 0.0
S581519 287.3712 54.346 3.239e-15 2.252e-15 7.839e-16 0.0 -80.35 0.0
S581520 287.367 54.3418 8.265e-17 6.994e-17 3.55e-17 0.0 -80.33 0.0
S581521 287.3693 54.3289 1.498e-20 2.36e-20 4.5090000000000005e-20 0.0 -80.31 0.0
S581522 287.382 54.336 1.6090000000000003e-20 2.712e-20 5.921000000000001e-20 0.0 -80.32 0.0
S581523 287.4183 54.058 2.837e-16 2.185e-16 9.236e-17 0.0 -80.97 1.0
S581524 287.3883 54.3458 9.595e-18 9.625e-18 6.881e-18 0.0 -80.26 0.0
S581525 287.3908 54.3206 2.213e-21 4.3690000000000004e-21 1.2970000000000001e-20 0.0 -80.25 0.0
S581526 287.4021 54.3759 2.384e-16 1.819e-16 7.506e-17 0.0 -80.24 1.0
S581527 287.4027 54.0592 5.789e-15 3.947e-15 1.302e-15 0.0 -81.0 0.0
S581528 287.3964 54.0468 1.719e-16 1.37e-16 6.246e-17 0.0 -81.0 0.0
S581529 287.409 54.3572 2.845e-17 2.685e-17 1.654e-17 0.0 -80.19 0.0
S581530 287.3866 54.0313 7.216e-18 7.333e-18 5.668e-18 0.0 -81.01 0.0
S581531 287.3823 54.0477 9.612e-16 7.12e-16 2.913e-16 0.001 -81.07 0.0
S581532 287.376 54.0402 5.28e-17 4.542e-17 2.47e-17 0.0 -81.1 0.0
S581533 287.3706 54.0278 1.869e-16 1.707e-16 1.007e-16 0.0 -81.04 0.0
S581534 287.4347 54.3818 1.525e-19 2.149e-19 3.182e-19 0.0 -80.15 0.0
S581535 287.4431 54.3975 1.703e-17 1.633e-17 1.035e-17 0.0 -80.12 0.0
S581536 287.4464 54.3837 2.587e-16 1.995e-16 9.021e-17 0.001 -80.11 1.0
S581537 287.457 54.4035 1.419e-17 1.34e-17 8.652e-18 0.0 -80.1 0.0
S581538 287.456 54.3908 4.167e-23 1.1599999999999998e-22 7.180999999999999e-22 0.0 -80.09 0.0
