Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222935 260.2022 148.5339 1.16e-11 1.026e-11 5.648e-12 0.0 -37.29 1.0
S222936 261.7346 148.7649 6.586999999999999e-22 1.681e-21 8.364e-21 0.0 -37.24 0.0
S222937 260.9584 149.0874 2.6900000000000002e-21 6.304e-21 2.564e-20 0.0 -37.71 0.0
S222938 260.6818 149.1366 6.016999999999999e-22 1.4370000000000001e-21 6.172e-21 0.0 -36.48 0.0
S222939 261.2032 149.0483 7.902e-21 1.7710000000000003e-20 7.013000000000001e-20 0.0 -35.39 0.0
S222940 261.6477 148.875 4.103e-18 5.109e-18 5.542e-18 0.0 -37.6 0.0
S222941 260.9074 148.7765 1.108e-21 3.067e-21 1.8480000000000002e-20 0.0 -36.23 0.0
S222942 260.7252 149.0157 9.052999999999999e-23 2.642e-22 1.806e-21 0.0 -37.93 0.0
S222943 260.9514 149.4346 1.073e-18 1.464e-18 1.956e-18 0.0 -36.97 0.0
S222944 260.8815 149.0187 1.7169999999999998e-22 5.458999999999999e-22 4.313e-21 0.0 -37.59 0.0
S222945 260.3109 148.5293 1.335e-21 3.351e-21 1.714e-20 0.0 -37.84 0.0
S222946 261.3116 148.8223 1.865e-21 4.221e-21 1.673e-20 0.0 -36.18 0.0
S222947 261.5272 148.6011 3.297e-21 7.567e-21 3.16e-20 0.0 -36.12 0.0
S222948 261.2084 148.3927 1.4920000000000002e-20 2.6410000000000003e-20 6.272000000000001e-20 0.0 -36.8 0.0
S222949 260.7885 149.2862 3.626e-18 4.467e-18 4.778e-18 0.0 -35.5 0.0
S222950 261.022 149.3174 7.607000000000001e-20 1.305e-19 2.874e-19 0.0 -37.69 0.0
S222951 260.8361 148.6548 1.84e-18 2.444e-18 3.034e-18 0.0 -37.71 0.0
S222952 260.732 148.4602 1.9830000000000002e-20 3.7310000000000004e-20 1.047e-19 0.0 -37.16 0.0
S222953 260.8871 148.535 8.732e-22 2.098e-21 9.486e-21 0.0 -35.71 0.0
S222954 260.6957 148.9166 7.919e-23 2.5499999999999996e-22 2.046e-21 0.0 -36.07 0.0
S222955 260.4594 149.2828 2.137e-19 3.153e-19 4.977e-19 0.0 -36.59 0.0
S222956 262.4434 149.125 1.0140000000000001e-20 2.105e-20 6.909e-20 0.0 -35.77 1.0
S222957 262.3172 148.3534 1.64e-18 2.106e-18 2.546e-18 0.0 -37.86 0.0
S222958 261.013 148.8644 1.956e-21 4.791e-21 2.239e-20 0.0 -36.07 0.0
S222959 261.3467 149.1451 7.861e-20 1.382e-19 3.175e-19 0.0 -35.61 0.0
S222960 260.8786 148.5858 1.131e-18 1.629e-18 2.518e-18 0.0 -36.26 0.0
S222961 259.7 148.4398 3.363e-18 4.186e-18 4.689e-18 0.0 -37.76 0.0
S222962 261.4849 148.7084 7.95e-19 1.072e-18 1.424e-18 0.0 -37.84 0.0
S222963 261.4352 148.2986 2.323e-18 2.879e-18 3.115e-18 0.0 -36.45 0.0
S222964 260.7525 148.9999 5.306e-16 7.055e-16 9.051e-16 0.0 -35.61 0.0
S222965 262.1243 149.059 1.317e-21 3.494e-21 1.9550000000000002e-20 0.0 -35.26 0.0
S222966 260.9824 149.4079 3.296e-17 3.314e-17 2.387e-17 0.0 -37.16 0.0
S222967 261.1946 148.8045 2.584e-21 6.522e-21 3.1350000000000006e-20 0.0 -37.12 0.0
S222968 261.1788 148.8789 6.504e-20 1.1e-19 2.297e-19 0.0 -36.28 0.0
S222969 259.8767 149.5232 2.2400000000000003e-20 1.532e-20 5.0700000000000004e-21 0.001 -36.11 0.0
S222970 262.1094 149.1046 2.48e-21 5.905e-21 2.6390000000000002e-20 0.0 -35.85 0.0
S222971 261.6108 148.5957 1.0669999999999999e-23 3.805e-23 3.8799999999999997e-22 0.0 -37.29 1.0
S222972 260.9127 148.8393 7.380000000000001e-20 1.247e-19 2.688e-19 0.0 -36.4 0.0
S222973 260.6192 149.2097 4.355999999999999e-22 1.252e-21 8.309e-21 0.0 -36.89 0.0
S222974 261.4593 148.6347 6.170999999999999e-22 1.555e-21 7.826e-21 0.0 -37.19 0.0
S222975 261.2376 149.0615 5.719e-19 8.185e-19 1.204e-18 0.0 -36.14 0.0
S222976 261.5918 149.076 3.161e-21 7.202e-21 2.9510000000000003e-20 0.0 -35.56 0.0
S222977 260.3897 148.6738 2.714e-17 2.949e-17 2.509e-17 0.0 -37.72 0.0
S222978 261.9873 148.4894 4.659e-22 1.25e-21 6.949e-21 0.0 -35.35 0.0
S222979 261.1196 148.3836 1.85e-19 3.046e-19 6.294e-19 0.0 -35.89 0.0
S222980 260.1336 149.0997 2.266e-19 3.605e-19 7.005e-19 0.0 -37.03 0.0
S222981 260.7442 149.0249 7.628e-16 7.2e-16 4.8e-16 0.0 -37.45 0.0
S222982 260.9624 148.4162 4.1489999999999998e-22 1.127e-21 6.536e-21 0.0 -36.7 0.0
S222983 261.839 148.9418 1.332e-21 2.8740000000000002e-21 1.0270000000000001e-20 0.0 -37.57 0.0
S222984 260.1836 148.6497 1.118e-20 2.2040000000000002e-20 6.334e-20 0.0 -37.31 0.0
S222985 261.4923 148.7211 1.953e-20 1.37e-20 4.731e-21 0.0 -37.28 0.0
S222986 261.0822 149.2109 2.311e-18 3.046e-18 3.814e-18 0.0 -36.09 0.0
S222987 260.4265 149.0114 8.499e-22 2.227e-21 1.1700000000000002e-20 0.0 -36.83 0.0
S222988 261.2232 148.5539 7.942e-23 2.5189999999999996e-22 2.04e-21 0.0 -35.75 0.0
S222989 259.5868 149.0472 2.8309999999999996e-22 8.56e-22 6.106e-21 0.0 -37.55 0.0
S222990 261.3129 149.0494 7.58e-21 1.6240000000000002e-20 5.507000000000001e-20 0.0 -35.37 0.0
S222991 260.9643 149.0819 5.226e-17 5.077e-17 3.569e-17 0.0 -35.34 0.0
S222992 261.0414 148.5274 5.442e-23 1.7539999999999998e-22 1.466e-21 0.0 -36.79 0.0
S222993 260.5244 148.6425 2.43e-18 3.031e-18 3.379e-18 0.0 -35.55 0.0
S222994 261.7651 148.6679 5.781e-19 8.223e-19 1.256e-18 0.0 -37.99 0.0
S222995 262.1979 148.6013 1.951e-21 4.516e-21 1.8550000000000002e-20 0.0 -37.84 0.0
S222996 260.2332 148.2077 8.1e-19 1.212e-18 2.015e-18 0.0 -35.66 0.0
S222997 261.1705 148.8504 5.731e-23 1.8619999999999998e-22 1.5530000000000001e-21 0.0 -36.44 0.0
S222998 260.2201 148.3381 1.8789999999999997e-22 5.554e-22 3.6910000000000004e-21 0.0 -35.86 0.0
S222999 260.5039 148.7852 1.7749999999999998e-23 6.579e-23 7.354999999999999e-22 0.0 -35.99 0.0
S223000 261.4749 149.0462 1.1799999999999999e-23 4.365e-23 4.736e-22 0.0 -35.65 0.0
S223001 260.1094 148.9832 4.965e-18 5.827e-18 5.825e-18 0.001 -37.04 0.0
S223002 262.014 148.7352 2.9929999999999998e-24 1.57e-23 3.556e-22 0.0 -35.72 0.0
S223003 260.6868 148.7414 8.862e-21 1.9020000000000003e-20 6.647e-20 0.0 -37.67 0.0
S223004 260.8865 148.8098 3.522e-21 8.661e-21 4.1110000000000003e-20 0.0 -36.93 0.0
S223005 262.1492 148.4643 3.7919999999999997e-22 8.993e-22 3.98e-21 0.0 -36.34 0.0
S223006 261.1596 149.2312 2.779e-20 5.552e-20 1.662e-19 0.0 -38.01 0.0
S223007 260.4247 148.8851 1.258e-17 1.406e-17 1.244e-17 0.0 -36.02 0.0
S223008 261.7397 148.8508 5.742e-21 1.313e-20 5.078e-20 0.0 -35.9 0.0
S223009 260.8199 149.2132 2.6110000000000002e-20 5.072e-20 1.39e-19 0.0 -35.4 0.0
S223010 260.9754 148.8205 1.34e-22 3.711e-22 2.284e-21 0.0 -35.38 0.0
S223011 259.6275 148.7688 1.103e-16 9.94e-17 5.836e-17 0.0 -38.08 0.0
S223012 260.9772 148.5655 1.082e-19 1.805e-19 3.791e-19 0.0 -35.86 0.0
S223013 260.4723 149.0602 2.337e-21 5.372e-21 2.2300000000000003e-20 0.0 -37.52 0.0
S223014 259.9762 149.0836 2.62e-17 2.697e-17 2.056e-17 0.001 -38.03 0.0
S223015 261.2201 148.6192 7.37e-24 2.947e-23 3.7139999999999995e-22 0.0 -36.06 0.0
S223016 261.0469 149.0077 2.0060000000000003e-20 3.6670000000000005e-20 9.384e-20 0.0 -36.85 0.0
S223017 259.9757 148.7567 1.122e-19 1.837e-19 3.773e-19 0.0 -35.59 0.0
S223018 260.6522 148.6104 1.119e-15 1.188e-15 9.632e-16 0.0 -37.94 0.0
S223019 260.7937 148.9511 5.1249999999999996e-24 2.0559999999999998e-23 2.7579999999999996e-22 0.0 -36.58 0.0
S223020 260.5828 149.3337 1.943e-20 3.666e-20 1.038e-19 0.0 -36.63 0.0
S223021 260.2681 148.8075 9.647e-17 9.293e-17 6.086e-17 0.0 -36.14 0.0
S223022 260.4662 148.8525 8.421e-23 2.679e-22 2.056e-21 0.001 -37.69 0.0
S223023 261.0683 148.1952 1.4850000000000002e-20 2.6040000000000002e-20 5.942000000000001e-20 0.001 -36.79 0.0
S223024 260.6834 149.1093 6.486e-19 8.949e-19 1.231e-18 0.0 -36.51 0.0
S223025 260.9284 149.1775 8.848e-25 5.228e-24 1.503e-22 0.0 -36.78 0.0
S223026 260.364 149.2326 1.753e-19 2.808e-19 5.302e-19 0.0 -36.83 0.0
S223027 260.9821 148.5291 5.806e-18 6.721e-18 6.704e-18 0.0 -35.53 0.0
S223028 260.3658 149.615 3.605e-19 5.199e-19 8.225e-19 0.0 -35.86 0.0
S223029 260.8788 148.8883 9.387e-23 2.6839999999999997e-22 1.6660000000000001e-21 0.0 -36.66 0.0
S223030 261.2313 148.4029 2.363e-15 1.759e-15 6.894e-16 0.001 -37.02 0.0
S223031 261.9968 148.4536 1.348e-23 4.7629999999999997e-23 4.874999999999999e-22 0.0 -35.51 0.0
S223032 259.803 148.9976 8.079e-20 1.339e-19 2.744e-19 0.0 -35.57 0.0
S223033 259.6593 149.2162 3.8719999999999996e-22 1.079e-21 6.266e-21 0.0 -36.75 0.0
S223034 260.0846 149.1829 1.759e-15 1.774e-15 1.347e-15 0.0 -36.38 0.0
S223035 261.4187 148.6508 3.286e-20 6.381e-20 1.744e-19 0.0 -37.99 0.0
S223036 259.102 149.2899 2.259e-21 5.3680000000000004e-21 2.2520000000000002e-20 0.0 -35.46 0.0
S223037 260.586 148.6847 2.95e-21 7.21e-21 3.2950000000000005e-20 0.001 -35.64 0.0
S223038 261.6726 148.6165 3.977e-16 4.01e-16 2.843e-16 0.0 -37.19 0.0
S223039 261.8144 148.9674 3.938e-19 5.977e-19 1.01e-18 0.0 -37.17 0.0
S223040 260.4119 148.8815 1.495e-18 1.934e-18 2.34e-18 0.0 -35.3 0.0
S223041 260.5798 148.7454 2.3649999999999997e-22 6.995e-22 4.876e-21 0.0 -36.16 0.0
S223042 260.5111 149.337 1.212e-21 3.2010000000000002e-21 1.739e-20 0.0 -37.41 0.0
S223043 259.6842 148.8168 2.1820000000000003e-20 1.469e-20 4.925e-21 0.0 -36.7 0.0
S223044 261.1012 148.6387 2.4e-21 5.773e-21 2.657e-20 0.0 -37.4 0.0
S223045 261.6987 148.8425 2.6529999999999996e-22 7.707e-22 5.1060000000000004e-21 0.0 -35.95 0.0
S223046 259.4946 148.9869 1.283e-16 1.487e-16 1.457e-16 0.0 -36.47 0.0
S223047 261.6949 148.266 2.214e-15 1.995e-15 1.137e-15 0.0 -36.58 0.0
S223048 260.586 148.6308 6.532e-19 9.774e-19 1.61e-18 0.0 -37.64 0.0
S223049 261.6548 148.789 1.828e-18 2.483e-18 3.318e-18 0.0 -35.59 0.0
S223050 261.846 149.1062 2.133e-18 2.698e-18 3.156e-18 0.0 -37.63 0.0
S223051 261.8518 149.4701 6.847999999999999e-22 1.761e-21 9.15e-21 0.0 -35.88 0.0
S223052 260.3242 148.1482 1.291e-18 1.784e-18 2.484e-18 0.0 -36.59 0.0
S223053 261.4781 148.9971 2.2650000000000003e-20 4.3570000000000006e-20 1.214e-19 0.0 -37.42 0.0
S223054 261.3293 148.6632 1.04e-19 1.825e-19 4.07e-19 0.0 -36.14 0.0
S223055 260.5839 149.0798 1.103e-21 2.808e-21 1.414e-20 0.0 -36.04 0.0
S223056 260.8449 148.8405 2.933e-21 6.29e-21 2.1970000000000002e-20 0.0 -37.19 0.0
S223057 261.0602 149.3418 2.229e-21 5.731e-21 2.945e-20 0.0 -37.87 0.0
S223058 260.9384 149.0118 3.6050000000000005e-20 6.915000000000001e-20 1.849e-19 0.0 -36.77 0.0
S223059 261.0971 148.842 1.8370000000000003e-20 3.2690000000000003e-20 8.129000000000001e-20 0.0 -37.19 0.0
S223060 260.3133 148.8863 5.513999999999999e-23 1.6089999999999998e-22 1.047e-21 0.0 -37.03 0.0
S223061 261.6072 148.9686 1.2e-17 1.371e-17 1.317e-17 0.0 -37.28 0.0
S223062 260.3691 148.8246 2.959e-16 2.702e-16 1.571e-16 0.0 -35.74 0.0
S223063 259.7187 148.9294 7.3319999999999995e-22 1.841e-21 8.93e-21 0.0 -38.03 0.0
S223064 261.3824 148.5074 5.993e-19 8.492e-19 1.266e-18 0.0 -36.2 0.0
S223065 261.0193 148.2713 3.921e-16 7.116e-16 1.797e-15 0.0 -38.01 0.0
S223066 259.5384 148.8245 7.5e-12 5.604e-12 2.223e-12 0.0 -35.75 0.0
S223067 261.0764 149.0753 1.035e-17 1.215e-17 1.16e-17 0.0 -36.44 0.0
S223068 261.4186 148.4965 2.1569999999999997e-22 6.005999999999999e-22 3.56e-21 0.0 -37.72 0.0
S223069 260.8591 148.2954 4.972e-17 4.85e-17 3.465e-17 0.0 -37.77 0.0
S223070 259.3635 148.9817 5.0940000000000004e-21 1.137e-20 4.383e-20 0.0 -37.27 0.0
S223071 261.2528 149.185 1.9129999999999998e-22 5.779e-22 4.013e-21 0.0 -36.84 0.0
S223072 260.5428 148.6128 6.236e-22 1.764e-21 1.087e-20 0.0 -36.59 0.0
S223073 262.0666 148.6408 5.868e-18 6.81e-18 6.824e-18 0.0 -36.15 0.0
S223074 261.9863 148.9881 2.713e-21 6.005e-21 2.2860000000000002e-20 0.0 -35.42 0.0
S223075 261.9594 148.8908 1.942e-20 3.982e-20 1.282e-19 0.0 -35.54 0.0
S223076 259.8186 148.583 1.258e-22 3.572e-22 2.187e-21 0.0 -36.41 0.0
S223077 261.4972 148.5289 1.9249999999999998e-22 5.417e-22 3.503e-21 0.0 -35.72 0.0
S223078 261.4348 149.1338 1.741e-18 2.264e-18 2.807e-18 0.0 -35.94 0.0
S223079 261.4717 148.7011 1.106e-20 2.1650000000000003e-20 6.296e-20 0.0 -35.52 0.0
S223080 259.8353 149.1391 1.716e-25 1.043e-24 3.234e-23 0.0 -35.64 0.0
S223081 260.7011 148.7482 6.455e-23 1.83e-22 1.164e-21 0.0 -35.46 0.0
S223082 259.9424 149.5472 1.505e-16 1.4e-16 8.781e-17 0.001 -36.21 0.0
S223083 260.6953 148.4125 6.925e-18 8.457e-18 9.344e-18 0.0 -36.15 0.0
S223084 260.1965 148.9732 5.724999999999999e-22 1.392e-21 6.496e-21 0.0 -37.24 0.0
S223085 260.5061 148.6487 7.797e-23 2.5799999999999997e-22 2.251e-21 0.0 -37.95 0.0
S223086 260.2876 149.2406 1.023e-19 1.713e-19 3.685e-19 0.0 -35.75 0.0
S223087 260.8105 149.0573 1.721e-19 2.835e-19 5.498e-19 0.0 -36.79 0.0
S223088 259.8944 148.8693 1.241e-17 1.327e-17 1.105e-17 0.0 -35.4 0.0
S223089 261.3032 148.8191 7.127e-22 1.985e-21 1.173e-20 0.0 -37.22 0.0
S223090 260.8754 148.6897 2.294e-18 2.869e-18 3.336e-18 0.0 -37.77 0.0
S223091 260.1991 148.7291 1.384e-16 1.968e-16 2.89e-16 0.001 -35.89 0.0
S223092 262.044 148.7313 4.777e-18 5.779e-18 5.97e-18 0.0 -35.78 0.0
S223093 261.477 149.1295 3.0529999999999995e-22 7.191999999999999e-22 3.192e-21 0.0 -35.7 0.0
S223094 260.4132 148.7154 2.03e-19 3.185e-19 6.065e-19 0.0 -35.95 0.0
S223095 261.3271 149.0561 2.79e-17 2.946e-17 2.434e-17 0.0 -35.71 0.0
S223096 261.8484 148.8191 1.5470000000000001e-21 3.488e-21 1.3750000000000002e-20 0.0 -36.55 0.0
S223097 260.6592 148.4475 2.337e-15 2.096e-15 1.186e-15 0.0 -35.34 0.0
S223098 259.8707 148.9983 1.426e-17 1.474e-17 1.165e-17 0.0 -35.85 0.0
S223099 260.3911 148.958 1.96e-20 1.38e-20 4.7490000000000004e-21 0.0 -35.53 0.0
S223100 259.7755 148.7001 6.046e-20 1.098e-19 2.754e-19 0.0 -36.16 0.0
S223101 261.8759 148.7828 6.559e-21 1.383e-20 4.9040000000000004e-20 0.0 -37.39 0.0
S223102 262.1476 148.9323 1.677e-20 3.2890000000000004e-20 9.954000000000001e-20 0.0 -36.94 0.0
S223103 262.5995 149.2508 3.16e-21 7.191e-21 2.857e-20 0.001 -35.29 0.0
S223104 261.4284 148.607 6.819e-18 7.821e-18 7.539e-18 0.001 -37.63 0.0
S223105 261.863 148.8085 1.161e-21 3.114e-21 1.763e-20 0.0 -35.56 0.0
S223106 260.6619 148.7435 9.036e-19 1.269e-18 1.842e-18 0.0 -36.83 0.0
S223107 260.1083 148.9723 9.945999999999999e-23 2.963e-22 2.095e-21 0.0 -35.53 0.0
S223108 261.1692 149.4926 2.46e-19 3.928e-19 7.526e-19 0.0 -36.59 0.0
S223109 261.4164 148.897 1.242e-23 4.6849999999999997e-23 5.357e-22 0.0 -37.32 0.0
S223110 260.8202 148.3719 1.891e-20 1.3310000000000001e-20 4.736e-21 0.0 -36.06 0.0
S223111 260.2914 149.1245 4.651e-21 1.0810000000000001e-20 4.5040000000000004e-20 0.0 -37.26 0.0
S223112 260.3445 148.658 1.513e-21 3.8340000000000004e-21 1.884e-20 0.0 -36.19 0.0
S223113 260.7482 149.1207 2.747e-22 9.190999999999999e-22 8.419e-21 0.0 -37.48 0.0
S223114 261.4644 148.7363 4.026e-21 8.902e-21 3.2660000000000006e-20 0.0 -37.94 0.0
S223115 261.4224 149.0818 2.101e-22 6.028e-22 3.972e-21 0.0 -36.54 0.0
S223116 260.4828 148.6794 2.664e-22 7.671999999999999e-22 4.923e-21 0.001 -37.11 0.0
S223117 260.7301 148.6414 9.655e-21 1.7710000000000003e-20 4.6120000000000006e-20 0.0 -37.86 0.0
S223118 261.1978 148.8873 3.359e-17 3.428e-17 2.597e-17 0.0 -37.27 0.0
S223119 261.5043 148.6423 1.892e-18 2.453e-18 3.065e-18 0.0 -36.36 0.0
S223120 261.1241 148.5378 6.165e-19 9.047e-19 1.439e-18 0.0 -35.4 0.0
S223121 260.9081 149.3123 6.03e-21 1.3230000000000001e-20 4.8190000000000006e-20 0.0 -37.1 0.0
S223122 260.5773 148.9564 2.156e-18 2.74e-18 3.236e-18 0.0 -37.97 0.0
S223123 260.1133 148.8956 2.782e-21 5.911e-21 2.025e-20 0.0 -35.53 0.0
S223124 262.2737 149.1052 1.979e-18 2.539e-18 2.955e-18 0.0 -35.73 0.0
S223125 261.439 148.9184 1.4990000000000002e-20 3.297e-20 1.226e-19 0.0 -35.8 0.0
S223126 259.774 148.9889 1.635e-23 5.449999999999999e-23 5.011999999999999e-22 0.0 -38.07 0.0
S223127 261.1496 149.0386 1.346e-17 1.406e-17 1.116e-17 0.0 -35.41 0.0
S223128 260.8075 149.0163 1.206e-20 2.3660000000000002e-20 7.258e-20 0.0 -37.28 0.0
S223129 259.8604 149.3397 3.635e-19 5.547e-19 9.512e-19 0.0 -35.69 0.0
S223130 260.7225 149.06 3.473e-21 8.027e-21 3.333e-20 0.0 -37.6 0.0
S223131 261.1032 148.8386 1.327e-18 1.688e-18 2.027e-18 0.0 -36.91 0.0
S223132 261.2437 149.0278 2.585e-19 4.089e-19 7.526e-19 0.0 -37.92 0.0
S223133 260.6496 149.2584 6.118e-16 8.079e-16 1.065e-15 0.0 -37.85 0.0
S223134 261.3999 148.549 1.725e-21 4.569e-21 2.4130000000000003e-20 0.0 -35.98 0.0
S223135 261.2895 149.082 3.2349999999999997e-22 9.373999999999999e-22 6.063e-21 0.0 -37.9 0.0
S223136 262.1221 148.4153 3.01e-19 4.531e-19 7.844e-19 0.0 -36.64 0.0
S223137 261.9926 148.6649 2.061e-17 2.202e-17 1.858e-17 0.001 -35.74 0.0
S223138 261.0399 148.3638 6.513e-21 1.2640000000000001e-20 3.7020000000000005e-20 0.0 -37.71 0.0
S223139 260.9065 149.014 2.2989999999999997e-22 5.922e-22 2.914e-21 0.0 -35.91 0.0
S223140 261.4931 149.0251 4.9160000000000006e-20 8.333000000000001e-20 1.83e-19 0.0 -37.79 0.0
S223141 259.784 149.1188 9.549e-23 2.77e-22 1.839e-21 0.001 -37.93 0.0
S223142 260.1477 148.9088 1.808e-15 1.877e-15 1.487e-15 0.0 -36.11 0.0
S223143 261.285 148.7707 8.647e-19 1.197e-18 1.666e-18 0.0 -37.04 0.0
S223144 261.3118 148.4487 2.525e-17 2.767e-17 2.359e-17 0.0 -37.86 0.0
S223145 262.0912 148.6909 2.674e-22 6.525999999999999e-22 3.039e-21 0.0 -38.03 0.0
S223146 260.4746 149.2156 5.075e-24 2.236e-23 3.526e-22 0.0 -36.03 0.0
S223147 261.1713 148.3342 1.019e-15 8.081e-16 3.54e-16 0.001 -35.84 0.0
S223148 260.4018 149.012 1.374e-21 3.648e-21 2.0020000000000003e-20 0.0 -37.57 0.0
S223149 261.5855 149.0604 1.0459999999999999e-23 4.131e-23 5.402e-22 0.0 -35.65 0.0
S223150 259.9898 149.1471 2.396e-17 2.621e-17 2.24e-17 0.0 -36.17 0.0
S223151 259.7091 148.7599 2.287e-18 2.919e-18 3.499e-18 0.0 -36.46 0.0
S223152 261.0754 148.9372 1.098e-22 3.5379999999999996e-22 3.055e-21 0.0 -36.01 0.0
S223153 261.3156 148.8351 1.1899999999999998e-22 3.3129999999999995e-22 2.003e-21 0.0 -37.47 0.0
S223154 260.3966 148.6017 2.09e-21 4.746e-21 1.8920000000000003e-20 0.0 -35.64 0.0
S223155 262.238 148.8999 1.2929999999999998e-22 4.409e-22 4.099e-21 0.0 -36.79 0.0
S223156 259.971 148.4001 1.282e-19 2.151e-19 4.489e-19 0.0 -36.69 0.0
S223157 260.5817 148.5039 2.963e-17 3.086e-17 2.422e-17 0.0 -36.57 0.0
S223158 260.08 148.4891 1.289e-18 1.717e-18 2.327e-18 0.0 -36.17 0.0
S223159 260.2856 148.3926 1.392e-16 1.265e-16 7.585e-17 0.0 -35.4 0.0
S223160 261.6152 149.0896 2.423e-21 5.508e-21 2.198e-20 0.0 -35.42 0.0
S223161 260.6106 148.5298 1.066e-21 2.979e-21 1.7850000000000003e-20 0.0 -37.07 0.0
S223162 261.1537 148.8057 4.858e-16 4.095e-16 2.109e-16 0.0 -36.69 0.0
S223163 261.6824 148.7385 2.09e-21 5.007e-21 2.1230000000000003e-20 0.0 -37.86 0.0
S223164 259.6661 148.8237 1e-23 4.336e-23 6.363999999999999e-22 0.0 -36.41 0.0
S223165 261.7777 148.9774 2.463e-19 3.914e-19 7.422e-19 0.0 -37.47 0.0
S223166 260.9776 148.6021 8.153e-17 1.304e-16 2.451e-16 0.0 -36.4 0.0
S223167 261.2691 148.3513 2.4750000000000003e-20 4.721e-20 1.274e-19 0.0 -37.45 0.0
S223168 260.1012 148.7494 3.2410000000000003e-20 6.287e-20 1.852e-19 0.0 -35.45 0.0
S223169 260.1349 149.3022 1.681e-20 3.2730000000000006e-20 9.139000000000001e-20 0.0 -35.79 0.0
S223170 260.5795 149.1102 2.7719999999999996e-22 7.429999999999999e-22 4.128e-21 0.0 -37.4 0.0
S223171 261.3624 148.3823 5.947e-19 8.254e-19 1.214e-18 0.0 -36.89 0.0
S223172 260.7704 149.1174 3e-21 6.206e-21 1.9710000000000003e-20 0.0 -37.68 0.0
S223173 260.6008 148.5985 2.125e-19 3.465e-19 6.592e-19 0.0 -37.85 0.0
S223174 261.8161 148.8735 2.661e-18 3.35e-18 3.882e-18 0.0 -35.44 0.0
S223175 262.5282 148.2938 4.865e-19 7.017e-19 1.051e-18 0.0 -36.81 0.0
S223176 259.7197 149.0706 1.507e-19 2.349e-19 4.164e-19 0.0 -35.76 0.0
S223177 261.0719 148.8491 2.583e-17 2.699e-17 2.107e-17 0.0 -35.7 0.0
S223178 261.2616 148.5135 1.1749999999999998e-22 3.4109999999999996e-22 2.335e-21 0.0 -35.48 0.0
S223179 259.3798 149.0914 3.8279999999999997e-22 1.065e-21 6.398e-21 0.0 -35.48 0.0
S223180 260.6262 148.8279 3.452e-23 1.129e-22 9.855e-22 0.0 -36.14 0.0
S223181 261.8339 149.2308 5.251e-18 6.23e-18 6.175e-18 0.0 -35.56 0.0
S223182 260.0463 148.9263 1.4859999999999998e-23 5.747999999999999e-23 7.224999999999999e-22 0.0 -37.69 0.0
S223183 261.3988 148.5185 3.657e-21 8.241e-21 3.2760000000000003e-20 0.0 -37.82 0.0
S223184 260.8044 148.6986 5.554e-21 1.2080000000000002e-20 4.445e-20 0.0 -37.7 0.0
S223185 262.1403 148.8 8.599e-19 1.241e-18 1.929e-18 0.0 -36.04 0.0
S223186 260.5834 148.9607 2.016e-18 2.558e-18 3e-18 0.0 -37.66 0.0
S223187 261.6054 148.5556 3.445e-18 4.176e-18 4.421e-18 0.0 -37.98 0.0
S223188 260.6441 149.3389 9.838e-17 9.173e-17 5.633e-17 0.0 -35.7 0.0
S223189 262.2678 148.8 9.999e-18 1.156e-17 1.169e-17 0.0 -35.98 0.0
S223190 259.7524 149.1195 2.134e-18 2.597e-18 2.811e-18 0.0 -35.77 0.0
S223191 261.073 149.1169 2.141e-21 5.227e-21 2.2900000000000002e-20 0.0 -36.37 0.0
S223192 260.4451 148.7171 1.826e-18 2.48e-18 3.204e-18 0.0 -36.1 0.0
S223193 261.3719 148.9177 1.368e-18 1.923e-18 2.729e-18 0.001 -35.51 0.0
S223194 261.5269 148.7622 5.676999999999999e-22 1.504e-21 8.173e-21 0.0 -36.11 0.0
S223195 259.6243 148.2354 7.314e-24 2.8419999999999997e-23 3.5239999999999997e-22 0.0 -36.17 0.0
S223196 260.3112 148.6872 3.765e-15 3.359e-15 1.878e-15 0.0 -37.61 0.0
S223197 260.9659 149.5613 2.843e-22 7.683999999999999e-22 4.229e-21 0.0 -35.54 0.0
S223198 261.57 148.7695 9.36e-23 2.793e-22 1.9110000000000002e-21 0.0 -37.22 0.0
S223199 261.5423 148.7863 1.887e-16 2.673e-16 3.951e-16 0.0 -37.89 0.0
S223200 260.2784 148.4882 3.7380000000000004e-20 7.109000000000001e-20 1.959e-19 0.0 -37.8 0.0
S223201 260.8983 149.4619 2.716e-17 2.782e-17 2.156e-17 0.001 -35.39 0.0
S223202 260.8312 149.2598 2.323e-16 2.008e-16 1.098e-16 0.0 -36.44 0.0
S223203 260.8004 148.7147 7.248e-18 8.652e-18 9.127e-18 0.0 -37.13 0.0
S223204 260.7749 149.4712 2.898e-15 2.259e-15 9.986e-16 0.0 -35.43 1.0
S223205 261.185 148.7673 3.103e-23 1.0479999999999999e-22 9.317e-22 0.0 -35.6 0.0
S223206 260.8808 148.6048 1.1450000000000001e-20 2.2920000000000003e-20 7.101e-20 0.0 -36.31 0.0
S223207 261.0521 149.017 9.887e-22 2.253e-21 8.657e-21 0.0 -35.8 0.0
S223208 260.0226 149.2057 5.353999999999999e-22 1.621e-21 1.1190000000000001e-20 0.0 -36.53 0.0
S223209 261.6186 148.6191 4.66e-21 1.137e-20 5.2490000000000004e-20 0.0 -37.23 0.0
