Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285327 54.3331 115.6843 6.514e-16 4.872e-16 1.988e-16 0.0 -112.3 0.0
S285328 54.3223 115.6899 2.488e-18 2.7e-18 2.329e-18 0.0 -112.5 0.0
S285329 54.3596 115.6775 1.711e-21 1.198e-21 4.38e-22 0.0 -111.81 0.0
S285330 54.3622 115.681 1.003e-19 1.389e-19 1.991e-19 0.0 -111.73 0.0
S285331 54.3206 115.6887 2.805e-18 2.893e-18 2.239e-18 0.0 -112.54 0.0
S285332 54.3099 115.6862 2.582e-17 2.212e-17 1.155e-17 0.0 -112.67 0.0
S285333 54.36 115.6801 2.676e-17 2.342e-17 1.242e-17 0.0 -111.74 0.0
S285334 54.3033 115.6907 6.471e-17 7.768e-17 7.971e-17 0.0 -112.68 0.0
S285335 54.3613 115.6726 9.429e-19 9.869e-19 7.931e-19 0.0 -111.68 0.0
S285336 54.3619 115.6747 8.71e-17 6.882e-17 3.042e-17 0.0 -111.76 1.0
S285337 54.3628 115.6815 3.733e-19 4.479e-19 4.686e-19 0.0 -111.71 0.0
S285338 54.3694 115.68 4.9609999999999997e-23 1.3189999999999998e-22 7.47e-22 0.0 -111.74 0.0
S285339 54.3584 115.677 4.178e-19 5.046e-19 5.5e-19 0.0 -111.83 0.0
S285340 54.3582 115.6836 2.39e-17 2.007e-17 1.047e-17 0.0 -111.79 0.0
S285341 54.3177 115.6824 5.2420000000000004e-20 7.259000000000001e-20 1.056e-19 0.0 -112.58 1.0
S285342 54.3765 115.6849 3.06e-19 3.897e-19 4.675e-19 0.0 -111.68 0.0
S285343 54.3149 115.6833 1.694e-19 2.29e-19 2.973e-19 0.0 -112.6 0.0
S285344 54.3738 115.6797 1.653e-17 1.47e-17 8.326e-18 0.0 -111.75 0.0
S285345 54.362 115.6784 6.188e-13 4.562e-13 1.776e-13 0.0 -111.77 0.0
S285346 54.3158 115.6893 2.334e-19 2.985e-19 3.577e-19 0.0 -112.56 0.0
S285347 54.3535 115.6788 1.229e-17 1.122e-17 6.49e-18 0.0 -111.9 0.0
S285348 54.324 115.6787 1.32e-16 1.044e-16 4.613e-17 0.0 -112.51 1.0
S285349 54.3712 115.6689 3.601e-17 3.887e-17 3.347e-17 0.0 -111.78 0.0
S285350 54.363 115.6774 1.786e-18 1.931e-18 1.629e-18 0.0 -111.82 0.0
S285351 54.3168 115.6869 9.073e-17 9.148e-17 6.591e-17 0.0 -112.55 0.0
S285352 54.3636 115.6763 1.755e-19 2.23e-19 2.658e-19 0.0 -111.78 0.0
S285353 54.3641 115.6693 1.482e-18 1.559e-18 1.253e-18 0.0 -111.77 0.0
S285354 54.2999 115.6935 1.201e-12 9.322e-13 4.052e-13 0.0 -112.67 1.0
S285355 54.3176 115.687 7.99e-17 9.912e-17 1.11e-16 0.0 -112.56 0.0
S285356 54.3674 115.6767 9.042e-18 1.171e-17 1.461e-17 0.0 -111.75 0.0
S285357 54.3126 115.6848 1.985e-21 4.145e-21 1.39e-20 0.0 -112.67 0.0
S285358 54.3623 115.6727 2.319e-20 3.576e-20 6.254e-20 0.0 -111.76 0.0
S285359 54.3819 115.6712 3.593e-18 3.739e-18 2.935e-18 0.0 -111.7 0.0
S285360 54.3711 115.6709 3.509e-21 6.25e-21 1.466e-20 0.0 -111.78 0.0
S285361 54.3746 115.6683 1.856e-21 1.292e-21 4.550999999999999e-22 0.0 -111.74 0.0
S285362 54.3692 115.6728 6.699e-18 6.579e-18 4.502e-18 0.0 -111.71 0.0
S285363 54.368 115.6768 5.392e-19 6.829e-19 7.871e-19 0.0 -111.69 0.0
S285364 54.3253 115.6934 1.404e-19 1.92e-19 2.612e-19 0.0 -112.42 0.0
S285365 54.3022 115.6858 2.573e-16 1.874e-16 7.432e-17 0.0 -112.59 0.0
S285366 54.3287 115.6861 7.159e-18 6.627e-18 3.988e-18 0.0 -112.36 0.0
S285367 54.3683 115.6695 3.6049999999999996e-22 7.693e-22 2.713e-21 0.0 -111.83 0.0
S285368 54.3728 115.6738 1.208e-16 1.253e-16 9.516e-17 0.0 -111.69 0.0
S285369 54.376 115.6769 1.6360000000000001e-21 1.154e-21 4.1319999999999996e-22 0.0 -111.75 0.0
S285370 54.3124 115.686 2.218e-24 7.784e-24 7.625999999999999e-23 0.0 -112.63 0.0
S285371 54.3683 115.6707 8.108e-17 6.649e-17 3.205e-17 0.0 -111.78 0.0
S285372 54.2983 115.6932 1.391e-17 1.261e-17 7.422e-18 0.0 -112.63 0.0
S285373 54.378 115.6653 3.5220000000000005e-20 5.2670000000000007e-20 9.047e-20 0.0 -111.78 0.0
S285374 54.3019 115.6931 7.958e-17 6.267e-17 2.731e-17 0.0 -112.65 0.0
S285375 54.3545 115.6726 8.186e-17 6.431e-17 2.917e-17 0.0 -111.92 0.0
S285376 54.3714 115.6756 1.8949999999999998e-22 5.023999999999999e-22 2.741e-21 0.0 -111.82 0.0
S285377 54.3019 115.6868 9.718e-13 7.018e-13 2.617e-13 0.0 -112.66 0.0
S285378 54.2989 115.6912 8.885e-24 2.653e-23 1.8179999999999999e-22 0.001 -112.62 0.0
S285379 54.3106 115.6926 2.787e-18 2.746e-18 1.935e-18 0.0 -112.54 0.0
S285380 54.2983 115.6941 2.655e-19 3.274e-19 3.802e-19 0.0 -112.62 0.0
S285381 54.313 115.696 1.193e-18 1.391e-18 1.368e-18 0.0 -112.6 0.0
S285382 54.3016 115.6872 9.700999999999999e-22 7.443999999999999e-22 3.148e-22 0.0 -112.64 0.0
S285383 54.351 115.6853 1.618e-13 1.845e-13 1.799e-13 0.0 -111.99 0.0
S285384 54.3051 115.6895 2.511e-22 4.958e-22 1.512e-21 0.0 -112.68 0.0
S285385 54.2944 115.6945 5.677e-17 1.026e-16 2.636e-16 0.0 -112.69 0.0
S285386 54.3726 115.675 4.312e-17 3.659e-17 1.879e-17 0.0 -111.79 0.0
S285387 54.3773 115.6783 3.444e-18 3.6e-18 2.956e-18 0.0 -111.81 0.0
S285388 54.2957 115.6886 8.406e-17 8.618e-17 6.369e-17 0.0 -112.66 0.0
S285389 54.306 115.6913 5.592e-20 7.808000000000001e-20 1.087e-19 0.0 -112.53 0.0
S285390 54.3807 115.6768 4.834e-13 3.376e-13 1.168e-13 0.0 -111.76 0.0
S285391 54.3065 115.6955 8.251e-17 6.582e-17 3.094e-17 0.0 -112.55 0.0
S285392 54.2972 115.6948 8.924e-21 1.6240000000000002e-20 4.0420000000000003e-20 0.0 -112.63 0.0
S285393 54.305 115.686 2.289e-17 2.021e-17 1.174e-17 0.0 -112.59 0.0
S285394 54.383 115.6771 3.912e-21 7.114e-21 1.764e-20 0.0 -111.73 0.0
S285395 54.3798 115.6676 1.1720000000000001e-20 2.1030000000000002e-20 4.9670000000000003e-20 0.0 -111.71 0.0
S285396 54.2899 115.6952 9.182000000000001e-20 1.309e-19 1.936e-19 0.0 -112.64 0.0
S285397 54.3735 115.6759 3.458e-17 2.9e-17 1.505e-17 0.0 -111.74 0.0
S285398 54.381 115.6655 1.642e-17 1.383e-17 6.928e-18 0.0 -111.81 0.0
S285399 54.3731 115.6766 1.1739999999999998e-22 2.97e-22 1.417e-21 0.0 -111.75 0.0
S285400 54.378 115.6716 7.481e-13 5.648e-13 2.348e-13 0.0 -111.75 1.0
S285401 54.3148 115.6937 3.272e-23 8.691e-23 4.944e-22 0.0 -112.49 0.0
S285402 54.2868 115.6917 8.234999999999999e-22 1.831e-21 6.829e-21 0.0 -112.69 0.0
S285403 54.3776 115.6766 6.018e-17 4.886e-17 2.413e-17 0.0 -111.76 0.0
S285404 54.2932 115.6905 2.8979999999999996e-22 6.271999999999999e-22 2.221e-21 0.0 -112.65 0.0
S285405 54.371 115.6756 1.872e-18 2.103e-18 1.931e-18 0.0 -111.84 0.0
S285406 54.3846 115.6728 4.443e-19 5.042e-19 4.69e-19 0.0 -111.71 0.0
S285407 54.3797 115.6696 1.361e-19 1.728e-19 2.094e-19 0.0 -111.78 0.0
S285408 54.2997 115.6902 9.328e-18 9.188e-18 6.383e-18 0.0 -112.58 0.0
S285409 54.2984 115.6946 1.1149999999999998e-22 2.9359999999999996e-22 1.528e-21 0.0 -112.6 0.0
S285410 54.2936 115.6928 3.2690000000000003e-20 4.9170000000000005e-20 8.432e-20 0.0 -112.68 0.0
S285411 54.2985 115.6888 2.506e-18 2.563e-18 1.958e-18 0.0 -112.67 0.0
S285412 54.2842 115.6922 4.01e-20 6.351000000000001e-20 1.178e-19 0.0 -112.64 0.0
S285413 54.3063 115.6899 9.676e-24 3.093e-23 2.5639999999999996e-22 0.0 -112.65 0.0
S285414 54.3881 115.6735 1.258e-17 1.159e-17 7.029e-18 0.0 -111.71 0.0
S285415 54.3876 115.6772 3.058e-19 3.767e-19 4.195e-19 0.0 -111.71 0.0
S285416 54.3056 115.699 4.485e-22 1.011e-21 3.889e-21 0.0 -112.52 0.0
S285417 54.2943 115.694 2.16e-19 2.728e-19 3.163e-19 0.0 -112.59 0.0
S285418 54.2904 115.6893 1.214e-19 1.57e-19 2.008e-19 0.0 -112.59 0.0
S285419 54.2823 115.6882 1.419e-17 1.258e-17 7.218e-18 0.0 -112.68 0.0
S285420 54.282 115.6968 2.124e-22 4.65e-22 1.723e-21 0.0 -112.67 0.0
S285421 54.2919 115.6927 3.5049999999999997e-23 1.0179999999999999e-22 6.840999999999999e-22 0.0 -112.65 0.0
S285422 54.3799 115.6658 5.413e-18 5.284e-18 3.664e-18 0.0 -111.79 0.0
S285423 54.404 115.6692 5.602999999999999e-23 1.533e-22 8.898999999999999e-22 0.0 -111.7 0.0
S285424 54.2966 115.6941 4.512e-22 9.654e-22 3.291e-21 0.0 -112.61 0.0
S285425 54.3926 115.6604 2.077e-18 2.18e-18 1.725e-18 0.0 -111.76 0.0
S285426 54.2858 115.6901 6.536e-19 7.573e-19 7.744e-19 0.0 -112.65 0.0
S285427 54.2869 115.7017 1.499e-17 1.346e-17 7.515e-18 0.0 -112.62 0.0
S285428 54.3857 115.6663 1.21e-12 1.024e-12 5.233e-13 0.0 -111.77 1.0
S285429 54.2905 115.6969 7.756e-20 1.002e-19 1.199e-19 0.0 -112.6 0.0
S285430 54.3962 115.671 1.044e-17 9.828e-18 6.479e-18 0.0 -111.72 0.0
S285431 54.3909 115.6647 1.404e-18 1.474e-18 1.231e-18 0.0 -111.76 0.0
S285432 54.3837 115.6683 6.611000000000001e-20 9.451000000000001e-20 1.43e-19 0.0 -111.82 0.0
S285433 54.3057 115.6941 2.341e-21 1.594e-21 5.418e-22 0.0 -112.51 0.0
S285434 54.2825 115.6983 1.047e-19 1.362e-19 1.657e-19 0.0 -112.62 0.0
S285435 54.3977 115.6768 7.082e-19 8.538e-19 8.82e-19 0.0 -111.75 0.0
S285436 54.3924 115.6695 3.488e-17 2.931e-17 1.48e-17 0.0 -111.74 0.0
S285437 54.2921 115.6952 1.7279999999999998e-23 5.637999999999999e-23 4.564999999999999e-22 0.0 -112.64 0.0
S285438 54.3948 115.6737 7.01e-18 6.509e-18 4.043e-18 0.0 -111.76 0.0
S285439 54.2876 115.6943 1.616e-21 1.141e-21 4.023e-22 0.0 -112.6 0.0
S285440 54.2809 115.6903 2.235e-16 1.729e-16 7.435e-17 0.0 -112.65 1.0
S285441 54.2799 115.6947 2.219e-21 1.52e-21 5.137e-22 0.0 -112.67 0.0
S285442 54.3918 115.6699 1.126e-18 1.249e-18 1.131e-18 0.0 -111.74 0.0
S285443 54.3865 115.6689 1.058e-23 3.204e-23 2.367e-22 0.0 -111.76 0.0
S285444 54.3901 115.672 7.739e-18 1.278e-17 2.644e-17 0.0 -111.78 0.0
S285445 54.3857 115.6633 4.468e-22 9.667999999999999e-22 3.532e-21 0.0 -111.79 0.0
S285446 54.3952 115.6651 7.214e-19 8.324e-19 8.06e-19 0.0 -111.79 0.0
S285447 54.2699 115.6997 5.9e-13 4.116e-13 1.465e-13 0.0 -112.65 0.0
S285448 54.4066 115.6656 1.059e-18 1.219e-18 1.145e-18 0.0 -111.69 0.0
S285449 54.2732 115.694 1.512e-21 3.2660000000000002e-21 1.2000000000000001e-20 0.0 -112.67 0.0
S285450 54.4064 115.6599 1.848e-19 2.432e-19 3.095e-19 0.0 -111.74 1.0
S285451 54.2766 115.6904 2.8620000000000002e-21 5.532e-21 1.508e-20 0.0 -112.66 0.0
S285452 54.2783 115.6932 3.34e-22 8.197999999999999e-22 3.82e-21 0.0 -112.62 0.0
S285453 54.2707 115.6905 1.1640000000000001e-20 1.995e-20 4.3660000000000004e-20 0.0 -112.64 0.0
S285454 54.2861 115.6993 3.059e-17 2.493e-17 1.167e-17 0.0 -112.64 0.0
S285455 54.3999 115.6683 1.1639999999999998e-22 2.9289999999999996e-22 1.397e-21 0.0 -111.71 0.0
S285456 54.2685 115.7006 7.804e-19 9.279e-19 9.694e-19 0.0 -112.64 0.0
S285457 54.4136 115.6712 3.456e-17 3.003e-17 1.602e-17 0.0 -111.69 0.0
S285458 54.2683 115.6997 4.503999999999999e-22 9.065e-22 2.753e-21 0.0 -112.62 0.0
S285459 54.4128 115.665 9.299e-23 2.339e-22 1.1070000000000001e-21 0.0 -111.74 0.0
S285460 54.4012 115.6687 9.543e-21 1.701e-20 4.0180000000000006e-20 0.0 -111.75 0.0
S285461 54.3952 115.6637 6.985e-17 9.182e-17 1.163e-16 0.0 -111.79 0.0
S285462 54.3999 115.6693 1.034e-24 3.849e-24 4.335e-23 0.0 -111.77 0.0
S285463 54.4023 115.6672 1.302e-21 9.322e-22 3.52e-22 0.0 -111.75 0.0
S285464 54.4149 115.666 1.376e-16 1.079e-16 4.796e-17 0.0 -111.7 1.0
S285465 54.2689 115.6964 8.263e-17 6.495e-17 2.99e-17 0.0 -112.68 0.0
S285466 54.4074 115.6666 3.37e-16 2.526e-16 1.008e-16 0.0 -111.73 0.0
S285467 54.2677 115.6981 3.828e-16 2.724e-16 1.01e-16 0.0 -112.65 0.0
S285468 54.4037 115.6665 3.098e-16 2.43e-16 1.061e-16 0.0 -111.76 1.0
S285469 54.3999 115.6685 5.508e-15 3.858e-15 1.344e-15 0.0 -111.75 0.0
S285470 54.269 115.6993 4.475e-16 3.273e-16 1.25e-16 0.0 -112.63 0.0
S285471 54.3997 115.6662 1.777e-16 1.368e-16 5.743e-17 0.0 -111.77 1.0
S285472 54.3966 115.6671 1.712e-16 1.395e-16 6.523e-17 0.0 -111.79 0.0
S285473 54.4042 115.6642 2.293e-16 1.814e-16 8.189e-17 0.0 -111.79 1.0
S285474 54.2835 115.6983 2.025e-15 1.417e-15 5.043e-16 0.0 -112.59 0.0
S285475 54.397 115.6649 1.627e-17 1.3e-17 5.899e-18 0.0 -111.81 0.0
S285476 54.2835 115.6993 2.068e-16 1.622e-16 6.967e-17 0.0 -112.56 1.0
S285477 54.395 115.6642 1.478e-15 1.015e-15 3.553e-16 0.0 -111.83 0.0
S285478 54.2885 115.6996 1.133e-16 9.303e-17 4.638e-17 0.0 -112.54 0.0
S285479 54.3916 115.6654 3.924e-16 2.888e-16 1.171e-16 0.0 -111.85 0.0
S285480 54.2835 115.7011 4.882e-18 5.06e-18 3.91e-18 0.0 -112.53 0.0
S285481 54.39 115.6635 1.841e-17 2.9e-17 5.363e-17 0.0 -111.87 0.0
S285482 54.3853 115.6637 1.079e-15 7.681e-16 2.692e-16 0.0 -111.89 0.0
S285483 54.2919 115.7007 2.085e-13 1.457e-13 5.205e-14 0.0 -112.5 0.0
S285484 54.2925 115.7004 1.104e-15 7.733e-16 2.862e-16 0.0 -112.49 0.0
S285485 54.2983 115.6997 1.248e-16 1.014e-16 4.824e-17 0.0 -112.46 0.0
S285486 54.3767 115.6665 1.444e-19 1.782e-19 2.025e-19 0.0 -111.93 0.0
S285487 54.2964 115.7023 1.812e-16 1.43e-16 6.367e-17 0.0 -112.45 1.0
S285488 54.3017 115.7019 5.087e-16 3.706e-16 1.419e-16 0.0 -112.43 0.0
S285489 54.373 115.6622 4.114e-17 3.344e-17 1.661e-17 0.0 -111.97 0.0
S285490 54.377 115.6628 6.044e-16 4.42e-16 1.694e-16 0.0 -111.96 0.0
S285491 54.3089 115.6998 3.224e-17 2.742e-17 1.418e-17 0.0 -112.37 0.0
S285492 54.3687 115.6624 1.25e-15 9.117e-16 3.486e-16 0.0 -112.0 0.0
S285493 54.3124 115.7035 1.823e-16 1.388e-16 5.754e-17 0.0 -112.36 1.0
S285494 54.3145 115.7017 7.571e-16 5.656e-16 2.34e-16 0.0 -112.33 0.0
S285495 54.3181 115.7014 1.927e-16 1.514e-16 6.538e-17 0.0 -112.32 1.0
S285496 54.3172 115.7021 5.351e-21 9.593e-21 2.295e-20 0.0 -112.33 0.0
S285497 54.322 115.7016 4.218e-16 3.19e-16 1.326e-16 0.0 -112.29 1.0
S285498 54.3621 115.6627 1.804e-17 1.468e-17 7.2e-18 0.0 -112.05 0.0
S285499 54.3577 115.6634 1.543e-16 1.212e-16 5.427e-17 0.0 -112.08 1.0
S285500 54.3469 115.662 2.433e-17 3.171e-17 3.834e-17 0.0 -112.14 0.0
S285501 54.3506 115.662 9.051e-13 6.609e-13 2.611e-13 0.0 -112.11 0.0
S285502 54.346 115.6613 5.556e-19 6.783e-19 7.538e-19 0.0 -112.15 0.0
S285503 54.3327 115.7032 4.391e-16 3.373e-16 1.401e-16 0.0 -112.24 1.0
S285504 54.3398 115.6627 5.625e-16 4.1e-16 1.553e-16 0.0 -112.18 0.0
S285505 54.3358 115.6623 1.828e-16 1.352e-16 5.309e-17 0.0 -112.21 0.0
S285506 54.334 115.6611 1.933e-21 1.36e-21 4.752e-22 0.0 -112.21 0.0
S285507 54.3519 115.7045 1.073e-16 8.911e-17 4.524e-17 0.0 -112.13 0.0
S285508 54.3267 115.6613 1.512e-16 1.156e-16 4.854e-17 0.0 -112.25 1.0
S285509 54.353 115.7021 3.291e-16 2.519e-16 1.066e-16 0.0 -112.11 1.0
S285510 54.3577 115.7003 1.062e-16 8.561e-17 3.952e-17 0.0 -112.09 0.0
S285511 54.3204 115.6608 1.923e-17 1.851e-17 1.225e-17 0.0 -112.3 0.0
S285512 54.318 115.6618 4.836e-15 3.284e-15 1.106e-15 0.0 -112.3 0.0
S285513 54.3037 115.6609 7.987e-13 6.752e-13 3.495e-13 0.0 -112.38 1.0
S285514 54.3613 115.7013 3.845e-16 2.855e-16 1.133e-16 0.0 -112.06 0.0
S285515 54.309 115.6633 2.418e-15 1.683e-15 6.004e-16 0.0 -112.35 0.0
S285516 54.3087 115.6623 9.19e-17 7.863e-17 4.111e-17 0.0 -112.35 0.0
S285517 54.3762 115.701 1.306e-16 1.052e-16 4.937e-17 0.0 -111.99 0.0
S285518 54.2925 115.6637 1.817e-15 1.249e-15 4.378e-16 0.0 -112.42 0.0
S285519 54.3853 115.7005 1.025e-18 1.18e-18 1.138e-18 0.001 -111.92 0.0
S285520 54.289 115.6632 3.075e-16 2.356e-16 9.917e-17 0.0 -112.44 1.0
S285521 54.2773 115.6638 1.07e-17 9.849e-18 6.101e-18 0.0 -112.5 0.0
S285522 54.2716 115.6636 4.486e-17 3.558e-17 1.596e-17 0.0 -112.53 0.0
S285523 54.2804 115.664 3.665e-18 3.865e-18 3.043e-18 0.0 -112.51 0.0
S285524 54.2692 115.6652 1.673e-15 1.221e-15 4.581e-16 0.0 -112.54 0.0
S285525 54.4085 115.6988 4.78e-16 3.624e-16 1.517e-16 0.0 -111.84 0.0
S285526 54.2656 115.665 1.361e-15 9.88e-16 3.81e-16 0.0 -112.56 0.0
S285527 54.2559 115.6672 7.623e-18 7.022e-18 4.293e-18 0.0 -112.59 0.0
S285528 54.4204 115.6976 4.225e-17 4.736e-17 4.195e-17 0.0 -111.77 0.0
S285529 54.4211 115.6963 3.893e-18 4.069e-18 3.159e-18 0.0 -111.77 0.0
S285530 54.2459 115.6689 3.674e-16 2.658e-16 1.053e-16 0.0 -112.62 0.0
S285531 54.4306 115.6964 2.516e-16 2.057e-16 9.662e-17 0.0 -111.7 0.0
S285532 54.2409 115.6684 1.141e-19 1.589e-19 2.309e-19 0.0 -112.69 0.0
S285533 54.2231 115.6678 8.121e-17 6.635e-17 3.209e-17 0.0 -112.69 0.0
S285534 54.4472 115.6941 1.707e-15 1.148e-15 3.877e-16 0.0 -111.67 0.0
S285535 54.4432 115.6927 1.76e-16 1.408e-16 6.385e-17 0.0 -111.65 1.0
S285536 54.228 115.6718 1.978e-16 1.584e-16 7.394e-17 0.0 -112.73 0.0
S285537 54.2236 115.6711 2.249e-21 4.332e-21 1.1740000000000001e-20 0.0 -112.77 0.0
S285538 54.2176 115.6736 3.277e-19 3.934e-19 4.242e-19 0.0 -112.76 0.0
S285539 54.2207 115.6742 9.74e-16 7.204e-16 2.823e-16 0.0 -112.78 0.0
S285540 54.2175 115.6771 1.723e-16 1.296e-16 5.553e-17 0.0 -112.8 1.0
S285541 54.4702 115.6903 4.464e-18 4.574e-18 3.441e-18 0.0 -111.58 0.0
S285542 54.4715 115.6884 4.248e-17 3.5e-17 1.736e-17 0.0 -111.56 0.0
S285543 54.2096 115.6784 6.211e-16 4.454e-16 1.596e-16 0.0 -112.83 0.0
S285544 54.1961 115.6768 5.048e-17 4.173e-17 2.015e-17 0.0 -112.81 0.0
S285545 54.4821 115.6861 1.255e-16 1.035e-16 4.917e-17 0.0 -111.54 0.0
S285546 54.1995 115.6808 4.495e-16 3.392e-16 1.403e-16 0.0 -112.85 0.0
S285547 54.1894 115.6795 1.672e-17 1.541e-17 9.388e-18 0.0 -112.86 0.0
S285548 54.4944 115.6828 1.149e-15 8.068e-16 2.849e-16 0.0 -111.5 0.0
S285549 54.2816 115.6986 1.2520000000000001e-20 1.9970000000000002e-20 3.659e-20 0.0 -112.57 0.0
S285550 54.3934 115.6646 2.736e-15 1.867e-15 6.436e-16 0.0 -111.83 0.0
S285551 54.2834 115.7 5.484e-19 6.55e-19 6.779e-19 0.0 -112.57 0.0
S285552 54.2877 115.699 4.0059999999999996e-22 8.682999999999998e-22 3.049e-21 0.0 -112.54 0.0
S285553 54.2834 115.705 8.38e-18 7.654e-18 4.773e-18 0.0 -112.52 0.0
S285554 54.3868 115.6642 4.2260000000000005e-20 6.412000000000001e-20 1.047e-19 0.0 -111.87 0.0
S285555 54.2791 115.7025 4.167e-19 5.44e-19 6.548e-19 0.0 -112.54 0.0
S285556 54.2939 115.6997 1.901e-19 2.43e-19 2.847e-19 0.0 -112.5 0.0
S285557 54.2915 115.7015 3.12e-16 2.274e-16 8.501e-17 0.0 -112.49 0.0
S285558 54.2972 115.7018 1.026e-16 8.138e-17 3.615e-17 0.0 -112.49 1.0
S285559 54.3036 115.7004 3.1300000000000002e-21 6.487e-21 2.0900000000000002e-20 0.0 -112.45 0.0
S285560 54.3033 115.6985 6.643e-18 6.476e-18 4.54e-18 0.0 -112.47 0.0
S285561 54.3786 115.6647 2.437e-19 3.048e-19 3.446e-19 0.0 -111.92 0.0
S285562 54.3023 115.699 1.8690000000000002e-20 3.244e-20 7.379e-20 0.0 -112.43 0.0
S285563 54.3058 115.697 1.147e-18 1.285e-18 1.199e-18 0.0 -112.4 0.0
S285564 54.3698 115.6646 3.548e-17 3.119e-17 1.698e-17 0.0 -111.97 0.0
S285565 54.3705 115.6653 3.569e-17 3.167e-17 1.832e-17 0.0 -111.98 0.0
S285566 54.3737 115.6618 1.517e-21 3.295e-21 1.1530000000000001e-20 0.0 -111.99 0.0
S285567 54.3676 115.6644 1.029e-16 7.985e-17 3.564e-17 0.0 -111.99 0.0
S285568 54.3721 115.6626 8.424e-17 6.807e-17 3.227e-17 0.0 -111.97 0.0
S285569 54.366 115.6619 2.15e-16 1.703e-16 7.987e-17 0.0 -112.02 0.0
S285570 54.311 115.699 6.405e-21 1.1830000000000001e-20 2.9360000000000004e-20 0.0 -112.37 0.0
S285571 54.3606 115.6632 2.596e-16 1.927e-16 7.688e-17 0.0 -112.05 0.0
S285572 54.3549 115.6662 5.1489999999999996e-23 1.3969999999999998e-22 8.200999999999999e-22 0.0 -112.1 0.0
S285573 54.3613 115.6613 8.789e-23 2.1489999999999997e-22 1.017e-21 0.0 -112.05 0.0
S285574 54.3285 115.7031 1.704e-16 1.891e-16 1.648e-16 0.0 -112.26 0.0
S285575 54.3443 115.6649 2.228e-19 2.761e-19 3.111e-19 0.0 -112.14 0.0
S285576 54.3306 115.7006 1.004e-16 1.099e-16 1.004e-16 0.0 -112.24 0.0
S285577 54.3349 115.702 5.837000000000001e-20 8.474e-20 1.311e-19 0.0 -112.22 0.0
S285578 54.3415 115.66 2.227e-21 4.136e-21 1.1070000000000001e-20 0.0 -112.17 0.0
S285579 54.3419 115.6624 1.023e-19 1.392e-19 1.924e-19 0.0 -112.17 0.0
S285580 54.3444 115.7014 6.386e-18 6.268e-18 4.461e-18 0.0 -112.16 0.0
S285581 54.3587 115.7005 7.164e-19 8.113e-19 7.44e-19 0.0 -112.08 0.0
S285582 54.3357 115.6614 8.056e-18 7.887e-18 5.494e-18 0.0 -112.19 0.0
S285583 54.3258 115.6643 6.832e-16 4.973e-16 1.875e-16 0.0 -112.26 0.0
S285584 54.3253 115.6618 4.105e-16 3.615e-16 2.04e-16 0.0 -112.25 0.0
S285585 54.3534 115.7027 1.165e-16 9.013e-17 3.907e-17 0.0 -112.12 0.0
S285586 54.3191 115.6616 1.905e-17 2.734e-17 4.131e-17 0.0 -112.3 0.0
S285587 54.3104 115.6644 8.362e-19 9.479e-19 8.632e-19 0.0 -112.34 0.0
S285588 54.3251 115.6649 1.489e-17 1.308e-17 7.161e-18 0.0 -112.28 0.0
S285589 54.3122 115.6601 2.858e-18 2.93e-18 2.268e-18 0.0 -112.32 0.0
S285590 54.3172 115.6636 1.679e-17 1.802e-17 1.564e-17 0.0 -112.32 0.0
S285591 54.308 115.6622 1.537e-17 1.482e-17 1.036e-17 0.0 -112.34 0.0
S285592 54.3169 115.6666 1.519e-17 2.473e-17 5.091e-17 0.0 -112.32 0.0
S285593 54.3108 115.663 8.997e-18 8.542e-18 5.655e-18 0.0 -112.36 0.0
S285594 54.3743 115.7008 2.095e-16 1.599e-16 6.759e-17 0.0 -111.98 1.0
S285595 54.2886 115.6676 1.813e-16 5.103e-16 3.244e-15 0.001 -112.48 0.0
S285596 54.3765 115.6985 2.195e-21 4.092e-21 1.0950000000000001e-20 0.0 -111.96 0.0
S285597 54.2913 115.6632 2.223e-18 2.436e-18 2.127e-18 0.0 -112.44 0.0
S285598 54.2917 115.668 5.118e-13 3.909e-13 1.601e-13 0.0 -112.47 1.0
S285599 54.2879 115.6641 2.65e-22 6.709e-22 3.235e-21 0.0 -112.46 0.0
S285600 54.4048 115.6992 1.897e-16 1.859e-16 1.279e-16 0.0 -111.87 0.0
S285601 54.2866 115.6679 3.089e-16 2.282e-16 9.321e-17 0.0 -112.49 0.0
S285602 54.2737 115.6672 7.322e-17 8.035e-17 7.216e-17 0.0 -112.54 0.0
S285603 54.27 115.6693 6.379000000000001e-20 9.112000000000001e-20 1.394e-19 0.0 -112.57 0.0
S285604 54.2627 115.6634 5.205e-26 2.714e-25 6.105e-24 0.0 -112.58 0.0
S285605 54.272 115.6674 1.351e-21 2.659e-21 7.875e-21 0.0 -112.57 0.0
S285606 54.4041 115.694 1.466e-17 1.309e-17 7.497e-18 0.0 -111.8 0.0
S285607 54.2433 115.6665 6.012e-19 6.998e-19 6.857e-19 0.0 -112.63 0.0
S285608 54.4319 115.698 5.941e-18 5.728e-18 3.951e-18 0.0 -111.71 0.0
S285609 54.2468 115.668 3.107e-16 2.455e-16 1.057e-16 0.0 -112.63 1.0
S285610 54.2403 115.6711 2.115e-17 1.884e-17 1.035e-17 0.0 -112.66 0.0
