Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205295 289.8558 128.9511 6.526e-17 5.447e-17 2.809e-17 0.0 -116.22 0.0
S205296 289.838 128.9525 2.6080000000000002e-20 4.0680000000000005e-20 7.314e-20 0.0 -116.19 0.0
S205297 289.8541 128.9512 1.224e-15 8.595e-16 3.108e-16 0.0 -116.2 0.0
S205298 289.8371 128.9526 3.172e-21 6.136e-21 1.7480000000000002e-20 0.0 -116.16 0.0
S205299 290.136 128.9583 2.07e-17 1.932e-17 1.181e-17 0.0 -117.6 0.0
S205300 289.837 128.9512 2.738e-17 2.39e-17 1.294e-17 0.0 -116.15 0.0
S205301 290.1398 128.9566 1.5e-13 1.025e-13 3.438e-14 0.0 -117.61 0.0
S205302 289.8401 128.9545 2.674e-18 2.813e-18 2.314e-18 0.0 -116.14 0.0
S205303 289.8262 128.9553 1.81e-16 1.4e-16 6.046e-17 0.0 -116.13 1.0
S205304 290.1357 128.9546 4.391e-18 4.098e-18 2.627e-18 0.0 -117.63 0.0
S205305 289.8222 128.9547 7.482e-20 1.004e-19 1.361e-19 0.0 -116.14 0.0
S205306 290.1597 128.9533 2.285e-19 2.886e-19 3.419e-19 0.001 -117.64 0.0
S205307 289.8238 128.9587 3.72e-17 3.22e-17 1.759e-17 0.0 -116.14 0.0
S205308 289.8332 128.9602 3.839e-16 2.813e-16 1.11e-16 0.0 -116.14 0.0
S205309 289.8284 128.9583 2.672e-18 2.664e-18 1.958e-18 0.0 -116.13 0.0
S205310 290.1492 128.9503 3.167e-17 2.583e-17 1.277e-17 0.0 -117.62 0.0
S205311 290.149 128.9514 4.0609999999999997e-23 1.202e-22 8.3129999999999995e-22 0.0 -117.63 0.0
S205312 289.8389 128.961 5.716e-19 6.489e-19 6.124e-19 0.0 -116.16 0.0
S205313 290.1567 128.9463 1.423e-18 1.512e-18 1.285e-18 0.0 -117.58 0.0
S205314 290.1472 128.949 9.348e-17 7.305e-17 3.258e-17 0.0 -117.59 0.0
S205315 290.1494 128.9464 4.3589999999999995e-23 1.15e-22 6.115e-22 0.0 -117.58 0.0
S205316 290.136 128.9459 5.725e-19 6.686e-19 6.679e-19 0.0 -117.55 0.0
S205317 289.8534 128.9627 1.9300000000000003e-20 3.173e-20 6.265000000000001e-20 0.0 -116.2 0.0
S205318 289.8374 128.9632 8.629e-17 1.054e-16 1.134e-16 0.0 -116.23 0.0
S205319 289.8537 128.9652 2.071e-19 2.523e-19 2.67e-19 0.0 -116.23 0.0
S205320 290.1085 128.9469 1.099e-18 1.223e-18 1.129e-18 0.0 -117.49 0.0
S205321 289.8556 128.9642 1.501e-20 2.3850000000000003e-20 4.4870000000000007e-20 0.0 -116.28 0.0
S205322 289.866 128.9649 2.7280000000000005e-20 4.0210000000000004e-20 6.577e-20 0.0 -116.31 0.0
S205323 289.8687 128.9649 5.401e-18 5.092e-18 3.213e-18 0.0 -116.34 0.0
S205324 290.1031 128.9453 6.398e-22 1.41e-21 5.253e-21 0.0 -117.39 0.0
S205325 290.1038 128.9452 1.8780000000000003e-20 2.92e-20 5.3660000000000005e-20 0.0 -117.35 0.0
S205326 290.0902 128.9424 8.898000000000001e-20 1.201e-19 1.614e-19 0.0 -117.33 0.0
S205327 290.0759 128.9425 1.393e-17 1.222e-17 6.775e-18 0.0 -117.29 0.0
