Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061474 181.0329 127.4176 2.343e-20 3.7360000000000005e-20 7.143e-20 0.0 -92.3 0.0
S061475 181.4934 127.67 2.273e-24 8.711e-24 1.017e-22 0.0 -92.43 0.0
S061476 181.5792 127.5212 7.303e-22 1.856e-21 9.022e-21 0.0 -92.45 0.0
S061477 181.6943 127.4091 2.466e-21 4.779e-21 1.3290000000000002e-20 0.0 -92.02 0.0
S061478 181.368 127.6405 5.44e-19 6.541e-19 6.857e-19 0.0 -92.02 0.0
S061479 181.5851 127.5068 6.881999999999999e-22 1.495e-21 5.485e-21 0.0 -91.78 0.0
S061480 181.391 127.399 3.901e-19 4.713e-19 4.948e-19 0.0 -90.32 0.0
S061481 181.5058 127.6336 5.685000000000001e-20 8.461000000000001e-20 1.404e-19 0.0 -93.12 0.0
S061482 181.6754 127.3576 7.027999999999999e-22 1.6630000000000001e-21 7.241e-21 0.0 -91.75 0.0
S061483 181.6969 127.7494 1.841e-23 5.412e-23 3.7309999999999996e-22 0.0 -93.11 0.0
S061484 181.3307 127.3886 8.895e-24 2.851e-23 2.2669999999999996e-22 0.0 -90.98 0.0
S061485 181.4582 127.3664 2.2249999999999998e-23 6.784999999999999e-23 4.785999999999999e-22 0.0 -91.1 0.0
S061486 181.6111 127.8206 1.5059999999999999e-22 3.9679999999999996e-22 2.1e-21 0.0 -91.49 0.0
S061487 181.2409 127.472 4.393e-23 1.248e-22 7.901999999999999e-22 0.0 -93.29 0.0
S061488 181.4055 127.4455 2.436e-21 4.771e-21 1.411e-20 0.0 -91.14 0.0
S061489 181.6142 127.4346 7.387000000000001e-20 1.078e-19 1.708e-19 0.0 -92.95 0.0
S061490 181.2684 127.3385 3.443e-17 3.775e-17 3.317e-17 0.0 -92.31 0.0
S061491 181.5471 127.5674 4.81e-24 1.701e-23 1.6509999999999999e-22 0.0 -92.86 0.0
S061492 181.3758 127.6964 6.194999999999999e-22 1.285e-21 4.168e-21 0.0 -92.02 0.0
S061493 181.5104 127.695 3.8040000000000006e-20 5.91e-20 1.071e-19 0.0 -91.89 0.0
S061494 181.3403 127.3382 5.346e-21 9.731e-21 2.3620000000000002e-20 0.0 -92.07 0.0
S061495 181.7913 127.3385 6.542e-21 1.1760000000000001e-20 2.8110000000000005e-20 0.0 -90.58 1.0
S061496 181.6931 127.7889 2.452e-19 3.125e-19 3.697e-19 0.0 -90.92 0.0
S061497 181.3467 127.6533 4.704e-18 4.761e-18 3.484e-18 0.0 -92.86 0.0
S061498 181.5402 127.6847 2.7519999999999997e-22 6.535e-22 2.84e-21 0.0 -91.92 0.0
S061499 181.5941 127.7255 5.731e-24 1.807e-23 1.4019999999999999e-22 0.0 -92.95 0.0
S061500 181.3801 127.5777 8.206000000000001e-20 1.219e-19 2.017e-19 0.0 -93.16 0.0
S061501 181.4087 127.3706 1.294e-19 1.893e-19 2.976e-19 0.0 -91.3 0.0
S061502 181.8213 127.5561 3.48e-19 4.508e-19 5.659e-19 0.0 -91.03 0.0
S061503 181.6726 127.4705 1.141e-18 1.328e-18 1.288e-18 0.0 -91.93 0.0
S061504 181.5256 127.712 1.29e-17 1.216e-17 7.434e-18 0.0 -91.09 0.0
S061505 181.3696 127.6075 6.442e-18 6.255e-18 4.195e-18 0.0 -92.79 0.0
S061506 181.3445 127.491 1.1210000000000001e-20 1.9060000000000003e-20 4.0210000000000004e-20 0.0 -91.56 0.0
S061507 181.3577 127.7557 1.415e-22 3.347e-22 1.444e-21 0.0 -91.49 0.0
S061508 181.5648 127.6087 9.367000000000001e-20 1.326e-19 2.018e-19 0.0 -92.78 0.0
S061509 181.7126 127.5886 1.706e-19 2.368e-19 3.251e-19 0.0 -90.84 0.0
S061510 181.3752 127.6409 2.311e-19 2.914e-19 3.379e-19 0.0 -92.96 0.0
S061511 181.6345 127.4184 3.6709999999999996e-22 8.578e-22 3.527e-21 0.0 -90.77 0.0
S061512 181.7352 127.4243 2.331e-16 2.216e-16 1.448e-16 0.0 -90.68 0.0
S061513 181.6468 127.6901 2.634e-18 2.593e-18 1.742e-18 0.0 -93.25 0.0
S061514 181.8668 127.5528 5.835e-17 4.676e-17 2.107e-17 0.0 -93.06 0.0
S061515 181.8395 127.2656 1.306e-21 2.703e-21 8.988e-21 0.0 -90.77 0.0
S061516 181.8463 127.5034 8.175e-18 7.91e-18 5.323e-18 0.0 -91.48 0.0
S061517 181.8224 127.2869 4.369e-22 1.06e-21 5.012e-21 0.0 -91.82 0.0
S061518 181.4969 127.4792 6.256999999999999e-22 1.344e-21 4.695e-21 0.0 -91.77 0.0
S061519 181.661 127.6817 1.5820000000000002e-20 2.5060000000000003e-20 4.754e-20 0.0 -91.91 0.0
S061520 181.2848 127.7563 1.0000000000000001e-20 1.719e-20 3.863e-20 0.0 -91.9 0.0
S061521 181.2204 127.6622 4.311e-21 8.22e-21 2.2350000000000002e-20 0.0 -92.12 0.0
S061522 181.3291 127.5752 1.401e-20 2.2070000000000002e-20 4.1010000000000006e-20 0.0 -91.21 0.0
S061523 181.4965 127.8334 3.506e-17 4.744e-17 6.331e-17 0.0 -93.28 0.0
S061524 181.2874 127.5174 3.824e-22 9.145e-22 4.113e-21 0.0 -92.36 0.0
S061525 181.6139 127.6707 4.4729999999999996e-23 1.2819999999999998e-22 8.225e-22 0.0 -91.14 0.0
S061526 181.4549 127.5029 6.421e-18 6.679e-18 5.062e-18 0.0 -92.37 0.0
S061527 181.5183 127.5146 1.588e-21 3.049e-21 8.067e-21 0.0 -93.26 0.0
S061528 181.5781 127.6609 1.532e-20 2.795e-20 6.872e-20 0.0 -92.2 0.0
S061529 181.4556 127.4951 4.9869999999999997e-23 1.2819999999999998e-22 6.804999999999999e-22 0.0 -92.49 0.0
S061530 181.4353 127.549 4.7299999999999996e-23 1.311e-22 7.652999999999999e-22 0.0 -91.89 0.0
S061531 181.3786 127.8053 7.143e-22 1.445e-21 4.614e-21 0.0 -91.71 0.0
S061532 181.3113 127.7695 5.112999999999999e-22 1.215e-21 5.4510000000000004e-21 0.0 -93.11 0.0
S061533 181.2697 127.6552 1.172e-19 1.659e-19 2.454e-19 0.0 -91.63 0.0
S061534 181.5099 127.6299 4.855e-21 8.085000000000001e-21 1.663e-20 0.0 -92.42 0.0
S061535 181.5447 127.6762 3.319e-23 9.372e-23 5.843999999999999e-22 0.0 -92.15 0.0
S061536 181.2611 127.49 6.892e-19 8.273e-19 8.797e-19 0.0 -93.24 0.0
S061537 181.8893 127.5384 1.338e-21 2.748e-21 8.726e-21 0.0 -92.71 0.0
S061538 181.7245 127.5905 1.416e-16 1.063e-16 4.444e-17 0.0 -93.12 1.0
S061539 181.3723 127.6594 1.0969999999999998e-22 2.8329999999999997e-22 1.513e-21 0.0 -92.72 0.0
S061540 181.2939 127.488 1.994e-21 3.705e-21 9.722e-21 0.0 -91.73 0.0
S061541 181.5127 127.6866 1.087e-12 8.119e-13 3.264e-13 0.0 -91.22 0.0
S061542 181.6423 127.736 1.545e-21 3.108e-21 9.068e-21 0.0 -93.32 0.0
S061543 181.5331 127.3754 5.743e-22 1.371e-21 6.298e-21 0.0 -91.32 0.0
S061544 181.2446 127.6462 3.478e-23 8.875999999999999e-23 4.382e-22 0.0 -91.36 0.0
S061545 181.4668 127.5111 2.381e-20 3.8050000000000005e-20 7.438e-20 0.0 -91.38 1.0
S061546 181.3707 127.2319 9.699e-19 1.19e-18 1.266e-18 0.0 -91.78 0.0
S061547 181.4029 127.6528 5.777e-24 1.797e-23 1.415e-22 0.0 -92.34 0.0
S061548 181.3594 127.3777 4.5090000000000005e-20 7.241e-20 1.397e-19 0.0 -91.34 0.0
S061549 181.2685 127.4183 1.9089999999999997e-22 4.710999999999999e-22 2.242e-21 0.0 -91.01 0.0
S061550 181.3894 127.4997 3.2339999999999997e-22 6.718999999999999e-22 2.292e-21 0.0 -90.99 0.0
S061551 181.2061 127.6935 4.049e-21 8.034e-21 2.4030000000000003e-20 0.0 -91.02 0.0
S061552 181.4777 127.7908 1.23e-19 1.649e-19 2.17e-19 0.0 -90.59 0.0
S061553 181.2401 127.7596 6.774e-20 1.024e-19 1.701e-19 0.001 -91.69 0.0
S061554 181.2585 127.6313 1.7540000000000003e-20 2.89e-20 5.944000000000001e-20 0.0 -93.06 0.0
S061555 181.2905 127.382 1.091e-21 2.191e-21 6.541e-21 0.0 -91.73 0.0
S061556 181.8014 127.6099 3.21e-21 6.375e-21 1.8690000000000002e-20 0.0 -93.1 0.0
S061557 181.4736 127.5934 1.856e-22 4.446999999999999e-22 1.91e-21 0.0 -90.75 0.0
S061558 181.5184 127.5866 8.102e-21 1.5240000000000002e-20 3.946e-20 0.0 -91.44 0.0
S061559 181.4679 127.6996 6.258e-28 5.8159999999999996e-27 4.45e-25 0.0 -93.24 0.0
S061560 181.2507 127.4499 5.715999999999999e-23 1.5089999999999998e-22 7.984999999999999e-22 0.0 -91.58 0.0
S061561 181.8829 127.6772 2.473e-22 6.254999999999999e-22 3.1180000000000002e-21 0.0 -90.65 0.0
S061562 181.5379 127.7564 5.469e-17 6.483e-17 6.639e-17 0.0 -91.12 0.0
S061563 181.1447 127.6793 6.585e-19 8.19e-19 8.995e-19 0.0 -92.17 0.0
S061564 181.4344 127.8547 3.295e-23 8.921e-23 5.213e-22 0.0 -92.81 0.0
S061565 181.4532 127.4454 2.61e-21 1.811e-21 6.393999999999999e-22 0.0 -91.86 0.0
S061566 181.7271 127.2916 6.693e-18 6.66e-18 4.72e-18 0.0 -93.39 0.0
S061567 181.3407 127.4513 1.837e-16 1.901e-16 1.454e-16 0.0 -90.76 0.0
S061568 181.5017 127.6121 7.928e-19 9.117e-19 9.052e-19 0.0 -90.71 0.0
S061569 181.7744 127.4092 6.371e-19 8.279e-19 1.011e-18 0.0 -91.32 0.0
S061570 181.6735 127.4925 7.168999999999999e-23 1.737e-22 7.930999999999999e-22 0.001 -92.99 0.0
S061571 181.4338 127.4369 3.897e-18 3.869e-18 2.697e-18 0.0 -91.51 0.0
S061572 181.3265 127.4532 3.452e-17 3.099e-17 1.81e-17 0.0 -92.41 0.0
S061573 181.3388 127.4573 6.535999999999999e-22 1.355e-21 4.474e-21 0.0 -91.44 0.0
S061574 181.4597 127.6374 1.563e-21 3.387e-21 1.244e-20 0.0 -93.03 0.0
S061575 181.54 127.6216 6.333999999999999e-22 1.531e-21 6.987e-21 0.0 -90.63 0.0
S061576 181.5546 127.6364 1.352e-21 2.982e-21 1.0960000000000002e-20 0.0 -91.09 0.0
S061577 181.4849 127.5605 9.757000000000001e-20 1.366e-19 1.916e-19 0.0 -91.52 0.0
S061578 181.9084 127.6652 5.704e-21 1.0450000000000001e-20 2.6210000000000002e-20 0.0 -90.78 0.0
S061579 181.203 127.4643 1.687e-21 3.382e-21 1.0190000000000001e-20 0.0 -92.65 0.0
S061580 181.6603 127.5082 1.0180000000000001e-21 2.164e-21 7.702e-21 0.0 -91.8 0.0
S061581 181.2231 127.7293 9.247000000000001e-20 1.263e-19 1.669e-19 0.0 -92.52 0.0
S061582 181.4798 127.4312 2.2619999999999998e-22 5.827999999999999e-22 3.059e-21 0.0 -92.42 0.0
S061583 181.8236 127.7126 8.555999999999999e-23 2.125e-22 1.0120000000000001e-21 0.0 -90.96 0.0
S061584 181.498 127.4557 1.665e-18 1.851e-18 1.713e-18 0.0 -92.56 0.0
S061585 181.4083 127.6204 7.622999999999999e-22 1.587e-21 5.138e-21 0.0 -90.5 0.0
S061586 181.386 127.6867 1.31e-18 1.448e-18 1.342e-18 0.0 -91.93 0.0
S061587 181.6172 127.6192 1.635e-23 5.1689999999999997e-23 4.0859999999999995e-22 0.0 -92.84 0.0
S061588 181.4716 127.5456 3.043e-25 1.337e-24 2.133e-23 0.0 -91.51 0.0
S061589 181.6438 127.6382 4.024e-22 8.843e-22 3.387e-21 0.0 -91.19 0.0
S061590 181.7206 127.4799 1.943e-23 5.974e-23 4.502e-22 0.0 -91.72 0.0
S061591 181.6505 127.5245 1.6379999999999998e-22 3.5229999999999996e-22 1.258e-21 0.0 -90.92 0.0
S061592 181.5125 127.7074 4.1679999999999995e-22 9.105999999999999e-22 3.416e-21 0.0 -93.04 0.0
S061593 181.4831 127.3654 4.297e-21 8.196e-21 2.18e-20 0.0 -90.82 0.0
S061594 181.6138 127.5298 9.086999999999999e-23 2.347e-22 1.205e-21 0.0 -91.75 0.0
S061595 181.3374 127.6669 2.401e-21 1.686e-21 6.012e-22 0.0 -92.22 0.0
S061596 181.656 127.3043 1.68e-20 2.912e-20 6.817000000000001e-20 0.0 -93.32 0.0
S061597 181.4955 127.5618 5.003e-19 6.174e-19 7.016e-19 0.0 -92.53 0.0
S061598 181.34 127.7891 2.836e-21 5.774e-21 1.8340000000000002e-20 0.0 -90.86 0.0
S061599 181.4767 127.762 2.095e-26 1.3e-25 4.347e-24 0.0 -91.28 0.0
S061600 181.2503 127.4003 1.256e-19 1.801e-19 2.675e-19 0.0 -92.99 0.0
S061601 181.3933 127.482 3.737e-19 4.809e-19 5.872e-19 0.0 -91.29 0.0
S061602 181.6985 127.4358 6.302e-23 1.9049999999999997e-22 1.364e-21 0.0 -92.01 0.0
S061603 181.6532 127.6313 1.872e-23 4.991e-23 2.783e-22 0.0 -93.06 0.0
S061604 181.2531 127.6438 2.196e-16 2.207e-16 1.596e-16 0.0 -91.82 0.0
S061605 181.1923 127.396 4.913e-24 1.683e-23 1.537e-22 0.0 -92.87 0.0
S061606 181.7253 127.427 4.643e-19 6.048e-19 7.661e-19 0.0 -90.49 1.0
S061607 181.7096 127.6097 1.0159999999999999e-22 2.615e-22 1.34e-21 0.0 -92.52 0.0
S061608 181.5872 127.2549 2.254e-21 4.552e-21 1.4610000000000002e-20 0.0 -91.29 0.0
S061609 181.7834 127.6783 8.618e-25 3.444e-24 4.527e-23 0.001 -91.92 0.0
S061610 181.7796 127.5623 3.851e-23 1.121e-22 7.275e-22 0.0 -90.51 0.0
S061611 181.6409 127.312 7.681e-24 2.601e-23 2.3199999999999997e-22 0.0 -90.96 0.0
S061612 181.4427 127.7277 1.378e-24 4.94e-24 5.0259999999999997e-23 0.0 -90.68 0.0
S061613 181.5651 127.6353 8.939999999999999e-23 2.0429999999999998e-22 8.419e-22 0.0 -92.61 0.0
S061614 181.7548 127.4478 2.084e-21 4.273e-21 1.3450000000000001e-20 0.0 -91.11 0.0
S061615 181.6719 127.4682 2.8989999999999996e-22 6.298e-22 2.31e-21 0.0 -92.46 0.0
S061616 181.5685 127.5607 1.788e-21 3.791e-21 1.2700000000000002e-20 0.0 -91.35 0.0
S061617 181.1833 127.5934 3.61e-21 6.731e-21 1.8270000000000002e-20 0.0 -90.78 0.0
S061618 181.5071 127.4855 3.302e-18 3.501e-18 2.869e-18 0.0 -91.98 0.0
S061619 181.4415 127.4427 1.8e-16 1.722e-16 1.132e-16 0.0 -91.11 0.0
S061620 181.5348 127.5062 3.388e-17 5.005e-17 7.648e-17 0.0 -91.59 0.0
S061621 181.8699 127.6721 1.202e-19 1.688e-19 2.513e-19 0.0 -91.87 0.0
S061622 181.4388 127.7672 6.84e-18 6.809e-18 4.86e-18 0.0 -91.45 0.0
S061623 181.636 127.4979 7.645000000000001e-20 1.15e-19 1.876e-19 0.0 -92.83 0.0
S061624 181.0585 127.7354 1.8579999999999998e-22 4.992e-22 2.811e-21 0.0 -92.64 0.0
S061625 181.5459 127.3655 1.536e-21 3.144e-21 9.625e-21 0.0 -91.56 0.0
S061626 181.1996 127.6473 1.222e-21 2.505e-21 8.303e-21 0.0 -91.81 0.0
S061627 181.9098 127.4708 6.746e-20 9.441000000000001e-20 1.386e-19 0.0 -92.2 0.0
S061628 181.6176 127.3528 3.084e-21 2.112e-21 7.137999999999999e-22 0.0 -90.99 0.0
S061629 181.67 127.3916 3.827e-23 1.1369999999999998e-22 8.035999999999999e-22 0.0 -91.83 0.0
S061630 181.7365 127.522 3.164e-22 7.29e-22 2.887e-21 0.0 -92.23 0.0
S061631 181.8926 127.3894 5.692000000000001e-20 8.192000000000001e-20 1.278e-19 0.0 -91.6 0.0
S061632 181.5709 127.603 1.034e-19 1.496e-19 2.285e-19 0.0 -92.93 0.0
S061633 181.062 127.85 8.168e-23 2.112e-22 1.14e-21 0.0 -93.35 0.0
S061634 181.1954 127.5579 4.412e-19 5.551e-19 6.449e-19 0.0 -91.79 0.0
S061635 181.4748 127.5261 1.247e-18 1.417e-18 1.368e-18 0.0 -91.14 0.0
S061636 181.6445 127.7142 1.627e-19 2.105e-19 2.608e-19 0.0 -92.89 0.0
S061637 181.7391 127.7094 2.075e-18 2.297e-18 1.957e-18 0.0 -91.8 0.0
S061638 181.3705 127.472 4.349e-18 4.305e-18 3.081e-18 0.0 -91.73 0.0
S061639 181.5429 127.653 3.878e-21 7.550000000000001e-21 2.177e-20 0.0 -92.77 0.0
S061640 181.9211 127.7722 4.378e-24 1.432e-23 1.195e-22 0.0 -92.74 0.0
S061641 181.8697 127.3642 1.2770000000000002e-20 2.212e-20 5.0910000000000004e-20 0.0 -93.48 0.0
S061642 181.5211 127.4645 1.8030000000000002e-20 2.7980000000000004e-20 5.21e-20 0.0 -91.19 0.0
S061643 181.6288 127.4133 1.413e-24 5.568e-24 6.997e-23 0.0 -92.04 0.0
S061644 181.6369 127.4782 1.154e-17 2.105e-17 5.155e-17 0.0 -92.08 0.0
S061645 181.4446 127.7403 1.0929999999999998e-22 3.006e-22 1.831e-21 0.0 -90.53 0.0
S061646 181.5873 127.1981 1.405e-23 4.578e-23 3.9679999999999996e-22 0.0 -91.02 0.0
S061647 181.4855 127.361 4.969e-20 7.342e-20 1.224e-19 0.0 -91.92 0.0
S061648 181.3294 127.4408 1.6129999999999998e-22 4.0939999999999996e-22 2.061e-21 0.0 -92.15 0.0
S061649 181.3202 127.6373 1.8e-18 1.92e-18 1.642e-18 0.0 -92.62 0.0
S061650 181.4114 127.6962 1.207e-17 1.11e-17 6.747e-18 0.0 -92.62 0.0
S061651 181.5295 127.7135 3.8799999999999997e-22 9.105999999999999e-22 3.827e-21 0.0 -91.32 0.0
S061652 181.4354 127.797 4.661e-18 4.905e-18 3.803e-18 0.0 -91.9 0.0
S061653 181.6547 127.6865 9.49e-18 8.658e-18 5.298e-18 0.0 -92.24 0.0
S061654 181.4305 127.4788 1.671e-22 4.0099999999999994e-22 1.781e-21 0.0 -91.45 0.0
S061655 181.6276 127.6703 2.291e-21 4.522e-21 1.3310000000000001e-20 0.0 -91.88 0.0
S061656 181.2846 127.2065 9.133e-23 2.606e-22 1.7e-21 0.0 -90.94 0.0
S061657 181.581 127.5062 2.628e-21 4.898e-21 1.254e-20 0.0 -92.26 0.0
S061658 181.5111 127.628 1.231e-19 1.645e-19 2.208e-19 0.0 -91.11 0.0
S061659 181.413 127.4173 4.896e-22 1.068e-21 3.875e-21 0.0 -90.63 0.0
S061660 181.6191 127.3894 5.511e-20 8.101000000000001e-20 1.307e-19 0.0 -92.6 0.0
S061661 181.357 127.2849 3.153e-23 8.936999999999999e-23 5.704999999999999e-22 0.0 -91.96 0.0
S061662 181.4539 127.5964 2.833e-23 7.526999999999999e-23 4.068e-22 0.0 -91.28 0.0
S061663 181.2404 127.6799 1.228e-21 2.58e-21 8.693e-21 0.0 -92.16 0.0
S061664 181.8696 127.686 1.654e-19 2.406e-19 3.649e-19 0.0 -92.31 0.0
S061665 181.7065 127.7533 1.5510000000000002e-20 2.5270000000000003e-20 5.03e-20 0.0 -91.58 0.0
S061666 181.7139 127.7667 7.434e-18 1.049e-17 1.553e-17 0.0 -92.5 0.0
S061667 181.6176 127.5173 6.968e-16 5.697e-16 2.857e-16 0.0 -91.91 1.0
S061668 181.1587 127.7199 2.0679999999999997e-22 4.469e-22 1.608e-21 0.0 -90.84 0.0
S061669 181.6171 127.5204 2.726e-22 6.135999999999999e-22 2.324e-21 0.0 -91.97 0.0
S061670 181.7309 127.4024 1.751e-21 3.59e-21 1.166e-20 0.0 -91.55 0.0
S061671 181.4799 127.7143 6.371e-21 1.187e-20 3.0400000000000004e-20 0.0 -90.89 0.0
S061672 181.5268 127.4777 9.422e-24 2.9199999999999997e-23 2.176e-22 0.0 -91.98 0.0
S061673 181.1495 127.6627 4.109e-18 4.144e-18 3.155e-18 0.0 -92.72 0.0
S061674 181.4659 127.5121 5.1240000000000005e-20 7.796e-20 1.365e-19 0.0 -92.33 0.0
S061675 181.3463 127.4232 2.516e-22 6.281e-22 2.955e-21 0.0 -91.97 0.0
S061676 181.7479 127.5092 3.565e-24 1.1459999999999999e-23 9.627e-23 0.0 -91.42 0.0
S061677 181.6782 127.758 3.016e-17 2.68e-17 1.526e-17 0.0 -91.16 0.0
S061678 181.4103 127.5824 7.956e-21 1.426e-20 3.3780000000000004e-20 0.0 -92.21 0.0
S061679 181.3425 127.3759 4.798e-19 5.713e-19 5.956e-19 0.0 -90.29 0.0
S061680 181.434 127.268 1.698e-20 2.8600000000000005e-20 6.059000000000001e-20 0.0 -93.26 0.0
S061681 181.7396 127.3663 5.592e-21 9.718e-21 2.1890000000000003e-20 0.0 -90.63 0.0
S061682 181.362 127.6862 4.135e-27 2.961e-26 1.352e-24 0.0 -92.32 0.0
S061683 181.2424 127.8303 6.546e-23 1.6829999999999998e-22 8.874e-22 0.0 -91.32 0.0
S061684 181.7316 127.9067 4.602e-18 4.442e-18 3.091e-18 0.0 -92.44 0.0
S061685 181.6413 127.6847 2.4700000000000002e-21 1.7210000000000002e-21 6.111999999999999e-22 0.0 -91.02 0.0
S061686 181.5069 127.6775 4.6e-19 5.815e-19 7.056e-19 0.0 -91.48 0.0
S061687 181.37 127.4954 8.88e-18 8.232e-18 5.151e-18 0.0 -90.97 0.0
S061688 181.5317 127.3711 3.028e-20 5.0340000000000005e-20 9.902000000000001e-20 0.0 -92.17 1.0
S061689 181.4562 127.5086 1.289e-18 1.461e-18 1.363e-18 0.0 -91.97 0.0
S061690 181.2895 127.5716 2.218e-19 2.948e-19 3.878e-19 0.0 -91.07 0.0
S061691 181.5864 127.5073 5.046e-22 1.218e-21 5.251e-21 0.0 -92.28 0.0
S061692 181.5191 127.5119 4.276e-22 1.054e-21 4.909e-21 0.0 -92.8 0.0
S061693 181.86 127.5664 2.9580000000000003e-20 4.581e-20 8.28e-20 0.001 -92.64 0.0
S061694 181.4515 127.6828 1.951e-21 3.791e-21 1.087e-20 0.0 -92.66 0.0
S061695 181.8878 127.6591 1.068e-12 8.38e-13 3.695e-13 0.0 -92.28 1.0
S061696 181.7363 127.5043 2.262e-18 2.482e-18 2.139e-18 0.0 -91.27 0.0
S061697 181.5396 127.5309 4.517e-18 4.547e-18 3.224e-18 0.0 -92.19 0.0
S061698 181.4402 127.5743 8.896999999999999e-22 7.011999999999999e-22 3.2249999999999996e-22 0.0 -91.43 0.0
S061699 181.3605 127.5884 1.525e-21 2.952e-21 8.509e-21 0.0 -91.06 0.0
S061700 181.5422 127.6425 8.574e-19 1.053e-18 1.172e-18 0.0 -93.0 0.0
S061701 181.3431 127.8221 1.3820000000000002e-20 2.3850000000000003e-20 5.170000000000001e-20 0.0 -93.33 0.0
S061702 181.2294 127.5493 6.632000000000001e-20 1.022e-19 1.761e-19 0.0 -93.36 0.0
S061703 181.7954 127.3805 4.6969999999999995e-23 1.3229999999999998e-22 8.103999999999999e-22 0.0 -91.63 0.0
S061704 181.6293 127.5188 2.187e-23 6.382999999999999e-23 4.422e-22 0.0 -91.11 0.0
S061705 181.5088 127.3386 1.8739999999999999e-22 4.0629999999999995e-22 1.4400000000000001e-21 0.0 -91.43 0.0
S061706 181.7556 127.4878 2.1799999999999997e-22 5.552e-22 2.807e-21 0.0 -93.27 0.0
S061707 181.7199 127.418 1.012e-18 1.155e-18 1.089e-18 0.0 -90.73 0.0
S061708 181.4993 127.4377 3.1500000000000005e-20 4.809e-20 8.353000000000001e-20 0.0 -91.42 0.0
S061709 181.6803 127.4282 9.769e-24 3.065e-23 2.3649999999999997e-22 0.0 -92.5 1.0
S061710 181.7276 127.6216 6.762e-24 2.064e-23 1.485e-22 0.0 -91.52 0.0
S061711 181.886 127.268 3.678e-19 4.603e-19 5.034e-19 0.0 -91.84 0.0
S061712 181.4775 127.4354 7.075e-24 2.3419999999999998e-23 2.0629999999999999e-22 0.0 -92.01 0.0
S061713 181.5361 127.5739 1.63e-19 2.229e-19 3.065e-19 0.0 -93.02 0.0
S061714 181.2925 127.5426 1.282e-19 1.778e-19 2.5e-19 0.0 -90.89 0.0
S061715 181.5087 127.6851 8.515e-24 2.445e-23 1.6579999999999998e-22 0.0 -91.15 0.0
S061716 181.4746 127.746 6.78e-20 9.725e-20 1.491e-19 0.0 -90.95 0.0
S061717 181.5792 127.6179 4.324e-21 8.197e-21 2.1930000000000002e-20 0.0 -91.89 0.0
S061718 181.8761 127.5149 2.5580000000000003e-20 4.003e-20 7.042e-20 0.0 -91.39 0.0
S061719 181.6815 127.3784 2.438e-21 5.072e-21 1.6720000000000002e-20 0.0 -92.91 0.0
S061720 181.5785 127.3044 4.378e-21 8.174e-21 2.149e-20 0.0 -90.81 0.0
S061721 181.497 127.7232 6.1e-17 8.792e-17 1.398e-16 0.0 -92.51 0.0
S061722 182.0349 127.3424 7.528000000000001e-20 1.109e-19 1.76e-19 0.0 -91.97 1.0
S061723 181.3188 127.4898 4.392e-21 8.198e-21 2.195e-20 0.0 -92.88 0.0
S061724 181.5779 127.4642 3.709e-24 1.235e-23 1.087e-22 0.0 -91.63 0.0
S061725 181.5076 127.8441 9.950999999999999e-23 2.5879999999999997e-22 1.379e-21 0.0 -92.25 0.0
S061726 181.5376 127.3397 2.297e-18 2.509e-18 2.168e-18 0.0 -92.68 0.0
S061727 181.3431 127.6407 7.906e-18 7.528e-18 4.866e-18 0.0 -90.47 0.0
S061728 181.4986 127.3624 1.0789999999999999e-22 2.9229999999999997e-22 1.69e-21 0.0 -92.1 0.0
S061729 181.3427 127.3378 1.2189999999999998e-22 2.7719999999999996e-22 1.126e-21 0.0 -90.37 0.0
S061730 181.4394 127.3445 1.283e-24 4.632e-24 4.8819999999999995e-23 0.0 -91.71 1.0
S061731 181.7341 127.3835 1.8459999999999998e-22 4.8359999999999995e-22 2.61e-21 0.0 -92.16 0.0
S061732 181.38 127.4816 1.842e-19 2.461e-19 3.242e-19 0.0 -92.04 0.0
S061733 181.7229 127.3993 1.177e-22 3.0849999999999996e-22 1.614e-21 0.0 -92.05 0.0
S061734 181.3783 127.5859 9.540000000000001e-20 1.356e-19 1.913e-19 0.0 -91.75 0.0
S061735 181.3397 127.412 2.112e-24 7.939e-24 9.052999999999999e-23 0.0 -92.34 0.0
S061736 181.5589 127.622 6.606e-17 8.183e-17 9.053e-17 0.0 -91.86 0.0
S061737 181.6553 127.4769 3.2120000000000005e-20 5.3100000000000005e-20 1.042e-19 0.0 -91.07 0.0
S061738 181.716 127.6741 2.277e-21 1.624e-21 5.738999999999999e-22 0.0 -92.18 0.0
S061739 181.7669 127.4969 5.463e-19 6.484e-19 6.582e-19 0.0 -92.17 0.0
S061740 181.3825 127.4533 1.309e-12 9.904e-13 4.166e-13 0.0 -93.38 1.0
S061741 181.4372 127.6255 2.757e-21 5.335e-21 1.526e-20 0.0 -92.65 0.0
S061742 181.6063 127.6572 5.626e-24 2.0009999999999998e-23 2.1059999999999998e-22 0.0 -91.69 0.0
S061743 181.4463 127.8558 5.939e-19 7.337e-19 7.938e-19 0.0 -91.67 0.0
S061744 181.3762 127.6965 7.837e-18 7.762e-18 5.387e-18 0.0 -91.85 0.0
S061745 181.2771 127.6661 7.369e-18 7.3e-18 5.102e-18 0.0 -93.39 0.0
S061746 181.4353 127.6485 4.622e-21 8.701e-21 2.4300000000000003e-20 0.0 -91.1 0.0
