Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034663 176.3234 122.0319 6.849e-25 2.7349999999999998e-24 3.46e-23 0.0 -92.76 0.0
S034664 176.4038 122.0372 3.356e-16 2.574e-16 1.099e-16 0.0 -91.93 1.0
S034665 176.3443 122.0529 8.676e-17 7.238e-17 3.705e-17 0.0 -92.75 0.0
S034666 176.4192 122.0465 2.542e-24 8.518e-24 7.517e-23 0.0 -91.71 0.0
S034667 176.3397 122.085 1.127e-17 1.059e-17 6.682e-18 0.0 -92.66 0.0
S034668 176.3514 122.0403 9.629000000000001e-21 1.898e-20 5.603000000000001e-20 0.0 -92.48 0.0
S034669 176.3442 122.0278 8.712999999999998e-22 1.78e-21 5.625e-21 0.0 -92.69 0.0
S034670 176.4023 122.0424 3.4429999999999997e-22 8.388e-22 3.867e-21 0.0 -91.77 0.0
S034671 176.3489 122.0291 1.98e-18 2.139e-18 1.823e-18 0.0 -92.51 0.0
S034672 176.3784 122.048 1.25e-16 1.05e-16 5.38e-17 0.0 -92.16 0.0
S034673 176.3204 122.0913 3.925e-18 4.133e-18 3.299e-18 0.0 -92.82 0.0
S034674 176.3904 122.0428 8.405e-22 1.794e-21 6.062e-21 0.0 -91.75 0.0
S034675 176.3432 122.0838 1.728e-12 1.318e-12 5.491e-13 0.0 -92.68 1.0
S034676 176.3454 122.0104 2.326e-21 1.606e-21 5.835e-22 0.0 -92.43 0.0
S034677 176.3474 122.059 4.133e-20 6.110000000000001e-20 9.885000000000001e-20 0.0 -92.5 0.0
S034678 176.378 122.0219 7.307e-17 1.114e-16 1.927e-16 0.0 -91.77 0.0
S034679 176.3035 122.0637 2.781e-21 1.925e-21 6.880999999999999e-22 0.0 -92.89 0.0
S034680 176.3946 122.0304 7.363e-17 5.948e-17 2.923e-17 0.0 -91.99 0.0
S034681 176.3057 122.0507 1.018e-17 9.72e-18 6.569e-18 0.0 -92.81 0.0
S034682 176.3545 122.0687 3.494e-18 3.716e-18 3.011e-18 0.0 -92.51 0.0
S034683 176.4325 122.0532 4.502e-19 5.848e-19 7.118e-19 0.0 -91.64 0.0
S034684 176.388 122.0582 9.854e-18 9.429e-18 6.295e-18 0.0 -91.95 1.0
S034685 176.4822 122.0378 1.778e-22 3.674e-22 1.186e-21 0.0 -91.63 0.0
S034686 176.3635 122.0129 6.13e-18 6.014e-18 4.189e-18 0.0 -92.45 0.0
S034687 176.3886 122.0327 6.586e-20 9.186000000000001e-20 1.3e-19 0.0 -92.08 0.0
S034688 176.3678 122.0741 1.79e-12 1.347e-12 5.554e-13 0.0 -92.27 1.0
S034689 176.3673 122.0618 1.488e-17 1.296e-17 6.978e-18 0.0 -92.24 0.0
S034690 176.3474 122.0576 3.991e-21 7.34e-21 1.894e-20 0.0 -92.49 0.0
S034691 176.3218 122.0889 7.172e-18 6.89e-18 4.552e-18 0.0 -92.8 0.0
S034692 176.3236 122.023 1.375e-17 1.456e-17 1.115e-17 0.0 -92.75 0.0
S034693 176.3267 122.0956 9.668e-18 9.295e-18 6.388e-18 0.001 -92.66 0.0
S034694 176.3548 122.0503 1.166e-19 1.599e-19 2.266e-19 0.0 -92.4 0.0
S034695 176.3701 122.1044 1.049e-18 1.223e-18 1.225e-18 0.0 -92.23 0.0
S034696 176.4118 122.0322 1.451e-22 3.327e-22 1.328e-21 0.0 -91.86 0.0
S034697 176.3069 122.0631 2.666e-19 3.482e-19 4.224e-19 0.0 -92.88 0.0
S034698 176.3234 122.0454 3.339e-19 4.286e-19 5.293e-19 0.0 -92.68 0.0
S034699 176.3338 122.0253 1.2600000000000002e-20 2.18e-20 4.6560000000000004e-20 0.0 -92.82 0.0
S034700 176.3341 122.0861 9.219e-16 6.391e-16 2.245e-16 0.0 -92.78 0.0
S034701 176.4137 122.0245 1.834e-16 1.481e-16 6.691e-17 0.0 -91.6 0.0
S034702 176.3385 122.0551 1.004e-19 1.377e-19 1.94e-19 0.001 -92.76 0.0
S034703 176.4346 122.0604 4.18e-23 1.2299999999999998e-22 8.281999999999999e-22 0.0 -91.65 0.0
S034704 176.3403 122.0615 6.208e-20 9.242000000000001e-20 1.482e-19 0.0 -92.74 0.0
S034705 176.3913 122.064 2.6740000000000002e-25 1.227e-24 2.14e-23 0.0 -91.75 0.0
S034706 176.3547 122.0743 2.753e-22 7.29e-22 4.068e-21 0.0 -92.51 0.0
S034707 176.3652 122.0373 1.204e-21 2.318e-21 6.49e-21 0.0 -92.28 0.0
S034708 176.4192 122.0302 1.706e-18 2.004e-18 2.044e-18 0.0 -91.86 0.0
S034709 176.3508 122.0643 1.893e-23 6.338e-23 5.735999999999999e-22 0.0 -92.71 0.0
S034710 176.3437 122.0599 1.288e-19 1.779e-19 2.469e-19 0.0 -92.7 0.0
S034711 176.4458 122.0817 3.426e-13 2.372e-13 7.922e-14 0.0 -91.61 0.0
S034712 176.3661 122.0171 1.465e-16 1.354e-16 8.357e-17 0.0 -92.26 0.0
S034713 176.3705 122.0558 1.6789999999999998e-22 4.592e-22 2.708e-21 0.001 -92.2 0.0
S034714 176.3861 122.0246 4.305e-21 8.33e-21 2.322e-20 0.0 -91.99 0.0
S034715 176.4113 122.0755 2.509e-16 2.479e-16 1.715e-16 0.0 -91.81 0.0
S034716 176.3513 122.0511 2.736e-21 1.908e-21 6.667e-22 0.0 -92.41 0.0
S034717 176.3307 122.046 1.977e-17 1.732e-17 9.949e-18 0.0 -92.65 0.0
S034718 176.3872 122.0613 7.662e-21 1.3790000000000002e-20 3.366e-20 0.0 -91.99 0.0
S034719 176.3519 122.0194 5.929e-20 9.091000000000001e-20 1.549e-19 0.0 -92.81 0.0
S034720 176.413 122.0201 1.906e-18 2.334e-18 2.579e-18 0.0 -91.87 0.0
S034721 176.3886 122.0181 2.369e-16 1.796e-16 7.254e-17 0.0 -91.66 0.0
S034722 176.3963 122.0454 7.888e-19 9.148e-19 8.844e-19 0.0 -91.84 0.0
S034723 176.391 122.0542 1.311e-18 1.49e-18 1.365e-18 0.0 -91.79 0.0
S034724 176.3495 122.0379 1.777e-18 2.168e-18 2.31e-18 0.0 -92.78 0.0
S034725 176.3325 122.0684 1.697e-22 3.7949999999999994e-22 1.494e-21 0.0 -92.7 0.0
S034726 176.3639 122.0299 1.3230000000000001e-20 2.2380000000000002e-20 4.9090000000000006e-20 0.0 -92.37 0.0
S034727 176.3722 122.0408 1.333e-23 4.368e-23 3.831e-22 0.0 -92.22 0.0
S034728 176.3925 122.0577 3.363e-17 2.808e-17 1.454e-17 0.0 -91.94 0.0
S034729 176.4049 122.0527 3.727e-22 9.241e-22 4.413e-21 0.0 -91.7 0.0
S034730 176.3699 122.0838 3.632e-17 3.323e-17 2.037e-17 0.0 -92.18 0.0
S034731 176.401 122.0171 5.115e-21 9.949e-21 2.835e-20 0.0 -91.92 0.0
S034732 176.4538 122.0961 2.293e-16 1.775e-16 7.661e-17 0.0 -91.58 1.0
S034733 176.433 122.082 1.211e-17 1.163e-17 7.538e-18 0.0 -91.69 0.0
S034734 176.4244 122.0707 8.333999999999999e-22 1.927e-21 7.693e-21 0.0 -91.68 0.0
S034735 176.3862 122.0842 1.46e-19 2.047e-19 2.966e-19 0.0 -91.77 0.0
S034736 176.3073 122.0268 6.801e-23 1.808e-22 9.934999999999999e-22 0.0 -92.86 0.0
S034737 176.397 122.0593 1.505e-17 1.44e-17 9.339e-18 0.0 -91.75 0.0
S034738 176.3243 122.0701 5.624e-19 6.713e-19 7.036e-19 0.0 -92.79 0.0
S034739 176.4413 122.0565 2.901e-24 1.1059999999999999e-23 1.3199999999999998e-22 0.0 -91.67 0.0
S034740 176.4134 122.1002 6.465e-17 5.395e-17 2.707e-17 0.0 -91.65 0.0
S034741 176.3884 122.0463 1.719e-21 3.651e-21 1.3050000000000001e-20 0.0 -91.73 0.0
S034742 176.3537 122.1021 1.8839999999999998e-22 5.009999999999999e-22 2.719e-21 0.0 -92.39 0.0
S034743 176.3495 122.0273 8.464e-17 7.379e-17 4.039e-17 0.0 -92.42 0.0
S034744 176.4323 122.0826 7.783e-23 2.0239999999999997e-22 1.03e-21 0.0 -91.61 0.0
S034745 176.3462 122.031 1.331e-17 1.218e-17 7.076e-18 0.0 -92.8 0.0
S034746 176.377 122.0859 3.3500000000000005e-20 5.2280000000000005e-20 9.240000000000001e-20 0.0 -91.69 1.0
S034747 176.3918 122.0355 8.952e-17 7.672e-17 4.123e-17 0.0 -92.03 0.0
S034748 176.2805 122.0492 1.8890000000000002e-20 3.1630000000000005e-20 6.577e-20 0.0 -92.9 0.0
S034749 176.365 122.0983 1.5090000000000003e-20 2.4130000000000003e-20 4.5980000000000006e-20 0.0 -92.26 0.0
S034750 176.3905 122.0281 2.129e-22 5.428999999999999e-22 2.765e-21 0.0 -91.85 0.0
S034751 176.3814 122.0995 2.236e-18 2.439e-18 2.098e-18 0.0 -92.06 0.0
S034752 176.3862 122.0657 3.033e-17 2.6e-17 1.438e-17 0.0 -91.92 0.0
S034753 176.3526 122.0726 7.026e-17 1.139e-16 2.182e-16 0.0 -92.59 0.0
S034754 176.3923 122.0552 6.935e-18 6.866e-18 4.741e-18 0.0 -91.82 0.0
S034755 176.3788 122.1222 3.666e-19 4.878e-19 6.351e-19 0.0 -92.16 0.0
S034756 176.3259 122.044 3.765e-21 2.511e-21 8.172999999999999e-22 0.0 -92.8 0.0
S034757 176.413 122.0827 1.812e-21 1.331e-21 5.226e-22 0.0 -91.68 0.0
S034758 176.3407 122.0364 3.538e-24 1.2359999999999999e-23 1.2379999999999998e-22 0.0 -92.55 0.0
S034759 176.3725 122.0517 2.673e-21 1.84e-21 6.446e-22 0.0 -92.16 0.0
S034760 176.3768 122.045 8.917e-22 1.94e-21 6.888e-21 0.0 -91.89 0.0
S034761 176.3703 122.0408 5.008e-17 5.279e-17 4.171e-17 0.0 -92.24 0.0
S034762 176.3535 122.0426 4.327e-17 3.728e-17 1.985e-17 0.0 -92.42 0.0
S034763 176.3567 122.0234 1.158e-17 1.665e-17 2.478e-17 0.0 -92.37 0.0
S034764 176.3923 122.0413 2.0299999999999999e-22 5.230999999999999e-22 2.716e-21 0.0 -91.8 0.0
S034765 176.3783 122.0435 1.549e-21 3.0940000000000002e-21 9.457e-21 0.0 -91.95 1.0
S034766 176.3186 122.0752 1.799e-17 1.586e-17 8.973e-18 0.0 -92.85 0.0
S034767 176.4372 122.0894 3.1509999999999996e-22 7.620999999999999e-22 3.455e-21 0.0 -91.66 0.0
S034768 176.4053 122.0446 1.592e-19 2.131e-19 2.755e-19 0.0 -91.71 0.0
S034769 176.2734 122.0235 1.4709999999999998e-22 3.6849999999999995e-22 1.8100000000000002e-21 0.0 -92.85 0.0
S034770 176.3935 122.0745 1.023e-13 6.758e-14 2.202e-14 0.0 -91.75 0.0
S034771 176.3952 122.0322 7.628e-18 7.136e-18 4.471e-18 0.0 -91.94 0.0
S034772 176.3794 122.0831 6.523e-18 6.53e-18 4.766e-18 0.0 -91.95 0.0
S034773 176.344 122.0997 4.458e-22 1.0090000000000001e-21 3.808e-21 0.0 -92.42 0.0
S034774 176.3212 122.0328 3.205e-21 2.2200000000000002e-21 7.655999999999999e-22 0.0 -92.86 0.0
S034775 176.3871 122.0227 9.762000000000001e-20 1.447e-19 2.31e-19 0.001 -92.01 0.0
S034776 176.3673 122.0249 1.622e-17 1.448e-17 8.384e-18 0.0 -92.24 0.0
S034777 176.3965 122.019 5.552e-21 1.099e-20 3.231e-20 0.001 -91.84 0.0
S034778 176.4455 122.0854 7.996e-19 9.202e-19 8.935e-19 0.0 -91.61 0.0
S034779 176.3819 122.025 2.971e-15 2.051e-15 7.3e-16 0.0 -92.07 0.0
S034780 176.2666 122.0417 1.245e-21 2.679e-21 9.291e-21 0.0 -92.89 0.0
S034781 176.3792 122.0807 2.526e-21 1.769e-21 6.358999999999999e-22 0.0 -92.11 0.0
S034782 176.3596 122.0758 1.0849999999999999e-23 3.369e-23 2.449e-22 0.001 -92.47 0.0
S034783 176.358 122.0961 8.326999999999999e-22 1.98e-21 8.57e-21 0.0 -92.4 0.0
S034784 176.3999 122.0739 5.52e-19 6.717e-19 7.175e-19 0.0 -91.92 0.0
S034785 176.3301 122.0353 4.83e-19 6.266e-19 7.349e-19 0.0 -92.77 0.0
S034786 176.4 122.0216 9.662e-18 9.449e-18 6.394e-18 0.0 -91.65 0.0
S034787 176.3152 122.0999 1.131e-16 8.948e-17 4.079e-17 0.0 -92.67 0.0
S034788 176.3238 122.055 1.808e-16 1.48e-16 7.136e-17 0.0 -92.71 0.0
S034789 176.294 122.0225 7.154e-17 5.89e-17 2.915e-17 0.0 -92.83 0.0
S034790 176.3482 122.0943 4.943e-17 4.284e-17 2.234e-17 0.0 -92.51 0.0
S034791 176.3465 122.0253 3.404e-17 2.909e-17 1.547e-17 0.0 -92.58 0.0
S034792 176.3491 122.0636 7.512e-19 8.815e-19 8.922e-19 0.0 -92.41 0.0
S034793 176.3662 122.0931 1.702e-18 1.91e-18 1.722e-18 0.0 -92.25 0.0
S034794 176.468 122.0937 3.775e-17 4.099e-17 3.49e-17 0.0 -91.61 0.0
S034795 176.3626 122.0775 5.231999999999999e-22 1.212e-21 4.8920000000000004e-21 0.0 -92.33 0.0
S034796 176.3659 122.0643 4.075e-18 4.03e-18 2.777e-18 0.0 -92.25 0.0
S034797 176.3641 122.0479 1.266e-21 2.591e-21 8.566e-21 0.0 -92.37 0.0
S034798 176.3674 122.0844 2.172e-17 1.939e-17 1.116e-17 0.0 -92.23 0.0
S034799 176.4027 122.0692 1.633e-22 3.9289999999999995e-22 1.839e-21 0.0 -91.91 0.0
S034800 176.3843 122.039 1.633e-17 1.48e-17 8.941e-18 0.0 -91.87 0.0
S034801 176.38 122.0659 4.39e-19 5.477e-19 6.32e-19 0.0 -91.85 0.0
S034802 176.4173 122.0604 4.6289999999999996e-23 1.233e-22 6.911999999999999e-22 0.0 -91.67 0.0
S034803 176.3756 122.0411 3.731e-17 6.281e-17 1.32e-16 0.0 -91.86 0.0
S034804 176.3725 122.0852 1.14e-21 2.259e-21 6.585e-21 0.0 -92.21 0.0
S034805 176.342 122.0488 2.333e-23 7.183e-23 5.352999999999999e-22 0.0 -92.64 0.0
S034806 176.4063 122.0629 1.188e-18 1.288e-18 1.107e-18 0.0 -91.68 0.0
S034807 176.3309 122.0788 1.131e-17 1.035e-17 6.246e-18 0.0 -92.82 0.0
S034808 176.3577 122.0225 5.432e-21 1.0260000000000001e-20 2.7990000000000004e-20 0.0 -92.7 0.0
S034809 176.4216 122.0406 4.6330000000000006e-20 7.226000000000001e-20 1.306e-19 0.0 -91.63 0.0
S034810 176.3265 122.0343 7.31e-19 8.627e-19 8.846e-19 0.0 -92.59 0.0
S034811 176.2821 122.0634 2.142e-18 2.218e-18 1.698e-18 0.0 -92.88 0.0
S034812 176.2972 122.0768 1.214e-22 3.1069999999999996e-22 1.5470000000000001e-21 0.0 -92.86 0.0
S034813 176.3816 122.0758 6.831e-17 5.986e-17 3.244e-17 0.0 -92.07 0.0
S034814 176.3799 122.0897 1.5090000000000003e-20 2.782e-20 7.318e-20 0.0 -92.1 0.0
S034815 176.374 122.0261 9.213e-13 6.349e-13 2.261e-13 0.0 -92.1 0.0
S034816 176.3414 122.0552 1.869e-16 1.665e-16 9.684e-17 0.0 -92.49 0.0
S034817 176.3311 122.1012 3.592e-19 4.709e-19 5.609e-19 0.0 -92.83 0.0
S034818 176.4082 122.0539 1.899e-16 1.465e-16 6.426e-17 0.0 -91.73 1.0
S034819 176.3681 122.0712 2.821e-21 5.276e-21 1.4300000000000002e-20 0.0 -92.09 0.0
S034820 176.3371 122.0889 3.553e-18 3.691e-18 2.933e-18 0.0 -92.64 0.0
S034821 176.3342 122.0377 1.61e-16 1.558e-16 1.004e-16 0.0 -92.79 0.0
S034822 176.384 122.0551 3.678e-16 2.819e-16 1.196e-16 0.0 -91.86 1.0
S034823 176.4057 122.0877 1.501e-19 1.94e-19 2.436e-19 0.0 -91.78 0.0
S034824 176.3461 122.0707 2.918e-21 1.995e-21 7.071999999999999e-22 0.0 -92.6 0.0
S034825 176.3332 122.0473 1.975e-18 2.217e-18 2.025e-18 0.0 -92.78 0.0
S034826 176.2749 122.0826 8.441e-13 5.946e-13 2.114e-13 0.0 -92.92 0.0
S034827 176.3568 122.0774 7.173e-22 1.47e-21 4.67e-21 0.0 -92.44 0.0
S034828 176.3387 122.0638 5.408e-17 4.62e-17 2.438e-17 0.0 -92.7 0.0
S034829 176.3884 122.0841 3.675e-22 9.064e-22 4.365e-21 0.0 -92.05 0.0
S034830 176.3513 122.0554 3.314e-18 3.584e-18 3.125e-18 0.0 -92.47 0.0
S034831 176.3573 122.0386 2.823e-18 3.953e-18 5.791e-18 0.0 -92.7 0.0
S034832 176.3844 122.0897 2.85e-20 4.3e-20 7.064e-20 0.0 -92.04 0.0
S034833 176.3864 122.0825 4.5780000000000006e-20 7.069000000000001e-20 1.254e-19 0.0 -91.73 0.0
S034834 176.3988 122.0551 9.152e-21 1.6230000000000003e-20 3.718e-20 0.0 -91.91 0.0
S034835 176.392 122.095 1.947e-21 3.801e-21 1.1210000000000001e-20 0.0 -91.69 0.0
S034836 176.4093 122.0909 4.95e-18 5.192e-18 4.033e-18 0.0 -91.92 0.0
S034837 176.325 122.0536 3.085e-19 3.883e-19 4.611e-19 0.0 -92.58 0.0
S034838 176.3887 122.0876 1.12e-22 2.763e-22 1.291e-21 0.0 -91.94 0.0
S034839 176.348 122.023 2.527e-21 1.769e-21 6.387999999999999e-22 0.0 -92.51 0.0
S034840 176.3339 122.0764 2.36e-16 2.115e-16 1.285e-16 0.0 -92.66 0.0
S034841 176.3845 122.0939 1.908e-21 1.39e-21 5.195e-22 0.0 -91.66 0.0
S034842 176.3498 122.0672 1.191e-18 1.303e-18 1.115e-18 0.0 -92.6 0.0
S034843 176.4107 122.0808 8.299e-19 9.44e-19 8.783e-19 0.0 -91.78 0.0
S034844 176.4063 122.0615 2.484e-16 1.939e-16 8.837e-17 0.0 -91.7 1.0
S034845 176.3609 122.0494 3.4400000000000004e-20 5.1370000000000006e-20 8.43e-20 0.0 -92.34 1.0
S034846 176.4204 122.0362 1.189e-16 9.345e-17 4.063e-17 0.0 -91.65 0.0
S034847 176.3911 122.05 5.338e-24 1.73e-23 1.4299999999999998e-22 0.0 -91.75 0.0
S034848 176.3394 122.0526 8.638e-23 2.1939999999999997e-22 1.083e-21 0.0 -92.57 0.0
S034849 176.3595 122.0637 8.814e-23 2.361e-22 1.341e-21 0.0 -92.59 0.0
S034850 176.3273 122.0406 1.986e-18 2.201e-18 1.972e-18 0.0 -92.8 0.0
S034851 176.3872 122.0382 1.129e-17 1.092e-17 7.599e-18 0.0 -92.06 0.0
S034852 176.4147 122.0171 3.028e-18 3.115e-18 2.402e-18 0.0 -91.75 0.0
S034853 176.3556 122.055 1.224e-16 1.036e-16 5.462e-17 0.0 -92.44 0.0
S034854 176.393 122.113 1.1409999999999998e-22 2.864e-22 1.402e-21 0.0 -91.71 0.0
S034855 176.4207 122.0962 7.339e-21 1.463e-20 4.4010000000000003e-20 0.001 -91.75 0.0
S034856 176.3425 122.0947 6.595e-22 1.539e-21 6.48e-21 0.0 -92.8 0.0
S034857 176.378 122.0845 1.505e-18 1.728e-18 1.623e-18 0.0 -92.11 0.0
S034858 176.3908 122.065 4.65e-17 4.002e-17 2.14e-17 0.0 -91.99 0.0
S034859 176.3839 122.0967 1.207e-16 1.353e-16 1.269e-16 0.0 -91.7 0.0
S034860 176.3741 122.0827 8.021e-16 5.68e-16 2.073e-16 0.0 -92.07 0.0
S034861 176.3189 122.0905 1.019e-18 1.169e-18 1.117e-18 0.0 -92.72 0.0
S034862 176.3731 122.0824 1.933e-20 3.265e-20 6.748e-20 0.0 -92.08 0.0
S034863 176.3263 122.0892 3.479e-18 3.574e-18 2.761e-18 0.001 -92.69 0.0
S034864 176.3353 122.0958 3.008e-18 3.369e-18 3.028e-18 0.0 -92.64 0.0
S034865 176.3914 122.1033 3.917e-18 5.158e-18 6.399e-18 0.0 -91.67 0.0
S034866 176.3714 122.0043 9.455e-19 1.12e-18 1.101e-18 0.0 -91.83 0.0
S034867 176.3583 122.0437 2.132e-21 1.5350000000000001e-21 5.749e-22 0.0 -92.71 0.0
S034868 176.3595 122.0535 7.777e-19 9.58e-19 1.001e-18 0.0 -92.44 0.0
S034869 176.3473 122.0345 1.411e-18 1.537e-18 1.259e-18 0.0 -92.61 0.0
S034870 176.4019 122.0915 1.518e-20 2.588e-20 5.775e-20 0.0 -91.78 0.0
S034871 176.3851 122.0517 1.978e-21 3.894e-21 1.135e-20 0.0 -92.05 0.0
S034872 176.3939 122.0414 3.213e-18 3.282e-18 2.499e-18 0.0 -91.95 0.0
S034873 176.3662 122.0592 4.495e-18 4.561e-18 3.441e-18 0.0 -94.08 0.0
S034874 176.3662 122.0591 2.842e-17 2.568e-17 1.561e-17 0.0 -94.52 0.0
S034875 176.3663 122.0591 1.446e-16 1.179e-16 5.821e-17 0.0 -95.15 0.0
S034876 176.1746 122.1307 3.415e-19 4.318e-19 4.984e-19 0.0 -92.82 0.0
S034877 176.2341 122.121 3.411e-24 1.1799999999999999e-23 1.1489999999999998e-22 0.0 -92.73 0.0
S034878 176.4457 122.1452 7.245e-18 7.224e-18 5.384e-18 0.0 -92.01 0.0
S034879 176.5188 122.0046 4.776e-20 7.465000000000001e-20 1.35e-19 0.0 -91.7 0.0
S034880 176.4229 122.1419 8.095e-17 1.945e-16 8.75e-16 0.0 -92.02 0.0
S034881 176.5467 122.047 8.763e-22 1.997e-21 7.865e-21 0.0 -91.54 0.0
S034882 176.2482 122.1447 7.861e-19 9.226e-19 9.046e-19 0.0 -92.67 0.0
S034883 176.1656 122.0311 2.13e-22 5.545999999999999e-22 2.903e-21 0.0 -92.92 0.0
S034884 176.1666 122.0666 8.106e-21 1.542e-20 4.1030000000000004e-20 0.0 -92.95 0.0
S034885 176.1903 122.0268 2.207e-21 4.341e-21 1.3050000000000001e-20 0.0 -92.92 0.0
S034886 176.3673 122.1576 2.63e-24 9.461e-24 9.745e-23 0.0 -92.21 1.0
S034887 176.5332 122.0138 2.313e-18 2.456e-18 1.987e-18 0.0 -91.62 0.0
S034888 176.4553 121.9972 2.656e-19 3.312e-19 3.748e-19 0.0 -91.84 0.0
S034889 176.499 122.1172 3.837e-18 3.895e-18 2.929e-18 0.0 -91.74 1.0
S034890 176.3383 122.149 1.58e-13 1.061e-13 3.432e-14 0.0 -92.35 0.0
S034891 176.1886 122.0963 3.4879999999999998e-22 7.514e-22 2.6360000000000002e-21 0.0 -92.92 0.0
S034892 176.2962 121.9689 4.123e-17 3.659e-17 1.997e-17 0.0 -92.48 0.0
S034893 176.1451 122.0587 1.0369999999999999e-22 2.188e-22 7.328999999999999e-22 0.0 -93.0 0.0
S034894 176.2778 121.9912 4.629e-19 5.67e-19 6.184e-19 0.0 -92.53 1.0
S034895 176.161 122.0521 7.933999999999999e-22 1.8160000000000002e-21 7.373e-21 0.0 -92.96 0.0
S034896 176.3983 121.9674 1.559e-19 2.179e-19 3.08e-19 0.0 -92.15 0.0
S034897 176.2885 122.1335 1.527e-23 5.06e-23 4.489999999999999e-22 0.0 -92.55 0.0
S034898 176.4782 122.139 1.319e-18 1.546e-18 1.499e-18 0.0 -91.92 0.0
S034899 176.1751 122.0046 8.75e-23 2.5209999999999997e-22 1.67e-21 0.0 -92.83 0.0
S034900 176.3586 122.1551 2.32e-17 2.118e-17 1.232e-17 0.0 -92.25 0.0
S034901 176.5756 122.0326 3.155e-21 2.176e-21 7.284999999999999e-22 0.0 -91.56 0.0
S034902 176.361 122.1473 4.594e-18 4.755e-18 3.58e-18 0.0 -92.3 0.0
S034903 176.5696 122.0624 9.599e-20 1.446e-19 2.384e-19 0.0 -91.52 0.0
S034904 176.3171 121.9701 2.001e-20 3.346e-20 7.027000000000001e-20 0.0 -92.43 0.0
S034905 176.5553 122.0784 1.525e-18 1.746e-18 1.642e-18 0.0 -91.59 0.0
S034906 176.5705 122.0449 2.125e-18 2.255e-18 1.905e-18 0.0 -91.55 0.0
S034907 176.2227 122.1005 1.179e-21 2.356e-21 7.275000000000001e-21 0.0 -92.84 0.0
S034908 176.2036 122.1101 1.775e-27 1.4620000000000002e-26 8.717e-25 0.0 -92.89 0.0
S034909 176.5441 122.1103 2.164e-23 5.909e-23 3.303e-22 0.0 -91.68 0.0
S034910 176.2131 121.9955 7.52e-19 8.904e-19 9.217e-19 0.0 -92.75 0.0
S034911 176.2029 122.0202 5.0379999999999995e-23 1.307e-22 6.746999999999999e-22 0.0 -92.86 0.0
S034912 176.1721 122.0581 1.9620000000000002e-20 3.1500000000000005e-20 6.114e-20 0.0 -92.96 0.0
S034913 176.5526 122.0277 2.2249999999999998e-23 6.645e-23 4.631e-22 0.0 -91.54 0.0
S034914 176.5639 122.1203 1.372e-19 1.924e-19 2.829e-19 0.0 -91.66 0.0
S034915 176.4 122.15 1.251e-16 1.074e-16 5.919e-17 0.0 -92.14 0.0
S034916 176.2818 121.9694 2.707e-23 7.833e-23 4.962e-22 0.0 -92.54 0.0
S034917 176.5267 122.0017 8.592e-23 2.292e-22 1.276e-21 0.0 -91.69 0.0
S034918 176.5183 122.0883 9.014999999999999e-23 2.3109999999999996e-22 1.189e-21 0.0 -91.64 0.0
S034919 176.3857 122.1383 3.879e-13 2.731e-13 9.643e-14 0.0 -92.2 0.0
S034920 176.5643 122.098 1.1380000000000001e-20 2.022e-20 4.727e-20 0.0 -91.58 0.0
S034921 176.5492 122.072 3.63e-22 8.791e-22 3.96e-21 0.0 -91.57 0.0
S034922 176.3311 122.1406 1.956e-17 1.684e-17 9.185e-18 0.0 -92.39 0.0
S034923 176.5478 122.0181 5.919e-18 6.049e-18 4.514e-18 0.0 -91.6 0.0
S034924 176.1735 122.0077 1.6199999999999998e-22 4.253999999999999e-22 2.2320000000000002e-21 0.0 -92.87 0.0
S034925 176.3253 121.9593 1.759e-22 3.9449999999999995e-22 1.485e-21 0.0 -92.42 0.0
S034926 176.5771 122.0448 5.827000000000001e-20 8.648000000000001e-20 1.389e-19 0.0 -91.5 0.0
S034927 176.1593 122.0095 8.079999999999999e-22 1.737e-21 5.98e-21 0.0 -92.83 0.0
S034928 176.3874 122.1537 3.082e-18 3.245e-18 2.597e-18 0.0 -92.18 0.0
S034929 176.3944 121.9774 1.977e-23 5.486e-23 3.393e-22 0.0 -92.14 0.0
S034930 176.3563 122.1575 3.395e-23 1.0109999999999999e-22 7.149999999999999e-22 0.0 -92.27 0.0
S034931 176.4094 121.9707 2.291e-21 4.622e-21 1.3720000000000002e-20 0.0 -92.1 0.0
S034932 176.1468 122.0254 1.761e-16 1.53e-16 8.48e-17 0.0 -92.95 0.0
S034933 176.2065 122.0083 1.7340000000000001e-25 8.485e-25 1.651e-23 0.0 -92.85 0.0
S034934 176.6062 122.0763 4.787e-19 5.863e-19 6.511e-19 0.0 -91.57 0.0
S034935 176.3453 121.9589 1.2270000000000002e-20 2.225e-20 5.2910000000000004e-20 0.0 -92.33 0.0
S034936 176.2957 121.978 4.987e-22 1.2170000000000001e-21 5.357e-21 0.0 -92.52 0.0
S034937 176.5605 122.0773 7.88e-24 2.395e-23 1.6769999999999999e-22 0.0 -91.56 0.0
S034938 176.5059 122.0045 1.954e-17 3.618e-17 9.153e-17 0.0 -91.7 0.0
S034939 176.3601 121.9746 8.512000000000001e-20 1.257e-19 2.04e-19 0.0 -92.25 0.0
S034940 176.4729 122.142 6.127e-17 5.057e-17 2.486e-17 0.0 -91.89 0.0
S034941 176.4658 122.1392 7.15e-21 1.2720000000000002e-20 3.059e-20 0.0 -91.9 0.0
