Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404154 168.4967 85.0888 5.163e-18 4.989e-18 3.395e-18 0.0 -113.37 0.0
S404155 168.4827 85.1101 5.983e-19 7.194e-19 7.659e-19 0.0 -113.37 0.0
S404156 168.5071 85.1249 1.637e-19 2.19e-19 2.89e-19 0.0 -112.54 0.0
S404157 168.5081 85.1064 5.0560000000000004e-20 7.45e-20 1.186e-19 0.0 -113.0 0.0
S404158 168.5099 85.09 2.432e-16 1.782e-16 7.04e-17 0.0 -113.41 0.0
S404159 168.5191 85.1238 5.361e-24 1.976e-23 2.1649999999999997e-22 0.0 -112.32 0.0
S404160 168.5188 85.1091 9.486000000000001e-20 1.309e-19 1.864e-19 0.0 -112.87 0.0
S404161 168.4985 85.0919 1.901e-17 1.721e-17 1.039e-17 0.0 -113.35 0.0
S404162 168.5026 85.1208 5.879e-19 7.148e-19 7.595e-19 0.0 -112.63 0.0
S404163 168.524 85.1197 2.138e-17 2.061e-17 1.317e-17 0.0 -112.39 0.0
S404164 168.496 85.1114 5.4150000000000004e-21 1.0010000000000002e-20 2.5300000000000003e-20 0.0 -113.12 0.0
S404165 168.4877 85.0878 3.63e-24 1.1719999999999999e-23 9.528e-23 0.0 -113.38 0.0
S404166 168.5435 85.1066 4.779e-18 4.708e-18 3.218e-18 0.0 -112.71 0.0
S404167 168.5185 85.101 8.085e-17 7.741e-17 5.109e-17 0.0 -113.13 0.0
S404168 168.5053 85.1056 7.532e-21 1.3550000000000001e-20 3.319e-20 0.0 -113.09 0.0
S404169 168.529 85.1089 9.108e-19 1.098e-18 1.203e-18 0.0 -112.73 1.0
S404170 168.5129 85.1026 5.715e-25 2.2799999999999998e-24 2.951e-23 0.0 -113.19 0.0
S404171 168.5359 85.1406 1.4559999999999998e-22 3.3579999999999995e-22 1.43e-21 0.0 -112.37 0.0
S404172 168.5154 85.1001 1.813e-21 1.247e-21 4.335e-22 0.0 -113.09 0.0
S404173 168.5349 85.1217 3.914e-20 5.940000000000001e-20 1.005e-19 0.0 -112.41 0.0
S404174 168.5167 85.1253 1.9619999999999998e-22 4.392e-22 1.67e-21 0.0 -112.28 0.0
S404175 168.513 85.1438 2.906e-25 1.285e-24 2.103e-23 0.0 -112.26 0.0
S404176 168.5203 85.1252 1.4250000000000001e-21 2.891e-21 8.899e-21 0.0 -112.44 0.0
S404177 168.5271 85.102 2.765e-17 4.098e-17 6.637e-17 0.0 -112.91 0.0
S404178 168.5036 85.0974 1.763e-18 1.878e-18 1.543e-18 0.0 -113.36 0.0
S404179 168.5276 85.0991 7.374e-24 2.2119999999999998e-23 1.593e-22 0.0 -113.43 0.0
S404180 168.5236 85.1022 2.1590000000000002e-20 3.236e-20 5.3800000000000005e-20 0.0 -113.26 0.0
S404181 168.5242 85.1264 3.471e-23 1.0539999999999999e-22 7.422e-22 0.0 -112.39 0.0
S404182 168.5091 85.1216 7.428e-19 8.489e-19 7.93e-19 0.0 -112.3 0.0
S404183 168.5286 85.1161 3.1279999999999997e-23 8.467e-23 4.879999999999999e-22 0.0 -112.5 0.0
S404184 168.5118 85.1018 1.5079999999999998e-22 3.4109999999999996e-22 1.372e-21 0.0 -113.09 0.0
S404185 168.5285 85.1071 2.6840000000000002e-21 5.337e-21 1.5920000000000002e-20 0.0 -112.76 0.0
S404186 168.5069 85.1127 2.584e-21 1.711e-21 5.472999999999999e-22 0.0 -112.9 0.0
S404187 168.507 85.1234 8.899999999999999e-23 2.1089999999999997e-22 9.024e-22 0.001 -112.55 0.0
S404188 168.5257 85.1119 3.965e-17 5.077e-17 6.009e-17 0.0 -112.74 0.0
S404189 168.5306 85.119 1.442e-17 1.323e-17 8.01e-18 0.001 -112.59 0.0
S404190 168.5072 85.1061 1.086e-19 1.548e-19 2.296e-19 0.0 -113.01 0.0
S404191 168.5138 85.1047 1.649e-16 1.286e-16 5.45e-17 0.0 -113.01 0.0
S404192 168.5123 85.0941 7.580999999999999e-22 1.469e-21 4.197e-21 0.0 -113.15 0.0
S404193 168.5224 85.129 2.453e-20 3.762e-20 6.534000000000001e-20 0.0 -112.43 0.0
S404194 168.5057 85.1003 1.337e-16 1.023e-16 4.252e-17 0.0 -113.08 1.0
S404195 168.5218 85.1184 1.6690000000000001e-21 1.168e-21 4.1079999999999995e-22 0.0 -112.59 0.0
S404196 168.5013 85.1016 1.254e-16 1.044e-16 4.967e-17 0.0 -113.29 0.0
S404197 168.4988 85.101 1.69e-19 2.267e-19 2.979e-19 0.0 -113.1 0.0
S404198 168.5 85.106 1.524e-21 1.064e-21 3.8169999999999994e-22 0.0 -113.04 0.0
S404199 168.5327 85.1078 1.716e-21 1.195e-21 4.2129999999999996e-22 0.0 -112.75 0.0
S404200 168.5122 85.1112 2.343e-13 1.607e-13 5.401e-14 0.0 -112.89 0.0
S404201 168.5323 85.1206 1.004e-16 7.653e-17 3.31e-17 0.0 -112.51 1.0
S404202 168.5185 85.1252 2.227e-19 2.745e-19 3.017e-19 0.0 -112.47 0.0
S404203 168.5249 85.1143 2.822e-20 4.3910000000000006e-20 7.766000000000001e-20 0.0 -112.71 0.0
S404204 168.5023 85.1098 1.118e-16 8.536e-17 3.511e-17 0.0 -112.96 0.0
S404205 168.522 85.1098 1.974e-21 1.343e-21 4.648e-22 0.0 -112.79 0.0
S404206 168.4997 85.1038 2.205e-26 1.283e-25 3.609e-24 0.0 -113.06 0.0
S404207 168.5174 85.1179 5.18e-17 4.083e-17 1.863e-17 0.0 -112.64 0.0
S404208 168.5238 85.1094 6.126e-18 6.138e-18 4.44e-18 0.0 -112.81 0.0
S404209 168.5029 85.103 1.658e-19 2.262e-19 2.96e-19 0.0 -113.09 0.0
S404210 168.5047 85.1023 6.605e-17 6.275e-17 4.051e-17 0.0 -113.11 0.0
S404211 168.5112 85.1013 3.033e-18 2.834e-18 1.854e-18 0.0 -113.21 0.0
S404212 168.5087 85.1056 3.007e-16 2.782e-16 1.729e-16 0.0 -113.03 0.0
S404213 168.5184 85.1198 1.313e-19 1.701e-19 2.115e-19 0.0 -112.59 0.0
S404214 168.5273 85.123 1.558e-17 1.346e-17 7.596e-18 0.0 -112.59 0.0
S404215 168.5024 85.0994 1.9610000000000003e-20 2.932e-20 4.94e-20 0.0 -113.14 0.0
S404216 168.5106 85.1077 1.253e-21 9.107999999999999e-22 3.5449999999999996e-22 0.0 -113.02 0.0
S404217 168.5243 85.1197 1.726e-21 1.2170000000000001e-21 4.2859999999999995e-22 0.0 -112.7 0.0
S404218 168.5287 85.1251 4.4460000000000006e-20 6.079e-20 8.496000000000001e-20 0.0 -112.47 0.0
S404219 168.5149 85.0978 1.458e-23 4.479e-23 3.4569999999999997e-22 0.0 -113.14 0.0
S404220 168.5212 85.1164 2.181e-21 1.487e-21 4.987e-22 0.0 -112.67 0.0
S404221 168.5259 85.1219 1.0530000000000001e-20 1.735e-20 3.4460000000000005e-20 0.0 -112.53 0.0
S404222 168.5103 85.1048 5.555e-20 8.015000000000001e-20 1.243e-19 0.0 -113.27 0.0
S404223 168.5262 85.1173 1.875e-21 1.296e-21 4.542e-22 0.0 -112.65 0.0
S404224 168.5289 85.1203 9.802e-18 9.172e-18 5.684e-18 0.0 -112.66 0.0
S404225 168.5321 85.1165 5.681e-24 1.784e-23 1.4049999999999998e-22 0.0 -112.64 0.0
S404226 168.5246 85.1145 6.538e-18 6.254e-18 4.174e-18 0.0 -112.58 0.0
S404227 168.5023 85.0993 1.628e-21 2.807e-21 6.36e-21 0.0 -113.07 0.0
S404228 168.5295 85.124 1.083e-18 1.165e-18 9.808e-19 0.0 -112.5 0.0
S404229 168.5073 85.1128 6.883999999999999e-22 1.5230000000000001e-21 5.7000000000000004e-21 0.0 -112.89 0.0
S404230 168.5229 85.108 1.307e-18 1.442e-18 1.251e-18 0.0 -112.84 0.0
S404231 168.5023 85.1005 2.657e-18 2.723e-18 2.076e-18 0.0 -113.1 0.0
S404232 168.4966 85.1046 1.668e-21 1.176e-21 4.1029999999999997e-22 0.0 -113.05 0.0
S404233 168.5192 85.1163 7.602e-23 2.0479999999999998e-22 1.216e-21 0.0 -112.73 0.0
S404234 168.507 85.1064 9.689e-17 1.174e-16 1.253e-16 0.0 -112.97 0.0
S404235 168.4987 85.0934 3.295e-17 2.807e-17 1.44e-17 0.0 -113.17 0.0
S404236 168.5201 85.1169 1.489e-16 1.155e-16 5.125e-17 0.0 -112.67 1.0
S404237 168.5167 85.1157 4.732e-13 3.296e-13 1.144e-13 0.0 -112.72 0.0
S404238 168.5252 85.1206 4.165e-21 7.118e-21 1.608e-20 0.0 -112.62 0.0
S404239 168.4993 85.099 8.659999999999999e-22 1.837e-21 6.07e-21 0.0 -113.17 0.0
S404240 168.523 85.1183 2.807e-20 4.4750000000000005e-20 8.353000000000001e-20 0.0 -112.66 0.0
S404241 168.5064 85.0981 6.649e-18 6.457e-18 4.396e-18 0.0 -113.1 0.0
S404242 168.5044 85.0972 1.585e-16 1.209e-16 4.861e-17 0.0 -113.14 0.0
S404243 168.5102 85.1028 3.394e-17 2.939e-17 1.586e-17 0.0 -113.1 0.0
S404244 168.5324 85.1259 5.331e-17 4.703e-17 2.641e-17 0.0 -112.5 0.0
S404245 168.5383 85.1225 3.167e-18 3.213e-18 2.391e-18 0.0 -112.53 0.0
S404246 168.4978 85.1041 1.585e-19 2.174e-19 2.916e-19 0.0 -113.06 0.0
S404247 168.5093 85.1009 1.91e-17 1.746e-17 1.064e-17 0.0 -113.03 0.0
S404248 168.507 85.1037 6.428e-20 9.118000000000001e-20 1.347e-19 0.0 -113.09 0.0
S404249 168.5238 85.1142 8.33e-13 5.991e-13 2.257e-13 0.0 -112.75 0.0
S404250 168.5059 85.0983 4.143e-23 1.199e-22 7.942e-22 0.0 -113.1 0.0
S404251 168.5107 85.0991 1.4990000000000002e-20 2.5100000000000003e-20 5.2200000000000006e-20 0.0 -113.18 0.0
S404252 168.5313 85.1154 3.317e-19 3.98e-19 4.219e-19 0.0 -112.68 0.0
S404253 168.5265 85.1231 1.514e-21 1.078e-21 3.8259999999999995e-22 0.0 -112.57 0.0
S404254 168.525 85.1155 9.989999999999998e-22 2.007e-21 6.089e-21 0.0 -112.69 0.0
S404255 168.5021 85.0963 3.6620000000000004e-20 5.494e-20 9.247000000000001e-20 0.0 -113.16 0.0
S404256 168.5135 85.1087 1.768e-21 1.216e-21 4.299999999999999e-22 0.0 -112.91 0.0
S404257 168.5141 85.0985 1.6610000000000003e-20 2.595e-20 4.7370000000000005e-20 0.0 -113.14 0.0
S404258 168.5346 85.1166 3.96e-18 5.424e-18 7.476e-18 0.0 -112.65 0.0
S404259 168.5337 85.1198 2.177e-19 2.712e-19 3.036e-19 0.0 -112.63 0.0
S404260 168.502 85.1059 3.126e-18 3.231e-18 2.427e-18 0.0 -113.0 0.0
S404261 168.5055 85.0999 4.009e-13 2.997e-13 1.235e-13 0.0 -113.08 0.0
S404262 168.498 85.0977 3.7689999999999997e-22 7.553999999999999e-22 2.257e-21 0.0 -113.09 0.0
S404263 168.5104 85.1074 1.546e-16 1.2e-16 5.107e-17 0.0 -112.92 1.0
S404264 168.5043 85.1048 1.2230000000000001e-21 2.298e-21 6.02e-21 0.0 -113.1 0.0
S404265 168.515 85.108 2.641e-18 2.586e-18 1.781e-18 0.0 -112.9 0.0
S404266 168.5305 85.1201 4.4110000000000007e-20 6.309000000000001e-20 9.521000000000001e-20 0.0 -112.67 0.0
S404267 168.5034 85.0971 8.43e-19 8.878e-19 7.102e-19 0.0 -113.11 0.0
S404268 168.5044 85.0914 2.46e-19 2.935e-19 2.981e-19 0.001 -113.14 0.0
S404269 168.5054 85.0998 3.652e-23 1.1189999999999998e-22 8.192999999999999e-22 0.0 -113.11 0.0
S404270 168.5351 85.1185 7.239e-20 9.881000000000001e-20 1.331e-19 0.0 -112.62 0.0
S404271 168.5056 85.0991 5.344e-18 5.38e-18 4.036e-18 0.0 -113.09 0.0
S404272 168.5307 85.1271 2.319e-17 2.052e-17 1.14e-17 0.0 -112.55 0.0
S404273 168.5254 85.1204 2.859e-20 4.204e-20 6.832e-20 0.0 -112.64 0.0
S404274 168.4933 85.0966 5.573e-19 6.386e-19 6.115e-19 0.0 -113.14 0.0
S404275 168.5048 85.0954 1.538e-19 2.061e-19 2.635e-19 0.0 -113.12 0.0
S404276 168.4958 85.101 1.667e-23 4.8439999999999997e-23 3.288e-22 0.0 -113.03 0.0
S404277 168.5235 85.1245 1.889e-17 2.226e-17 2.208e-17 0.0 -112.61 0.0
S404278 168.5059 85.1058 7.215e-22 1.5410000000000001e-21 5.231e-21 0.0 -112.98 0.0
S404279 168.5022 85.091 2.275e-17 2.172e-17 1.458e-17 0.0 -113.16 0.0
S404280 168.5063 85.1122 6.038e-13 4.282e-13 1.528e-13 0.0 -112.88 0.0
S404281 168.5284 85.1228 1.679e-16 1.437e-16 7.749e-17 0.0 -112.67 0.0
S404282 168.5021 85.0937 7.75e-22 1.598e-21 5.167e-21 0.0 -113.13 0.0
S404283 168.5023 85.0926 1.032e-19 1.333e-19 1.629e-19 0.0 -113.15 0.0
S404284 168.5325 85.1234 4.053e-22 8.555e-22 2.952e-21 0.0 -112.63 0.0
S404285 168.5308 85.1141 4.79e-13 4.361e-13 2.561e-13 0.0 -112.74 1.0
S404286 168.5227 85.1165 1.492e-21 1.045e-21 3.794e-22 0.0 -112.73 0.0
S404287 168.5204 85.1131 3.699e-18 3.784e-18 2.849e-18 0.0 -112.78 0.0
S404288 168.5084 85.1037 9.175e-18 8.288e-18 5.053e-18 0.0 -113.01 0.0
S404289 168.5262 85.1211 4.533e-13 3.368e-13 1.369e-13 0.0 -112.65 0.0
S404290 168.4976 85.1054 1.5279999999999998e-22 4.0649999999999996e-22 2.2440000000000002e-21 0.0 -112.97 0.0
S404291 168.5015 85.0988 3.994e-19 4.846e-19 5.026e-19 0.0 -113.1 0.0
S404292 168.5276 85.1291 9.749e-19 1.07e-18 9.397e-19 0.0 -112.61 0.0
S404293 168.5126 85.1031 2.977e-17 2.55e-17 1.367e-17 0.0 -112.95 0.0
S404294 168.5313 85.1236 2.801e-17 2.392e-17 1.263e-17 0.0 -112.67 0.0
S404295 168.529 85.1182 4.143e-17 7.201e-17 1.64e-16 0.0 -112.67 0.0
S404296 168.5245 85.119 3.058e-26 1.715e-25 4.588e-24 0.0 -112.68 0.0
S404297 168.5043 85.093 2.3909999999999998e-23 6.801999999999999e-23 4.1259999999999997e-22 0.0 -113.12 0.0
S404298 168.5265 85.118 4.23e-17 3.583e-17 1.88e-17 0.0 -112.64 0.0
S404299 168.5034 85.0998 2.516e-21 1.704e-21 5.680999999999999e-22 0.0 -113.05 0.0
S404300 168.5293 85.115 1.788e-17 1.625e-17 9.556e-18 0.0 -112.73 0.0
S404301 168.4967 85.0988 2.433e-16 1.872e-16 7.852e-17 0.0 -113.08 1.0
S404302 168.497 85.0954 6.633e-17 9.525e-17 1.479e-16 0.0 -113.1 0.0
S404303 168.533 85.132 7.048e-21 1.2600000000000002e-20 2.931e-20 0.0 -112.51 0.0
S404304 168.5365 85.1294 7.925e-19 9.169e-19 9.089e-19 0.0 -112.6 0.0
S404305 168.5306 85.1265 2.0469999999999998e-22 4.6429999999999995e-22 1.869e-21 0.0 -112.6 0.0
S404306 168.5314 85.1179 1.99e-21 1.361e-21 4.65e-22 0.0 -112.7 0.0
S404307 168.5315 85.131 1.392e-18 1.5e-18 1.26e-18 0.0 -112.57 0.0
S404308 168.5037 85.0992 4.84e-13 3.349e-13 1.143e-13 0.0 -113.02 0.0
S404309 168.5354 85.1226 3.286e-19 4.094e-19 4.521e-19 0.0 -112.64 0.0
S404310 168.5008 85.1028 7.654e-13 5.652e-13 2.255e-13 0.0 -113.03 0.0
S404311 168.501 85.0907 2.329e-21 4.498e-21 1.3100000000000002e-20 0.0 -113.16 0.0
S404312 168.5094 85.0976 2.12e-21 4.027e-21 1.1240000000000001e-20 0.0 -113.05 0.0
S404313 168.5343 85.1219 7.134e-21 1.268e-20 2.9290000000000005e-20 0.0 -112.65 0.0
S404314 168.505 85.1019 1.6960000000000002e-20 2.787e-20 5.4090000000000003e-20 0.0 -112.99 0.0
S404315 168.5324 85.1312 1.451e-18 1.596e-18 1.397e-18 0.0 -112.53 0.0
S404316 168.4992 85.0899 8.748e-18 8.159e-18 5.173e-18 0.0 -113.13 0.0
S404317 168.4905 85.0902 2.097e-24 6.903e-24 6.193e-23 0.0 -113.22 0.0
S404318 168.4942 85.1072 2.4679999999999996e-22 6.037999999999999e-22 2.738e-21 0.0 -112.98 0.0
S404319 168.5067 85.1042 3.327e-23 8.679e-23 4.490999999999999e-22 0.0 -112.97 0.0
S404320 168.5005 85.1032 3.5430000000000005e-20 5.3780000000000006e-20 9.201e-20 0.0 -113.0 0.0
S404321 168.5046 85.0993 2.424e-17 2.092e-17 1.161e-17 0.0 -113.04 0.0
S404322 168.5292 85.1265 1.867e-16 1.762e-16 1.111e-16 0.0 -112.64 0.0
S404323 168.5219 85.1176 4.4750000000000005e-20 6.176000000000001e-20 8.542e-20 0.0 -112.75 0.0
S404324 168.505 85.0895 5.602e-24 1.789e-23 1.5019999999999998e-22 0.0 -113.11 0.0
S404325 168.5016 85.0918 4.623e-20 6.568e-20 9.780000000000001e-20 0.0 -113.14 0.0
S404326 168.49 85.0971 1.028e-16 9.672e-17 6.142e-17 0.0 -113.07 0.0
S404327 168.5323 85.1251 4.8509999999999995e-22 1.108e-21 4.43e-21 0.0 -112.55 0.0
S404328 168.5055 85.0957 1.286e-18 1.413e-18 1.252e-18 0.0 -113.13 0.0
S404329 168.5428 85.1244 1.437e-16 1.531e-16 1.248e-16 0.0 -112.61 0.0
S404330 168.4964 85.0897 3.352e-20 4.7560000000000007e-20 6.776e-20 0.0 -113.1 0.0
S404331 168.498 85.1009 7.857e-18 7.322e-18 4.589e-18 0.0 -113.0 0.0
S404332 168.5261 85.1224 1.326e-16 1.322e-16 9.451e-17 0.0 -112.67 0.0
S404333 168.5408 85.1267 8.087e-19 8.952e-19 8.106e-19 0.0 -112.66 0.0
S404334 168.4956 85.0882 3.286e-23 8.253e-23 4.0839999999999994e-22 0.0 -113.16 0.0
S404335 168.5338 85.132 8.941e-22 1.99e-21 7.777e-21 0.0 -112.58 0.0
S404336 168.5046 85.0965 7.541e-20 1.053e-19 1.446e-19 0.0 -113.08 1.0
S404337 168.5018 85.0914 2.1699999999999996e-22 4.603e-22 1.554e-21 0.0 -113.11 0.0
S404338 168.5367 85.1289 1.585e-21 1.106e-21 3.9469999999999997e-22 0.0 -112.59 0.0
S404339 168.5398 85.1184 3.7239999999999997e-22 9.06e-22 3.996e-21 0.0 -112.69 0.0
S404340 168.5344 85.1221 7.056e-18 6.942e-18 4.84e-18 0.0 -112.67 0.0
S404341 168.527 85.1285 5.29e-23 1.2149999999999998e-22 4.799e-22 0.0 -112.57 0.0
S404342 168.5072 85.1046 1.371e-17 1.334e-17 9.151e-18 0.0 -112.99 0.0
S404343 168.5342 85.1291 8.784000000000001e-20 1.213e-19 1.712e-19 0.0 -112.55 0.0
S404344 168.5365 85.1299 6.922e-18 6.898e-18 4.913e-18 0.0 -112.62 0.0
S404345 168.5324 85.1334 2.2960000000000003e-20 3.845e-20 8.009e-20 0.0 -112.59 0.0
S404346 168.5346 85.1232 8.757e-21 1.594e-20 4.03e-20 0.0 -112.68 0.0
S404347 168.4912 85.0881 4.239e-18 4.387e-18 3.307e-18 0.0 -113.12 0.0
S404348 168.5329 85.1248 4.272e-18 4.208e-18 2.919e-18 0.0 -112.62 0.0
S404349 168.5329 85.126 2.908e-19 3.557e-19 3.799e-19 0.0 -112.68 0.0
S404350 168.5339 85.1221 2.718e-22 6.437999999999999e-22 2.8860000000000002e-21 0.0 -112.69 0.0
S404351 168.5377 85.1287 2.087e-18 2.233e-18 1.833e-18 0.0 -112.65 0.0
S404352 168.4969 85.0986 1.981e-17 1.671e-17 8.908e-18 0.0 -113.02 0.0
S404353 168.5379 85.1312 7.484e-18 7.151e-18 4.788e-18 0.0 -112.65 0.0
S404354 168.535 85.1263 3.515e-17 4.17e-17 4.254e-17 0.0 -112.68 0.0
S404355 168.5406 85.1303 1.459e-19 1.92e-19 2.459e-19 0.0 -112.62 0.0
S404356 168.5386 85.1297 1.148e-16 2.387e-16 7.885e-16 0.0 -112.6 0.0
S404357 168.5359 85.1353 5.73e-21 1.054e-20 2.684e-20 0.0 -112.59 0.0
S404358 168.532 85.1145 7.205000000000001e-20 9.886000000000001e-20 1.367e-19 0.0 -112.75 0.0
S404359 168.539 85.1369 2.5159999999999998e-23 7.187e-23 4.681e-22 0.0 -112.58 0.0
S404360 168.5037 85.0935 2.689e-26 1.548e-25 4.119e-24 0.0 -113.05 0.0
S404361 168.499 85.0935 2.448e-21 4.655e-21 1.2620000000000001e-20 0.0 -113.07 0.0
S404362 168.4947 85.0912 4.396e-17 3.556e-17 1.678e-17 0.0 -113.08 0.0
S404363 168.5384 85.1297 2.467e-17 3.361e-17 4.483e-17 0.0 -112.61 0.0
S404364 168.5341 85.1257 4.9049999999999995e-23 1.244e-22 6.110999999999999e-22 0.0 -112.67 0.0
S404365 168.4934 85.0825 1.131e-25 5.361e-25 9.548e-24 0.0 -113.16 0.0
S404366 168.4984 85.092 1.263e-16 1.107e-16 6.025e-17 0.001 -113.09 0.0
S404367 168.4862 85.0866 1.72e-24 6.2949999999999996e-24 6.593e-23 0.0 -113.13 0.0
S404368 168.5407 85.1382 6.524999999999999e-23 1.8219999999999999e-22 1.094e-21 0.0 -112.52 0.0
S404369 168.4978 85.0838 2.717e-17 2.365e-17 1.243e-17 0.0 -113.11 0.0
S404370 168.5365 85.1239 8.843999999999999e-24 2.473e-23 1.5459999999999998e-22 0.0 -112.69 0.0
S404371 168.4908 85.1008 5.989999999999999e-22 1.276e-21 4.465e-21 0.0 -113.03 0.0
S404372 168.4913 85.0845 4.349e-17 7.27e-17 1.532e-16 0.0 -113.11 0.0
S404373 168.5383 85.1205 2.011e-21 3.986e-21 1.2210000000000001e-20 0.0 -112.7 0.0
S404374 168.4869 85.0859 3.939e-19 4.865e-19 5.37e-19 0.0 -113.12 0.0
S404375 168.5346 85.1291 7.849e-18 7.267e-18 4.439e-18 0.0 -112.67 0.0
S404376 168.5408 85.1306 6.622e-17 7.39e-17 6.843e-17 0.0 -112.63 0.0
S404377 168.5408 85.1362 5.949e-19 6.914e-19 7.067e-19 0.0 -112.57 0.0
S404378 168.495 85.0881 4.06e-19 4.84e-19 5.056e-19 0.0 -113.09 0.0
S404379 168.5424 85.129 5.544e-17 4.723e-17 2.503e-17 0.0 -112.62 0.0
S404380 168.4857 85.0924 2.339e-20 3.718e-20 6.765000000000001e-20 0.0 -113.06 0.0
S404381 168.5161 85.1106 9.865e-17 7.92e-17 3.694e-17 0.0 -113.88 0.0
S404382 168.5163 85.1107 3.181e-15 2.231e-15 8.224e-16 0.0 -113.25 0.0
S404383 168.5162 85.1107 3.246e-17 2.875e-17 1.555e-17 0.0 -115.0 0.0
S404384 168.5161 85.1106 9.093e-16 6.484e-16 2.338e-16 0.0 -115.03 0.0
S404385 168.5164 85.1107 2.366e-18 2.513e-18 1.976e-18 0.0 -111.68 0.0
S404386 168.5161 85.1107 6.759e-18 6.642e-18 4.548e-18 0.001 -113.45 0.0
S404387 168.491 85.0842 6.94e-17 4.937e-17 1.872e-17 0.0 -113.14 0.0
S404388 168.4902 85.0862 6.517e-17 5.49e-17 2.727e-17 0.0 -113.11 0.0
S404389 168.4901 85.0846 1.656e-15 1.175e-15 4.527e-16 0.0 -113.12 0.0
S404390 168.4928 85.0877 3.415e-18 3.425e-18 2.563e-18 0.0 -113.11 0.0
S404391 168.5408 85.1317 2.419e-16 1.857e-16 7.915e-17 0.0 -112.61 1.0
S404392 168.5425 85.1329 6.103e-17 5.055e-17 2.51e-17 0.0 -112.61 0.0
S404393 168.5422 85.1334 8.101e-17 6.708e-17 3.36e-17 0.0 -112.61 0.0
S404394 168.5405 85.1306 8.664e-17 7.003e-17 3.183e-17 0.0 -112.64 0.0
S404395 168.4933 85.0927 1.3e-18 1.403e-18 1.191e-18 0.0 -113.06 0.0
S404396 168.5408 85.1281 1.329e-12 1.024e-12 4.448e-13 0.0 -112.66 1.0
S404397 168.5399 85.1289 7.865e-17 6.563e-17 3.319e-17 0.0 -112.65 0.0
S404398 168.4933 85.096 1.551e-17 2.318e-17 3.953e-17 0.0 -113.05 0.0
S404399 168.5367 85.1235 3.582e-17 4.155e-17 4.094e-17 0.0 -112.69 0.0
S404400 168.5391 85.1243 5.797e-17 5.596e-17 3.624e-17 0.0 -112.7 0.0
S404401 168.4962 85.0986 6.522e-17 5.192e-17 2.379e-17 0.0 -113.0 0.0
S404402 168.4937 85.0996 2.086e-17 1.822e-17 1.007e-17 0.0 -112.99 0.0
S404403 168.5372 85.1202 1.712e-16 1.322e-16 5.641e-17 0.0 -112.72 1.0
S404404 168.5366 85.1186 3.575e-16 2.603e-16 9.707e-17 0.0 -112.73 0.0
S404405 168.5353 85.1183 7.978e-17 5.914e-17 2.326e-17 0.0 -112.75 0.0
S404406 168.5344 85.1164 7.593e-16 5.443e-16 2.048e-16 0.0 -112.76 0.0
S404407 168.5349 85.1131 2.323e-17 3.061e-17 3.723e-17 0.0 -112.78 0.0
S404408 168.5344 85.1139 1.902e-15 1.332e-15 4.751e-16 0.0 -112.77 0.0
S404409 168.5349 85.1135 5.081e-17 4.197e-17 2.136e-17 0.0 -112.78 0.0
S404410 168.5335 85.1117 3.359e-18 3.511e-18 2.704e-18 0.0 -112.79 0.0
S404411 168.5012 85.1152 3.633e-17 3.096e-17 1.678e-17 0.0 -112.87 0.0
S404412 168.4997 85.1124 5.05e-17 4.506e-17 2.581e-17 0.0 -112.89 0.0
S404413 168.5337 85.1066 3.861e-15 2.623e-15 8.785e-16 0.0 -112.83 0.0
S404414 168.501 85.1164 3.466e-17 3.317e-17 2.22e-17 0.0 -112.86 0.0
S404415 168.5021 85.118 7.626e-16 5.608e-16 2.216e-16 0.0 -112.85 0.0
S404416 168.5273 85.1023 1.988e-13 2.193e-13 1.934e-13 0.0 -112.88 0.0
S404417 168.5027 85.1216 2.861e-16 2.105e-16 7.959e-17 0.0 -112.82 0.0
S404418 168.5285 85.0979 1.879e-16 1.438e-16 6.092e-17 0.0 -112.89 1.0
S404419 168.5043 85.1251 4.693e-17 4.079e-17 2.165e-17 0.0 -112.8 0.0
S404420 168.5267 85.0953 2.078e-19 2.704e-19 3.33e-19 0.0 -112.92 0.0
S404421 168.5059 85.1278 1.304e-15 9.218e-16 3.308e-16 0.0 -112.77 0.0
S404422 168.5064 85.1321 4.446e-15 3.032e-15 1.008e-15 0.0 -112.75 0.0
S404423 168.5233 85.0887 5.374e-16 3.944e-16 1.556e-16 0.0 -112.97 0.0
S404424 168.51 85.1361 2.563e-17 2.923e-17 2.669e-17 0.0 -112.7 0.0
S404425 168.5079 85.135 8.751e-17 6.683e-17 2.918e-17 0.0 -112.72 0.0
S404426 168.5215 85.0816 3.093e-17 4.44e-17 6.564e-17 0.0 -113.01 0.0
S404427 168.5101 85.1349 1.839e-16 1.384e-16 5.73e-17 0.0 -112.72 1.0
S404428 168.5134 85.1434 1.237e-16 9.616e-17 4.314e-17 0.0 -112.66 1.0
S404429 168.5141 85.1444 7e-13 4.931e-13 1.842e-13 0.0 -112.65 0.0
S404430 168.5185 85.0773 5.994e-16 4.247e-16 1.558e-16 0.0 -113.05 0.0
S404431 168.5166 85.1488 7.091e-16 5.035e-16 1.844e-16 0.0 -112.61 0.0
S404432 168.5161 85.0729 1.928e-17 1.925e-17 1.42e-17 0.0 -113.08 0.0
