Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303891 11.7395 86.3604 8.8e-16 6.46e-16 2.536e-16 0.0 -98.12 0.0
S303892 11.7395 86.3603 1.013e-15 7.368e-16 2.911e-16 0.0 -97.37 0.0
S303893 11.7396 86.3603 2.134e-14 1.394e-14 4.426e-15 0.0 -98.36 0.0
S303894 11.7399 86.3604 6.306e-18 6.524e-18 4.969e-18 0.0 -94.36 0.0
S303895 11.7397 86.3603 4.123e-16 3.115e-16 1.237e-16 0.0 -94.86 0.0
S303896 11.7295 86.3615 5.719e-17 8.977e-17 1.623e-16 0.0 -95.92 0.0
S303897 11.7271 86.363 1.525e-17 1.364e-17 7.943e-18 0.0 -95.97 0.0
S303898 11.7531 86.3558 4.163e-16 3.135e-16 1.308e-16 0.0 -95.35 1.0
S303899 11.7554 86.3543 7.517e-18 7.399e-18 4.995e-18 0.0 -95.32 0.0
S303900 11.7221 86.3652 2.143e-20 3.4830000000000003e-20 6.752e-20 0.0 -96.05 0.0
S303901 11.7222 86.3653 4.435e-17 3.829e-17 2.003e-17 0.0 -96.06 0.0
S303902 11.7191 86.3685 4.116e-17 3.565e-17 1.972e-17 0.0 -96.12 0.0
S303903 11.7607 86.3536 1.75e-15 1.237e-15 4.45e-16 0.0 -95.25 0.0
S303904 11.7175 86.3691 5.248e-16 4.037e-16 1.775e-16 0.0 -96.11 1.0
S303905 11.7167 86.3718 8.775e-16 6.443e-16 2.531e-16 0.0 -96.15 0.0
S303906 11.7677 86.3458 7.384e-16 5.267e-16 1.969e-16 0.0 -95.14 0.0
S303907 11.7659 86.3492 4.007e-14 2.59e-14 8.234e-15 0.0 -95.18 0.0
S303908 11.7106 86.3748 3.306e-15 2.301e-15 8.044e-16 0.0 -96.23 0.0
S303909 11.7719 86.3435 9.461e-17 8.421e-17 4.762e-17 0.0 -95.09 0.0
S303910 11.7731 86.3417 9.796e-17 8.121e-17 4.182e-17 0.0 -95.08 0.0
S303911 11.7068 86.3773 1.23e-14 8.271e-15 2.712e-15 0.0 -96.27 0.0
S303912 11.7044 86.3789 3.291e-17 4.654e-17 6.737e-17 0.0 -96.28 0.0
S303913 11.7012 86.3827 8.841e-17 8.858e-17 6.418e-17 0.0 -96.33 0.0
S303914 11.7778 86.3382 4.412e-17 7.479e-17 1.643e-16 0.0 -95.01 0.0
S303915 11.7793 86.3366 8.229e-17 6.488e-17 2.87e-17 0.0 -95.01 0.0
S303916 11.7029 86.3841 1.999e-17 1.878e-17 1.169e-17 0.0 -96.32 0.0
S303917 11.7833 86.3305 6.85e-17 5.755e-17 2.927e-17 0.0 -94.99 0.0
S303918 11.7821 86.3314 3.171e-15 2.185e-15 7.606e-16 0.0 -95.0 0.0
S303919 11.7833 86.3305 1.096e-16 9.117e-17 4.506e-17 0.0 -94.99 0.0
S303920 11.6945 86.3915 2.483e-16 2.006e-16 9.193e-17 0.0 -96.37 0.0
S303921 11.6909 86.3953 4.581e-15 3.303e-15 1.241e-15 0.0 -96.38 0.0
S303922 11.7878 86.3242 1.667e-15 1.202e-15 4.528e-16 0.0 -94.98 0.0
S303923 11.6938 86.3952 6.84e-16 4.935e-16 1.904e-16 0.0 -96.35 0.0
S303924 11.7873 86.3251 4.611e-15 3.194e-15 1.079e-15 0.0 -94.99 0.0
S303925 11.6913 86.4009 1.375e-17 1.28e-17 8.362e-18 0.0 -96.36 0.0
S303926 11.6917 86.3992 4.246e-17 3.543e-17 1.824e-17 0.0 -96.36 0.0
S303927 11.6929 86.4003 7.221e-15 4.857e-15 1.622e-15 0.0 -96.34 0.0
S303928 11.694 86.3991 1.777e-16 1.423e-16 6.36e-17 0.001 -96.32 0.0
S303929 11.6909 86.4004 2.09e-16 1.655e-16 7.168e-17 0.0 -96.33 1.0
S303930 11.6922 86.4019 1.479e-17 1.472e-17 1.033e-17 0.0 -96.33 0.0
S303931 11.6924 86.4015 4.275e-17 3.893e-17 2.292e-17 0.0 -96.31 0.0
S303932 11.6922 86.4029 1.123e-19 1.704e-19 2.796e-19 0.0 -96.29 0.0
S303933 11.6921 86.4073 6.585e-16 4.801e-16 1.878e-16 0.0 -96.29 0.0
S303934 11.7859 86.3172 7.325e-17 5.91e-17 2.769e-17 0.0 -95.08 0.0
S303935 11.6949 86.405 7.059e-17 5.897e-17 3.071e-17 0.0 -96.24 0.0
S303936 11.6996 86.4053 7.147e-13 5.022e-13 1.804e-13 0.0 -96.18 0.0
S303937 11.7004 86.4055 3.402e-17 3.053e-17 1.734e-17 0.0 -96.19 0.0
S303938 11.7799 86.3156 5.816e-16 4.337e-16 1.765e-16 0.0 -95.16 0.0
S303939 11.7026 86.4029 5.675e-17 4.75e-17 2.343e-17 0.0 -96.16 0.0
S303940 11.7735 86.3171 5.419e-17 4.399e-17 2.078e-17 0.0 -95.24 0.0
S303941 11.7069 86.4035 2.706e-16 2.243e-16 1.092e-16 0.0 -96.11 0.0
S303942 11.7683 86.3169 1.813e-15 1.327e-15 5.334e-16 0.0 -95.28 0.0
S303943 11.7126 86.4048 1.06e-15 7.623e-16 2.969e-16 0.0 -96.03 0.0
S303944 11.7157 86.3967 5.114e-16 3.926e-16 1.721e-16 0.0 -96.05 0.0
S303945 11.7172 86.4004 7.451e-16 5.531e-16 2.142e-16 0.0 -96.0 0.0
S303946 11.7595 86.3234 3.015e-17 2.84e-17 1.78e-17 0.0 -95.38 0.0
S303947 11.7568 86.3221 2.155e-15 1.532e-15 5.426e-16 0.0 -95.4 0.0
S303948 11.7536 86.3238 1.825e-15 1.29e-15 4.645e-16 0.0 -95.42 0.0
S303949 11.7512 86.3266 1.084e-15 7.701e-16 2.837e-16 0.0 -95.47 0.0
S303950 11.7468 86.3272 2.687e-15 1.928e-15 7.329e-16 0.0 -95.5 0.0
S303951 11.7433 86.3283 6.287e-17 5.392e-17 2.858e-17 0.0 -95.51 0.0
S303952 11.7402 86.3277 1.306e-16 1.565e-16 1.645e-16 0.0 -95.55 0.0
S303953 11.7428 86.3875 1.788e-16 1.422e-16 6.549e-17 0.0 -95.76 1.0
S303954 11.7315 86.3352 2.335e-16 1.843e-16 8.104e-17 0.0 -95.63 1.0
S303955 11.7513 86.3832 2.795e-15 1.913e-15 6.498e-16 0.0 -95.69 0.0
S303956 11.7232 86.34 4.529e-16 3.389e-16 1.4e-16 0.0 -95.68 0.0
S303957 11.7214 86.3431 5.663e-16 4.959e-16 2.772e-16 0.0 -95.72 0.0
S303958 11.764 86.3745 5.014e-16 3.874e-16 1.618e-16 0.0 -95.6 1.0
S303959 11.7125 86.3481 1.935e-16 1.774e-16 1.085e-16 0.0 -95.78 0.0
S303960 11.7071 86.3486 3.257e-18 3.499e-18 2.898e-18 0.0 -95.79 0.0
S303961 11.7755 86.3694 1.302e-12 9.945e-13 4.177e-13 0.0 -95.52 1.0
S303962 11.6991 86.358 1.059e-17 1.025e-17 6.621e-18 0.0 -95.88 1.0
S303963 11.6971 86.358 7.8e-16 5.621e-16 2.165e-16 0.0 -95.9 0.0
S303964 11.7873 86.3579 5.078e-16 3.812e-16 1.532e-16 0.0 -95.42 0.0
S303965 11.7937 86.3568 3.541e-16 2.717e-16 1.134e-16 0.001 -95.38 1.0
S303966 11.6862 86.3676 5.351e-17 4.389e-17 2.113e-17 0.0 -95.98 0.0
S303967 11.8004 86.3486 9.627e-17 8.078e-17 4.09e-17 0.0 -95.33 0.0
S303968 11.6743 86.3759 3.577e-16 3.109e-16 1.689e-16 0.0 -96.03 0.0
S303969 11.6686 86.3809 2.525e-16 2.005e-16 9.034e-17 0.0 -96.09 1.0
S303970 11.6653 86.3832 7.153e-17 8.425e-17 8.229e-17 0.0 -96.12 0.0
S303971 11.8117 86.338 1.803e-15 1.277e-15 4.743e-16 0.0 -95.25 0.0
S303972 11.819 86.3317 4.887e-16 3.486e-16 1.305e-16 0.0 -95.2 0.0
S303973 11.658 86.3911 3.44e-16 2.569e-16 1.063e-16 0.0 -96.16 1.0
S303974 11.8217 86.3308 6.535e-17 5.362e-17 2.721e-17 0.0 -95.17 0.0
S303975 11.8339 86.3165 1.717e-16 1.419e-16 6.966e-17 0.0 -95.11 0.0
S303976 11.827 86.3233 1.466e-12 1.09e-12 4.416e-13 0.0 -95.12 0.0
S303977 11.6422 86.4077 4.42e-16 3.259e-16 1.3e-16 0.0 -96.27 0.0
S303978 11.6398 86.4096 1.347e-16 1.051e-16 4.714e-17 0.0 -96.28 0.0
S303979 11.6287 86.4147 7.39e-16 5.509e-16 2.173e-16 0.0 -96.31 0.0
S303980 11.8508 86.3 7.257e-16 5.205e-16 1.901e-16 0.0 -95.02 0.0
S303981 11.6286 86.4204 2.35e-15 1.629e-15 5.696e-16 0.0 -96.31 0.0
S303982 11.8524 86.3006 3.296e-17 2.972e-17 1.817e-17 0.0 -95.0 0.0
S303983 11.6206 86.427 2.388e-16 1.782e-16 7.422e-17 0.001 -96.35 1.0
S303984 11.63 86.4252 1.062e-16 8.465e-17 3.904e-17 0.0 -96.37 0.0
S303985 11.8635 86.2869 6.04e-16 4.437e-16 1.678e-16 0.0 -94.98 0.0
S303986 11.6172 86.4348 3.618e-16 2.73e-16 1.085e-16 0.0 -96.39 0.0
S303987 11.6087 86.444 3.657e-16 2.86e-16 1.304e-16 0.0 -96.38 1.0
S303988 11.8659 86.2783 3.329e-15 2.354e-15 8.463e-16 0.0 -94.93 0.0
S303989 11.6196 86.4395 2.12e-17 1.9e-17 1.076e-17 0.001 -96.39 0.0
S303990 11.8647 86.2741 2.308e-16 1.831e-16 8.094e-17 0.0 -94.95 1.0
S303991 11.6244 86.442 2.889e-15 2.111e-15 8.238e-16 0.0 -96.42 0.0
S303992 11.6142 86.4483 8.789e-17 7.305e-17 3.653e-17 0.0 -96.38 0.0
S303993 11.6175 86.4496 3.444e-16 2.644e-16 1.141e-16 0.0 -96.42 1.0
S303994 11.6033 86.4597 1.644e-12 1.324e-12 6.267e-13 0.0 -96.4 1.0
S303995 11.863 86.2635 1.295e-16 1.058e-16 5.062e-17 0.0 -94.95 0.0
S303996 11.8619 86.2653 2.928e-15 2.024e-15 7.012e-16 0.0 -94.97 0.0
S303997 11.6182 86.4571 1.54e-15 1.13e-15 4.272e-16 0.0 -96.38 0.0
S303998 11.8551 86.2632 1.985e-16 1.673e-16 8.485e-17 0.001 -94.97 0.0
S303999 11.8558 86.2616 6.245e-17 5.199e-17 2.588e-17 0.0 -94.98 0.0
S304000 11.8497 86.2634 1.122e-15 8.533e-16 3.484e-16 0.0 -94.97 0.0
S304001 11.847 86.2652 4.799e-16 3.735e-16 1.617e-16 0.0 -95.0 1.0
S304002 11.8513 86.2603 2.759e-16 2.507e-16 1.55e-16 0.0 -95.04 0.0
S304003 11.6285 86.4655 1.911e-15 1.318e-15 4.492e-16 0.0 -96.33 0.0
S304004 11.6318 86.462 9.591e-15 6.656e-15 2.349e-15 0.0 -96.3 0.0
S304005 11.639 86.4623 1.23e-15 8.797e-16 3.239e-16 0.0 -96.28 0.0
S304006 11.6453 86.4618 4.379e-15 3.045e-15 1.078e-15 0.001 -96.23 0.0
S304007 11.6455 86.4596 1.407e-16 1.474e-16 1.197e-16 0.0 -96.22 0.0
S304008 11.8296 86.2601 1.043e-16 8.543e-17 4.141e-17 0.0 -95.13 0.0
S304009 11.8283 86.2592 1.51e-15 1.063e-15 3.955e-16 0.0 -95.17 0.0
S304010 11.8208 86.2645 7.665e-17 7.259e-17 4.858e-17 0.001 -95.19 0.0
S304011 11.8158 86.2645 6.835e-16 4.99e-16 1.909e-16 0.0 -95.18 0.0
S304012 11.8079 86.269 1.355e-13 8.961e-14 2.932e-14 0.0 -95.22 0.0
S304013 11.8035 86.2696 2.64e-16 2.064e-16 8.897e-17 0.0 -95.26 1.0
S304014 11.7975 86.2708 5.237e-18 5.018e-18 3.338e-18 0.0 -95.3 0.0
S304015 11.6898 86.4393 8.703e-16 6.599e-16 2.807e-16 0.0 -96.06 0.0
S304016 11.694 86.4423 8.993e-19 1.054e-18 1.085e-18 0.0 -96.01 0.0
S304017 11.7004 86.4447 1.143e-17 1.078e-17 7.086e-18 0.0 -95.97 0.0
S304018 11.7719 86.282 8.09e-17 9.458e-17 9.254e-17 0.0 -95.39 0.0
S304019 11.7653 86.2879 1.439e-18 1.617e-18 1.553e-18 0.0 -95.43 0.0
S304020 11.7591 86.2912 1.812e-17 2.961e-17 5.952e-17 0.0 -95.45 0.0
S304021 11.754 86.2939 1.341e-15 9.472e-16 3.533e-16 0.0 -95.48 0.0
S304022 11.747 86.2961 3.79e-15 2.639e-15 9.224e-16 0.0 -95.53 0.0
S304023 11.7246 86.3651 2.522e-21 5.067e-21 1.538e-20 0.0 -96.05 0.0
S304024 11.7557 86.3563 6.293000000000001e-25 2.832e-24 4.7239999999999997e-23 0.0 -95.28 0.0
S304025 11.7245 86.3682 9.858e-25 3.94e-24 5.2789999999999996e-23 0.0 -96.08 0.0
S304026 11.7586 86.3514 2.0509999999999998e-22 5.161999999999999e-22 2.557e-21 0.0 -95.23 0.0
S304027 11.7214 86.3657 7.68e-18 1.181e-17 2.02e-17 0.0 -96.08 0.0
S304028 11.7621 86.3485 3.027e-16 2.568e-16 1.366e-16 0.0 -95.19 0.0
S304029 11.7586 86.3502 1.935e-17 1.792e-17 1.122e-17 0.0 -95.21 0.0
S304030 11.7181 86.375 2.501e-19 3.336e-19 4.259e-19 0.0 -96.19 0.0
S304031 11.7617 86.3541 5.926e-22 1.332e-21 5.264e-21 0.0 -95.21 0.0
S304032 11.7641 86.3467 4.575e-21 8.175e-21 1.9380000000000002e-20 0.0 -95.14 0.0
S304033 11.7648 86.3471 3.411e-16 2.575e-16 1.081e-16 0.0 -95.15 1.0
S304034 11.714 86.3739 1.917e-16 2.128e-16 1.917e-16 0.0 -96.21 0.0
S304035 11.7675 86.3447 7.500999999999999e-23 1.9849999999999999e-22 1.075e-21 0.0 -95.09 0.0
S304036 11.708 86.3766 2.055e-18 2.317e-18 2.133e-18 0.0 -96.26 0.0
S304037 11.709 86.3746 1.103e-16 8.691e-17 3.859e-17 0.0 -96.28 0.0
S304038 11.7776 86.3389 1.0580000000000002e-20 1.798e-20 3.988e-20 0.0 -95.07 0.0
S304039 11.7724 86.3421 1.8e-19 2.467e-19 3.361e-19 0.0 -95.07 0.0
S304040 11.7728 86.3396 1.617e-17 1.478e-17 8.741e-18 0.001 -95.03 0.0
S304041 11.7049 86.3804 3.632e-18 3.702e-18 2.826e-18 0.0 -96.31 0.0
S304042 11.7733 86.3392 2.346e-16 2.187e-16 1.331e-16 0.0 -95.06 0.0
S304043 11.7106 86.3788 1.671e-17 1.517e-17 9.184e-18 0.0 -96.29 0.0
S304044 11.7044 86.3835 5.038e-17 4.49e-17 2.597e-17 0.0 -96.32 0.0
S304045 11.7007 86.388 1.366e-12 1.033e-12 4.39e-13 0.0 -96.35 1.0
S304046 11.7013 86.3879 8.796e-17 9.831e-17 8.9e-17 0.0 -96.37 0.0
S304047 11.7761 86.3374 1.734e-16 1.333e-16 5.878e-17 0.0 -95.01 1.0
S304048 11.78 86.336 7.244e-19 8.821e-19 9.384e-19 0.0 -94.99 0.0
S304049 11.7775 86.3356 1.166e-16 9.541e-17 4.506e-17 0.0 -95.01 0.0
S304050 11.7027 86.3879 1.707e-16 1.901e-16 1.683e-16 0.0 -96.34 0.0
S304051 11.7805 86.3305 4.393e-18 4.317e-18 3e-18 0.0 -94.98 0.0
S304052 11.6998 86.3931 4.757e-17 4.377e-17 2.693e-17 0.0 -96.38 0.0
S304053 11.7056 86.3892 3.83e-17 3.438e-17 1.923e-17 0.0 -96.31 0.0
S304054 11.6944 86.3985 8.671e-17 1.069e-16 1.223e-16 0.0 -96.37 0.0
S304055 11.7817 86.3297 2.36e-19 3.169e-19 4.076e-19 0.0 -94.99 0.0
S304056 11.6947 86.3949 1.199e-19 1.693e-19 2.492e-19 0.0 -96.35 0.0
S304057 11.7736 86.3303 1.237e-16 1.372e-16 1.236e-16 0.0 -95.02 0.0
S304058 11.7828 86.3265 8.041e-19 9.469e-19 9.61e-19 0.0 -94.99 0.0
S304059 11.7887 86.3192 2.543e-17 2.211e-17 1.241e-17 0.0 -94.99 0.0
S304060 11.6957 86.3966 6.048e-17 9.314e-17 1.597e-16 0.0 -96.3 0.0
S304061 11.7845 86.3251 5.346e-17 4.411e-17 2.15e-17 0.0 -95.05 0.0
S304062 11.6968 86.3977 6.279e-16 4.812e-16 1.981e-16 0.0 -96.33 1.0
S304063 11.7818 86.325 6.14e-18 5.827e-18 3.651e-18 0.0 -95.03 0.0
S304064 11.7825 86.326 1.402e-12 1.052e-12 4.228e-13 0.0 -95.08 0.0
S304065 11.7897 86.3167 1.8499999999999998e-22 4.721e-22 2.367e-21 0.0 -95.02 0.0
S304066 11.6983 86.3966 3.311e-19 4.147e-19 4.602e-19 0.0 -96.28 0.0
S304067 11.7877 86.3157 3.196e-16 2.37e-16 9.785e-17 0.0 -95.04 0.0
S304068 11.7736 86.3217 4.275e-18 4.501e-18 3.609e-18 0.0 -95.11 0.0
S304069 11.7012 86.4025 2.745e-17 2.433e-17 1.412e-17 0.0 -96.26 0.0
S304070 11.7781 86.3197 1.044e-18 1.215e-18 1.245e-18 0.0 -95.11 0.0
S304071 11.7077 86.403 1.573e-17 1.443e-17 9.006e-18 0.0 -96.12 0.0
S304072 11.7801 86.3207 8.895e-17 9.415e-17 7.308e-17 0.0 -95.13 0.0
S304073 11.7057 86.3993 1.799e-16 1.59e-16 8.965e-17 0.0 -96.18 0.0
S304074 11.7692 86.3189 1.566e-16 1.232e-16 5.437e-17 0.0 -95.21 1.0
S304075 11.711 86.4009 3.0159999999999995e-22 7.134999999999999e-22 3.04e-21 0.0 -96.11 0.0
S304076 11.7089 86.401 2.897e-21 5.893e-21 1.8270000000000002e-20 0.0 -96.13 0.0
S304077 11.7091 86.3997 2.045e-21 3.991e-21 1.1620000000000001e-20 0.0 -96.13 0.0
S304078 11.709 86.404 6.584e-17 8.224e-17 9.158e-17 0.0 -96.11 0.0
S304079 11.7634 86.323 6.246e-23 1.7399999999999999e-22 1.066e-21 0.0 -95.29 0.0
S304080 11.7625 86.321 1.084e-17 1.414e-17 1.711e-17 0.0 -95.29 0.0
S304081 11.7626 86.3222 3.2039999999999997e-22 7.645e-22 3.303e-21 0.0 -95.31 0.0
S304082 11.7196 86.4007 1.418e-22 3.9599999999999995e-22 2.388e-21 0.0 -95.99 0.0
S304083 11.761 86.3274 2.826e-19 3.849e-19 5.216e-19 0.0 -95.33 0.0
S304084 11.7241 86.395 3.665e-17 3.265e-17 1.789e-17 0.0 -95.92 0.0
S304085 11.7529 86.3216 1.917e-16 1.471e-16 6.262e-17 0.0 -95.39 0.0
S304086 11.7275 86.3965 1.7130000000000002e-20 2.7570000000000004e-20 5.0470000000000006e-20 0.0 -95.9 0.0
S304087 11.7513 86.3297 1.568e-16 1.318e-16 6.937e-17 0.0 -95.45 0.0
S304088 11.7476 86.3247 1.718e-15 1.201e-15 4.334e-16 0.0 -95.47 0.0
S304089 11.7452 86.3286 1.411e-22 3.8249999999999995e-22 2.227e-21 0.001 -95.49 0.0
S304090 11.7434 86.3326 8.818e-17 7.552e-17 3.925e-17 0.0 -95.52 0.0
S304091 11.7412 86.3308 1.442e-24 6.431e-24 1.065e-22 0.001 -95.54 0.0
S304092 11.7383 86.3319 6.426e-16 4.502e-16 1.633e-16 0.0 -95.57 0.0
S304093 11.7344 86.3327 1.3850000000000002e-20 2.402e-20 5.489e-20 0.0 -95.58 0.0
S304094 11.7343 86.3355 1.0159999999999999e-22 2.7219999999999997e-22 1.528e-21 0.001 -95.6 0.0
S304095 11.734 86.3379 8.452999999999999e-22 1.778e-21 5.979e-21 0.0 -95.62 0.0
S304096 11.726 86.338 2.197e-15 1.586e-15 6.012e-16 0.0 -95.67 0.0
S304097 11.7276 86.341 1.346e-19 1.974e-19 3.117e-19 0.0 -95.66 0.0
S304098 11.7556 86.3803 5.567e-17 4.883e-17 2.615e-17 0.0 -95.66 0.0
S304099 11.7213 86.3481 3.912e-17 3.338e-17 1.731e-17 0.0 -95.72 0.0
S304100 11.7612 86.3709 1.859e-18 2.292e-18 2.478e-18 0.0 -95.59 0.0
S304101 11.7155 86.3489 2.6970000000000002e-20 4.519e-20 9.634e-20 0.0 -95.76 0.0
S304102 11.7646 86.3672 1.274e-15 9.056e-16 3.284e-16 0.0 -95.53 0.0
S304103 11.7077 86.3489 9.924e-18 9.581e-18 6.536e-18 0.0 -95.8 0.0
S304104 11.776 86.3665 1.5130000000000002e-20 2.446e-20 4.941e-20 0.0 -95.51 0.0
S304105 11.7744 86.3732 5.618e-17 4.721e-17 2.436e-17 0.0 -95.54 0.0
S304106 11.7843 86.3642 1.032e-17 9.658e-18 6.001e-18 0.0 -95.46 0.0
S304107 11.7017 86.3553 2.528e-21 1.805e-21 6.452999999999999e-22 0.0 -95.85 0.0
S304108 11.7969 86.3515 3.735e-17 3.381e-17 1.977e-17 0.0 -95.33 0.0
S304109 11.785 86.3607 1.1059999999999999e-23 3.356e-23 2.4679999999999996e-22 0.0 -95.43 0.0
S304110 11.7926 86.3552 2.184e-21 4.626e-21 1.5540000000000003e-20 0.0 -95.35 0.0
S304111 11.791 86.3545 5.75e-18 6.028e-18 4.939e-18 0.0 -95.38 0.0
S304112 11.8011 86.3485 5.23e-17 4.57e-17 2.601e-17 0.0 -95.31 0.0
S304113 11.8069 86.3445 1.263e-21 2.701e-21 9.788e-21 0.0 -95.31 0.0
S304114 11.6751 86.3746 6.378e-16 5.009e-16 2.291e-16 0.0 -96.03 1.0
S304115 11.6727 86.3789 4.741e-16 3.562e-16 1.43e-16 0.0 -96.11 0.0
S304116 11.661 86.3878 2.587e-18 2.74e-18 2.296e-18 0.0 -96.15 0.0
S304117 11.819 86.3309 1.391e-17 1.286e-17 7.505e-18 0.0 -95.2 0.0
S304118 11.8168 86.3323 1.35e-16 1.088e-16 4.956e-17 0.0 -95.2 0.0
S304119 11.8221 86.3349 1.004e-15 7.363e-16 2.922e-16 0.0 -95.21 0.0
S304120 11.6439 86.3987 2.869e-16 2.211e-16 9.559e-17 0.0 -96.23 1.0
S304121 11.8203 86.3282 2.869e-19 3.455e-19 3.686e-19 0.0 -95.17 0.0
S304122 11.8258 86.3284 2.46e-21 1.734e-21 6.207e-22 0.0 -95.12 0.0
S304123 11.8348 86.3177 4.814e-21 9.147e-21 2.491e-20 0.0 -95.13 0.0
S304124 11.8346 86.316 4.228e-17 3.596e-17 1.913e-17 0.0 -95.07 0.0
S304125 11.8247 86.3235 3.058e-18 3.222e-18 2.608e-18 0.0 -95.15 0.0
S304126 11.8258 86.3214 1.001e-16 8.111e-17 3.874e-17 0.0 -95.09 0.0
S304127 11.6456 86.4067 1.307e-18 1.536e-18 1.512e-18 0.0 -96.28 0.0
S304128 11.8577 86.3 1.442e-17 1.396e-17 9.379e-18 0.0 -95.01 0.0
S304129 11.8289 86.3184 3.417e-20 5.428e-20 1.005e-19 0.0 -95.06 0.0
S304130 11.8278 86.3143 2.295e-21 4.469e-21 1.275e-20 0.0 -95.06 0.0
S304131 11.6306 86.4259 1.219e-21 2.729e-21 1.051e-20 0.0 -96.34 0.0
S304132 11.6213 86.4243 1.749e-16 1.39e-16 6.499e-17 0.0 -96.34 0.0
S304133 11.6297 86.424 8.239e-18 9.561e-18 9.547e-18 0.0 -96.35 0.0
S304134 11.8452 86.2986 7.379e-18 7.558e-18 5.564e-18 0.0 -94.99 0.0
S304135 11.8504 86.3 3.826e-21 7.313e-21 2.0200000000000003e-20 0.0 -94.97 0.0
S304136 11.6185 86.4356 1.315e-18 1.545e-18 1.485e-18 0.0 -96.41 0.0
S304137 11.6226 86.4301 2.489e-17 2.313e-17 1.373e-17 0.0 -96.37 0.0
S304138 11.6187 86.4355 5.708e-17 4.949e-17 2.634e-17 0.0 -96.4 0.0
S304139 11.6192 86.4369 2.459e-15 1.712e-15 6.034e-16 0.0 -96.39 0.0
S304140 11.8505 86.2885 6.207e-17 9.44e-17 1.596e-16 0.0 -94.97 0.0
S304141 11.6111 86.442 4.033e-17 3.398e-17 1.746e-17 0.0 -96.41 0.0
S304142 11.875 86.2688 3.067e-16 3.077e-16 2.216e-16 0.0 -94.94 0.0
S304143 11.647 86.4295 1.063e-16 1.23e-16 1.194e-16 0.0 -96.4 0.0
S304144 11.6248 86.4367 8.612e-17 1.527e-16 3.525e-16 0.0 -96.4 0.0
S304145 11.8818 86.2623 1.117e-17 1.084e-17 7.36e-18 0.0 -94.96 0.0
S304146 11.8699 86.2637 9.792000000000001e-20 1.351e-19 1.905e-19 0.001 -94.93 0.0
S304147 11.6366 86.4414 8.383e-24 2.579e-23 1.967e-22 0.0 -96.4 0.0
S304148 11.5973 86.4665 4.83e-19 6.444e-19 8.372e-19 0.0 -96.39 0.0
S304149 11.6264 86.4527 9.464e-23 2.487e-22 1.31e-21 0.0 -96.4 0.0
S304150 11.8634 86.2631 3.123e-19 3.988e-19 4.639e-19 0.0 -94.97 0.0
S304151 11.6128 86.4521 4.134e-17 3.454e-17 1.788e-17 0.0 -96.38 0.0
S304152 11.8585 86.2619 3.172e-19 4.159e-19 5.43e-19 0.0 -94.97 0.0
S304153 11.8563 86.2706 8.101e-17 6.506e-17 2.984e-17 0.0 -94.99 0.0
S304154 11.64 86.446 2.056e-19 2.81e-19 3.7e-19 0.0 -96.36 0.0
S304155 11.6209 86.4565 1.4019999999999999e-22 3.4619999999999995e-22 1.602e-21 0.0 -96.38 0.0
S304156 11.8493 86.2601 4.2039999999999997e-23 1.198e-22 7.360999999999999e-22 0.0 -94.99 0.0
S304157 11.8511 86.2647 2.878e-24 1.073e-23 1.1529999999999999e-22 0.0 -94.99 0.0
S304158 11.855 86.2659 5.383e-24 1.809e-23 1.6399999999999999e-22 0.0 -94.99 0.0
S304159 11.8387 86.2666 1.075e-17 1.555e-17 2.447e-17 0.0 -95.02 0.0
S304160 11.8337 86.2668 1.539e-18 1.738e-18 1.557e-18 0.0 -95.08 0.0
S304161 11.8274 86.2721 6.133e-21 1.1600000000000001e-20 3.242e-20 0.0 -95.08 0.0
S304162 11.8454 86.2583 2.253e-17 2.002e-17 1.133e-17 0.0 -95.05 0.0
S304163 11.8366 86.2692 9.496e-18 9.205e-18 6.428e-18 0.0 -95.08 0.0
S304164 11.6447 86.4618 3.671e-18 5.203e-18 7.79e-18 0.0 -96.22 0.0
S304165 11.8312 86.2621 3.673e-17 3.477e-17 2.224e-17 0.0 -95.11 0.0
S304166 11.6621 86.4443 1.3920000000000002e-20 2.371e-20 5.21e-20 0.0 -96.2 0.0
S304167 11.6527 86.4625 1.082e-17 1.072e-17 7.432e-18 0.0 -96.19 0.0
S304168 11.6539 86.4583 2.781e-25 1.277e-24 2.202e-23 0.0 -96.21 0.0
S304169 11.8178 86.2613 2.346e-18 2.584e-18 2.3e-18 0.0 -95.17 0.0
S304170 11.8176 86.2718 1.616e-16 1.277e-16 5.841e-17 0.0 -95.15 0.0
S304171 11.6649 86.463 1.734e-17 1.56e-17 8.928e-18 0.0 -96.1 0.0
S304172 11.6745 86.4524 4.891e-16 3.812e-16 1.643e-16 0.0 -96.11 1.0
S304173 11.8068 86.2747 1.217e-17 1.205e-17 8.835e-18 0.0 -95.24 0.0
S304174 11.6728 86.4562 2.015e-16 1.765e-16 9.905e-17 0.0 -96.08 0.0
S304175 11.6852 86.4462 2.534e-16 1.892e-16 7.597e-17 0.0 -96.07 0.0
S304176 11.6881 86.4415 1.619e-15 1.17e-15 4.414e-16 0.0 -96.05 0.0
S304177 11.6909 86.4396 1.135e-16 9.456e-17 4.708e-17 0.0 -96.03 0.0
S304178 11.7828 86.2787 4.382e-18 7.966e-18 1.988e-17 0.0 -95.35 0.0
