Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328389 24.6311 71.3746 1.818e-21 3.667e-21 1.1150000000000002e-20 0.0 -111.03 0.0
S328390 24.6014 71.3851 2.444e-19 2.902e-19 2.956e-19 0.0 -111.13 0.0
S328391 24.5864 71.419 4.702e-19 5.556e-19 5.441e-19 0.0 -111.06 0.0
S328392 24.6426 71.3244 4.4760000000000004e-20 6.476e-20 9.998000000000001e-20 0.0 -111.17 0.0
S328393 24.6135 71.3683 7.196e-23 1.467e-22 4.666999999999999e-22 0.0 -111.2 0.0
S328394 24.6581 71.3744 4.789999999999999e-22 9.638999999999999e-22 2.9100000000000002e-21 0.0 -111.0 0.0
S328395 24.5911 71.2935 1.3640000000000003e-20 2.2060000000000003e-20 4.3560000000000006e-20 0.0 -111.23 0.0
S328396 24.6197 71.3797 1.147e-27 9.128e-27 5.0230000000000005e-25 0.0 -110.95 0.0
S328397 24.6194 71.3788 1.512e-20 2.546e-20 5.554000000000001e-20 0.0 -111.14 0.0
S328398 24.6162 71.3796 1.045e-22 2.4989999999999997e-22 1.08e-21 0.001 -111.12 0.0
S328399 24.6315 71.38 2.0799999999999998e-22 4.532999999999999e-22 1.646e-21 0.0 -111.03 0.0
S328400 24.6506 71.3367 6.714e-23 1.5689999999999999e-22 6.471e-22 0.0 -111.11 0.0
S328401 24.5965 71.4174 8.093e-19 9.031e-19 7.987e-19 0.0 -111.05 0.0
S328402 24.6112 71.3955 9.451e-19 1.036e-18 8.976e-19 0.0 -111.01 0.0
S328403 24.5704 71.3557 1.0199999999999999e-22 2.6849999999999997e-22 1.46e-21 0.0 -111.29 0.0
S328404 24.5667 71.3275 8.761000000000001e-20 1.15e-19 1.413e-19 0.0 -111.24 0.0
S328405 24.6211 71.4002 3.988e-21 7.625e-21 2.067e-20 0.0 -111.0 0.0
S328406 24.6328 71.3643 3.127e-19 3.788e-19 4.219e-19 0.0 -111.11 0.0
S328407 24.6365 71.3778 3.456e-17 6.98e-17 2.171e-16 0.0 -111.01 0.0
S328408 24.6424 71.513 3.031e-18 2.984e-18 2.074e-18 0.0 -110.96 0.0
S328409 24.6126 71.3834 2.874e-19 3.447e-19 3.663e-19 0.0 -111.07 0.0
S328410 24.6423 71.3574 4.105e-22 8.926999999999999e-22 3.228e-21 0.0 -111.17 0.0
S328411 24.6052 71.39 1.484e-22 3.4629999999999996e-22 1.4400000000000001e-21 0.0 -111.06 0.0
S328412 24.6125 71.3758 3.6739999999999997e-23 1.0019999999999999e-22 5.881e-22 0.0 -111.22 0.0
S328413 24.565 71.3972 1.018e-23 3.45e-23 3.2e-22 0.0 -111.07 0.0
S328414 24.6134 71.3595 1.601e-17 1.388e-17 7.764e-18 0.0 -111.18 0.0
S328415 24.6264 71.3688 5.621e-23 1.5609999999999998e-22 9.21e-22 0.0 -111.17 0.0
S328416 24.5894 71.3748 2.382e-21 4.158e-21 9.488e-21 0.0 -111.22 0.0
S328417 24.5326 71.3737 1.199e-22 3.3529999999999997e-22 2.089e-21 0.0 -111.18 0.0
S328418 24.6288 71.3838 6.384e-22 1.388e-21 5.17e-21 0.0 -110.96 0.0
S328419 24.6077 71.3267 1.2e-19 1.629e-19 2.207e-19 0.0 -111.27 0.0
S328420 24.6155 71.3861 9.878e-19 1.045e-18 8.309e-19 0.0 -111.08 0.0
S328421 24.6099 71.459 1.467e-18 2.078e-18 3.022e-18 0.0 -110.99 0.0
S328422 24.6322 71.3158 7.323999999999999e-22 1.489e-21 4.733e-21 0.0 -111.19 0.0
S328423 24.6147 71.3686 8.746999999999999e-22 1.735e-21 5.258e-21 0.0 -111.26 0.0
S328424 24.6142 71.374 1.545e-24 5.218e-24 4.7559999999999996e-23 0.0 -111.16 0.0
S328425 24.6468 71.3706 3.406e-19 4.134e-19 4.475e-19 0.0 -111.08 0.0
S328426 24.6227 71.3779 7.224000000000001e-20 1.022e-19 1.56e-19 0.0 -111.02 0.0
S328427 24.6598 71.335 7.248999999999999e-22 1.534e-21 5.172e-21 0.0 -111.11 0.0
S328428 24.6156 71.393 7.268000000000001e-20 1.013e-19 1.406e-19 0.0 -111.06 0.0
S328429 24.558 71.3933 8.641e-19 9.933e-19 9.636e-19 0.0 -111.17 0.0
S328430 24.6107 71.3822 5.213e-18 5.091e-18 3.431e-18 0.0 -111.15 0.0
S328431 24.6718 71.3547 4.0240000000000004e-21 7.22e-21 1.764e-20 0.0 -111.15 0.0
S328432 24.5681 71.3437 6.488e-20 9.244000000000001e-20 1.417e-19 0.0 -111.25 0.0
S328433 24.6677 71.3883 1.6009999999999998e-22 4.310999999999999e-22 2.404e-21 0.0 -111.0 0.0
S328434 24.6349 71.3792 1.395e-18 1.585e-18 1.487e-18 0.0 -111.0 0.0
S328435 24.5951 71.372 3.238e-13 2.253e-13 8.004e-14 0.0 -111.22 0.0
S328436 24.6088 71.3865 4.0550000000000004e-20 5.706000000000001e-20 8.385e-20 0.0 -111.15 0.0
S328437 24.6269 71.3787 8.165e-22 1.801e-21 6.7580000000000004e-21 0.0 -110.99 0.0
S328438 24.6231 71.381 4.058e-21 7.023e-21 1.5400000000000003e-20 0.0 -111.0 0.0
S328439 24.6181 71.377 6.955e-18 8.375e-18 8.814e-18 0.0 -111.23 0.0
S328440 24.6143 71.3509 1.098e-19 1.408e-19 1.691e-19 0.0 -111.22 0.0
S328441 24.6165 71.375 3.214e-19 3.843e-19 3.994e-19 0.0 -111.19 0.0
S328442 24.5858 71.4125 1.8619999999999998e-22 4.307e-22 1.707e-21 0.0 -111.1 0.0
S328443 24.6702 71.2729 1.6310000000000002e-20 2.605e-20 4.9790000000000005e-20 0.0 -111.16 0.0
S328444 24.6177 71.3823 1.812e-19 2.28e-19 2.633e-19 0.0 -111.03 0.0
S328445 24.6222 71.383 4.251e-20 5.988e-20 8.968000000000001e-20 0.0 -111.01 0.0
S328446 24.6159 71.3908 3.9589999999999995e-22 8.676e-22 3.115e-21 0.0 -111.01 0.0
S328447 24.6044 71.379 5.556e-22 1.259e-21 5.168e-21 0.0 -111.16 0.0
S328448 24.583 71.4297 2.503e-24 8.257e-24 7.151e-23 0.0 -111.03 0.0
S328449 24.5865 71.395 3.829e-23 9.667999999999999e-23 4.882e-22 0.0 -111.11 0.0
S328450 24.6168 71.3956 2.255e-21 4.188e-21 1.0700000000000002e-20 0.0 -110.99 0.0
S328451 24.6026 71.3672 3.616e-23 8.982999999999999e-23 4.3899999999999995e-22 0.0 -111.26 0.0
S328452 24.6144 71.3756 3.4169999999999995e-22 8.758e-22 4.475e-21 0.0 -111.22 0.0
S328453 24.6299 71.4172 1.625e-21 1.1280000000000001e-21 3.9309999999999996e-22 0.001 -110.9 0.0
S328454 24.7076 71.4 3.407e-16 2.729e-16 1.272e-16 0.0 -110.98 0.0
S328455 24.6179 71.3784 9.553000000000001e-20 1.321e-19 1.802e-19 0.0 -111.15 0.0
S328456 24.6189 71.378 2.947e-17 3.011e-17 2.208e-17 0.0 -111.2 0.0
S328457 24.6183 71.3806 1.994e-23 4.734e-23 2.0629999999999999e-22 0.0 -111.06 0.0
S328458 24.605 71.3535 5.525e-22 1.137e-21 3.61e-21 0.0 -111.26 0.0
S328459 24.6142 71.3756 6.105e-20 8.751000000000001e-20 1.343e-19 0.0 -111.22 0.0
S328460 24.5778 71.4436 2.477e-19 3.035e-19 3.474e-19 0.0 -111.02 0.0
S328461 24.6236 71.3797 2.4679999999999996e-22 5.154e-22 1.6510000000000001e-21 0.0 -111.0 0.0
S328462 24.6119 71.3824 2.0629999999999999e-23 6.64e-23 5.214e-22 0.0 -111.13 0.0
S328463 24.5746 71.3586 3.143e-23 7.89e-23 3.7649999999999994e-22 0.0 -111.22 0.0
S328464 24.6193 71.3793 1.494e-21 3.055e-21 9.632e-21 0.0 -110.95 0.0
S328465 24.6306 71.3696 1.488e-21 2.928e-21 8.341e-21 0.0 -111.11 0.0
S328466 24.6341 71.3776 9.323e-23 2.166e-22 9.307999999999999e-22 0.0 -111.04 0.0
S328467 24.623 71.3864 7.387e-23 1.871e-22 9.006999999999998e-22 0.0 -111.01 0.0
S328468 24.5798 71.4986 3.5010000000000005e-20 5.2260000000000006e-20 8.899000000000001e-20 0.0 -111.01 0.0
S328469 24.6138 71.3729 1.728e-21 3.148e-21 8.085000000000001e-21 0.0 -111.2 0.0
S328470 24.6226 71.396 6.602e-24 2.1599999999999998e-23 1.7809999999999999e-22 0.0 -110.98 0.0
S328471 24.6394 71.3635 8.771999999999999e-23 2.384e-22 1.35e-21 0.0 -111.11 0.0
S328472 24.6204 71.3666 3.928e-23 1.1269999999999999e-22 7.259e-22 0.0 -111.19 0.0
S328473 24.6524 71.3913 1.7849999999999998e-23 5.503e-23 3.987e-22 0.0 -110.98 0.0
S328474 24.7287 71.2485 9.407e-17 1.045e-16 9.141e-17 0.0 -111.11 0.0
S328475 24.5758 71.408 1.8109999999999998e-23 5.591e-23 4.157e-22 0.0 -111.06 0.0
S328476 24.6063 71.3727 3.198e-19 3.792e-19 4.036e-19 0.001 -111.21 0.0
S328477 24.6573 71.3716 6.938e-18 6.72e-18 4.638e-18 0.0 -111.03 0.0
S328478 24.6127 71.3741 1.255e-22 3.3909999999999997e-22 1.912e-21 0.0 -111.25 0.0
S328479 24.6217 71.3722 2.688e-18 2.767e-18 2.142e-18 0.0 -111.1 0.0
S328480 24.657 71.3786 8.976e-25 3.295e-24 3.65e-23 0.0 -110.98 0.0
S328481 24.6332 71.3739 1.829e-23 4.557e-23 2.214e-22 0.0 -111.1 0.0
S328482 24.6139 71.4116 3.639e-24 1.2139999999999999e-23 1.0599999999999998e-22 0.0 -110.97 0.0
S328483 24.6111 71.3621 1.654e-24 5.723e-24 5.2339999999999997e-23 0.0 -111.25 0.0
S328484 24.6151 71.3736 2.494e-22 5.747e-22 2.3510000000000002e-21 0.0 -111.24 0.0
S328485 24.5492 71.3523 4.222e-23 9.973e-23 4.358999999999999e-22 0.0 -111.24 0.0
S328486 24.6299 71.3825 4.5159999999999997e-23 1.1449999999999998e-22 5.882999999999999e-22 0.0 -111.01 0.0
S328487 24.6378 71.3576 2.984e-22 6.6929999999999995e-22 2.59e-21 0.0 -111.11 0.0
S328488 24.5494 71.4029 7.405999999999999e-23 1.8389999999999998e-22 8.805999999999999e-22 0.0 -111.21 0.0
S328489 24.6228 71.3691 3.822e-17 5.725e-17 9.433e-17 0.0 -111.12 0.0
S328490 24.6302 71.3716 6.278e-21 1.1430000000000001e-20 2.783e-20 0.0 -111.16 0.0
S328491 24.646 71.4 4.315e-17 7.159e-17 1.414e-16 0.0 -110.96 0.0
S328492 24.5705 71.3839 7.618e-21 1.3410000000000002e-20 3.243e-20 0.0 -111.18 0.0
S328493 24.6206 71.3851 5.952e-23 1.667e-22 9.905999999999999e-22 0.0 -111.03 0.0
S328494 24.586 71.3944 1.404e-21 2.855e-21 9.071e-21 0.0 -111.09 0.0
S328495 24.5099 71.3658 3.82e-25 1.615e-24 2.382e-23 0.0 -111.24 0.0
S328496 24.6106 71.3198 3.788e-20 5.85e-20 1.037e-19 0.0 -111.18 0.0
S328497 24.6022 71.3846 6.406e-23 1.5159999999999998e-22 6.802e-22 0.0 -111.21 0.0
S328498 24.6101 71.3999 1.701e-17 1.546e-17 9.308e-18 0.0 -111.02 0.0
S328499 24.6452 71.371 3.291e-13 2.271e-13 8.041e-14 0.0 -111.07 0.0
S328500 24.6225 71.3586 3.877e-23 1.0899999999999999e-22 6.652e-22 0.0 -111.16 0.0
S328501 24.5492 71.4041 1.5989999999999999e-22 3.9539999999999996e-22 1.843e-21 0.0 -111.15 0.0
S328502 24.6116 71.41 2.174e-18 2.342e-18 1.952e-18 0.0 -110.96 0.0
S328503 24.628 71.3737 4.1660000000000004e-20 6.07e-20 9.662e-20 0.0 -111.04 0.0
S328504 24.6431 71.3967 3.7860000000000004e-21 6.529e-21 1.498e-20 0.0 -110.96 0.0
S328505 24.6356 71.4016 6.689999999999999e-22 1.381e-21 4.507e-21 0.0 -110.93 0.0
S328506 24.6108 71.4142 3.579e-21 6.666e-21 1.7850000000000003e-20 0.0 -111.02 0.0
S328507 24.6357 71.3654 1.257e-23 4.465e-23 4.418999999999999e-22 0.0 -111.11 0.0
S328508 24.4408 71.4563 1.796e-23 5.1229999999999996e-23 3.2709999999999997e-22 0.0 -111.13 1.0
S328509 24.5063 71.3576 1.138e-23 3.226e-23 2.0039999999999999e-22 0.0 -111.2 0.0
S328510 24.6435 71.3846 5.375e-20 7.659000000000001e-20 1.19e-19 0.0 -111.03 0.0
S328511 24.5853 71.3637 2.191e-21 4.376e-21 1.3220000000000002e-20 0.001 -111.26 0.0
S328512 24.6181 71.3806 9.555e-19 1.08e-18 1e-18 0.0 -111.07 0.0
S328513 24.595 71.2867 5.1400000000000003e-20 7.581e-20 1.227e-19 0.0 -111.29 0.0
S328514 24.6485 71.3965 2.098e-20 3.182e-20 5.2160000000000003e-20 0.0 -110.92 0.0
S328515 24.6496 71.3931 4.146e-24 1.329e-23 1.07e-22 0.0 -110.92 0.0
S328516 24.6759 71.3815 1.6209999999999999e-22 3.7389999999999997e-22 1.497e-21 0.0 -110.96 0.0
S328517 24.6277 71.404 4.505e-18 4.204e-18 2.698e-18 0.0 -110.98 0.0
S328518 24.6272 71.3914 1.401e-21 9.857e-22 3.4489999999999996e-22 0.0 -110.89 0.0
S328519 24.6327 71.357 1.8399999999999998e-22 4.0549999999999994e-22 1.566e-21 0.0 -111.15 0.0
S328520 24.6512 71.3702 9.804e-21 1.6410000000000002e-20 3.47e-20 0.0 -111.0 0.0
S328521 24.5779 71.3386 1.823e-21 3.47e-21 9.347e-21 0.0 -111.29 0.0
S328522 24.444 71.4167 2.528e-18 2.375e-18 1.555e-18 0.0 -111.18 0.0
S328523 24.6531 71.3901 3.459e-18 3.248e-18 2.119e-18 0.0 -111.01 0.0
S328524 24.6215 71.373 9.158e-27 5.697000000000001e-26 1.873e-24 0.0 -111.15 0.0
S328525 24.6208 71.3752 1.593e-21 3.119e-21 9.06e-21 0.0 -111.18 0.0
S328526 24.6447 71.3774 2.953e-19 3.671e-19 4.165e-19 0.001 -110.96 0.0
S328527 24.6317 71.4082 1.213e-21 2.296e-21 6.12e-21 0.0 -110.93 0.0
S328528 24.5871 71.3349 3.8249999999999995e-22 8.925999999999999e-22 3.753e-21 0.0 -111.18 0.0
S328529 24.5981 71.481 1.8569999999999997e-22 4.745999999999999e-22 2.4700000000000002e-21 0.0 -110.92 0.0
S328530 24.652 71.384 3.981e-24 1.203e-23 8.907e-23 0.0 -111.0 0.0
S328531 24.6119 71.3357 3.211e-19 3.831e-19 3.916e-19 0.0 -111.29 0.0
S328532 24.8144 71.3511 1.221e-21 8.596999999999999e-22 3.1419999999999995e-22 0.0 -111.03 0.0
S328533 24.6511 71.3536 2.804e-19 3.431e-19 3.75e-19 0.0 -111.05 0.0
S328534 24.6266 71.3719 3.907e-24 1.326e-23 1.2339999999999998e-22 0.0 -111.09 0.0
S328535 24.5369 71.42 1.351e-22 3.244e-22 1.394e-21 0.0 -111.19 0.0
S328536 24.4942 71.3235 2.0160000000000003e-20 3.2530000000000005e-20 6.382000000000001e-20 0.0 -111.18 0.0
S328537 24.615 71.3807 4.4669999999999997e-23 1.1309999999999999e-22 5.867e-22 0.0 -111.09 0.0
S328538 24.6282 71.3622 5.49e-23 1.4429999999999999e-22 7.645e-22 0.0 -111.14 0.0
S328539 24.4625 71.3485 7.722e-22 1.583e-21 5.0710000000000005e-21 0.0 -111.19 0.0
S328540 24.4996 71.4221 2.439e-19 2.886e-19 2.909e-19 0.0 -111.13 0.0
S328541 24.642 71.3486 1.649e-18 1.785e-18 1.455e-18 0.0 -111.15 0.0
S328542 24.6337 71.3743 3.4539999999999995e-22 7.790999999999999e-22 3.077e-21 0.0 -111.05 0.0
S328543 24.6217 71.3773 3.855e-23 1.098e-22 6.963e-22 0.0 -111.06 0.0
S328544 24.578 71.3976 1.917e-19 2.47e-19 2.962e-19 0.0 -111.13 0.0
S328545 24.6568 71.4216 4.902e-22 1.096e-21 4.207e-21 0.0 -110.83 0.0
S328546 24.6193 71.3775 1.567e-22 3.444e-22 1.304e-21 0.0 -111.19 0.0
S328547 24.551 71.3181 5.404e-22 1.148e-21 4.057e-21 0.0 -111.27 0.0
S328548 24.6405 71.3905 3.3580000000000004e-20 4.8270000000000005e-20 7.072000000000001e-20 0.0 -110.96 0.0
S328549 24.5589 71.3771 9.897e-24 3.437e-23 3.3019999999999997e-22 0.0 -111.24 0.0
S328550 24.622 71.4297 5.5930000000000004e-21 9.92e-21 2.3680000000000003e-20 0.0 -110.95 0.0
S328551 24.6344 71.3853 1.292e-21 2.512e-21 7.343e-21 0.0 -110.98 0.0
S328552 24.6414 71.3606 2.2529999999999997e-22 5.0589999999999995e-22 1.908e-21 0.0 -111.11 0.0
S328553 24.6077 71.4069 1.0669999999999998e-22 2.526e-22 1.098e-21 0.0 -111.03 0.0
S328554 24.598 71.3403 1.5230000000000002e-20 2.4030000000000003e-20 4.4120000000000006e-20 0.0 -111.23 0.0
S328555 24.6525 71.3944 5.1720000000000005e-20 7.629000000000001e-20 1.208e-19 0.0 -111.04 0.0
S328556 24.607 71.4123 2.537e-18 2.458e-18 1.665e-18 0.0 -110.97 0.0
S328557 24.7036 71.3306 5.715e-23 1.474e-22 7.485999999999999e-22 0.0 -111.13 0.0
S328558 24.6293 71.3806 2.068e-18 2.18e-18 1.767e-18 0.0 -111.02 0.0
S328559 24.6245 71.3745 4.493e-19 5.504e-19 5.732e-19 0.0 -111.12 0.0
S328560 24.6096 71.4266 6.1040000000000004e-21 1.0650000000000001e-20 2.412e-20 0.0 -111.06 0.0
S328561 24.6232 71.382 2.942e-18 2.945e-18 2.168e-18 0.0 -110.99 0.0
S328562 24.6425 71.3949 9.083000000000001e-20 1.171e-19 1.467e-19 0.0 -110.93 0.0
S328563 24.6407 71.353 1.511e-20 2.419e-20 4.5600000000000003e-20 0.0 -111.13 0.0
S328564 24.6788 71.3728 5.317e-21 9.593e-21 2.367e-20 0.0 -110.99 0.0
S328565 24.6317 71.4476 2.668e-18 2.78e-18 2.194e-18 0.0 -110.93 0.0
S328566 24.6783 71.3089 8.688e-23 2.101e-22 9.638999999999999e-22 0.0 -111.13 0.0
S328567 24.6311 71.3797 3.736e-18 3.696e-18 2.671e-18 0.0 -111.02 0.0
S328568 24.6236 71.3791 2.7799999999999996e-23 7.306e-23 3.7689999999999997e-22 0.0 -111.0 0.0
S328569 24.5423 71.415 3.176e-20 4.589e-20 7.08e-20 0.0 -111.11 0.0
S328570 24.5832 71.4211 5.704e-24 1.8889999999999998e-23 1.615e-22 0.0 -111.06 0.0
S328571 24.6188 71.358 1.3e-18 1.403e-18 1.193e-18 0.0 -111.24 0.0
S328572 24.6138 71.3756 6.944e-17 6.917e-17 4.897e-17 0.0 -111.22 0.0
S328573 24.6324 71.3804 9.177e-18 8.242e-18 4.976e-18 0.0 -111.0 0.0
S328574 24.596 71.4039 1.1709999999999999e-23 3.584e-23 2.6529999999999996e-22 0.0 -111.07 0.0
S328575 24.6078 71.4147 5.356000000000001e-20 7.975000000000001e-20 1.292e-19 0.0 -111.01 0.0
S328576 24.6184 71.3825 3.342e-21 5.868e-21 1.376e-20 0.0 -110.99 0.0
S328577 24.6196 71.3674 1.041e-14 6.84e-15 2.152e-15 0.0 -111.19 0.0
S328578 24.6175 71.3952 1.929e-19 2.435e-19 2.865e-19 0.0 -111.04 0.0
S328579 24.6694 71.4209 1.7179999999999999e-22 3.7829999999999996e-22 1.397e-21 0.0 -110.97 0.0
S328580 24.6263 71.4016 1.343e-22 3.1359999999999996e-22 1.3420000000000001e-21 0.0 -111.01 0.0
S328581 24.6777 71.3497 3.162e-23 8.722999999999999e-23 4.981999999999999e-22 0.0 -111.11 0.0
S328582 24.6123 71.4168 1.282e-23 3.639e-23 2.258e-22 0.0 -111.03 0.0
S328583 24.6211 71.3738 6.399e-24 1.867e-23 1.2419999999999998e-22 0.0 -111.14 0.0
S328584 24.6167 71.3934 6.895e-18 6.698e-18 4.384e-18 0.0 -111.05 0.0
S328585 24.5639 71.4592 3.6030000000000004e-25 1.704e-24 3.016e-23 0.0 -111.08 0.0
S328586 24.6733 71.323 2.299e-18 2.392e-18 1.798e-18 0.0 -111.11 0.0
S328587 24.6151 71.361 1.8310000000000002e-20 2.7910000000000005e-20 4.9040000000000004e-20 0.0 -111.21 0.0
S328588 24.6375 71.3596 1.4400000000000003e-20 2.4440000000000003e-20 5.3370000000000006e-20 0.0 -111.1 0.0
S328589 24.5581 71.399 8.904e-22 1.768e-21 5.185e-21 0.0 -111.12 0.0
S328590 24.6231 71.3838 6.079e-19 7.351e-19 8.075e-19 0.0 -110.97 0.0
S328591 24.6205 71.3811 1.191e-21 2.449e-21 7.714e-21 0.0 -110.93 0.0
S328592 24.6122 71.3872 2.37e-18 2.327e-18 1.581e-18 0.0 -111.07 0.0
S328593 24.7036 71.4244 4.932e-21 8.919e-21 2.126e-20 0.0 -111.0 0.0
S328594 24.6063 71.3971 2.566e-18 2.647e-18 1.973e-18 0.0 -111.05 0.0
S328595 24.6419 71.3858 1.024e-19 1.334e-19 1.678e-19 0.0 -110.97 0.0
S328596 24.6673 71.4781 4.52e-19 5.368e-19 5.667e-19 0.0 -110.98 0.0
S328597 24.6502 71.3624 3.057e-19 4.003e-19 4.976e-19 0.0 -111.08 0.0
S328598 24.6211 71.3768 1.8400000000000003e-20 2.947e-20 5.673000000000001e-20 0.001 -111.11 0.0
S328599 24.6229 71.3954 1.2580000000000002e-20 2.025e-20 3.9370000000000005e-20 0.0 -111.04 0.0
S328600 24.577 71.3692 2.832e-18 2.985e-18 2.439e-18 0.0 -111.22 0.0
S328601 24.5497 71.4121 5.224e-20 7.447e-20 1.105e-19 0.0 -111.12 0.0
S328602 24.6236 71.3792 2.052e-23 5.2789999999999996e-23 2.7589999999999997e-22 0.0 -111.0 0.0
S328603 24.6642 71.1735 1.475e-24 5.315e-24 5.588e-23 0.0 -111.22 0.0
S328604 24.6089 71.3736 1.378e-22 3.0469999999999996e-22 1.195e-21 0.0 -111.22 0.0
S328605 24.6801 71.3572 4.534e-20 6.505e-20 9.708000000000001e-20 0.0 -111.04 0.0
S328606 24.6564 71.4002 3.384e-19 4.09e-19 4.532e-19 0.0 -110.93 0.0
S328607 24.6551 71.3426 4.1339999999999997e-22 8.829999999999998e-22 2.976e-21 0.0 -111.09 0.0
S328608 24.6305 71.3835 9.984000000000001e-20 1.302e-19 1.599e-19 0.0 -111.01 0.0
S328609 24.5903 71.4036 9.08e-23 2.249e-22 1.03e-21 0.0 -111.05 0.0
S328610 24.638 71.3853 7.116999999999999e-23 2.0219999999999998e-22 1.2350000000000001e-21 0.001 -111.02 0.0
S328611 24.6485 71.29 4.1790000000000004e-21 7.136e-21 1.535e-20 0.0 -111.17 0.0
S328612 24.6732 71.3218 2.868e-18 2.852e-18 2.035e-18 0.0 -111.15 0.0
S328613 24.6637 71.4382 2.212e-20 3.3350000000000006e-20 5.568000000000001e-20 0.0 -110.97 0.0
S328614 24.6235 71.3746 1.053e-18 1.13e-18 9.694e-19 0.0 -111.14 0.0
S328615 24.6189 71.3797 4.322e-23 1.161e-22 6.282e-22 0.0 -110.99 0.0
S328616 24.5908 71.3803 1.231e-23 3.581e-23 2.392e-22 0.0 -111.13 0.0
S328617 24.6525 71.4039 7.51e-17 7.052e-17 4.522e-17 0.0 -110.93 0.0
S328618 24.6515 71.4511 1.59e-19 2.089e-19 2.706e-19 0.0 -110.92 0.0
S328619 24.602 71.4385 5.271e-22 1.072e-21 3.534e-21 0.0 -111.07 0.0
S328620 24.6211 71.3754 2.3699999999999998e-23 6.434e-23 3.7379999999999996e-22 0.0 -111.11 0.0
S328621 24.6192 71.3781 4.211e-18 4.108e-18 2.862e-18 0.0 -111.2 0.0
S328622 24.6429 71.3294 3.8559999999999995e-22 8.388e-22 2.983e-21 0.0 -111.24 0.0
S328623 24.6235 71.3818 4.22e-19 5.06e-19 5.043e-19 0.0 -111.0 0.0
S328624 24.6391 71.4073 1.5689999999999999e-22 3.8869999999999996e-22 1.84e-21 0.0 -110.88 0.0
S328625 24.6261 71.3871 4.259e-20 5.877000000000001e-20 8.533000000000001e-20 0.0 -110.99 0.0
S328626 24.6855 71.3466 4.5580000000000005e-20 6.307000000000001e-20 9.111000000000001e-20 0.0 -111.02 0.0
S328627 24.7743 71.3048 1.0199999999999999e-22 2.5729999999999997e-22 1.309e-21 0.0 -111.07 0.0
S328628 24.6242 71.3821 1.555e-21 1.076e-21 3.786e-22 0.0 -110.99 0.0
S328629 24.5243 71.4698 6.259e-13 5.64e-13 3.274e-13 0.0 -111.09 1.0
S328630 24.6066 71.3874 6.283e-19 6.944e-19 6.055e-19 0.0 -111.14 0.0
S328631 24.6037 71.3536 7.752e-22 1.481e-21 4.116e-21 0.0 -111.17 0.0
S328632 24.6199 71.379 1.549e-21 2.998e-21 8.598e-21 0.0 -111.02 0.0
S328633 24.6215 71.3769 2.964e-23 7.24e-23 3.3809999999999996e-22 0.0 -111.09 0.0
S328634 24.6204 71.4002 3.074e-17 3.284e-17 2.756e-17 0.0 -110.9 0.0
S328635 24.6003 71.3845 9.437e-18 8.729e-18 5.288e-18 0.0 -111.15 0.0
S328636 24.5298 71.3732 7.939999999999999e-22 1.5560000000000001e-21 4.641e-21 0.0 -111.27 0.0
S328637 24.6206 71.3801 1.281e-22 2.8379999999999995e-22 1.052e-21 0.0 -110.99 0.0
S328638 24.5021 71.4134 1.4460000000000001e-21 2.922e-21 8.984e-21 0.0 -111.21 0.0
S328639 24.6136 71.3715 7.787e-17 6.041e-17 2.607e-17 0.0 -111.26 1.0
S328640 24.5641 71.4398 3.656e-23 1.0009999999999999e-22 5.73e-22 0.0 -111.13 0.0
S328641 24.631 71.3633 9.567e-22 1.888e-21 5.636e-21 0.0 -111.16 0.0
S328642 24.6122 71.3692 1.394e-20 2.3580000000000003e-20 5.121e-20 0.001 -111.26 0.0
S328643 24.6114 71.3717 1.1340000000000001e-21 8.190999999999999e-22 3.1149999999999997e-22 0.0 -111.27 0.0
S328644 24.6142 71.3727 1.818e-20 2.9290000000000005e-20 5.644e-20 0.0 -111.2 0.0
S328645 24.682 71.3712 2.9049999999999995e-22 6.656999999999999e-22 2.784e-21 0.0 -110.95 0.0
S328646 24.6231 71.375 7.570999999999999e-23 1.8909999999999998e-22 8.997e-22 0.0 -111.14 0.0
S328647 24.6251 71.3583 2.4870000000000002e-20 3.858e-20 6.918e-20 0.0 -111.28 0.0
S328648 24.6349 71.3515 8.178e-18 7.582e-18 4.83e-18 0.0 -111.12 0.0
S328649 24.6315 71.3434 2.7149999999999997e-22 6.338e-22 2.61e-21 0.0 -111.14 0.0
S328650 24.6307 71.3879 9.205000000000001e-20 1.176e-19 1.412e-19 0.0 -110.95 0.0
S328651 24.6035 71.3496 2.921e-13 2.041e-13 7.11e-14 0.0 -111.26 0.0
S328652 24.5044 71.3861 5.1909999999999995e-23 1.385e-22 7.831999999999999e-22 0.0 -111.23 0.0
S328653 24.6599 71.3568 1.887e-20 3.0040000000000005e-20 5.763e-20 0.0 -111.1 0.0
S328654 24.6091 71.3781 4.388e-19 5.277e-19 5.699e-19 0.0 -111.19 0.0
S328655 24.5989 71.3758 9.947e-24 2.785e-23 1.6619999999999999e-22 0.0 -111.24 0.0
S328656 24.6034 71.385 8.786000000000001e-21 1.4650000000000002e-20 2.952e-20 0.0 -111.15 0.0
S328657 24.6224 71.3829 1.7130000000000002e-20 2.6380000000000002e-20 4.6740000000000006e-20 0.0 -111.08 0.0
S328658 24.6127 71.3826 1.506e-16 1.301e-16 6.665e-17 0.0 -111.08 0.0
