Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142636 127.3855 71.3744 4.293e-24 1.485e-23 1.3709999999999998e-22 0.0 -83.4 0.0
S142637 127.3941 71.3643 3.579e-18 3.63e-18 2.781e-18 0.0 -83.3 0.0
S142638 127.3873 71.3676 1.8140000000000002e-20 2.973e-20 5.96e-20 0.0 -83.33 0.0
S142639 127.3779 71.3701 1.235e-12 9.066e-13 3.575e-13 0.0 -83.33 0.0
S142640 127.3927 71.3805 3.2500000000000006e-26 1.943e-25 5.814e-24 0.0 -83.5 0.0
S142641 127.383 71.3845 1.797e-18 1.943e-18 1.637e-18 0.0 -83.52 0.0
S142642 127.3811 71.3712 6.446e-18 6.355e-18 4.525e-18 0.0 -83.36 0.0
S142643 127.3873 71.373 1.0930000000000001e-20 2.0030000000000002e-20 4.968e-20 0.0 -83.39 0.0
S142644 127.3893 71.3697 1.045e-18 1.212e-18 1.21e-18 0.0 -83.36 0.0
S142645 127.3826 71.3786 7.071e-18 7.134e-18 5.2e-18 0.0 -83.44 0.0
S142646 127.3853 71.3844 3.6789999999999996e-22 8.541999999999999e-22 3.462e-21 0.001 -83.53 0.0
S142647 127.3856 71.3555 5.737e-23 1.5609999999999998e-22 8.921999999999999e-22 0.0 -83.21 0.0
S142648 127.3921 71.3794 4.794e-17 4.664e-17 3.248e-17 0.0 -83.45 0.0
S142649 127.3929 71.3627 9.381e-18 8.988e-18 6.208e-18 0.0 -83.3 0.0
S142650 127.377 71.3583 3.476e-21 2.395e-21 8.214999999999999e-22 0.0 -83.23 0.0
S142651 127.3854 71.3606 5.734e-19 6.957e-19 7.449e-19 0.0 -83.24 0.0
S142652 127.385 71.3886 6.425e-18 6.582e-18 5.047e-18 0.0 -83.56 0.0
S142653 127.3919 71.3755 1.1910000000000001e-20 2.05e-20 4.726e-20 0.0 -83.43 0.0
S142654 127.3847 71.3598 6.846e-20 1.033e-19 1.682e-19 0.0 -83.26 0.0
S142655 127.3854 71.3682 8.147e-17 6.731e-17 3.25e-17 0.0 -83.34 0.0
S142656 127.3803 71.3743 7.882e-19 9.188e-19 9.483e-19 0.0 -83.41 0.0
S142657 127.388 71.3718 1.314e-22 2.9369999999999997e-22 1.089e-21 0.0 -83.38 0.0
S142658 127.3952 71.3826 7.741000000000001e-20 1.128e-19 1.777e-19 0.001 -83.5 0.0
S142659 127.3879 71.3726 1.299e-17 2.362e-17 5.794e-17 0.0 -83.39 0.0
S142660 127.3772 71.3672 2.194e-19 2.779e-19 3.31e-19 0.0 -83.29 0.0
S142661 127.391 71.3767 7.209e-20 1.035e-19 1.593e-19 0.0 -83.42 0.0
S142662 127.3885 71.3781 9.473e-20 1.348e-19 1.997e-19 0.0 -83.45 0.0
S142663 127.387 71.3509 7.166e-13 5.01e-13 1.77e-13 0.0 -83.16 0.0
S142664 127.3879 71.3783 3.81e-19 4.979e-19 6.141e-19 0.0 -83.45 0.0
S142665 127.3912 71.391 9.246999999999998e-22 2.051e-21 7.606e-21 0.0 -83.58 0.0
S142666 127.3828 71.3835 3.574e-24 1.2589999999999999e-23 1.248e-22 0.0 -83.53 0.0
S142667 127.394 71.3872 4.1590000000000004e-20 6.145e-20 1.005e-19 0.0 -83.58 0.0
S142668 127.378 71.3809 1.162e-16 1.992e-16 4.464e-16 0.0 -83.46 0.0
S142669 127.3838 71.3791 1.237e-16 1.474e-16 1.57e-16 0.0 -83.45 0.0
S142670 127.3819 71.3737 1.599e-18 1.745e-18 1.531e-18 0.0 -83.38 0.0
S142671 127.3848 71.3806 2.5530000000000002e-21 1.8280000000000002e-21 6.609999999999999e-22 0.0 -83.46 0.0
S142672 127.3898 71.3814 5.6609999999999996e-24 1.7749999999999998e-23 1.3309999999999998e-22 0.0 -83.48 0.0
S142673 127.3854 71.356 2.235e-18 2.437e-18 2.16e-18 0.0 -83.19 0.0
S142674 127.3918 71.3765 2.173e-21 4.371e-21 1.3430000000000001e-20 0.0 -83.45 0.0
S142675 127.3808 71.3474 4.5380000000000004e-20 7.261000000000001e-20 1.375e-19 0.0 -83.13 0.0
S142676 127.3883 71.3818 7.662e-23 2.045e-22 1.152e-21 0.0 -83.48 0.0
S142677 127.3794 71.3779 3.209e-16 2.612e-16 1.238e-16 0.0 -83.43 0.0
S142678 127.3859 71.3594 7.903e-19 9.18e-19 9.333e-19 0.0 -83.26 0.0
S142679 127.3966 71.388 1.002e-17 1.004e-17 7.343e-18 0.0 -83.5 0.0
S142680 127.3908 71.3869 1.527e-19 2.158e-19 3.328e-19 0.0 -83.52 0.0
S142681 127.3859 71.3606 2.483e-21 4.958e-21 1.5060000000000002e-20 0.0 -83.27 0.0
S142682 127.3861 71.3869 1.66e-12 1.199e-12 4.681e-13 0.0 -83.51 0.0
S142683 127.3873 71.3754 1.496e-16 1.86e-16 2.077e-16 0.0 -83.41 0.0
S142684 127.3986 71.3829 2.889e-18 2.985e-18 2.298e-18 0.0 -83.51 0.0
S142685 127.3934 71.3798 1.472e-24 5.751e-24 6.934999999999999e-23 0.0 -83.45 0.0
S142686 127.3908 71.3817 2.6619999999999997e-22 5.768999999999999e-22 2.045e-21 0.0 -83.47 0.0
S142687 127.3915 71.375 1.5230000000000001e-21 1.174e-21 4.829e-22 0.0 -83.42 1.0
S142688 127.3809 71.3773 5.736e-18 5.907e-18 4.398e-18 0.0 -83.42 0.0
S142689 127.3742 71.3623 7.034e-17 8.098e-17 7.435e-17 0.0 -83.29 0.0
S142690 127.396 71.3899 7.729e-13 5.419e-13 1.977e-13 0.0 -83.53 0.0
S142691 127.388 71.3759 4.341e-17 3.685e-17 1.844e-17 0.0 -83.41 0.0
S142692 127.384 71.3771 1.3709999999999998e-22 4.076e-22 2.808e-21 0.0 -83.41 0.0
S142693 127.3813 71.3556 2.127e-18 2.387e-18 2.217e-18 0.0 -83.19 0.0
S142694 127.3772 71.3572 2.257e-16 1.995e-16 1.109e-16 0.0 -83.2 0.0
S142695 127.3878 71.3571 1.541e-19 2.052e-19 2.675e-19 0.0 -83.24 0.0
S142696 127.3913 71.3942 4.3380000000000004e-20 6.599000000000001e-20 1.127e-19 0.0 -83.62 0.0
S142697 127.3808 71.3789 2.6230000000000004e-20 4.223e-20 8.080000000000001e-20 0.0 -83.44 0.0
S142698 127.3855 71.3713 4.152e-19 5.263e-19 6.054e-19 0.0 -83.37 0.0
S142699 127.3832 71.3747 2.262e-13 1.503e-13 4.895e-14 0.0 -83.39 0.0
S142700 127.387 71.3834 1.737e-18 1.975e-18 1.902e-18 0.0 -83.47 0.0
S142701 127.3909 71.3766 2.358e-16 2.643e-16 2.362e-16 0.0 -83.42 0.0
S142702 127.3905 71.3634 1.895e-16 2.111e-16 1.947e-16 0.0 -83.31 1.0
S142703 127.3858 71.3722 1.561e-23 5.543e-23 5.551e-22 0.0 -83.38 0.0
S142704 127.3897 71.3825 2.605e-16 2.478e-16 1.626e-16 0.0 -83.47 0.0
S142705 127.388 71.3755 6.589e-17 5.579e-17 2.816e-17 0.0 -83.4 0.0
S142706 127.3783 71.367 1.5859999999999998e-22 4.1849999999999997e-22 2.299e-21 0.0 -83.32 0.0
S142707 127.3835 71.38 3.5599999999999996e-22 8.107e-22 3.187e-21 0.0 -83.44 0.0
S142708 127.3927 71.378 9.208e-17 8.761e-17 5.782e-17 0.0 -83.44 0.0
S142709 127.396 71.3874 4.800999999999999e-22 1.025e-21 3.492e-21 0.0 -83.55 0.0
S142710 127.388 71.3833 5.077e-24 1.6759999999999998e-23 1.511e-22 0.0 -83.47 0.0
S142711 127.3888 71.3776 4.5249999999999996e-23 1.436e-22 1.117e-21 0.0 -83.42 0.0
S142712 127.3961 71.3725 3.304e-16 2.809e-16 1.454e-16 0.0 -83.39 0.0
S142713 127.3873 71.3815 7.146e-21 1.2780000000000001e-20 3.105e-20 0.0 -83.45 0.0
S142714 127.3845 71.3795 1.616e-18 1.79e-18 1.628e-18 0.0 -83.43 0.0
S142715 127.3918 71.3562 1.006e-17 9.773e-18 6.57e-18 0.0 -83.26 0.0
S142716 127.3865 71.3777 5.909e-19 7.547e-19 8.948e-19 0.0 -83.43 0.0
S142717 127.3843 71.3823 6.049e-17 1.039e-16 2.234e-16 0.0 -83.45 0.0
S142718 127.3886 71.3616 5.879e-22 1.38e-21 5.788e-21 0.0 -83.29 0.0
S142719 127.3776 71.3591 2.013e-16 1.795e-16 9.909e-17 0.0 -83.26 0.0
S142720 127.3912 71.3883 3.902e-18 4.022e-18 3.074e-18 0.0 -83.51 0.0
S142721 127.3906 71.3721 3.4690000000000003e-20 5.585e-20 1.072e-19 0.0 -83.38 0.0
S142722 127.3857 71.385 1.189e-16 9.657e-17 4.755e-17 0.0 -83.48 0.0
S142723 127.3878 71.3796 1.428e-17 1.328e-17 8.077e-18 0.0 -83.43 0.0
S142724 127.3829 71.378 4.285e-21 8.742e-21 2.721e-20 0.0 -83.42 0.0
S142725 127.3876 71.3634 2.985e-18 3.221e-18 2.798e-18 0.0 -83.31 0.0
S142726 127.3777 71.3649 4.127e-19 5.156e-19 5.899e-19 0.0 -83.31 0.0
S142727 127.3863 71.3556 6.908e-17 8.827e-17 1.056e-16 0.0 -83.25 0.0
S142728 127.3767 71.3549 6.076e-16 4.5e-16 1.74e-16 0.0 -83.23 0.0
S142729 127.3858 71.3566 4.969e-19 6.164e-19 6.909e-19 0.0 -83.25 0.0
S142730 127.3933 71.3732 6.697e-17 5.951e-17 3.294e-17 0.0 -83.39 0.0
S142731 127.3775 71.3565 3.129e-23 8.546999999999999e-23 4.9849999999999995e-22 0.0 -83.24 0.0
S142732 127.3899 71.3783 2.72e-21 1.891e-21 6.894999999999999e-22 0.0 -83.43 0.0
S142733 127.3855 71.3622 1.921e-21 1.438e-21 5.688e-22 0.0 -83.3 0.0
S142734 127.3855 71.3641 6.737e-19 8.133e-19 8.55e-19 0.0 -83.31 0.0
S142735 127.3921 71.3909 1.0509999999999999e-23 3.8749999999999996e-23 4.282999999999999e-22 0.0 -83.53 0.0
S142736 127.3835 71.3459 2.0029999999999998e-22 4.382e-22 1.587e-21 0.0 -83.19 0.0
S142737 127.3792 71.3643 9.577e-18 9.992e-18 7.521e-18 0.0 -83.31 0.0
S142738 127.39 71.363 1.712e-21 3.616e-21 1.2810000000000001e-20 0.0 -83.32 0.0
S142739 127.3862 71.3704 5.882e-16 4.575e-16 1.935e-16 0.0 -80.71 1.0
S142740 127.3864 71.3703 1.022e-15 7.362e-16 2.722e-16 0.0 -82.25 0.0
S142741 127.3862 71.3705 7.385e-17 6.094e-17 3.016e-17 0.0 -79.86 0.0
S142742 127.3862 71.3706 2.851e-19 3.672e-19 4.532e-19 0.0 -84.73 0.0
S142743 127.3862 71.3706 2.202e-17 1.987e-17 1.162e-17 0.0 -84.71 0.0
S142744 127.3863 71.3707 3.773e-15 2.618e-15 9.071e-16 0.0 -85.69 0.0
S142745 127.3875 71.3749 3.377e-17 2.95e-17 1.605e-17 0.0 -83.4 0.0
S142746 127.384 71.3647 5.229e-14 8.952e-14 1.978e-13 0.0 -83.32 0.0
S142747 127.3897 71.3758 4.263e-19 5.452e-19 6.549e-19 0.0 -83.41 0.0
S142748 127.3833 71.3636 1.071e-17 1.04e-17 6.921e-18 0.0 -83.3 0.0
S142749 127.3893 71.38 8.748999999999999e-22 2.1250000000000002e-21 9.287e-21 0.0 -83.44 0.0
S142750 127.3907 71.3809 1.185e-15 8.307e-16 3.032e-16 0.0 -83.45 0.0
S142751 127.3842 71.359 3.106e-15 2.14e-15 7.539e-16 0.0 -83.28 0.0
S142752 127.3891 71.3829 1.238e-15 8.924e-16 3.485e-16 0.0 -83.47 0.0
S142753 127.3922 71.3853 3.506e-15 2.369e-15 7.844e-16 0.0 -83.48 0.0
S142754 127.3839 71.3549 9.636e-18 9.114e-18 6.007e-18 0.0 -83.24 0.0
S142755 127.3838 71.3515 2.709e-16 2.09e-16 8.928e-17 0.0 -83.21 1.0
S142756 127.3808 71.351 5.728e-17 4.8e-17 2.381e-17 0.0 -83.21 0.0
S142757 127.391 71.3911 1.408e-16 1.159e-16 5.65e-17 0.0 -83.52 0.0
S142758 127.3923 71.392 1.29e-15 9.555e-16 3.674e-16 0.0 -83.53 0.0
S142759 127.3917 71.3937 2.452e-15 1.724e-15 6.13e-16 0.0 -83.55 0.0
S142760 127.3934 71.3933 7.253e-16 5.392e-16 2.118e-16 0.0 -83.55 0.0
S142761 127.3912 71.3967 1.896e-17 1.752e-17 1.063e-17 0.0 -83.56 0.0
S142762 127.3929 71.3984 9.344999999999999e-22 2.142e-21 8.292e-21 0.0 -83.57 0.0
S142763 127.395 71.4026 2.16e-17 2.039e-17 1.302e-17 0.0 -83.61 0.0
S142764 127.3775 71.3379 2.982e-21 2.089e-21 7.348e-22 0.0 -83.12 0.0
S142765 127.3789 71.3363 4.065e-20 6.263000000000001e-20 1.084e-19 0.0 -83.11 0.0
S142766 127.3773 71.3349 3.509e-14 2.324e-14 7.414e-15 0.0 -83.09 0.0
S142767 127.3766 71.3336 3.021e-17 2.651e-17 1.423e-17 0.0 -83.09 0.0
S142768 127.3782 71.3304 1.662e-16 1.386e-16 6.753e-17 0.0 -83.07 0.0
S142769 127.3806 71.3283 1.968e-17 1.731e-17 9.243e-18 0.0 -83.05 0.0
S142770 127.3787 71.3309 1.5e-16 1.512e-16 1.133e-16 0.0 -83.07 0.0
S142771 127.3759 71.325 1.107e-15 8.21e-16 3.251e-16 0.0 -83.02 0.0
S142772 127.3985 71.4169 1.047e-16 1.073e-16 8.505e-17 0.0 -83.71 0.0
S142773 127.3977 71.417 5.634e-17 4.549e-17 2.165e-17 0.0 -83.71 0.0
S142774 127.3745 71.3222 1.9459999999999997e-22 5.199e-22 2.9630000000000002e-21 0.0 -83.01 0.0
S142775 127.3722 71.3167 1.194e-15 8.589e-16 3.334e-16 0.0 -82.98 0.0
S142776 127.3738 71.3196 8.347e-21 1.476e-20 3.3770000000000005e-20 0.0 -82.99 0.0
S142777 127.3726 71.3152 4.977e-17 4.401e-17 2.5e-17 0.0 -82.96 0.0
S142778 127.3744 71.3148 1.824e-16 1.463e-16 6.878e-17 0.0 -82.96 0.0
S142779 127.371 71.3154 1.783e-16 1.429e-16 6.73e-17 0.0 -82.98 0.0
S142780 127.3738 71.3092 2.238e-19 3.009e-19 3.845e-19 0.0 -82.94 0.0
S142781 127.4005 71.4325 8.811e-18 8.551e-18 5.81e-18 0.0 -83.8 0.0
S142782 127.4029 71.4358 4.157e-19 5.13e-19 5.752e-19 0.0 -83.83 0.0
S142783 127.401 71.4366 6.27e-17 5.178e-17 2.611e-17 0.0 -83.81 0.0
S142784 127.4009 71.4389 1.358e-12 1.126e-12 5.521e-13 0.0 -83.84 1.0
S142785 127.4034 71.4455 2.279e-15 1.584e-15 5.517e-16 0.0 -83.86 0.0
S142786 127.4046 71.445 6.057e-17 5.128e-17 2.689e-17 0.0 -83.88 0.0
S142787 127.3698 71.2944 1.35e-16 1.101e-16 5.201e-17 0.0 -82.84 0.0
S142788 127.3695 71.2909 3.23e-17 3.013e-17 1.879e-17 0.0 -82.82 0.0
S142789 127.3667 71.2854 2.411e-17 2.142e-17 1.238e-17 0.0 -82.79 0.0
S142790 127.3676 71.2948 1.91e-15 1.392e-15 5.319e-16 0.0 -82.82 0.0
S142791 127.3668 71.2874 3.335e-15 2.342e-15 8.565e-16 0.0 -82.8 0.0
S142792 127.3659 71.2814 6.891e-18 7.231e-18 5.703e-18 0.0 -82.76 0.0
S142793 127.4049 71.4587 3.381e-21 2.276e-21 7.775999999999999e-22 0.0 -83.98 0.0
S142794 127.4076 71.4611 6.279e-17 5.255e-17 2.71e-17 0.0 -83.96 0.0
S142795 127.4048 71.4576 2.177e-17 2e-17 1.255e-17 0.0 -83.94 0.0
S142796 127.3688 71.2748 1.762e-12 1.377e-12 5.852e-13 0.0 -82.74 1.0
S142797 127.3627 71.2736 2.995e-18 3.181e-18 2.54e-18 0.0 -82.72 0.0
S142798 127.4053 71.4665 7.205e-16 5.332e-16 2.095e-16 0.0 -84.01 0.0
S142799 127.4048 71.4623 2.369e-15 1.724e-15 6.729e-16 0.0 -84.0 0.0
S142800 127.4098 71.4777 8.466e-17 7.204e-17 3.841e-17 0.0 -84.03 0.0
S142801 127.4065 71.4649 6.614e-17 5.558e-17 2.768e-17 0.0 -84.0 0.0
S142802 127.4105 71.4823 1.034e-17 1.078e-17 8.195e-18 0.0 -84.06 0.0
S142803 127.412 71.4814 8.763e-17 1.024e-16 1.019e-16 0.0 -84.06 0.0
S142804 127.4084 71.4741 3.31e-15 2.251e-15 7.521e-16 0.0 -84.05 0.0
S142805 127.3643 71.2689 5.783e-18 5.567e-18 3.872e-18 0.0 -82.67 0.0
S142806 127.4122 71.4848 3.184e-15 2.133e-15 7.012e-16 0.0 -84.09 0.0
S142807 127.4076 71.4777 8.612e-17 7.338e-17 3.843e-17 0.0 -84.07 0.0
S142808 127.3624 71.2566 1.644e-15 1.161e-15 4.113e-16 0.0 -82.64 0.0
S142809 127.359 71.2517 8.982e-17 7.466e-17 3.834e-17 0.0 -82.62 0.0
S142810 127.4118 71.4923 3.172e-18 5.374e-18 1.128e-17 0.0 -84.1 0.0
S142811 127.36 71.2454 8.869e-18 8.728e-18 6.335e-18 0.0 -82.62 0.0
S142812 127.3593 71.2578 2.329e-16 1.869e-16 8.668e-17 0.0 -82.61 0.0
S142813 127.4134 71.5002 6.666e-16 4.817e-16 1.861e-16 0.0 -84.11 0.0
S142814 127.3612 71.2551 5.25e-17 4.193e-17 1.987e-17 0.0 -82.61 0.0
S142815 127.3603 71.2509 1.27e-15 9.119e-16 3.34e-16 0.0 -82.6 0.0
S142816 127.4134 71.4823 6.555e-15 4.306e-15 1.368e-15 0.0 -84.1 0.0
S142817 127.4142 71.4986 1.296e-16 1.304e-16 9.234e-17 0.0 -84.13 0.0
S142818 127.4138 71.4941 1.687e-15 1.275e-15 5.124e-16 0.0 -84.11 0.0
S142819 127.3605 71.2506 7.977e-16 5.926e-16 2.331e-16 0.0 -82.6 0.0
S142820 127.4116 71.4924 2.399e-13 1.664e-13 5.658e-14 0.0 -84.14 0.0
S142821 127.3573 71.2385 4.372e-16 3.336e-16 1.377e-16 0.0 -82.6 1.0
S142822 127.3591 71.238 8.688e-17 1.153e-16 1.517e-16 0.0 -82.59 0.0
S142823 127.4127 71.4971 6.17e-18 9.643e-18 1.694e-17 0.0 -84.13 0.0
S142824 127.4131 71.4917 1.187e-16 1.523e-16 1.79e-16 0.0 -84.12 0.0
S142825 127.3573 71.2386 1.994e-15 1.489e-15 5.801e-16 0.0 -82.6 0.0
S142826 127.3589 71.2428 1.346e-15 9.857e-16 3.858e-16 0.0 -82.62 0.0
S142827 127.414 71.4996 1.169e-16 1.18e-16 8.665e-17 0.0 -84.1 0.0
S142828 127.3597 71.2487 2.528e-17 3.709e-17 6.019e-17 0.0 -82.64 0.0
S142829 127.3585 71.2449 3.338e-15 2.384e-15 9.087e-16 0.0 -82.63 0.0
S142830 127.412 71.4943 5.671e-16 4.326e-16 1.784e-16 0.0 -84.09 0.0
S142831 127.414 71.4988 3.447e-16 2.54e-16 9.76e-17 0.0 -84.08 0.0
S142832 127.4133 71.498 3.761e-16 2.916e-16 1.313e-16 0.0 -84.08 1.0
S142833 127.362 71.2515 3.047e-15 2.117e-15 7.444e-16 0.0 -82.68 0.0
S142834 127.3607 71.2577 1.162e-16 9.841e-17 5.114e-17 0.0 -82.68 0.0
S142835 127.409 71.4836 5.934e-17 5.148e-17 2.846e-17 0.0 -84.02 0.0
S142836 127.4104 71.4804 1.745e-12 1.33e-12 5.433e-13 0.0 -84.02 0.0
S142837 127.4114 71.4876 8.882e-13 7.511e-13 3.773e-13 0.0 -84.01 1.0
S142838 127.4087 71.4761 1.057e-16 8.828e-17 4.247e-17 0.0 -83.99 0.0
S142839 127.4082 71.4729 2.84e-15 2.018e-15 7.516e-16 0.001 -83.94 0.0
S142840 127.4104 71.4852 3.553e-23 1.1039999999999998e-22 8.042999999999999e-22 0.0 -83.96 0.0
S142841 127.4095 71.4772 2.428e-18 2.657e-18 2.36e-18 0.0 -83.94 0.0
S142842 127.3653 71.2666 4.736e-16 3.487e-16 1.409e-16 0.0 -82.8 0.0
S142843 127.367 71.2776 3.957e-16 3.053e-16 1.309e-16 0.0 -82.85 1.0
S142844 127.4063 71.4645 7.333e-15 4.939e-15 1.656e-15 0.0 -83.88 0.0
S142845 127.4037 71.4621 9.082e-18 8.881e-18 6.194e-18 0.0 -83.86 0.0
S142846 127.3678 71.2816 3.756e-15 2.57e-15 8.763e-16 0.0 -82.88 0.0
S142847 127.3699 71.2933 1.718e-15 1.22e-15 4.591e-16 0.0 -82.95 0.0
S142848 127.4027 71.453 4.102e-17 3.686e-17 2.052e-17 0.001 -83.81 0.0
S142849 127.3683 71.2949 2.952e-15 2.047e-15 7.009e-16 0.0 -82.96 0.0
S142850 127.4013 71.4417 3.026e-16 3.41e-16 3.016e-16 0.0 -83.76 0.0
S142851 127.3729 71.3097 1.923e-16 1.524e-16 7.023e-17 0.0 -83.03 0.0
S142852 127.3988 71.4334 3.702e-15 2.545e-15 8.91e-16 0.0 -83.69 0.0
S142853 127.3751 71.3145 2.195e-18 2.185e-18 1.51e-18 0.0 -83.06 0.0
S142854 127.395 71.4192 1.12e-13 7.646e-14 2.606e-14 0.0 -83.62 0.0
S142855 127.3778 71.3274 1.294e-17 1.256e-17 8.358e-18 0.0 -83.14 0.0
S142856 127.3912 71.4093 6.665e-16 5.105e-16 2.187e-16 0.0 -83.56 1.0
S142857 127.3918 71.4052 1.52e-21 3.1060000000000002e-21 1.037e-20 0.0 -83.54 0.0
S142858 127.383 71.3388 1.912e-16 1.567e-16 7.306e-17 0.0 -83.19 0.0
S142859 127.3899 71.394 9.05e-17 7.295e-17 3.457e-17 0.0 -83.48 0.0
S142860 127.3826 71.3529 1.552e-15 1.082e-15 3.974e-16 0.0 -83.27 0.0
S142861 127.3887 71.3833 6.151e-16 4.688e-16 1.904e-16 0.0 -83.43 0.0
S142862 127.3848 71.3743 1.957e-19 2.767e-19 4.088e-19 0.0 -83.38 0.0
S142863 127.3851 71.3663 5.46e-15 3.827e-15 1.32e-15 0.001 -83.34 0.0
S142864 127.3833 71.3595 5.424e-16 4.246e-16 1.904e-16 0.0 -83.31 1.0
S142865 127.3834 71.3532 1.949e-13 1.317e-13 4.222e-14 0.0 -83.27 0.0
S142866 127.3926 71.3947 1.382e-15 1.053e-15 4.386e-16 0.0 -83.48 0.0
S142867 127.3751 71.337 2.4340000000000002e-21 1.708e-21 6.356e-22 0.0 -83.2 0.0
S142868 127.3963 71.4122 2.19e-18 2.535e-18 2.45e-18 0.0 -83.56 0.0
S142869 127.3747 71.3264 3.368e-16 2.559e-16 1.054e-16 0.0 -83.14 1.0
S142870 127.4 71.4255 8.153e-16 6.092e-16 2.404e-16 0.0 -83.64 0.0
S142871 127.3677 71.3064 9.193e-18 9.125e-18 6.44e-18 0.0 -83.06 0.0
S142872 127.4025 71.4384 3.006e-16 2.567e-16 1.38e-16 0.0 -83.71 0.0
S142873 127.3665 71.2936 2.319e-15 1.602e-15 5.661e-16 0.0 -82.99 0.0
S142874 127.368 71.2864 1.094e-12 8.943e-13 4.507e-13 0.0 -82.95 1.0
S142875 127.4081 71.4566 1.678e-16 1.283e-16 5.45e-17 0.0 -83.79 1.0
S142876 127.3619 71.2684 4.273e-14 2.789e-14 8.77e-15 0.0 -82.89 0.0
S142877 127.3608 71.2629 6.217e-18 6.075e-18 4.275e-18 0.0 -82.87 0.0
S142878 127.3618 71.2611 1.432e-15 1.057e-15 4.249e-16 0.0 -82.85 0.0
S142879 127.3587 71.2475 1.121e-16 9.097e-17 4.227e-17 0.0 -82.8 0.0
S142880 127.4167 71.4966 4.202e-16 3.239e-16 1.375e-16 0.0 -83.97 1.0
S142881 127.3559 71.2392 4.74e-17 4.207e-17 2.357e-17 0.0 -82.75 0.0
S142882 127.4158 71.5088 3.143e-17 2.884e-17 1.724e-17 0.0 -84.0 0.0
S142883 127.3562 71.2305 1.311e-15 9.492e-16 3.472e-16 0.0 -82.68 0.0
S142884 127.3531 71.2218 1.325e-14 8.885e-15 2.98e-15 0.0 -82.67 0.0
S142885 127.4189 71.5172 7.164e-13 5.225e-13 1.985e-13 0.0 -84.07 0.0
S142886 127.3526 71.2209 4.072e-16 3.149e-16 1.386e-16 0.0 -82.65 1.0
S142887 127.4242 71.5382 7.249e-16 5.457e-16 2.192e-16 0.0 -84.1 0.0
S142888 127.4217 71.5417 1.343e-14 8.883e-15 2.847e-15 0.0 -84.13 0.0
S142889 127.424 71.5367 3.69e-16 2.803e-16 1.136e-16 0.0 -84.13 1.0
S142890 127.4231 71.5443 1.156e-15 8.263e-16 3.055e-16 0.0 -84.13 0.0
S142891 127.4206 71.5334 1.71e-17 1.657e-17 1.095e-17 0.0 -84.13 0.0
S142892 127.3446 71.1883 1.107e-16 8.993e-17 4.392e-17 0.0 -82.57 0.0
S142893 127.4228 71.5405 2.317e-16 1.801e-16 8.064e-17 0.0 -84.15 1.0
S142894 127.3469 71.1806 1.947e-15 1.401e-15 5.071e-16 0.0 -82.58 0.0
S142895 127.4217 71.5444 1.196e-16 9.958e-17 5.024e-17 0.0 -84.14 0.0
S142896 127.3913 71.3916 1.793e-12 1.376e-12 5.678e-13 0.0 -83.54 1.0
S142897 127.3807 71.3465 1.387e-16 1.117e-16 5.125e-17 0.0 -83.18 0.0
S142898 127.3827 71.3494 3.43e-18 3.561e-18 2.773e-18 0.0 -83.19 0.0
S142899 127.3955 71.3937 3.299e-17 3.037e-17 1.83e-17 0.0 -83.57 0.0
S142900 127.3947 71.3928 7.542e-18 7.735e-18 6.147e-18 0.0 -83.54 0.0
S142901 127.3927 71.3946 1.78e-16 1.353e-16 5.793e-17 0.0 -83.57 0.0
S142902 127.3928 71.3963 3.243e-17 2.952e-17 1.736e-17 0.0 -83.56 0.0
S142903 127.3916 71.3959 1.273e-12 9.139e-13 3.45e-13 0.0 -83.55 0.0
S142904 127.3741 71.3436 3.245e-21 2.249e-21 7.863999999999999e-22 0.0 -83.15 0.0
S142905 127.3772 71.3441 7.875e-17 9.957e-17 1.155e-16 0.0 -83.14 0.0
S142906 127.3757 71.3404 1.286e-16 1.33e-16 9.928e-17 0.0 -83.12 0.0
S142907 127.3958 71.4041 1.2170000000000001e-21 2.486e-21 7.914e-21 0.0 -83.64 0.0
S142908 127.3767 71.3411 2.247e-16 1.813e-16 8.284e-17 0.0 -83.11 0.0
S142909 127.3763 71.338 1.484e-19 2.002e-19 2.745e-19 0.0 -83.08 0.0
S142910 127.3804 71.3365 1.219e-16 1.001e-16 5.02e-17 0.0 -83.11 0.0
S142911 127.3922 71.4066 7.258e-21 1.3400000000000001e-20 3.4250000000000006e-20 0.0 -83.67 0.0
S142912 127.3764 71.3356 3.086e-16 2.984e-16 2.076e-16 0.0 -83.05 0.0
S142913 127.3934 71.4082 1.831e-17 1.719e-17 1.091e-17 0.0 -83.67 0.0
S142914 127.3932 71.4099 7.923e-18 7.699e-18 5.146e-18 0.0 -83.66 0.0
S142915 127.3972 71.4144 1.277e-16 1.03e-16 4.765e-17 0.0 -83.7 0.0
S142916 127.3762 71.325 4.785e-16 4.026e-16 2.056e-16 0.0 -83.02 0.0
S142917 127.3961 71.4111 2.857e-20 4.457e-20 7.998000000000001e-20 0.0 -83.68 0.0
S142918 127.3752 71.32 7.422e-18 7.078e-18 4.556e-18 0.0 -83.01 0.0
S142919 127.3955 71.4171 5.924e-20 8.631e-20 1.363e-19 0.0 -83.7 0.0
S142920 127.4001 71.4223 8.835e-16 6.52e-16 2.578e-16 0.0 -83.73 0.0
