Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098112 244.5328 23.2592 6.094e-19 7.075e-19 6.967e-19 0.001 -105.49 0.0
S098113 244.5664 23.2635 3.3749999999999997e-23 9.17e-23 5.322999999999999e-22 0.0 -105.03 0.0
S098114 244.4133 23.256 1.42e-23 3.9e-23 2.3259999999999996e-22 0.0 -105.55 0.0
S098115 244.5802 23.2301 3.333e-24 1.126e-23 1.058e-22 0.0 -104.98 0.0
S098116 244.6796 23.2122 8.219e-18 1.293e-17 2.382e-17 0.0 -105.47 0.0
S098117 244.6787 23.2987 1.676e-20 2.6140000000000002e-20 4.6110000000000007e-20 0.0 -105.22 1.0
S098118 244.7532 23.2513 5.024e-13 3.56e-13 1.279e-13 0.0 -105.29 0.0
S098119 244.3963 23.2688 1.019e-21 2.037e-21 6.078e-21 0.0 -105.19 0.0
S098120 244.2836 23.2379 2.465e-21 4.683e-21 1.3330000000000001e-20 0.0 -105.5 0.0
S098121 244.4729 23.2681 6.327e-24 1.9049999999999998e-23 1.3869999999999999e-22 0.0 -105.19 0.0
S098122 244.6566 23.2157 6.239e-22 1.239e-21 3.652e-21 0.0 -105.2 0.0
S098123 244.4164 23.2556 2.448e-19 3.045e-19 3.479e-19 0.0 -105.4 0.0
S098124 244.4317 23.3143 2.3359999999999997e-22 5.67e-22 2.5e-21 0.0 -105.05 0.0
S098125 244.6243 23.2356 5.072e-17 5.967e-17 5.933e-17 0.0 -105.23 0.0
S098126 244.5191 23.309 4.927e-22 9.757999999999999e-22 2.918e-21 0.0 -105.32 0.0
S098127 244.6315 23.3017 2.11e-18 2.237e-18 1.832e-18 0.0 -105.11 0.0
S098128 244.3838 23.2385 1.515e-22 3.778e-22 1.799e-21 0.0 -105.51 0.0
S098129 244.3622 23.1993 2.336e-24 7.845e-24 6.951e-23 0.0 -105.0 0.0
S098130 244.5155 23.2893 1.107e-16 1.008e-16 5.926e-17 0.0 -105.18 0.0
S098131 244.3151 23.2721 5.866e-24 1.799e-23 1.2779999999999998e-22 0.0 -105.49 0.0
S098132 244.7168 23.2164 9.644e-17 1.04e-16 8.755e-17 0.0 -105.07 0.0
S098133 244.3736 23.1771 1.12e-22 2.7889999999999997e-22 1.3390000000000001e-21 0.0 -105.2 0.0
S098134 244.4698 23.3256 1.467e-21 2.935e-21 8.564e-21 0.0 -105.02 0.0
S098135 244.3517 23.3034 7.235e-21 1.2500000000000001e-20 2.7070000000000002e-20 0.0 -105.35 0.0
S098136 244.4409 23.2828 2.3e-18 2.251e-18 1.557e-18 0.0 -105.24 0.0
S098137 244.433 23.2644 3.855e-23 1.0549999999999999e-22 6.448999999999999e-22 0.0 -105.27 0.0
S098138 244.2568 23.2714 1.072e-19 1.45e-19 1.946e-19 0.0 -105.26 0.0
S098139 244.2404 23.2536 2.957e-17 5.427e-17 1.435e-16 0.0 -105.24 0.0
S098140 244.5125 23.3044 1.922e-13 1.313e-13 4.585e-14 0.0 -105.16 0.0
S098141 244.5644 23.2784 2.781e-21 5.557e-21 1.635e-20 0.0 -105.54 0.0
S098142 244.6103 23.2582 2.1340000000000002e-20 3.408e-20 6.255000000000001e-20 0.0 -105.46 0.0
S098143 244.2846 23.206 6.862e-21 1.1780000000000001e-20 2.4890000000000003e-20 0.0 -105.21 0.0
S098144 244.3676 23.254 1.469e-20 2.2820000000000003e-20 4.1780000000000005e-20 0.0 -105.38 0.0
S098145 244.3055 23.2055 2.76e-23 6.986999999999999e-23 3.5299999999999996e-22 0.0 -105.1 0.0
S098146 244.342 23.2813 3.214e-22 7.194999999999999e-22 2.7670000000000002e-21 0.0 -105.04 0.0
S098147 244.4455 23.2919 4.853e-17 3.921e-17 1.865e-17 0.0 -105.07 0.0
S098148 244.5782 23.2682 5.811e-13 4.276e-13 1.668e-13 0.0 -105.01 0.0
S098149 244.2627 23.2072 2.385e-23 7.206e-23 5.283e-22 0.0 -105.5 0.0
S098150 244.4911 23.2502 1.7030000000000002e-20 2.598e-20 4.5990000000000005e-20 0.0 -105.55 0.0
S098151 244.6228 23.2774 3.5850000000000004e-20 5.0890000000000005e-20 7.622000000000001e-20 0.0 -105.41 0.0
S098152 244.4836 23.3048 6.835000000000001e-20 9.197e-20 1.225e-19 0.0 -105.01 0.0
S098153 244.3537 23.2026 2.6539999999999996e-22 5.634999999999999e-22 1.873e-21 0.0 -105.32 0.0
S098154 244.2466 23.2787 3.197e-19 4.052e-19 4.729e-19 0.0 -105.38 0.0
S098155 244.6166 23.3059 6.4259999999999995e-22 1.462e-21 5.61e-21 0.0 -104.97 0.0
S098156 244.3062 23.2704 1e-16 7.238e-17 2.847e-17 0.0 -105.37 0.0
S098157 244.4321 23.2333 2.201e-21 4.019e-21 1.0100000000000001e-20 0.0 -105.06 0.0
S098158 244.5415 23.3242 4.467e-21 8.395e-21 2.1990000000000003e-20 0.0 -105.12 0.0
S098159 244.6157 23.261 4.913e-19 5.639e-19 5.419e-19 0.0 -105.42 0.0
S098160 244.8307 23.2102 1.2620000000000001e-20 1.973e-20 3.5380000000000003e-20 0.0 -105.28 0.0
S098161 244.4451 23.2095 6.954999999999999e-22 1.52e-21 5.408e-21 0.0 -105.53 0.0
S098162 244.4372 23.1963 7.479e-25 2.763e-24 3.11e-23 0.0 -105.35 0.0
S098163 244.3017 23.2795 1.2899999999999998e-22 3.206e-22 1.575e-21 0.0 -105.35 0.0
S098164 244.47 23.201 3.611e-23 9.614e-23 5.352999999999999e-22 0.0 -105.47 0.0
S098165 244.6424 23.2663 4.32e-22 8.161999999999999e-22 2.129e-21 0.0 -105.11 0.0
S098166 244.5747 23.2481 4.4760000000000004e-20 6.259e-20 9.067000000000001e-20 0.0 -105.54 0.0
S098167 244.3163 23.259 5.954e-24 1.719e-23 1.148e-22 0.0 -105.28 0.0
S098168 244.3357 23.261 6.690999999999999e-22 1.486e-21 5.656e-21 0.0 -105.38 0.0
S098169 244.6502 23.287 7.491e-24 2.656e-23 2.716e-22 0.0 -105.34 0.0
S098170 244.5994 23.2369 1.507e-20 2.381e-20 4.4110000000000007e-20 0.0 -105.51 0.0
S098171 244.4695 23.2464 1.445e-23 4.027e-23 2.4029999999999997e-22 0.0 -105.07 0.0
S098172 244.1843 23.2592 3.644e-18 3.55e-18 2.406e-18 0.0 -105.09 0.0
S098173 244.5015 23.2163 2.899e-21 5.527e-21 1.494e-20 0.0 -105.49 0.0
S098174 244.4747 23.2423 4.833999999999999e-22 9.816999999999999e-22 3.117e-21 0.0 -105.29 0.0
S098175 244.3792 23.2594 8.73e-21 1.4850000000000002e-20 3.2400000000000004e-20 0.0 -105.09 0.0
S098176 244.2885 23.2207 1.1559999999999998e-22 2.895e-22 1.383e-21 0.0 -105.04 0.0
S098177 244.4009 23.2867 1.043e-18 1.122e-18 9.679e-19 0.0 -105.07 0.0
S098178 244.6045 23.2471 2.88e-19 3.495e-19 3.688e-19 0.0 -105.49 0.0
S098179 244.6505 23.2912 2.218e-21 4.207e-21 1.1790000000000001e-20 0.0 -105.3 0.0
S098180 244.6201 23.2229 1.437e-17 1.264e-17 7.124e-18 0.0 -105.27 0.0
S098181 244.3965 23.2202 4.294e-17 3.272e-17 1.422e-17 0.0 -105.47 0.0
S098182 244.3347 23.3349 2.0590000000000002e-20 3.09e-20 5.12e-20 0.0 -105.42 0.0
S098183 244.5859 23.2162 1.6709999999999998e-23 5.235e-23 4.0889999999999997e-22 0.0 -105.03 0.0
S098184 244.6081 23.3075 1.774e-20 2.6540000000000004e-20 4.3630000000000006e-20 0.0 -105.15 0.0
S098185 244.4434 23.2704 2.7129999999999996e-22 5.782999999999999e-22 1.981e-21 0.0 -105.15 0.0
S098186 244.35 23.2337 2.599e-17 3.335e-17 4.062e-17 0.0 -105.26 0.0
S098187 244.5706 23.2577 4.293e-20 6.024000000000001e-20 8.714000000000001e-20 0.0 -105.23 0.0
S098188 244.514 23.2653 1.136e-21 2.203e-21 6.106e-21 0.0 -105.34 0.0
S098189 244.6871 23.3072 6.369e-24 2.33e-23 2.5039999999999996e-22 0.0 -105.27 0.0
S098190 244.439 23.2685 6.243e-19 7.599e-19 8.064e-19 0.0 -105.55 0.0
S098191 244.6697 23.2347 1.192e-16 1.202e-16 8.66e-17 0.0 -105.26 0.0
S098192 244.3628 23.2806 2.473e-19 2.859e-19 2.873e-19 0.0 -105.54 0.0
S098193 244.3895 23.2417 3.008e-18 3.088e-18 2.318e-18 0.0 -105.01 0.0
S098194 244.2794 23.2167 4.803e-19 5.811e-19 6.253e-19 0.0 -105.45 0.0
S098195 244.2396 23.2873 3.0039999999999997e-22 7.427999999999999e-22 3.589e-21 0.0 -105.07 0.0
S098196 244.5768 23.2148 8.276e-25 3.403e-24 4.621e-23 0.0 -105.35 0.0
S098197 244.3994 23.2938 3.5649999999999995e-22 7.951999999999999e-22 3.087e-21 0.0 -105.52 0.0
S098198 244.6418 23.2316 1.7120000000000001e-28 1.689e-27 1.391e-25 0.0 -105.49 0.0
S098199 244.4871 23.2937 8.167e-23 2.197e-22 1.253e-21 0.0 -104.98 0.0
S098200 244.5453 23.2255 3.256e-20 4.755e-20 7.339000000000001e-20 0.001 -105.29 0.0
S098201 244.4285 23.2147 5.2429999999999995e-23 1.2009999999999998e-22 4.933e-22 0.0 -105.5 0.0
S098202 244.4806 23.259 1.495e-18 1.513e-18 1.164e-18 0.0 -105.39 0.0
S098203 244.5616 23.1805 1.463e-21 2.9e-21 8.656e-21 0.0 -105.28 0.0
S098204 244.6208 23.2365 4.799e-19 5.945e-19 6.451e-19 0.0 -105.13 0.0
S098205 244.746 23.2433 7.898e-24 2.4039999999999998e-23 1.7379999999999997e-22 0.0 -105.32 0.0
S098206 244.5125 23.2379 9.497000000000001e-20 1.271e-19 1.665e-19 0.0 -105.18 0.0
S098207 244.2693 23.3183 1.7480000000000002e-20 2.766e-20 5.0750000000000006e-20 0.0 -105.18 0.0
S098208 244.5697 23.313 2.4179999999999998e-22 5.125e-22 1.7270000000000002e-21 0.0 -105.11 0.0
S098209 244.5746 23.2336 1.097e-20 1.795e-20 3.5720000000000004e-20 0.0 -105.08 0.0
S098210 244.6103 23.2057 1.151e-17 1.069e-17 6.585e-18 0.0 -105.03 0.0
S098211 244.4904 23.1838 1.541e-18 1.601e-18 1.226e-18 0.0 -105.0 0.0
S098212 244.5237 23.2387 4.696e-21 8.624e-21 2.2000000000000002e-20 0.0 -105.31 0.0
S098213 244.5066 23.2937 1.3200000000000002e-25 6.093e-25 1.061e-23 0.0 -105.39 0.0
S098214 244.5663 23.3009 4.2039999999999995e-22 9.086e-22 3.3730000000000002e-21 0.0 -105.24 0.0
S098215 244.512 23.2834 7.551e-21 1.2740000000000001e-20 2.633e-20 0.0 -105.49 0.0
S098216 244.3001 23.2211 7.512000000000001e-20 1.016e-19 1.344e-19 0.0 -105.38 0.0
S098217 244.6971 23.3202 1.956e-19 2.312e-19 2.345e-19 0.0 -105.26 0.0
S098218 244.2892 23.2424 1.74e-21 3.243e-21 8.493e-21 0.0 -104.99 0.0
S098219 244.6632 23.2577 5.477e-22 1.194e-21 4.327e-21 0.0 -105.45 0.0
S098220 244.6755 23.2583 4.3530000000000003e-20 6.209000000000001e-20 9.315000000000001e-20 0.0 -105.36 0.0
S098221 244.4556 23.3169 1.2360000000000001e-20 1.9510000000000002e-20 3.6730000000000006e-20 0.0 -105.37 0.0
S098222 244.6545 23.274 3.4269999999999997e-23 8.745999999999999e-23 4.544e-22 0.0 -105.35 0.0
S098223 244.2951 23.2044 1.3350000000000001e-20 2.0990000000000003e-20 3.7240000000000004e-20 0.0 -105.26 0.0
S098224 244.551 23.2856 3.636e-23 9.866e-23 5.79e-22 0.0 -105.14 0.0
S098225 244.5352 23.1187 4.902e-17 4.769e-17 3.244e-17 0.0 -105.39 0.0
S098226 244.5106 23.2917 3.528e-20 5.0260000000000006e-20 7.443e-20 0.0 -105.15 0.0
S098227 244.5852 23.1992 1.21e-17 1.082e-17 6.319e-18 0.0 -105.1 0.0
S098228 244.3145 23.2396 1.344e-23 3.5209999999999996e-23 1.8799999999999998e-22 0.0 -105.24 0.0
S098229 244.4887 23.2472 1.631e-16 1.482e-16 9.037e-17 0.0 -105.27 0.0
S098230 244.3942 23.2546 1.03e-23 3.064e-23 2.1099999999999998e-22 0.0 -105.13 0.0
S098231 244.3436 23.2782 3.923e-21 7.279e-21 1.9520000000000002e-20 0.0 -105.03 0.0
S098232 244.4742 23.2695 6.352e-22 1.331e-21 4.42e-21 0.0 -105.15 0.0
S098233 244.6149 23.3074 1.366e-17 1.183e-17 6.375e-18 0.0 -105.48 0.0
S098234 244.5248 23.2634 1.5770000000000001e-25 7.317e-25 1.2889999999999999e-23 0.0 -105.21 0.0
S098235 244.3909 23.1358 6.715e-23 1.6119999999999998e-22 7.396999999999999e-22 0.0 -105.36 0.0
S098236 244.4994 23.2985 4.0269999999999996e-22 9.444e-22 4.052e-21 0.0 -105.11 0.0
S098237 244.3756 23.2984 2.918e-23 8.658e-23 5.873999999999999e-22 0.0 -105.39 0.0
S098238 244.6716 23.3312 6.791000000000001e-20 9.502000000000001e-20 1.335e-19 0.0 -105.28 0.0
S098239 244.3545 23.2569 9.713e-21 1.6510000000000002e-20 3.4800000000000006e-20 0.0 -105.53 0.0
S098240 244.4884 23.2876 1.746e-21 3.327e-21 8.826e-21 0.0 -105.33 0.0
S098241 244.5722 23.2417 5.101e-18 4.956e-18 3.408e-18 0.0 -104.99 0.0
S098242 244.4034 23.1769 5.724e-19 6.837e-19 7.068e-19 0.0 -105.44 0.0
S098243 244.5099 23.2468 8.947e-18 8.194e-18 4.897e-18 0.0 -105.41 0.0
S098244 244.2857 23.3232 1.858e-26 1.0840000000000001e-25 3.076e-24 0.0 -105.03 0.0
S098245 244.4423 23.3339 9.11e-19 9.97e-19 8.785e-19 0.0 -105.42 0.0
S098246 244.4047 23.299 2.5289999999999997e-22 5.558999999999999e-22 2.074e-21 0.0 -105.37 0.0
S098247 244.4601 23.2679 2.3330000000000002e-21 4.703e-21 1.394e-20 0.0 -105.3 0.0
S098248 244.5569 23.2592 1.2099999999999999e-23 3.686e-23 2.723e-22 0.0 -105.33 0.0
S098249 244.6073 23.1971 3.043e-21 5.66e-21 1.404e-20 0.0 -105.33 0.0
S098250 244.6485 23.2726 1.7269999999999997e-22 4.395e-22 2.1310000000000002e-21 0.0 -105.43 0.0
S098251 244.8133 23.2477 4.583e-19 5.225e-19 4.97e-19 0.0 -105.52 0.0
S098252 244.3432 23.3083 1.063e-21 2.145e-21 6.59e-21 0.0 -105.2 0.0
S098253 244.7332 23.2346 3.4239999999999995e-22 7.413999999999999e-22 2.607e-21 0.0 -105.53 0.0
S098254 244.3218 23.3043 2.307e-16 2.113e-16 1.29e-16 0.0 -105.12 0.0
S098255 244.6527 23.2844 1.577e-22 3.6859999999999996e-22 1.524e-21 0.0 -105.01 0.0
S098256 244.439 23.1528 2.617e-19 3.311e-19 3.781e-19 0.0 -105.14 0.0
S098257 244.3811 23.2502 3.752e-25 1.612e-24 2.392e-23 0.0 -105.49 0.0
S098258 244.3649 23.188 1.279e-18 1.336e-18 1.068e-18 0.0 -105.34 0.0
S098259 244.4727 23.2935 1.081e-16 1.009e-16 6.202e-17 0.0 -105.09 0.0
S098260 244.3901 23.2688 9.229000000000001e-20 1.251e-19 1.699e-19 0.0 -105.17 0.0
S098261 244.7748 23.2223 1.4430000000000001e-21 9.927999999999998e-22 3.429e-22 0.0 -105.44 0.0
S098262 244.4035 23.2069 6.709e-22 1.303e-21 3.576e-21 0.0 -105.48 0.0
S098263 244.6177 23.2767 7.824e-22 1.5320000000000001e-21 4.37e-21 0.0 -105.12 0.0
S098264 244.4245 23.2919 2.464e-17 2.086e-17 1.096e-17 0.0 -105.27 0.0
S098265 244.5624 23.2365 4.54e-21 8.138e-21 1.987e-20 0.0 -105.35 0.0
S098266 244.2532 23.264 1.677e-21 1.149e-21 3.8339999999999996e-22 0.0 -105.29 0.0
S098267 244.4875 23.2435 1.797e-21 1.206e-21 3.9559999999999998e-22 0.0 -105.6 0.0
S098268 244.5723 23.2826 4.093e-20 5.884000000000001e-20 8.789000000000001e-20 0.0 -105.17 0.0
S098269 244.4386 23.2166 1.354e-22 2.9519999999999997e-22 1.052e-21 0.0 -105.56 0.0
S098270 244.3277 23.2872 1.308e-19 1.712e-19 2.052e-19 0.0 -105.16 0.0
S098271 244.5457 23.1763 7.013e-17 6.816e-17 4.585e-17 0.0 -105.29 0.0
S098272 244.6115 23.3113 1.9249999999999998e-22 4.382e-22 1.676e-21 0.0 -105.22 0.0
S098273 244.6405 23.28 1.468e-21 2.718e-21 7.205000000000001e-21 0.0 -105.53 0.0
S098274 244.4046 23.3007 7.499e-22 1.6690000000000001e-21 6.298e-21 0.0 -105.38 0.0
S098275 244.3479 23.3321 2.8249999999999996e-22 6.511999999999999e-22 2.691e-21 0.0 -105.15 0.0
S098276 244.6807 23.2795 3.919e-19 4.524e-19 4.399e-19 0.0 -105.44 0.0
S098277 244.5061 23.2607 3.272e-23 8.185999999999999e-23 4.1369999999999995e-22 0.0 -105.0 0.0
S098278 244.605 23.2647 3.053e-17 2.574e-17 1.326e-17 0.0 -105.03 0.0
S098279 244.4055 23.2779 5.08e-22 1.133e-21 4.267e-21 0.0 -105.0 0.0
S098280 244.5841 23.2345 1.4449999999999998e-22 3.6279999999999997e-22 1.736e-21 0.0 -105.16 0.0
S098281 244.3616 23.1874 1.699e-24 6.091e-24 6.209e-23 0.0 -105.01 0.0
S098282 244.5063 23.1677 9.128000000000001e-20 1.276e-19 1.853e-19 0.0 -105.4 0.0
S098283 244.4219 23.2329 1.996e-21 3.986e-21 1.1780000000000001e-20 0.0 -105.16 0.0
S098284 244.5283 23.2389 1.681e-22 3.295e-22 9.705e-22 0.0 -105.16 0.0
S098285 244.5551 23.2865 4.615e-22 1.058e-21 4.295e-21 0.0 -105.36 0.0
S098286 244.443 23.2082 2.5250000000000002e-20 4.0130000000000005e-20 7.397000000000001e-20 0.0 -105.38 0.0
S098287 244.5775 23.2141 2.474e-17 2.027e-17 9.766e-18 0.0 -105.35 0.0
S098288 244.5485 23.2717 2.8319999999999996e-22 5.780999999999999e-22 1.795e-21 0.0 -105.05 0.0
S098289 244.3905 23.2154 8.839e-24 2.5239999999999998e-23 1.6399999999999999e-22 0.0 -105.13 0.0
S098290 244.2484 23.2442 1.628e-20 2.6770000000000002e-20 5.384000000000001e-20 0.0 -105.36 0.0
S098291 244.568 23.2834 2.25e-20 3.348e-20 5.655e-20 0.0 -105.04 0.0
S098292 244.5077 23.2509 7.517e-24 2.3549999999999998e-23 1.8799999999999998e-22 0.0 -105.41 0.0
S098293 244.5496 23.2809 2.604e-22 5.749e-22 2.171e-21 0.0 -105.3 0.0
S098294 244.4511 23.2935 2.224e-21 4.002e-21 9.369000000000001e-21 0.0 -105.09 0.0
S098295 244.4992 23.2179 3.637e-20 5.481000000000001e-20 9.211e-20 0.0 -105.18 0.0
S098296 244.5749 23.3047 7.390999999999999e-22 1.476e-21 4.326e-21 0.0 -105.39 0.0
S098297 244.4514 23.2218 3.458e-19 4.133e-19 4.116e-19 0.0 -105.15 0.0
S098298 244.613 23.2485 1.48e-20 2.401e-20 4.5220000000000006e-20 0.0 -105.47 0.0
S098299 244.6991 23.2235 8.213e-19 9.643e-19 9.825e-19 0.0 -105.29 0.0
S098300 244.4331 23.2418 2.601e-18 2.464e-18 1.593e-18 0.0 -104.99 0.0
S098301 244.4792 23.1876 3.382e-23 8.701e-23 4.38e-22 0.0 -105.41 0.0
S098302 244.5224 23.2048 8.522e-24 2.6759999999999996e-23 2.1069999999999998e-22 0.0 -105.51 0.0
S098303 244.4342 23.2051 9.274e-20 1.206e-19 1.538e-19 0.0 -105.22 0.0
S098304 244.5338 23.344 3.211e-21 5.955e-21 1.5780000000000003e-20 0.0 -105.05 0.0
S098305 244.4428 23.2021 1.415e-23 3.575e-23 1.752e-22 0.0 -105.15 0.0
S098306 244.5041 23.2499 5.659e-23 1.4019999999999999e-22 6.880999999999999e-22 0.0 -105.31 0.0
S098307 244.4435 23.2468 7.363e-22 5.665999999999999e-22 2.4019999999999997e-22 0.0 -105.33 0.0
S098308 244.2627 23.2148 1.0289999999999999e-22 2.8109999999999997e-22 1.702e-21 0.0 -105.06 0.0
S098309 244.4207 23.1316 5.044e-19 6.046e-19 6.268e-19 0.0 -105.36 0.0
S098310 244.6733 23.2189 3.0410000000000003e-20 4.459e-20 7.049e-20 0.0 -105.22 0.0
S098311 244.5453 23.3475 1.244e-23 3.697e-23 2.5949999999999997e-22 0.0 -105.37 0.0
S098312 244.4855 23.2903 4.191e-17 7.738e-17 1.976e-16 0.0 -105.27 0.0
S098313 244.6899 23.1931 9.846999999999999e-22 2.0180000000000002e-21 6.356e-21 0.0 -105.18 0.0
S098314 244.7111 23.2575 3.746e-13 2.587e-13 9.025e-14 0.0 -105.56 0.0
S098315 244.5497 23.2278 3.926e-21 6.607e-21 1.4410000000000002e-20 0.0 -105.3 0.0
S098316 244.6271 23.1977 4.6200000000000005e-20 6.551e-20 9.488000000000001e-20 0.0 -105.32 0.0
S098317 244.5307 23.1787 2.6329999999999998e-23 6.468e-23 3.0789999999999997e-22 0.0 -105.35 0.0
S098318 244.537 23.2078 8.498e-24 2.642e-23 2.0869999999999997e-22 0.0 -105.38 0.0
S098319 244.5905 23.2205 1.515e-19 1.934e-19 2.304e-19 0.0 -105.56 0.0
S098320 244.1638 23.2813 2.105e-19 2.525e-19 2.68e-19 0.0 -105.27 0.0
S098321 244.4201 23.319 8.353999999999999e-22 1.76e-21 5.943e-21 0.0 -105.13 0.0
S098322 244.5545 23.2534 5.548e-20 7.392000000000001e-20 9.642000000000001e-20 0.0 -105.38 0.0
S098323 244.2478 23.1991 3.062e-19 3.758e-19 3.98e-19 0.0 -105.37 0.0
S098324 244.5162 23.3144 1.747e-19 2.143e-19 2.379e-19 0.0 -105.09 0.0
S098325 244.7073 23.2421 2.139e-20 3.2690000000000003e-20 5.525e-20 0.0 -105.32 0.0
S098326 244.3892 23.1881 2.5010000000000002e-20 3.8960000000000004e-20 7.028e-20 0.0 -105.1 0.0
S098327 244.3454 23.2868 3.2259999999999996e-22 7.2279999999999995e-22 2.794e-21 0.0 -105.49 0.0
S098328 244.3171 23.313 4.41e-23 1.17e-22 6.591e-22 0.0 -105.29 0.0
S098329 244.2456 23.2892 2.877e-23 7.372e-23 3.6729999999999997e-22 0.0 -104.98 0.0
S098330 244.6564 23.3034 2.209e-21 4.229e-21 1.1390000000000002e-20 0.0 -105.26 0.0
S098331 244.4985 23.2612 3.343e-18 3.464e-18 2.615e-18 0.0 -105.44 0.0
S098332 244.3902 23.2182 4.931e-13 4.687e-13 2.984e-13 0.0 -105.55 1.0
S098333 244.6002 23.2737 6.456e-25 2.427e-24 2.8349999999999996e-23 0.0 -105.27 0.0
S098334 244.5379 23.1817 9.519e-24 2.621e-23 1.507e-22 0.0 -105.42 0.0
S098335 244.4451 23.2873 9.285e-23 2.1429999999999997e-22 8.302999999999999e-22 0.0 -105.36 0.0
S098336 244.4947 23.2177 5.737e-20 8.114e-20 1.221e-19 0.0 -105.46 0.0
S098337 244.3572 23.2858 9.331e-19 1.003e-18 8.488e-19 0.0 -105.06 0.0
S098338 244.5349 23.1788 1.008e-22 2.48e-22 1.1160000000000001e-21 0.0 -105.26 0.0
S098339 244.3413 23.2237 1.0059999999999999e-24 3.7069999999999996e-24 4.013e-23 0.0 -105.24 0.0
S098340 244.4893 23.3022 7.329e-25 2.837e-24 3.312e-23 0.0 -105.32 0.0
S098341 244.6884 23.3001 1.174e-19 1.641e-19 2.327e-19 0.0 -105.2 0.0
S098342 244.8347 23.2329 1.007e-21 2.002e-21 6.102e-21 0.0 -105.09 0.0
S098343 244.3713 23.2551 9.311e-19 1.06e-18 1.018e-18 0.0 -105.49 0.0
S098344 244.5768 23.301 5.223e-23 1.4419999999999998e-22 8.655999999999999e-22 0.0 -104.98 0.0
S098345 244.57 23.2876 1.812e-21 3.606e-21 1.0950000000000001e-20 0.0 -105.17 0.0
S098346 244.6106 23.2392 3.9479999999999997e-22 8.884e-22 3.567e-21 0.0 -105.26 1.0
S098347 244.491 23.1608 9.622e-25 3.393e-24 3.3519999999999996e-23 0.0 -105.5 0.0
S098348 244.5253 23.2795 6.258999999999999e-23 1.6269999999999998e-22 8.433e-22 0.0 -105.14 0.0
S098349 244.5537 23.2685 2.468e-21 4.449e-21 1.118e-20 0.0 -105.31 0.0
S098350 244.7939 23.2774 2.348e-23 5.556e-23 2.3479999999999996e-22 0.0 -105.23 0.0
S098351 244.4874 23.2314 5.813e-23 1.518e-22 8.113999999999999e-22 0.0 -105.24 0.0
S098352 244.3597 23.2697 4.208e-23 1.0569999999999999e-22 5.125e-22 0.0 -105.28 0.0
S098353 244.5375 23.2568 4.1829999999999996e-22 9.456999999999999e-22 3.807e-21 0.0 -105.11 0.0
S098354 244.4698 23.2524 6.451999999999999e-22 1.23e-21 3.419e-21 0.0 -105.23 0.0
S098355 244.6795 23.3022 5.089e-21 9.192e-21 2.2040000000000002e-20 0.0 -105.5 0.0
S098356 244.5573 23.2568 3.895e-18 4.94e-18 5.859e-18 0.0 -105.04 0.0
S098357 244.606 23.2842 3.666e-23 1.0109999999999999e-22 5.930999999999999e-22 0.0 -105.34 0.0
S098358 244.5927 23.1882 1.3179999999999999e-23 3.385e-23 1.8199999999999998e-22 0.0 -105.2 0.0
S098359 244.5045 23.2382 1.363e-21 2.751e-21 8.376e-21 0.0 -105.36 0.0
S098360 244.5998 23.2993 1.332e-18 1.376e-18 1.062e-18 0.0 -105.14 0.0
S098361 244.3498 23.3171 5.881e-18 6.019e-18 4.508e-18 0.0 -105.13 0.0
S098362 244.3378 23.3042 1.498e-18 1.52e-18 1.148e-18 0.0 -105.29 0.0
S098363 244.531 23.2922 1.5329999999999998e-23 3.827e-23 1.8419999999999997e-22 0.0 -105.4 0.0
S098364 244.5365 23.2362 1.061e-20 1.753e-20 3.6730000000000006e-20 0.001 -105.33 0.0
S098365 244.4327 23.1958 3.324e-21 5.797e-21 1.2880000000000001e-20 0.0 -105.3 0.0
S098366 244.2561 23.2626 4.1219999999999996e-23 1.0359999999999999e-22 5.051e-22 0.0 -105.17 0.0
S098367 244.4604 23.1976 2.452e-23 6.159e-23 3.1429999999999996e-22 0.0 -105.53 0.0
S098368 244.5095 23.2366 1.084e-18 1.172e-18 9.961e-19 0.0 -105.02 0.0
S098369 244.5573 23.281 1.992e-21 1.309e-21 4.2079999999999997e-22 0.0 -105.16 0.0
S098370 244.5509 23.2271 5.738e-20 7.691000000000001e-20 1.029e-19 0.0 -105.4 0.0
S098371 244.3346 23.218 8.595e-23 2.1579999999999998e-22 1.055e-21 0.0 -105.4 0.0
S098372 244.5983 23.174 2.896e-23 7.537e-23 3.965e-22 0.0 -105.51 0.0
S098373 244.3719 23.3248 3.319e-21 6.281e-21 1.659e-20 0.0 -105.51 0.0
S098374 244.4699 23.1855 5.5e-19 6.201e-19 5.565e-19 0.0 -105.19 0.0
S098375 244.4667 23.2762 2.23e-24 7.486999999999999e-24 6.605e-23 0.0 -105.08 0.0
S098376 244.7254 23.1887 2.0039999999999999e-22 4.792e-22 2.07e-21 0.0 -105.22 0.0
S098377 244.2786 23.2752 1.325e-21 9.233e-22 3.274e-22 0.0 -105.13 0.0
S098378 244.4077 23.2864 1.225e-19 1.584e-19 1.95e-19 0.0 -105.41 0.0
S098379 244.3606 23.3084 6.073999999999999e-23 1.544e-22 7.453e-22 0.0 -105.24 0.0
S098380 244.3286 23.2737 5.348e-20 7.103e-20 9.362000000000001e-20 0.0 -105.08 0.0
