Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182967 13.4931 101.625 5.892e-20 1.038e-19 2.331e-19 0.0 -42.61 0.0
S182968 13.4904 101.6429 2.461e-15 1.826e-15 7.286e-16 0.001 -42.74 0.0
S182969 14.0408 101.7282 1.472e-16 1.354e-16 8.069e-17 0.0 -42.97 0.0
S182970 14.0412 101.7188 1.961e-16 1.898e-16 1.313e-16 0.0 -43.07 1.0
S182971 13.4972 101.6755 2.097e-15 1.666e-15 7.645e-16 0.0 -42.66 0.0
S182972 14.0393 101.6998 1.9860000000000002e-20 3.933e-20 1.173e-19 0.0 -43.0 0.0
S182973 14.0348 101.687 1.317e-14 9.19e-15 3.292e-15 0.0 -43.02 0.0
S182974 14.0441 101.6735 1.551e-15 1.171e-15 4.948e-16 0.0 -42.98 1.0
S182975 14.0384 101.6626 7.592e-15 5.383e-15 1.986e-15 0.0 -43.01 0.0
S182976 14.0331 101.6485 1.83e-15 1.414e-15 6.059e-16 0.0 -43.07 1.0
S182977 14.0557 101.636 2.133e-14 1.444e-14 4.858e-15 0.0 -43.09 0.0
S182978 13.4831 101.7594 4.152e-15 2.994e-15 1.13e-15 0.0 -42.56 0.0
S182979 13.4757 101.7755 2.295e-16 1.966e-16 1.083e-16 0.0 -42.58 0.0
S182980 14.0439 101.5945 1.832e-15 1.465e-15 6.869e-16 0.0 -43.1 0.0
S182981 13.4745 101.7981 9.662e-16 7.938e-16 3.709e-16 0.0 -42.64 0.0
S182982 14.0412 101.5795 3.935e-16 4.574e-16 4.498e-16 0.0 -43.07 0.0
S182983 14.022 101.5631 1.383e-17 1.494e-17 1.292e-17 0.0 -43.05 0.0
S182984 14.0259 101.5464 4.559e-15 3.438e-15 1.417e-15 0.0 -43.05 0.0
S182985 14.0197 101.5399 6.886e-16 5.693e-16 2.807e-16 0.0 -43.08 0.0
S182986 13.5129 101.8598 5.409e-15 3.894e-15 1.474e-15 0.0 -42.68 0.0
S182987 14.0081 101.5098 1.159e-15 1.269e-15 1.127e-15 0.0 -43.06 0.0
S182988 14.0206 101.4837 5.635e-15 4.112e-15 1.594e-15 0.0 -43.03 0.0
S182989 13.9816 101.4959 2.445e-19 3.665e-19 6.023e-19 0.0 -43.07 0.0
S182990 13.9851 101.4748 4.047e-17 4.074e-17 2.988e-17 0.0 -43.0 0.0
S182991 13.5394 101.9131 9.843e-16 8.623e-16 4.901e-16 0.0 -42.63 0.0
S182992 13.967 101.4603 6.611e-18 1.353e-17 4.466e-17 0.0 -43.06 0.0
S182993 13.5686 101.9257 5.379e-16 1.003e-15 2.541e-15 0.0 -42.65 0.0
S182994 13.9484 101.4538 9.185e-17 8.366e-17 4.825e-17 0.0 -43.01 0.0
S182995 13.6024 101.915 4.836e-15 3.686e-15 1.561e-15 0.0 -42.58 0.0
S182996 13.6062 101.9488 5.898e-17 5.359e-17 3.168e-17 0.0 -42.66 0.0
S182997 13.9159 101.4359 2.175e-16 1.965e-16 1.137e-16 0.0 -43.01 0.0
S182998 13.628 101.9683 8.72e-21 6.599e-21 2.701e-21 0.0 -42.63 0.0
S182999 13.8803 101.3948 7.32e-16 6.096e-16 3.063e-16 0.001 -43.01 0.0
S183000 13.6466 101.9873 2.469e-12 1.677e-12 5.789e-13 0.0 -42.67 0.0
S183001 13.6662 101.9778 1.085e-15 8.589e-16 3.927e-16 0.0 -42.71 1.0
S183002 13.85 101.402 1.578e-16 1.56e-16 1.047e-16 0.0 -42.94 0.0
S183003 13.8252 101.386 1.215e-15 1.001e-15 5.07e-16 0.0 -42.94 0.0
S183004 13.8217 101.4073 2.054e-15 1.558e-15 6.38e-16 0.0 -42.96 0.0
S183005 13.804 101.3992 2.93e-15 2.211e-15 8.737e-16 0.0 -42.94 0.0
S183006 13.7883 101.3955 4.668e-14 3.292e-14 1.163e-14 0.0 -42.93 0.0
S183007 13.7457 102.0032 2.691e-17 2.653e-17 1.842e-17 0.0 -42.75 0.0
S183008 13.7633 102.0119 2.256e-16 2.023e-16 1.157e-16 0.0 -42.73 0.0
S183009 13.778 102.0126 5.492e-18 6.2e-18 5.651e-18 0.0 -42.74 0.0
S183010 13.7939 102.0232 2.764e-15 2.156e-15 9.24e-16 0.0 -42.76 1.0
S183011 13.8085 102.0093 4.334e-15 3.173e-15 1.219e-15 0.0 -42.76 0.0
S183012 13.8231 101.9998 3.454e-17 3.346e-17 2.277e-17 0.0 -42.77 0.0
S183013 13.6852 101.3808 3.097e-14 2.107e-14 7.206e-15 0.0 -42.91 0.0
S183014 13.8542 102.001 5.544e-15 4.4e-15 2.031e-15 0.0 -42.8 0.0
S183015 13.6493 101.3667 2.258e-16 2.031e-16 1.194e-16 0.0 -42.82 0.0
S183016 13.8838 102.0012 2.34e-15 1.754e-15 7.082e-16 0.0 -42.73 0.0
S183017 13.6277 101.3926 5.297e-16 4.248e-16 2.025e-16 0.0 -42.85 0.0
S183018 13.9114 101.9871 4.108e-12 2.921e-12 1.064e-12 0.0 -42.75 0.0
S183019 13.931 101.9709 9.03e-15 6.268e-15 2.199e-15 0.0 -42.8 0.0
S183020 13.5804 101.3979 7.639e-12 5.803e-12 2.339e-12 0.0 -42.78 0.0
S183021 13.9542 101.9565 6.824e-16 5.438e-16 2.513e-16 0.0 -42.86 0.0
S183022 13.5626 101.4317 1.673e-20 1.1500000000000001e-20 3.923e-21 0.0 -42.79 0.0
S183023 13.9844 101.9447 1.735e-16 1.582e-16 9.287e-17 0.0 -42.89 0.0
S183024 13.5347 101.4349 3.424e-15 2.487e-15 9.523e-16 0.0 -42.69 0.0
S183025 13.5044 101.4705 1.804e-14 1.314e-14 4.896e-15 0.0 -42.75 0.0
S183026 14.0159 101.9137 2.239e-16 1.913e-16 1.006e-16 0.0 -42.9 0.0
S183027 14.0143 101.903 1.43e-15 1.48e-15 1.115e-15 0.0 -42.92 0.0
S183028 14.021 101.9149 2.883e-16 2.341e-16 1.151e-16 0.0 -42.9 0.0
S183029 14.0605 101.8581 4.216e-16 3.347e-16 1.571e-16 0.0 -42.92 0.0
S183030 14.063 101.856 1.919e-15 1.484e-15 6.661e-16 0.0 -42.99 1.0
S183031 14.0729 101.8474 8.288e-17 7.917e-17 5.234e-17 0.0 -42.98 0.0
S183032 13.4423 101.5595 1.957e-17 2.031e-17 1.58e-17 0.0 -42.69 0.0
S183033 14.0928 101.8277 3.702e-16 3.064e-16 1.53e-16 0.0 -42.98 0.0
S183034 13.436 101.5803 1.89e-14 1.319e-14 4.455e-15 0.0 -42.68 0.0
S183035 14.1128 101.8016 1.04e-17 1.141e-17 9.596e-18 0.0 -42.99 0.0
S183036 13.4179 101.5943 1.223e-15 9.987e-16 4.68e-16 0.0 -42.76 0.0
S183037 13.3928 101.6263 2.32e-17 2.37e-17 1.743e-17 0.0 -42.66 0.0
S183038 13.3984 101.6388 1.051e-16 1.011e-16 6.89e-17 0.0 -42.65 0.0
S183039 14.1036 101.7395 1.183e-15 9.552e-16 4.431e-16 0.0 -42.99 0.0
S183040 13.4226 101.6608 1.973e-15 1.544e-15 6.984e-16 0.0 -42.68 1.0
S183041 14.1281 101.7068 2.701e-14 1.908e-14 6.869e-15 0.0 -43.05 0.0
S183042 13.4012 101.6976 1.525e-16 1.562e-16 1.196e-16 0.0 -42.71 0.0
S183043 14.1444 101.6692 3.333e-15 2.441e-15 9.567e-16 0.0 -42.97 0.0
S183044 14.117 101.6613 1.117e-17 1.201e-17 1.033e-17 0.0 -43.07 0.0
S183045 13.3835 101.7472 1.59e-15 1.251e-15 5.739e-16 0.0 -42.62 1.0
S183046 13.401 101.7599 5.138e-16 4.296e-16 2.228e-16 0.0 -42.63 0.0
S183047 14.1007 101.6109 8.521e-19 1.168e-18 1.662e-18 0.0 -43.04 0.0
S183048 13.3862 101.7936 1.959e-15 1.424e-15 5.32e-16 0.0 -42.58 0.0
S183049 14.098 101.5873 8.403e-16 6.823e-16 3.113e-16 0.001 -43.02 0.0
S183050 13.398 101.823 8.109e-16 6.27e-16 2.757e-16 0.0 -42.65 0.0
S183051 13.4286 101.8401 9.837e-16 8.048e-16 3.867e-16 0.0 -42.57 0.0
S183052 13.396 101.8622 2.574e-16 2.244e-16 1.217e-16 0.0 -42.69 0.0
S183053 13.4229 101.8611 5.763e-16 4.436e-16 1.956e-16 0.0 -42.66 0.0
S183054 14.0976 101.4976 7.464e-12 5.625e-12 2.247e-12 0.0 -43.08 0.0
S183055 13.4154 101.8991 1.58e-18 2.047e-18 2.588e-18 0.001 -42.61 0.0
S183056 13.4427 101.9206 3.046e-12 2.258e-12 8.785e-13 0.0 -42.65 0.0
S183057 14.066 101.4721 1.958e-16 3.496e-16 8.194e-16 0.0 -43.05 0.0
S183058 13.4691 101.9335 1.742e-15 1.705e-15 1.176e-15 0.0 -42.6 0.0
S183059 13.4656 101.9514 7.82e-16 8.533e-16 7.46e-16 0.0 -42.6 0.0
S183060 13.4813 101.9577 2.926e-15 2.272e-15 9.63e-16 0.0 -42.55 1.0
S183061 14.0295 101.4147 1.311e-16 1.198e-16 7.349e-17 0.0 -43.08 0.0
S183062 13.5217 101.9938 7.462e-17 6.923e-17 4.116e-17 0.0 -42.66 0.0
S183063 13.9933 101.3816 8.348e-15 6.15e-15 2.436e-15 0.0 -43.06 0.0
S183064 13.5492 102.0252 1.924e-16 1.652e-16 8.69e-17 0.0 -42.63 0.0
S183065 13.974 101.357 2.011e-15 1.524e-15 6.315e-16 0.0 -43.02 1.0
S183066 13.5729 102.045 2.8e-15 2.215e-15 9.893e-16 0.0 -42.68 1.0
S183067 13.9315 101.3293 9.411e-15 6.936e-15 2.626e-15 0.0 -43.02 0.0
S183068 13.5958 102.0377 1.374e-14 9.181e-15 2.977e-15 0.0 -42.64 0.0
S183069 13.9051 101.3563 2.159e-16 1.807e-16 8.991e-17 0.0 -42.99 0.0
S183070 13.6452 102.0541 4.995e-14 3.461e-14 1.182e-14 0.0 -42.65 0.0
S183071 13.8617 101.3445 7.476e-12 5.771e-12 2.514e-12 0.0 -42.96 1.0
S183072 13.6665 102.0802 5.735e-16 4.598e-16 2.226e-16 0.0 -42.68 0.0
S183073 13.6805 102.0839 4.317e-12 3.074e-12 1.119e-12 0.0 -42.73 0.0
S183074 13.7069 102.0799 4.67e-15 3.543e-15 1.427e-15 0.001 -42.67 0.0
S183075 13.7241 102.0698 1.867e-14 1.291e-14 4.346e-15 0.0 -42.71 0.0
S183076 13.7369 102.0622 1.092e-16 1.044e-16 6.678e-17 0.001 -42.7 0.0
S183077 13.754 102.0688 1.446e-14 1e-14 3.53e-15 0.0 -42.77 0.0
S183078 13.7478 101.3139 6.183e-15 4.439e-15 1.63e-15 0.0 -42.97 0.0
S183079 13.7279 101.3044 2.45e-17 2.522e-17 1.967e-17 0.0 -42.89 0.0
S183080 13.5974 101.7296 8.543e-12 6.367e-12 2.591e-12 0.0 -42.69 0.0
S183081 13.9011 101.6544 5.173e-17 4.848e-17 3.12e-17 0.0 -43.06 0.0
S183082 13.6031 101.7409 3.462e-19 5.005e-19 7.711e-19 0.0 -42.64 0.0
S183083 13.6081 101.7482 2.461e-16 3.645e-16 5.993e-16 0.0 -42.59 0.0
S183084 13.5898 101.7529 1.44e-18 1.897e-18 2.388e-18 0.0 -42.61 0.0
S183085 13.9123 101.6358 5.978e-16 5.014e-16 2.598e-16 0.0 -43.07 0.0
S183086 13.6104 101.7614 8.476e-20 1.443e-19 3.092e-19 0.0 -42.57 0.0
S183087 13.9091 101.6061 9.351e-15 6.718e-15 2.446e-15 0.0 -43.05 0.0
S183088 13.6308 101.7665 2.111e-16 1.798e-16 9.791e-17 0.0 -42.61 0.0
S183089 13.6196 101.7789 5.904e-18 6.463e-18 5.636e-18 0.0 -42.57 0.0
S183090 13.6337 101.781 4.471e-16 5.156e-16 4.865e-16 0.0 -42.64 0.0
S183091 13.606 101.8016 3.286e-17 3.201e-17 2.171e-17 0.0 -42.64 0.0
S183092 13.8826 101.5945 4.885e-20 8.798000000000001e-20 2.105e-19 0.0 -43.04 0.0
S183093 13.9007 101.5723 5.447e-16 4.559e-16 2.292e-16 0.0 -43.04 0.0
S183094 13.8982 101.5824 1.4100000000000002e-20 1.009e-20 3.565e-21 0.0 -43.06 0.0
S183095 13.902 101.5752 1.085e-15 8.269e-16 3.423e-16 0.0 -43.02 0.0
S183096 13.9147 101.5627 2.218e-12 1.512e-12 5.057e-13 0.001 -43.05 0.0
S183097 13.8971 101.5637 1.514e-18 2.067e-18 2.724e-18 0.0 -43.09 0.0
S183098 13.6422 101.827 1.072e-15 1.107e-15 8.595e-16 0.0 -42.61 0.0
S183099 13.8823 101.529 2.74e-18 3.229e-18 3.296e-18 0.0 -43.01 0.0
S183100 13.897 101.5425 8.089e-15 5.818e-15 2.165e-15 0.0 -43.08 0.0
S183101 13.8619 101.5435 4.2830000000000004e-20 8.111e-20 2.16e-19 0.0 -43.03 0.0
S183102 13.8641 101.5431 5.945e-17 8.802e-17 1.446e-16 0.0 -42.99 0.0
S183103 13.6589 101.8465 2.324e-16 4.486e-16 1.24e-15 0.0 -42.66 0.0
S183104 13.6498 101.8435 4.732e-15 3.353e-15 1.212e-15 0.0 -42.6 0.0
S183105 13.6343 101.8636 2.602e-16 2.252e-16 1.218e-16 0.0 -42.65 0.0
S183106 13.8589 101.5336 1.8e-17 1.796e-17 1.265e-17 0.0 -43.08 0.0
S183107 13.6729 101.876 1.764e-16 3.401e-16 9.386e-16 0.0 -42.67 0.0
S183108 13.6715 101.8493 1.455e-16 1.306e-16 7.585e-17 0.0 -42.7 0.0
S183109 13.842 101.4983 5.451e-16 4.446e-16 2.088e-16 0.0 -43.02 0.0
S183110 13.8322 101.5134 5.912e-18 7.064e-18 7.182e-18 0.0 -42.99 0.0
S183111 13.8199 101.5104 4.995e-17 4.776e-17 3.11e-17 0.0 -43.01 0.0
S183112 13.6987 101.8799 8.988e-21 1.9100000000000002e-20 6.796000000000001e-20 0.0 -42.63 0.0
S183113 13.7114 101.8577 1.459e-20 1.0240000000000001e-20 3.529e-21 0.0 -42.65 0.0
S183114 13.8044 101.5186 1.643e-15 1.221e-15 4.821e-16 0.0 -42.99 0.0
S183115 13.7287 101.8915 1.879e-15 1.448e-15 6.252e-16 0.0 -42.74 1.0
S183116 13.7961 101.4982 3.115e-16 2.684e-16 1.443e-16 0.0 -42.94 0.0
S183117 13.7387 101.9095 7.637e-19 1.006e-18 1.264e-18 0.0 -42.74 0.0
S183118 13.7429 101.8797 2.922e-16 2.588e-16 1.466e-16 0.0 -42.68 0.0
S183119 13.753 101.8909 7.439e-16 7.506e-16 5.513e-16 0.0 -42.76 0.0
S183120 13.7666 101.5031 3.06e-22 9.258e-22 6.714e-21 0.0 -42.92 0.0
S183121 13.757 101.4881 2.888e-16 2.522e-16 1.431e-16 0.0 -42.93 0.0
S183122 13.7784 101.9243 7.003e-16 8.087e-16 7.669e-16 0.0 -42.79 0.0
S183123 13.7442 101.4961 1.133e-16 1.031e-16 6.229e-17 0.0 -42.94 0.0
S183124 13.7914 101.8981 1.323e-15 1.049e-15 4.778e-16 0.0 -42.75 0.0
S183125 13.7215 101.4636 1.6340000000000002e-20 3.1150000000000005e-20 8.595000000000001e-20 0.0 -42.92 0.0
S183126 13.7135 101.4543 4.943e-19 7.321e-19 1.155e-18 0.0 -42.92 0.0
S183127 13.8158 101.8976 3.299e-16 2.837e-16 1.52e-16 0.0 -42.77 0.0
S183128 13.7014 101.4911 4.198e-17 4.187e-17 3.108e-17 0.0 -42.89 0.0
S183129 13.8349 101.9255 1.206e-15 1.018e-15 5.476e-16 0.0 -42.7 0.0
S183130 13.8388 101.909 1.564e-15 1.637e-15 1.272e-15 0.0 -42.85 0.0
S183131 13.675 101.5067 1.17e-17 1.047e-17 6.275e-18 0.0 -42.84 0.0
S183132 13.6795 101.4676 5.577e-18 6.241e-18 5.857e-18 0.0 -42.88 0.0
S183133 13.651 101.4825 7.591e-16 6.332e-16 3.054e-16 0.0 -42.86 0.0
S183134 13.6426 101.4787 5.826e-18 6.67e-18 6.552e-18 0.0 -42.83 0.0
S183135 13.8741 101.8971 1.382e-16 1.246e-16 7.298e-17 0.0 -42.88 0.0
S183136 13.8854 101.8967 5.582e-16 4.648e-16 2.377e-16 0.0 -42.88 0.0
S183137 13.6273 101.466 3.041e-15 2.387e-15 1.095e-15 0.0 -42.82 1.0
S183138 13.8946 101.896 1.448e-23 5.0609999999999995e-23 4.814e-22 0.0 -42.87 0.0
S183139 13.9154 101.8834 4.71e-16 4.284e-16 2.584e-16 0.0 -42.86 0.0
S183140 13.9117 101.8726 3.519e-12 2.637e-12 1.05e-12 0.0 -42.89 0.0
S183141 13.6016 101.5255 4.84e-16 5.622e-16 5.501e-16 0.0 -42.83 0.0
S183142 13.5829 101.5245 1.017e-15 7.835e-16 3.537e-16 0.001 -42.67 0.0
S183143 13.9222 101.8871 1.243e-15 9.357e-16 3.802e-16 0.0 -42.92 0.0
S183144 13.5681 101.5546 2.189e-18 2.777e-18 3.242e-18 0.0 -42.77 0.0
S183145 13.6068 101.5064 1.462e-15 1.19e-15 5.563e-16 0.0 -42.7 0.0
S183146 13.6027 101.5265 8.679e-22 2.23e-21 1.1070000000000001e-20 0.0 -42.84 0.0
S183147 13.5674 101.5305 2.536e-16 2.116e-16 1.042e-16 0.0 -42.79 0.0
S183148 13.9784 101.8227 5.503e-17 4.88e-17 2.835e-17 0.0 -42.92 0.0
S183149 13.9793 101.8236 2.287e-17 2.5e-17 2.095e-17 0.0 -42.92 0.0
S183150 13.5531 101.5577 2.536e-16 4.331e-16 9.398e-16 0.0 -42.75 0.0
S183151 13.5379 101.6025 5.919e-21 1.173e-20 3.6320000000000006e-20 0.0 -42.75 0.0
S183152 13.9682 101.7893 2.47e-15 1.913e-15 8.608e-16 0.0 -42.92 1.0
S183153 13.9983 101.8054 5.255e-12 4.63e-12 2.598e-12 0.0 -42.92 1.0
S183154 14.0143 101.7829 4.3450000000000004e-20 7.519000000000001e-20 1.715e-19 0.0 -42.97 0.0
S183155 13.5332 101.6159 1.961e-15 1.451e-15 5.856e-16 0.0 -42.77 0.0
S183156 14.0232 101.7769 1.779e-15 1.34e-15 5.411e-16 0.0 -42.96 0.0
S183157 13.4835 101.6091 2.866e-21 6.857e-21 3.031e-20 0.0 -42.7 0.0
S183158 14.0055 101.7405 1.749e-19 2.972e-19 6.47e-19 0.0 -43.03 0.0
S183159 14.0086 101.7554 6.575e-19 8.82e-19 1.152e-18 0.0 -42.98 0.0
S183160 14.0313 101.7427 7.695e-17 7.034e-17 4.192e-17 0.0 -42.95 0.0
S183161 14.0676 101.7322 2.491e-20 4.7380000000000004e-20 1.3e-19 0.0 -43.01 0.0
S183162 13.5143 101.6626 8.458e-15 6.099e-15 2.29e-15 0.0 -42.61 0.0
S183163 14.0311 101.7061 7.637e-12 5.518e-12 2.087e-12 0.0 -42.99 0.0
S183164 13.4964 101.681 4.1390000000000003e-20 7.375e-20 1.75e-19 0.0 -42.64 0.0
S183165 13.4991 101.6897 7.783e-17 9.082e-17 8.876e-17 0.0 -42.72 0.0
S183166 13.4796 101.7002 1.218e-20 8.52e-21 3.024e-21 0.0 -42.61 0.0
S183167 13.4872 101.7117 3.676e-23 1.191e-22 9.574999999999999e-22 0.0 -42.61 0.0
S183168 13.4887 101.7181 2.645e-19 3.923e-19 6.61e-19 0.0 -42.7 0.0
S183169 13.4722 101.7304 5.261e-16 4.529e-16 2.4e-16 0.0 -42.58 0.0
S183170 14.0427 101.6479 6.089e-16 4.948e-16 2.357e-16 0.0 -43.03 0.0
S183171 14.0069 101.6445 5.494e-19 7.712e-19 1.125e-18 0.0 -43.04 0.0
S183172 13.4691 101.7566 1.118e-17 1.287e-17 1.239e-17 0.0 -42.67 0.0
S183173 14.0738 101.6174 3.242e-14 2.237e-14 7.84e-15 0.0 -43.03 0.0
S183174 14.0443 101.6074 1.5990000000000002e-20 3.0480000000000003e-20 8.186e-20 0.0 -43.05 0.0
S183175 14.039 101.5908 8.705e-16 7.401e-16 3.809e-16 0.001 -43.07 0.0
S183176 13.4923 101.7841 1.752e-15 1.579e-15 9.573e-16 0.0 -42.57 0.0
S183177 13.4662 101.7981 1.159e-17 1.248e-17 1.018e-17 0.0 -42.61 0.0
S183178 14.0216 101.5817 5.669e-16 6.348e-16 5.676e-16 0.0 -43.09 0.0
S183179 13.9916 101.5904 6.613e-16 6.115e-16 3.638e-16 0.0 -43.06 0.0
S183180 14.0284 101.5421 4.947e-19 7.001e-19 1.068e-18 0.0 -43.03 0.0
S183181 13.5152 101.8032 1.657e-20 1.1400000000000001e-20 3.899e-21 0.0 -42.61 0.0
S183182 13.5008 101.8572 4.462e-17 4.289e-17 2.847e-17 0.0 -42.55 0.0
S183183 13.5303 101.8614 1.893e-19 3.075e-19 5.931e-19 0.0 -42.68 0.0
S183184 13.9975 101.526 7.948e-21 6.06e-21 2.491e-21 0.0 -42.96 0.0
S183185 13.5027 101.8569 9.918e-16 7.489e-16 3.157e-16 0.0 -42.53 1.0
S183186 14.0373 101.493 2.012e-15 1.766e-15 9.846e-16 0.0 -43.07 0.0
S183187 13.5137 101.8977 7.889e-17 7.218e-17 4.42e-17 0.0 -42.61 0.0
S183188 13.5273 101.8991 6.281e-21 1.438e-20 5.691e-20 0.0 -42.63 0.0
S183189 13.9827 101.4746 1.853e-16 2.136e-16 2.085e-16 0.0 -43.07 0.0
S183190 13.9674 101.4706 8.251e-16 6.624e-16 3.125e-16 0.0 -42.93 0.0
S183191 13.5903 101.9111 4.737e-19 6.94e-19 1.131e-18 0.0 -42.62 0.0
S183192 13.9611 101.4812 8.463e-12 6.816e-12 3.094e-12 0.0 -43.09 1.0
S183193 13.5531 101.9243 1.534e-16 1.357e-16 7.489e-17 0.0 -42.67 0.0
S183194 13.5669 101.9464 1.286e-16 1.278e-16 9.181e-17 0.0 -42.61 0.0
S183195 13.5969 101.9223 7.632e-21 1.5100000000000002e-20 4.52e-20 0.0 -42.59 0.0
S183196 13.9112 101.4165 2.754e-22 6.943999999999999e-22 3.426e-21 0.0 -42.99 0.0
S183197 13.9297 101.4401 4.506e-17 4.505e-17 3.126e-17 0.0 -43.03 0.0
S183198 13.8921 101.4407 2.811e-12 1.92e-12 6.493e-13 0.0 -43.02 0.0
S183199 13.6379 101.9944 3.826e-18 4.542e-18 4.785e-18 0.0 -42.63 0.0
S183200 13.9078 101.3847 1.048e-19 1.659e-19 2.96e-19 0.0 -42.99 0.0
S183201 13.6263 101.9754 1.432e-15 1.528e-15 1.261e-15 0.0 -42.6 0.0
S183202 13.6512 101.9684 4.954e-18 5.991e-18 6.094e-18 0.001 -42.62 0.0
S183203 13.8601 101.4187 2.967e-16 5.664e-16 1.587e-15 0.0 -43.0 0.0
S183204 13.8385 101.3694 9.651e-21 1.87e-20 5.604e-20 0.001 -42.96 0.0
S183205 13.847 101.4229 1.068e-16 9.016e-17 4.593e-17 0.0 -43.03 0.0
S183206 13.6851 102.0224 3.485e-16 4.209e-16 4.479e-16 0.0 -42.66 0.0
S183207 13.8221 101.3893 3.639e-19 5.252e-19 8.199e-19 0.0 -42.96 0.0
S183208 13.7083 101.9508 4.619e-22 1.264e-21 7.485e-21 0.0 -42.69 0.0
S183209 13.7937 101.3899 5.247e-17 4.983e-17 3.248e-17 0.0 -42.96 0.0
S183210 13.7388 101.9909 9.72e-16 7.776e-16 3.652e-16 0.0 -42.69 0.0
S183211 13.7375 101.9931 5.447e-17 5.518e-17 4.123e-17 0.0 -42.75 0.0
S183212 13.7603 102.0233 5.689e-15 4.198e-15 1.589e-15 0.0 -42.71 0.0
S183213 13.7667 102.006 1.033e-16 1.302e-16 1.538e-16 0.0 -42.74 0.0
S183214 13.7418 101.3655 6.963e-16 5.805e-16 2.896e-16 0.0 -42.9 0.0
S183215 13.7906 101.9868 2.8319999999999996e-22 8.086999999999999e-22 4.972e-21 0.0 -42.76 0.0
S183216 13.7171 101.3638 1.514e-16 1.3e-16 6.831e-17 0.0 -42.91 0.0
S183217 13.8134 102.0034 6.979e-16 7.321e-16 5.81e-16 0.0 -42.86 0.0
S183218 13.8231 101.9904 3.378e-16 5.079e-16 8.253e-16 0.0 -42.73 0.0
S183219 13.8403 101.9978 9.761e-21 7.112e-21 2.853e-21 0.0 -42.74 0.0
S183220 13.6799 101.4225 8.086e-17 7.633e-17 5.065e-17 0.0 -42.86 0.0
S183221 13.8534 102.0133 6.151e-19 8.561e-19 1.165e-18 0.0 -42.74 0.0
S183222 13.6587 101.4233 7.548e-18 8.504e-18 7.844e-18 0.0 -42.88 0.0
S183223 13.6397 101.3788 3.364e-17 3.42e-17 2.509e-17 0.0 -42.8 0.0
S183224 13.8784 101.9753 3.476e-16 2.91e-16 1.475e-16 0.0 -42.73 0.0
S183225 13.6231 101.4142 8.489e-16 6.785e-16 3.151e-16 0.0 -42.79 0.0
S183226 13.5936 101.3914 2.8539999999999996e-22 7.143e-22 3.437e-21 0.0 -42.82 0.0
S183227 13.9103 101.9948 7.9e-22 2.1190000000000002e-21 1.1720000000000001e-20 0.0 -42.92 0.0
S183228 13.5807 101.4278 4.672e-16 4.3e-16 2.668e-16 0.0 -42.79 0.0
S183229 13.939 101.9952 3.5290000000000005e-20 6.339e-20 1.528e-19 0.0 -42.83 0.0
S183230 13.571 101.4378 6.64e-16 5.364e-16 2.472e-16 0.0 -42.84 0.0
S183231 13.5611 101.4202 3.406e-15 2.439e-15 8.849e-16 0.0 -42.78 0.0
S183232 13.9732 101.9682 1.456e-15 1.471e-15 1.095e-15 0.0 -42.86 0.0
S183233 13.5494 101.4769 2.096e-17 2.264e-17 1.841e-17 0.0 -42.79 0.0
S183234 13.9861 101.9449 2.05e-21 4.73e-21 1.939e-20 0.0 -42.9 0.0
S183235 13.5079 101.4854 7.676e-24 2.818e-23 3.1279999999999995e-22 0.0 -42.71 0.0
S183236 13.5331 101.4759 3.356e-16 3.874e-16 3.878e-16 0.0 -42.84 0.0
S183237 13.4961 101.486 6.14e-15 4.344e-15 1.589e-15 0.0 -42.75 0.0
S183238 13.4812 101.4864 4.018e-21 8.542e-21 2.973e-20 0.0 -42.72 0.0
S183239 14.0227 101.8876 7.424e-16 6.169e-16 3.11e-16 0.0 -42.94 0.0
S183240 13.482 101.5103 9.092e-19 1.246e-18 1.727e-18 0.0 -42.75 0.0
S183241 13.5168 101.5001 4.562e-15 3.491e-15 1.521e-15 0.0 -42.71 0.0
S183242 13.4835 101.5098 1.868e-18 2.299e-18 2.518e-18 0.0 -42.76 0.0
S183243 13.4603 101.5107 3.678e-17 3.687e-17 2.647e-17 0.0 -42.74 0.0
S183244 14.0948 101.8609 4.274e-12 4.043e-12 2.569e-12 0.0 -42.98 1.0
S183245 14.0682 101.8562 8.083e-17 7.509e-17 4.684e-17 0.0 -42.98 0.0
S183246 14.0924 101.7999 1.41e-23 5.469e-23 6.507999999999999e-22 0.001 -42.94 0.0
S183247 13.4375 101.5755 2.424e-14 1.752e-14 6.715e-15 0.0 -42.69 0.0
S183248 13.4421 101.5766 1.84e-15 1.453e-15 6.433e-16 0.0 -42.69 1.0
S183249 14.0817 101.7844 2.155e-16 1.854e-16 1.036e-16 0.0 -42.97 0.0
S183250 13.4414 101.5843 5.529e-16 4.618e-16 2.281e-16 0.0 -42.72 0.0
S183251 13.3979 101.6318 1.058e-14 7.742e-15 2.949e-15 0.0 -42.67 0.0
S183252 13.4209 101.6144 7.662e-17 6.876e-17 3.998e-17 0.0 -42.73 0.0
S183253 13.4042 101.6317 1.203e-22 3.451e-22 2.282e-21 0.0 -42.67 0.0
S183254 13.415 101.6479 4.504e-16 3.845e-16 1.957e-16 0.0 -42.69 0.0
