Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457460 132.0751 157.5631 1.008e-16 8.407e-17 4.334e-17 0.0 -67.27 0.0
S457461 132.1132 157.5622 1.37e-17 1.264e-17 7.809e-18 0.0 -67.29 0.0
S457462 131.6538 157.4742 1.2709999999999998e-22 3.288e-22 1.704e-21 0.0 -67.81 0.0
S457463 131.623 157.4759 6.222e-18 6.388e-18 4.901e-18 0.0 -67.77 0.0
S457464 132.0862 157.5488 7.275e-16 5.612e-16 2.427e-16 0.0 -67.32 1.0
S457465 131.6743 157.4878 2.885e-17 2.661e-17 1.628e-17 0.0 -67.74 0.0
S457466 131.6377 157.4891 6.901000000000001e-20 1.098e-19 2.017e-19 0.0 -67.72 0.0
S457467 131.6064 157.4927 8.905e-18 9.121e-18 7.098e-18 0.0 -67.69 0.0
S457468 132.1557 157.5315 1.247e-19 1.9e-19 3.308e-19 0.001 -67.37 0.0
S457469 132.1101 157.5266 4.703e-16 3.707e-16 1.672e-16 0.0 -67.41 1.0
S457470 131.6109 157.5058 2.624e-16 2.187e-16 1.062e-16 0.0 -67.63 0.0
S457471 131.673 157.5144 3.686e-17 3.798e-17 2.942e-17 0.0 -67.65 0.0
S457472 131.6059 157.5164 1.776e-16 1.383e-16 5.998e-17 0.0 -67.6 0.0
S457473 132.1133 157.5119 4.061e-16 3.1e-16 1.347e-16 0.0 -67.52 1.0
S457474 131.6299 157.5252 2.286e-17 2.028e-17 1.191e-17 0.001 -67.59 0.0
S457475 132.1228 157.4975 5.695999999999999e-22 1.263e-21 4.831e-21 0.0 -67.52 0.0
S457476 131.6527 157.5366 4.865e-18 5.438e-18 4.869e-18 0.0 -67.52 0.0
S457477 131.6334 157.5436 4.605e-18 5.042e-18 4.456e-18 0.0 -67.51 0.0
S457478 131.6638 157.5409 1.122e-17 1.186e-17 9.785e-18 0.0 -67.57 0.0
S457479 131.6569 157.5518 8.743e-19 1.013e-18 9.677e-19 0.0 -67.52 0.0
S457480 132.106 157.474 7.508e-21 1.463e-20 4.065e-20 0.0 -67.62 0.0
S457481 132.1229 157.4717 2.518e-16 1.949e-16 8.607e-17 0.0 -67.56 1.0
S457482 132.1411 157.4691 8.618e-16 6.855e-16 3.087e-16 0.0 -67.59 0.0
S457483 132.1282 157.468 2.0069999999999998e-22 4.573e-22 1.851e-21 0.0 -67.58 0.0
S457484 132.0762 157.4669 9.194999999999999e-22 2.0420000000000002e-21 7.973e-21 0.0 -67.64 0.0
S457485 132.0866 157.4533 4.251e-18 4.357e-18 3.291e-18 0.0 -67.68 0.0
S457486 132.0898 157.442 1.157e-16 1.158e-16 8.583e-17 0.0 -67.71 0.0
S457487 132.1095 157.4443 9.715e-16 7.193e-16 2.899e-16 0.0 -67.7 0.0
S457488 132.0876 157.4442 7.819e-17 6.608e-17 3.424e-17 0.0 -67.72 0.0
S457489 131.7074 157.6046 4.228e-17 3.71e-17 2.087e-17 0.0 -67.3 0.0
S457490 131.6611 157.5856 4.504e-21 3.109e-21 1.088e-21 0.0 -67.39 0.0
S457491 132.0596 157.4494 3.276e-17 4.019e-17 4.442e-17 0.0 -67.72 0.0
S457492 131.6998 157.6064 3.76e-18 3.953e-18 3.104e-18 0.001 -67.32 0.0
S457493 132.023 157.4147 4.3910000000000006e-20 7.591000000000001e-20 1.654e-19 0.0 -67.78 0.0
S457494 132.0315 157.4165 5.316e-16 4.027e-16 1.715e-16 0.0 -67.81 1.0
S457495 132.0152 157.4077 2.931e-20 4.9150000000000007e-20 1.004e-19 0.0 -67.85 0.0
S457496 132.033 157.4102 7.479e-17 6.209e-17 3.069e-17 0.0 -67.79 0.0
S457497 131.9984 157.4014 1.719e-16 1.369e-16 6.095e-17 0.0 -67.87 0.0
S457498 131.762 157.6313 1.399e-21 3.061e-21 1.166e-20 0.0 -67.25 0.0
S457499 131.7821 157.6205 3.014e-21 6.433e-21 2.2370000000000003e-20 0.0 -67.24 0.0
S457500 131.7773 157.6531 4.426e-21 3.022e-21 1.0210000000000001e-21 0.0 -67.21 0.0
S457501 131.7891 157.6298 1.176e-16 1.021e-16 5.455e-17 0.0 -67.24 0.0
S457502 131.9494 157.3858 2.257e-16 1.861e-16 8.938e-17 0.0 -67.92 0.0
S457503 131.8191 157.6398 6.795e-17 9.616e-17 1.407e-16 0.0 -67.15 0.0
S457504 131.8198 157.6337 2.094e-16 1.715e-16 8.305e-17 0.0 -67.16 0.0
S457505 131.9185 157.3739 1.341e-16 1.748e-16 2.19e-16 0.0 -67.97 0.0
S457506 131.914 157.3865 4.59e-21 3.166e-21 1.074e-21 0.0 -67.98 0.0
S457507 131.8915 157.3807 4.939e-16 3.913e-16 1.752e-16 0.0 -67.92 1.0
S457508 131.8767 157.6444 1.66e-18 1.877e-18 1.769e-18 0.0 -67.12 0.0
S457509 131.8745 157.3702 4.8009999999999995e-23 1.3009999999999998e-22 7.402999999999999e-22 0.0 -68.01 0.0
S457510 131.8634 157.3886 5.101e-16 4.504e-16 2.508e-16 0.0 -67.96 0.0
S457511 131.834 157.3746 3.385e-24 1.363e-23 1.8319999999999998e-22 0.0 -67.99 0.0
S457512 131.9268 157.654 8.018e-19 9.797e-19 1.077e-18 0.0 -67.08 0.0
S457513 131.8157 157.3743 4.808e-17 4.218e-17 2.314e-17 0.0 -68.02 0.0
S457514 131.943 157.658 2.108e-17 1.931e-17 1.121e-17 0.0 -67.13 0.0
S457515 131.963 157.6498 8.198e-16 6.279e-16 2.691e-16 0.0 -67.15 1.0
S457516 131.9677 157.6578 6.285e-16 4.733e-16 1.945e-16 0.0 -67.08 0.0
S457517 131.9972 157.6583 5.838e-17 6.919e-17 7.186e-17 0.0 -67.09 0.0
S457518 131.9971 157.6433 2.252e-17 2.187e-17 1.479e-17 0.0 -67.07 0.0
S457519 131.7614 157.3929 9.878e-24 3.299e-23 2.8489999999999998e-22 0.0 -67.96 0.0
S457520 132.0226 157.6584 8.221999999999999e-22 1.916e-21 7.687e-21 0.0 -67.12 0.0
S457521 131.7178 157.3732 3.898e-15 2.705e-15 9.609e-16 0.0 -67.95 0.0
S457522 131.7118 157.3742 2.043e-19 2.76e-19 3.595e-19 0.0 -67.96 0.0
S457523 132.0689 157.6641 3.303e-18 3.678e-18 3.356e-18 0.0 -67.08 0.0
S457524 131.6926 157.3671 1.504e-17 1.318e-17 7.287e-18 0.0 -67.97 0.0
S457525 132.0906 157.6474 4.157e-16 3.393e-16 1.645e-16 0.0 -67.12 0.0
S457526 131.6664 157.3842 6.706e-16 5.059e-16 2.032e-16 0.0 -67.95 0.0
S457527 132.1012 157.6363 5.108e-16 3.931e-16 1.666e-16 0.0 -67.14 1.0
S457528 131.63 157.3976 1.864e-16 1.549e-16 7.556e-17 0.0 -67.94 0.0
S457529 132.1742 157.6295 8.201e-18 8.492e-18 6.549e-18 0.0 -67.17 0.0
S457530 131.6376 157.3904 4.188e-21 7.715e-21 1.943e-20 0.0 -67.95 0.0
S457531 131.617 157.412 5.242e-16 3.951e-16 1.638e-16 0.0 -67.96 1.0
S457532 132.1677 157.6241 2.798e-16 3.155e-16 3.029e-16 0.0 -67.17 0.0
S457533 132.1758 157.6149 8.626e-17 7.227e-17 3.538e-17 0.0 -67.2 0.0
S457534 132.1995 157.6162 4.726e-17 4.165e-17 2.411e-17 0.0 -67.17 0.0
S457535 132.1529 157.6146 7.932e-24 2.64e-23 2.404e-22 0.0 -67.15 0.0
S457536 132.1873 157.6079 7.425e-18 7.928e-18 6.437e-18 0.0 -67.18 0.0
S457537 132.2075 157.5926 4.197e-17 3.831e-17 2.345e-17 0.0 -67.25 0.0
S457538 131.6114 157.4384 3.229e-17 2.793e-17 1.568e-17 0.0 -67.82 0.0
S457539 131.5825 157.4431 3.773e-21 2.677e-21 9.566e-22 0.0 -67.77 0.0
S457540 131.5231 157.4448 1.572e-19 2.249e-19 3.433e-19 0.0 -67.78 0.0
S457541 131.5281 157.4471 9.872e-17 7.996e-17 3.793e-17 0.0 -67.75 0.0
S457542 132.1913 157.5797 8.441e-16 6.596e-16 2.965e-16 0.001 -67.29 0.0
S457543 132.2207 157.5696 1.603e-16 1.281e-16 5.983e-17 0.0 -67.32 0.0
S457544 131.503 157.4698 4.34e-21 7.748e-21 1.791e-20 0.0 -67.8 0.0
S457545 132.2224 157.5536 2.486e-17 2.357e-17 1.546e-17 0.0 -67.31 0.0
S457546 132.2448 157.5479 1.135e-16 9.357e-17 4.484e-17 0.0 -67.37 0.0
S457547 132.2272 157.5396 2.159e-16 1.687e-16 7.324e-17 0.0 -67.35 0.0
S457548 132.2556 157.534 3.781e-16 2.854e-16 1.152e-16 0.0 -67.39 0.0
S457549 131.4962 157.4999 1.29e-19 1.859e-19 2.891e-19 0.0 -67.68 0.0
S457550 132.2039 157.5203 5.656e-16 4.901e-16 2.708e-16 0.0 -67.39 0.0
S457551 131.5396 157.5172 5.829e-20 9.701000000000001e-20 2.013e-19 0.0 -67.63 0.0
S457552 132.1981 157.5082 8.309e-17 1.212e-16 1.878e-16 0.0 -67.46 0.0
S457553 132.24 157.5038 2.564e-16 2.012e-16 8.762e-17 0.0 -67.48 1.0
S457554 132.1978 157.4984 1.296e-12 9.43e-13 3.578e-13 0.0 -67.47 0.0
S457555 131.5364 157.544 4.421e-19 5.59e-19 6.802e-19 0.0 -67.59 0.0
S457556 131.5598 157.5523 1.437e-16 1.153e-16 5.434e-17 0.0 -67.55 0.0
S457557 131.5776 157.5504 7.358e-19 9.661e-19 1.199e-18 0.0 -67.55 0.0
S457558 131.5851 157.5588 1.647e-17 1.611e-17 1.124e-17 0.0 -67.51 0.0
S457559 131.4886 157.567 4.062e-17 3.639e-17 2.092e-17 0.0 -67.48 0.0
S457560 131.5898 157.5786 5.122e-15 3.587e-15 1.267e-15 0.0 -67.45 0.0
S457561 132.2117 157.438 5.144e-16 5.116e-16 3.682e-16 0.0 -67.62 0.0
S457562 132.1632 157.4294 1.0569999999999999e-22 2.7069999999999997e-22 1.373e-21 0.0 -67.69 0.0
S457563 131.5626 157.5899 4.86e-19 6.106e-19 6.914e-19 0.0 -67.42 0.0
S457564 131.5708 157.6043 1.024e-16 8.513e-17 4.372e-17 0.0 -67.37 0.0
S457565 132.1975 157.4247 4.611e-18 4.858e-18 3.894e-18 0.0 -67.61 0.0
S457566 132.1359 157.398 7.466e-16 5.834e-16 2.557e-16 0.0 -67.72 1.0
S457567 132.1049 157.3935 4.979e-24 1.622e-23 1.3759999999999999e-22 0.0 -67.76 0.0
S457568 131.617 157.6213 6.234e-23 1.5539999999999998e-22 7.430999999999999e-22 0.0 -67.31 0.0
S457569 132.1125 157.4153 9.375e-17 1.59e-16 3.221e-16 0.0 -67.72 0.0
S457570 132.1565 157.4003 4.143e-25 1.891e-24 3.2059999999999997e-23 0.0 -67.72 0.0
S457571 132.0781 157.3845 2.075e-21 4.331e-21 1.4440000000000002e-20 0.0 -67.78 0.0
S457572 132.0583 157.4013 4.554e-16 3.396e-16 1.355e-16 0.0 -67.82 0.0
S457573 131.6446 157.6505 6.519e-22 1.561e-21 7.092e-21 0.0 -67.3 0.0
S457574 131.6846 157.6661 1.432e-16 1.178e-16 5.812e-17 0.0 -67.24 0.0
S457575 131.7045 157.6592 4.397e-21 3.048e-21 1.056e-21 0.0 -67.17 0.0
S457576 132.031 157.3744 6.878e-16 5.299e-16 2.288e-16 0.0 -67.85 1.0
S457577 131.7124 157.6636 2.333e-18 2.382e-18 1.835e-18 0.0 -67.27 0.0
S457578 132.0039 157.345 1.3330000000000001e-21 2.919e-21 1.1070000000000001e-20 0.0 -67.92 0.0
S457579 132.0092 157.3527 4.976e-21 3.44e-21 1.181e-21 0.0 -67.88 0.0
S457580 131.7492 157.6743 4.947e-20 7.975000000000001e-20 1.523e-19 0.0 -67.15 0.0
S457581 131.9842 157.3581 2.46e-17 2.723e-17 2.382e-17 0.0 -67.93 0.0
S457582 131.7952 157.6941 7.252e-18 7.197e-18 5.154e-18 0.0 -67.14 0.0
S457583 131.8023 157.6813 2.05e-20 3.6000000000000003e-20 8.268e-20 0.0 -67.11 0.0
S457584 131.9329 157.3151 6.152e-18 6.011e-18 4.114e-18 0.0 -67.91 0.0
S457585 131.92 157.3456 9.844e-18 9.942e-18 7.446e-18 0.0 -67.95 0.0
S457586 131.9008 157.3506 2.129e-17 1.959e-17 1.152e-17 0.0 -67.93 0.0
S457587 131.8604 157.6813 2.578e-17 2.459e-17 1.567e-17 0.0 -67.14 0.0
S457588 131.8792 157.7187 3.731e-23 1.1009999999999999e-22 7.523999999999999e-22 0.0 -67.09 0.0
S457589 131.8597 157.3243 2.638e-16 2.036e-16 8.973e-17 0.0 -67.98 0.0
S457590 131.9167 157.7013 3.009e-12 2.258e-12 9.176e-13 0.0 -67.09 0.0
S457591 131.9314 157.6666 3.945e-16 2.993e-16 1.209e-16 0.0 -67.1 0.0
S457592 131.8113 157.3508 1.9959999999999998e-22 4.53e-22 1.826e-21 0.0 -67.99 0.0
S457593 131.9621 157.6836 1.491e-17 1.441e-17 9.503e-18 0.0 -67.06 0.0
S457594 131.9781 157.7185 6.4999999999999995e-22 1.624e-21 8.04e-21 0.0 -67.06 0.0
S457595 131.7871 157.3469 4.933e-18 5.536e-18 4.889e-18 0.0 -67.98 0.0
S457596 131.7507 157.3356 6.92e-16 5.109e-16 2.091e-16 0.0 -67.99 0.0
S457597 132.0417 157.7015 1.935e-16 2.108e-16 1.803e-16 0.0 -67.03 0.0
S457598 131.7309 157.3179 4.5239999999999995e-22 1.1100000000000001e-21 5.084e-21 0.0 -68.02 0.0
S457599 132.0559 157.6917 1.474e-17 1.402e-17 8.879e-18 0.0 -67.05 0.0
S457600 132.0832 157.7093 1.424e-16 1.934e-16 2.597e-16 0.0 -67.12 0.0
S457601 132.0747 157.6831 6.74e-17 8.799e-17 1.144e-16 0.0 -67.07 0.0
S457602 132.0676 157.6666 3.5450000000000003e-20 5.586e-20 1.027e-19 0.0 -67.01 0.0
S457603 131.6295 157.3552 4.723e-16 4.01e-16 2.068e-16 0.0 -67.9 0.0
S457604 131.605 157.3379 3.855e-17 3.322e-17 1.786e-17 0.0 -67.97 0.0
S457605 132.1283 157.6718 4.646e-16 3.454e-16 1.359e-16 0.0 -67.09 0.0
S457606 132.1678 157.6748 2.845e-18 3.335e-18 3.341e-18 0.0 -67.09 0.0
S457607 131.5801 157.3598 4.057e-17 3.967e-17 2.857e-17 0.0 -67.91 0.0
S457608 131.5494 157.3465 7.211e-23 1.8939999999999997e-22 1.052e-21 0.0 -67.96 0.0
S457609 131.5394 157.3721 2.5550000000000003e-20 4.1720000000000004e-20 7.984000000000001e-20 0.0 -67.89 0.0
S457610 132.1909 157.6497 9.684e-17 2.034e-16 6.927e-16 0.0 -67.17 1.0
S457611 131.5617 157.3996 2.167e-19 2.993e-19 4.149e-19 0.0 -67.9 0.0
S457612 132.196 157.6489 3.576e-18 4.021e-18 3.642e-18 0.001 -67.14 0.0
S457613 131.4872 157.3903 5.336e-17 4.689e-17 2.681e-17 0.0 -67.92 0.0
S457614 132.2556 157.6165 1.606e-17 1.554e-17 1.05e-17 0.0 -67.18 0.0
S457615 131.5243 157.4075 1.668e-12 1.227e-12 4.929e-13 0.0 -67.92 0.0
S457616 131.4883 157.413 1.847e-17 1.779e-17 1.173e-17 0.0 -67.83 0.0
S457617 131.5109 157.4131 5.726e-17 4.876e-17 2.597e-17 0.0 -67.87 0.0
S457618 132.2708 157.6183 4.345e-17 3.822e-17 2.124e-17 0.0 -67.21 0.0
S457619 132.2228 157.6059 1.016e-15 7.705e-16 3.131e-16 0.0 -67.23 1.0
S457620 131.4628 157.442 1.445e-19 1.988e-19 2.851e-19 0.0 -67.77 1.0
S457621 132.302 157.5899 3.662e-17 4.305e-17 4.365e-17 0.0 -67.3 0.0
S457622 131.4832 157.4499 1.108e-18 1.321e-18 1.324e-18 0.0 -67.79 0.0
S457623 131.5175 157.4591 3.216e-18 3.4e-18 2.752e-18 0.0 -67.77 0.0
S457624 132.3824 157.5627 4.279e-22 9.11e-22 3.09e-21 0.0 -67.38 0.0
S457625 131.4509 157.4755 1.07e-18 1.286e-18 1.353e-18 0.0 -67.72 0.0
S457626 132.2563 157.5484 5.451000000000001e-20 8.468000000000001e-20 1.523e-19 0.0 -67.31 0.0
S457627 131.4784 157.4928 1.57e-18 1.816e-18 1.74e-18 0.0 -67.68 0.0
S457628 132.375 157.5359 3.692e-17 3.401e-17 2.059e-17 0.0 -67.39 0.0
S457629 131.4798 157.5083 3.2660000000000002e-21 2.318e-21 8.504999999999998e-22 0.0 -67.68 0.0
S457630 131.3573 157.5044 1.067e-16 8.492e-17 3.939e-17 0.0 -67.58 0.0
S457631 132.3206 157.5111 5.583e-16 4.47e-16 2.082e-16 0.0 -67.38 0.0
S457632 132.3787 157.4981 1.465e-17 2.115e-17 3.107e-17 0.0 -67.43 0.0
S457633 131.4417 157.5351 9.232e-19 1.191e-18 1.397e-18 0.0 -67.62 0.0
