Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S473447 132.0728 64.6148 5.496e-17 5.158e-17 3.279e-17 0.0 -51.92 0.0
S473448 132.0678 64.6403 3.153e-15 2.213e-15 7.746e-16 0.0 -51.96 0.0
S473449 132.0668 64.6337 2.821e-15 2.029e-15 7.733e-16 0.0 -51.98 0.0
S473450 132.0662 64.6332 4.526e-13 6.374e-13 9.202e-13 0.0 -51.95 0.0
S473451 132.0622 64.632 5.151e-16 4.023e-16 1.788e-16 0.0 -51.94 0.0
S473452 132.06 64.6262 1.422e-12 9.687e-13 3.318e-13 0.0 -51.92 0.0
S473453 132.0843 64.3063 4.325e-17 6.062e-17 8.553e-17 0.0 -50.83 0.0
S473454 132.0526 64.6253 1.041e-16 8.984e-17 4.897e-17 0.0 -51.89 0.0
S473455 132.051 64.6257 1.524e-15 1.183e-15 5e-16 0.0 -51.9 0.0
S473456 132.0441 64.6258 1.867e-15 1.389e-15 5.587e-16 0.0 -51.87 0.0
S473457 132.0988 64.3231 1.338e-16 1.116e-16 5.584e-17 0.0 -50.87 0.0
S473458 132.0375 64.6133 8.067e-15 5.584e-15 1.956e-15 0.0 -51.84 0.0
S473459 132.1028 64.3189 5.285e-16 4.1e-16 1.819e-16 0.0 -50.87 1.0
S473460 132.0332 64.6134 1.718e-16 1.431e-16 7.28e-17 0.0 -51.8 0.0
S473461 132.1118 64.3251 4.546e-16 3.76e-16 1.794e-16 0.0 -50.93 0.0
S473462 132.0259 64.5907 6.258000000000001e-20 9.988000000000001e-20 1.805e-19 0.0 -51.77 0.0
S473463 132.0229 64.5942 3.269e-16 2.545e-16 1.117e-16 0.0 -51.74 0.0
S473464 132.1213 64.3296 4.039e-18 4.702e-18 4.532e-18 0.0 -50.97 0.0
S473465 132.0154 64.5747 2.754e-16 2.237e-16 1.119e-16 0.0 -51.65 0.0
S473466 132.0088 64.5933 3.172e-16 2.607e-16 1.241e-16 0.001 -51.67 0.0
S473467 132.0095 64.567 9.453e-16 7.142e-16 3.009e-16 0.0 -51.7 1.0
S473468 132.1398 64.3539 8.265e-16 6.139e-16 2.416e-16 0.0 -51.07 0.0
S473469 132.1446 64.3579 3.028e-15 2.196e-15 8.368e-16 0.0 -51.08 0.0
S473470 132.143 64.3679 4.952e-16 3.891e-16 1.752e-16 0.0 -51.08 1.0
S473471 131.9993 64.5633 2.404e-15 1.752e-15 6.717e-16 0.0 -51.66 0.0
S473472 131.9925 64.5559 1.15e-15 8.721e-16 3.432e-16 0.0 -51.58 0.0
S473473 132.1538 64.3823 3.174e-17 2.91e-17 1.768e-17 0.0 -51.16 0.0
S473474 132.154 64.384 2.305e-15 1.681e-15 6.467e-16 0.0 -51.17 0.0
S473475 131.9832 64.5312 3.541e-16 2.741e-16 1.242e-16 0.0 -51.53 1.0
S473476 132.1619 64.3941 6.229e-16 5.105e-16 2.46e-16 0.0 -51.21 0.0
S473477 131.9774 64.5246 8.469e-20 1.372e-19 2.663e-19 0.0 -51.52 0.0
S473478 132.17 64.4172 1.39e-15 1.008e-15 3.958e-16 0.0 -51.3 0.0
S473479 131.9689 64.5054 1.168e-15 8.711e-16 3.556e-16 0.0 -51.44 0.0
S473480 131.9582 64.5007 3.82e-16 3.253e-16 1.63e-16 0.0 -51.41 0.0
S473481 132.1806 64.4317 1.286e-15 9.925e-16 4.179e-16 0.0 -51.34 1.0
S473482 132.1805 64.4469 6.192e-16 4.797e-16 2.055e-16 0.0 -51.39 1.0
S473483 132.1852 64.4509 6.855e-15 4.881e-15 1.756e-15 0.0 -51.41 0.0
S473484 131.9545 64.476 3.149e-15 2.218e-15 8.178e-16 0.0 -51.31 0.0
S473485 131.962 64.4641 7.59e-19 9.648e-19 1.143e-18 0.0 -51.25 1.0
S473486 131.9474 64.4592 2.758e-16 2.166e-16 9.512e-17 0.0 -51.28 0.0
S473487 131.9485 64.4542 2.216e-15 1.612e-15 6.441e-16 0.0 -51.25 0.0
S473488 131.9504 64.4478 2.07e-12 1.479e-12 5.443e-13 0.0 -51.24 0.0
S473489 132.202 64.496 3.989e-16 3.254e-16 1.577e-16 0.0 -51.53 0.0
S473490 131.9463 64.4313 8.774e-17 7.182e-17 3.389e-17 0.0 -51.17 0.0
S473491 131.9405 64.4197 6.997e-17 9.059e-17 1.14e-16 0.0 -51.14 0.0
S473492 131.9423 64.4093 7.609000000000001e-21 5.212e-21 1.745e-21 0.0 -51.1 0.0
S473493 131.9265 64.3949 1.587e-16 1.385e-16 7.523e-17 0.0 -51.04 0.0
S473494 132.2011 64.5382 1.275e-15 9.496e-16 3.796e-16 0.0 -51.66 0.0
S473495 132.2001 64.5431 4.553e-15 3.215e-15 1.186e-15 0.0 -51.72 0.0
S473496 132.2036 64.5505 3.296e-15 2.326e-15 8.545e-16 0.0 -51.72 0.0
S473497 131.9356 64.3671 5.224e-16 4.115e-16 1.755e-16 0.0 -50.99 1.0
S473498 131.9329 64.3569 6.341e-15 4.538e-15 1.737e-15 0.0 -50.97 0.0
S473499 132.1961 64.5763 1.099e-17 1.155e-17 9.149e-18 0.0 -51.79 0.0
S473500 132.2133 64.5931 3.032e-16 2.461e-16 1.155e-16 0.0 -51.83 0.0
S473501 131.9297 64.332 8.291e-17 7.348e-17 4.024e-17 0.0 -50.91 0.0
S473502 131.9403 64.3236 3.093e-16 2.509e-16 1.195e-16 0.0 -50.86 0.0
S473503 131.9442 64.3193 1.505e-15 1.135e-15 4.832e-16 0.0 -50.82 1.0
S473504 131.9393 64.3109 4.908e-15 3.512e-15 1.349e-15 0.0 -50.82 0.0
S473505 132.1946 64.6256 4.592e-15 3.179e-15 1.094e-15 0.0 -51.94 0.0
S473506 131.9463 64.2954 8.712e-17 7.478e-17 3.965e-17 0.0 -50.79 0.0
S473507 131.9549 64.2883 2.636e-16 2.088e-16 9.761e-17 0.0 -50.74 0.0
S473508 131.9382 64.269 4.576e-15 3.25e-15 1.215e-15 0.0 -50.75 0.0
S473509 131.949 64.2729 1.598e-14 1.067e-14 3.388e-15 0.0 -50.75 0.0
S473510 132.1909 64.6577 1.491e-16 1.762e-16 1.815e-16 0.0 -52.04 0.0
S473511 132.1891 64.6779 7.648e-16 6.147e-16 2.836e-16 0.0 -51.99 0.0
S473512 132.1945 64.693 6.816e-17 6.384e-17 3.949e-17 0.0 -52.03 0.0
S473513 132.1687 64.6861 8.954000000000001e-20 1.359e-19 2.255e-19 0.0 -52.1 0.0
S473514 131.9658 64.2359 5.093e-16 4.136e-16 1.958e-16 0.0 -50.66 0.0
S473515 131.9743 64.2448 2.744e-16 2.138e-16 9.304e-17 0.0 -50.67 0.0
S473516 132.1685 64.6963 1.391e-14 9.458e-15 3.207e-15 0.0 -52.09 0.0
S473517 131.9797 64.2146 4.927e-17 4.385e-17 2.459e-17 0.0 -50.67 0.0
S473518 131.9894 64.2336 2.604e-14 1.711e-14 5.4e-15 0.0 -50.63 0.0
S473519 132.149 64.7158 4.3580000000000005e-20 7.199e-20 1.489e-19 0.0 -52.11 0.0
S473520 132.1473 64.7173 2.166e-14 1.431e-14 4.459e-15 0.0 -52.07 0.0
S473521 131.999 64.2216 2.939e-15 2.09e-15 7.992e-16 0.0 -50.62 0.0
S473522 132.0051 64.2073 1.779e-15 1.294e-15 5.121e-16 0.0 -50.63 0.0
S473523 132.1309 64.7219 9.318e-16 6.799e-16 2.629e-16 0.0 -52.05 0.0
S473524 132.0229 64.2137 7.949e-15 5.594e-15 2.001e-15 0.0 -50.67 0.0
S473525 132.0266 64.2133 3.226e-15 2.324e-15 8.998e-16 0.0 -50.69 0.0
S473526 132.0386 64.2198 4.319e-16 3.398e-16 1.506e-16 0.0 -50.68 1.0
S473527 132.043 64.2177 6.391e-16 4.869e-16 2.093e-16 0.0 -50.71 1.0
S473528 132.0919 64.7235 3.083e-15 2.281e-15 8.722e-16 0.0 -52.01 0.0
S473529 132.083 64.7125 4.343e-16 3.404e-16 1.5e-16 0.0 -51.98 0.0
S473530 132.069 64.2217 5.671e-15 3.937e-15 1.399e-15 0.0 -50.75 0.0
S473531 131.9921 64.4042 7.536e-17 6.937e-17 4.304e-17 0.0 -50.97 0.0
S473532 131.9941 64.4008 1.256e-17 1.29e-17 9.613e-18 0.0 -50.96 0.0
S473533 132.1407 64.5234 5.933e-18 6.416e-18 5.48e-18 0.001 -51.76 0.0
S473534 131.992 64.3948 1.341e-18 1.567e-18 1.588e-18 0.0 -50.95 0.0
S473535 132.1496 64.535 3.325e-16 3.797e-16 3.557e-16 0.0 -51.78 0.0
S473536 132.142 64.5312 8.984e-16 6.551e-16 2.472e-16 0.0 -51.81 0.0
S473537 132.0014 64.4049 4.739e-17 4.604e-17 3.253e-17 0.0 -50.95 0.0
S473538 132.1391 64.5285 2.348e-16 1.779e-16 7.633e-17 0.0 -51.81 0.0
S473539 131.9973 64.3973 2.196e-16 1.78e-16 8.437e-17 0.0 -50.94 0.0
S473540 131.9967 64.3926 4.645e-17 4.202e-17 2.441e-17 0.0 -50.95 0.0
S473541 132.1482 64.535 1.784e-18 2.057e-18 1.975e-18 0.0 -51.83 0.0
S473542 131.9903 64.3838 1.373e-15 1.017e-15 4.013e-16 0.0 -50.91 0.0
S473543 132.1486 64.5439 3.729e-17 3.462e-17 2.143e-17 0.0 -51.8 0.0
S473544 132.0 64.3855 2.9650000000000003e-20 5.2760000000000005e-20 1.231e-19 0.0 -50.91 0.0
S473545 131.9911 64.3851 5.327e-18 5.943e-18 5.413e-18 0.0 -50.93 0.0
S473546 131.9962 64.3859 1.177e-16 1.649e-16 2.319e-16 0.0 -50.91 0.0
S473547 131.9947 64.3814 1.039e-15 8.241e-16 3.791e-16 0.0 -50.93 0.0
S473548 132.1697 64.5669 6.956e-16 5.806e-16 2.85e-16 0.001 -51.87 0.0
S473549 131.998 64.3828 1.192e-21 2.777e-21 1.163e-20 0.0 -50.89 0.0
S473550 132.1451 64.5523 1.605e-18 2.07e-18 2.575e-18 0.0 -51.83 0.0
S473551 132.1413 64.5459 4.225e-16 3.433e-16 1.6e-16 0.0 -51.84 0.0
S473552 132.1589 64.5575 9.595e-22 2.182e-21 8.551e-21 0.0 -51.86 0.0
S473553 132.1526 64.5556 1.677e-15 1.252e-15 4.941e-16 0.0 -51.87 0.0
S473554 132.1611 64.5656 2.023e-17 1.716e-17 8.77e-18 0.0 -51.86 0.0
S473555 131.989 64.3795 7.716e-23 2.494e-22 2.1250000000000002e-21 0.0 -50.88 0.0
S473556 131.9949 64.3684 2.242e-17 1.997e-17 1.129e-17 0.0 -50.89 0.0
S473557 132.0017 64.3744 6.046e-16 4.966e-16 2.4e-16 0.0 -50.85 0.0
S473558 131.9942 64.3671 9.287e-17 7.917e-17 4.121e-17 0.0 -50.83 0.0
S473559 131.9876 64.3707 6.948e-16 6.499e-16 4.075e-16 0.0 -50.86 0.0
S473560 132.1412 64.5651 5.677e-16 4.598e-16 2.171e-16 0.0 -51.92 0.0
S473561 132.1381 64.5644 5.5810000000000004e-21 3.924e-21 1.387e-21 0.0 -51.93 0.0
S473562 132.0073 64.3664 4.144e-16 4.176e-16 3e-16 0.0 -50.8 0.0
S473563 132.0037 64.3695 2.918e-19 4.241e-19 6.951e-19 0.0 -50.77 0.0
S473564 132.0121 64.3713 1.561e-17 1.55e-17 1.098e-17 0.0 -50.8 0.0
S473565 132.1504 64.5796 2.515e-22 6.117e-22 2.787e-21 0.0 -51.92 0.0
S473566 132.1506 64.5794 8.963e-22 1.99e-21 7.361e-21 0.0 -51.94 0.0
S473567 132.1533 64.5807 1.596e-15 1.198e-15 4.923e-16 0.0 -51.95 0.0
S473568 131.9962 64.3462 1.17e-16 1.028e-16 5.544e-17 0.0 -50.77 0.0
S473569 132.1374 64.5703 6.336e-21 4.398e-21 1.52e-21 0.0 -51.94 0.0
S473570 132.14 64.5723 1.931e-16 2.488e-16 3.094e-16 0.0 -51.95 0.0
S473571 132.1522 64.5832 4.167e-17 3.872e-17 2.501e-17 0.0 -51.98 0.0
S473572 132.0059 64.3501 3.558e-17 3.192e-17 1.913e-17 0.0 -50.77 0.0
S473573 132.1526 64.5923 1.563e-17 1.53e-17 1.056e-17 0.0 -51.98 0.0
S473574 132.0009 64.3534 6.818e-21 1.419e-20 4.5510000000000005e-20 0.0 -50.77 0.0
S473575 132.0043 64.3556 2.401e-16 2.102e-16 1.132e-16 0.0 -50.77 0.0
S473576 132.1406 64.5829 2.47e-16 1.94e-16 8.56e-17 0.0 -51.96 0.0
S473577 132.1668 64.5804 6.463e-16 4.941e-16 2.071e-16 0.0 -51.91 1.0
S473578 132.1522 64.5936 6.691e-16 6.476e-16 4.457e-16 0.0 -51.95 0.0
S473579 132.0004 64.3418 6.539e-21 4.52e-21 1.56e-21 0.0 -50.72 0.0
S473580 132.1414 64.5857 4.393e-18 4.866e-18 4.402e-18 0.0 -51.99 0.0
S473581 132.1328 64.5849 9.589000000000001e-20 1.499e-19 2.705e-19 0.0 -51.99 0.0
S473582 132.0013 64.3371 1.013e-17 9.89e-18 6.744e-18 0.0 -50.74 0.0
S473583 132.1474 64.6112 3.388e-17 3.22e-17 2.087e-17 0.0 -52.01 0.0
S473584 131.997 64.3113 4.965e-15 3.529e-15 1.285e-15 0.0 -50.7 0.0
S473585 132.0123 64.3357 1.012e-16 8.567e-17 4.423e-17 0.0 -50.74 0.0
S473586 132.1408 64.6055 5.482e-24 1.8759999999999998e-23 1.8159999999999997e-22 0.0 -52.03 0.0
S473587 132.01 64.3345 2.498e-16 2.03e-16 9.668e-17 0.0 -50.7 0.0
S473588 132.0041 64.3254 5.842e-17 7.736e-17 1.008e-16 0.0 -50.73 0.0
S473589 132.0037 64.3449 1.109e-16 1.449e-16 1.73e-16 0.0 -50.75 0.0
S473590 131.999 64.3258 1.322e-21 3.128e-21 1.3190000000000001e-20 0.0 -50.71 0.0
S473591 132.1416 64.6129 2.8409999999999997e-22 7.244e-22 3.732e-21 0.0 -52.01 0.0
S473592 132.1481 64.6007 9.019e-16 6.969e-16 2.992e-16 0.0 -52.02 1.0
S473593 132.1282 64.6046 1.738e-16 2.462e-16 3.549e-16 0.0 -52.02 0.0
S473594 132.0036 64.314 5.33e-23 1.6469999999999999e-22 1.225e-21 0.0 -50.69 0.0
S473595 132.0099 64.3142 2.619e-16 2.021e-16 8.886e-17 0.0 -50.66 0.0
S473596 132.006 64.3112 1.008e-19 1.522e-19 2.596e-19 0.0 -50.69 0.0
S473597 132.0217 64.3158 6.813e-18 7.095e-18 5.484e-18 0.0 -50.7 0.0
S473598 132.1371 64.6103 4.081e-17 3.876e-17 2.541e-17 0.0 -52.04 0.0
S473599 132.136 64.6194 1.521e-19 2.18e-19 3.369e-19 0.0 -52.04 0.0
S473600 132.0119 64.3113 1.173e-21 2.489e-21 8.406000000000001e-21 0.0 -50.69 0.0
S473601 132.0163 64.3029 1.1e-21 2.517e-21 1.0390000000000002e-20 0.0 -50.69 0.0
S473602 132.1274 64.6189 4.512e-17 4.194e-17 2.526e-17 0.0 -52.07 0.0
S473603 132.0137 64.3219 3.148e-15 2.227e-15 8.023e-16 0.0 -50.7 0.0
S473604 132.1281 64.6223 5.643e-17 5.095e-17 2.927e-17 0.0 -52.02 0.0
S473605 132.0101 64.306 1.618e-16 1.403e-16 7.422e-17 0.0 -50.67 0.0
S473606 132.1263 64.615 1.115e-21 2.526e-21 1.0050000000000001e-20 0.0 -52.06 0.0
S473607 132.1305 64.6241 1.664e-20 2.966e-20 7.026e-20 0.0 -52.05 0.0
S473608 132.1152 64.6237 6.74e-16 5.263e-16 2.349e-16 0.0 -52.03 1.0
S473609 132.0248 64.3031 3.187e-17 5.523e-17 1.241e-16 0.0 -50.69 0.0
S473610 132.0333 64.2911 2.233e-17 2.374e-17 1.884e-17 0.0 -50.66 0.0
S473611 132.025 64.302 2.18e-16 2.446e-16 2.13e-16 0.0 -50.68 0.0
S473612 132.0186 64.3118 9.734e-18 9.455e-18 6.607e-18 0.0 -50.7 0.0
S473613 132.1191 64.6417 2.723e-17 2.595e-17 1.691e-17 0.001 -52.08 0.0
S473614 132.1139 64.6387 1.912e-17 1.858e-17 1.216e-17 0.0 -52.07 0.0
S473615 132.1069 64.6103 8.13e-17 7.225e-17 4.127e-17 0.0 -52.06 0.0
S473616 132.1088 64.6251 2.744e-19 3.836e-19 5.317e-19 0.0 -52.04 0.0
S473617 132.101 64.626 2.21e-17 2.155e-17 1.484e-17 0.0 -52.07 0.0
S473618 132.0286 64.3019 8.891e-21 1.66e-20 4.1990000000000005e-20 0.0 -50.68 0.0
S473619 132.1083 64.6645 1.607e-16 1.296e-16 6.072e-17 0.0 -52.02 0.0
S473620 132.1106 64.6301 1.588e-17 1.552e-17 1.066e-17 0.0 -52.07 0.0
S473621 132.0375 64.2995 8.319000000000001e-20 1.288e-19 2.363e-19 0.0 -50.69 0.0
S473622 132.0463 64.2919 2.63e-15 1.918e-15 7.259e-16 0.0 -50.69 0.0
S473623 132.1019 64.6454 2.746e-16 2.999e-16 2.511e-16 0.0 -52.06 0.0
S473624 132.097 64.6207 1.61e-16 1.314e-16 6.199e-17 0.0 -52.04 0.0
S473625 132.0951 64.6356 3.232e-17 2.943e-17 1.798e-17 0.0 -52.05 0.0
S473626 132.0897 64.6118 8.267e-16 7.059e-16 3.665e-16 0.0 -52.01 0.0
S473627 132.0962 64.6409 1.124e-16 9.498e-17 4.791e-17 0.0 -52.03 0.0
S473628 132.0975 64.6476 3.154e-18 3.418e-18 2.949e-18 0.0 -52.05 0.0
S473629 132.0945 64.6222 2.184e-18 2.616e-18 2.817e-18 0.0 -52.03 0.0
S473630 132.0496 64.2914 3.899e-18 4.338e-18 3.804e-18 0.0 -50.72 0.0
S473631 132.0868 64.6366 6.576e-23 1.867e-22 1.145e-21 0.0 -51.97 0.0
S473632 132.0551 64.3132 1.871e-17 1.751e-17 1.094e-17 0.0 -50.72 0.0
S473633 132.0607 64.2978 2.0230000000000003e-20 3.5290000000000005e-20 8.113000000000001e-20 0.0 -50.73 0.0
S473634 132.0603 64.2837 8.103e-16 6.368e-16 2.786e-16 0.0 -50.71 1.0
S473635 132.0619 64.2963 7.452e-18 7.66e-18 6.031e-18 0.0 -50.75 0.0
S473636 132.055 64.3016 2.408e-16 2.415e-16 1.7e-16 0.0 -50.76 0.0
S473637 132.0663 64.3041 7.042e-17 6.357e-17 3.673e-17 0.0 -50.78 0.0
S473638 132.0637 64.2833 3.448e-16 3.751e-16 3.126e-16 0.0 -50.74 0.0
S473639 132.0786 64.6171 9.392e-19 1.181e-18 1.362e-18 0.0 -52.01 0.0
S473640 132.0715 64.2903 6.49e-16 4.968e-16 2.095e-16 0.0 -50.72 1.0
S473641 132.0731 64.6307 2.877e-16 2.42e-16 1.218e-16 0.0 -51.97 0.0
S473642 132.0699 64.6336 3.776e-15 2.747e-15 1.026e-15 0.0 -51.95 0.0
S473643 132.0684 64.2899 1.9499999999999998e-22 4.784e-22 2.255e-21 0.0 -50.76 0.0
S473644 132.0661 64.6509 2.174e-16 1.713e-16 7.665e-17 0.0 -51.95 0.0
S473645 132.0863 64.3123 1.934e-22 5.233999999999999e-22 3.09e-21 0.0 -50.79 0.0
S473646 132.0623 64.6283 4.132e-16 4.243e-16 3.214e-16 0.0 -51.94 0.0
S473647 132.0857 64.3189 3.166e-17 3.019e-17 2.01e-17 0.0 -50.8 0.0
S473648 132.0849 64.28 3.784e-16 2.981e-16 1.371e-16 0.0 -50.78 1.0
S473649 132.0555 64.6212 1.026e-16 9.34e-17 5.325e-17 0.0 -51.88 0.0
S473650 132.0845 64.3085 5.938e-16 4.724e-16 2.166e-16 0.001 -50.82 1.0
S473651 132.0894 64.3106 2.265e-15 1.681e-15 6.738e-16 0.0 -50.85 0.0
S473652 132.0932 64.3304 6.609e-16 5.56e-16 2.805e-16 0.0 -50.9 0.0
S473653 132.0947 64.3092 2.153e-23 6.61e-23 4.84e-22 0.0 -50.86 0.0
S473654 132.0996 64.2954 1.033e-16 8.616e-17 4.258e-17 0.001 -50.87 0.0
S473655 132.1073 64.3368 8.349e-19 1.106e-18 1.429e-18 0.0 -50.91 0.0
S473656 132.0984 64.3251 5.423e-21 1.0220000000000001e-20 2.815e-20 0.0 -50.85 0.0
S473657 132.1104 64.3167 1.364e-16 1.138e-16 5.848e-17 0.0 -50.89 0.0
S473658 132.1146 64.3166 7.946e-17 1.007e-16 1.167e-16 0.0 -50.92 0.0
S473659 132.0255 64.5906 5.343e-16 4.27e-16 1.933e-16 0.0 -51.79 0.0
S473660 132.0362 64.6017 8.572e-17 9.873e-17 9.817e-17 0.0 -51.81 0.0
S473661 132.0346 64.5886 2.813e-16 2.262e-16 1.021e-16 0.0 -51.78 0.0
S473662 132.1109 64.3368 1.461e-21 2.794e-21 7.82e-21 0.0 -50.96 0.0
S473663 132.1202 64.3381 2.867e-16 2.173e-16 8.778e-17 0.0 -51.0 0.0
S473664 132.1272 64.3549 2.418e-15 1.71e-15 6.269e-16 0.0 -50.99 0.0
S473665 132.0187 64.5947 4.706e-17 4.093e-17 2.249e-17 0.0 -51.77 1.0
S473666 132.1184 64.327 5.794e-15 4.146e-15 1.543e-15 0.0 -50.94 0.0
S473667 132.0154 64.5867 9.626e-19 1.218e-18 1.43e-18 0.0 -51.73 0.0
S473668 132.133 64.3564 4.3849999999999995e-23 1.2049999999999999e-22 7.256999999999999e-22 0.0 -51.07 0.0
S473669 132.1174 64.3388 4.862e-21 3.503e-21 1.272e-21 0.0 -50.99 0.0
S473670 132.0029 64.5787 3.834e-17 3.426e-17 2.005e-17 0.0 -51.69 0.0
S473671 132.1429 64.3582 3.992e-17 3.751e-17 2.335e-17 0.0 -51.07 0.0
S473672 132.1435 64.3641 6.829e-19 8.851e-19 1.118e-18 0.0 -51.09 0.0
S473673 132.1441 64.3932 1.161e-17 1.18e-17 8.999e-18 0.0 -51.17 0.0
S473674 131.9932 64.5635 2.754e-16 2.273e-16 1.109e-16 0.0 -51.63 0.0
S473675 132.1425 64.3643 1.882e-22 4.68e-22 2.227e-21 0.0 -51.09 0.0
S473676 132.1576 64.4078 5.7419999999999995e-22 1.402e-21 6.434e-21 0.0 -51.22 0.0
S473677 132.1488 64.3881 3.62e-17 3.292e-17 1.977e-17 0.0 -51.15 0.0
S473678 131.9864 64.5476 3.592e-16 3.58e-16 2.511e-16 0.0 -51.56 0.0
S473679 132.1576 64.4028 8.325e-17 7.044e-17 3.618e-17 0.0 -51.21 0.0
S473680 131.9713 64.5289 1.783e-12 1.413e-12 6.115e-13 0.0 -51.47 1.0
S473681 131.9636 64.5341 1.713e-18 2.148e-18 2.462e-18 0.0 -51.49 0.0
S473682 132.1636 64.4069 5.495e-17 4.394e-17 2.071e-17 0.0 -51.24 0.0
S473683 132.1652 64.4051 1.439e-17 1.467e-17 1.114e-17 0.0 -51.3 0.0
S473684 131.9756 64.5148 4.869e-16 3.871e-16 1.757e-16 0.0 -51.45 1.0
S473685 132.1699 64.4075 7.119e-21 4.849e-21 1.655e-21 0.0 -51.26 0.0
S473686 132.158 64.4227 5.982e-17 5.301e-17 3.075e-17 0.0 -51.3 0.0
S473687 131.9676 64.4964 3.339e-16 3.249e-16 2.179e-16 0.0 -51.39 0.0
S473688 131.9586 64.4931 8.685e-18 9.323e-18 7.766e-18 0.0 -51.37 0.0
S473689 131.9782 64.4924 7.929e-17 6.984e-17 3.854e-17 0.0 -51.32 0.0
S473690 131.9454 64.4688 4.7019999999999995e-22 1.1190000000000001e-21 4.863e-21 0.0 -51.3 0.0
S473691 131.976 64.488 2.506e-16 2.066e-16 1.012e-16 0.0 -51.31 0.0
S473692 132.1822 64.4519 6.012e-21 4.153e-21 1.441e-21 0.0 -51.42 0.0
S473693 131.9605 64.4766 4.452e-18 4.587e-18 3.598e-18 0.0 -51.32 0.0
S473694 132.2017 64.4785 2.5890000000000003e-20 4.526e-20 9.972000000000001e-20 0.0 -51.5 0.0
S473695 132.1798 64.4773 8.993e-18 9.1e-18 6.829e-18 0.0 -51.53 0.0
S473696 131.9434 64.4542 5.486e-25 2.424e-24 3.764e-23 0.0 -51.25 0.0
S473697 132.1973 64.4935 5.658e-21 3.954e-21 1.402e-21 0.0 -51.57 0.0
S473698 131.9422 64.4291 9.612e-16 7.448e-16 3.284e-16 0.0 -51.17 1.0
S473699 132.192 64.497 1.557e-16 2.152e-16 3.024e-16 0.001 -51.55 0.0
S473700 132.1886 64.4904 3.887e-16 4.634e-16 4.796e-16 0.0 -51.55 0.0
S473701 131.9374 64.4236 1.147e-16 9.393e-17 4.595e-17 0.0 -51.15 0.0
S473702 132.1956 64.5137 7.665e-18 7.431e-18 5.067e-18 0.0 -51.62 0.0
S473703 132.1994 64.5108 5.2720000000000004e-21 3.71e-21 1.368e-21 0.0 -51.63 0.0
S473704 132.2234 64.5379 2.315e-17 2.187e-17 1.413e-17 0.0 -51.64 0.0
S473705 131.941 64.4007 5.259e-16 5.016e-16 3.239e-16 0.0 -51.09 0.0
S473706 131.9366 64.3927 6.098e-17 6.232e-17 4.826e-17 0.0 -51.05 0.0
S473707 132.1872 64.5338 2.951e-16 2.426e-16 1.19e-16 0.0 -51.72 0.0
S473708 131.9255 64.3699 4.995e-21 9.849e-21 2.76e-20 0.0 -51.02 0.0
S473709 131.9369 64.3737 1.043e-18 1.272e-18 1.391e-18 0.0 -51.01 0.0
S473710 131.9354 64.3634 1.188e-15 1.015e-15 5.297e-16 0.0 -50.98 0.0
S473711 132.1904 64.5608 5.465e-21 3.805e-21 1.352e-21 0.0 -51.76 0.0
S473712 131.9254 64.3518 2.163e-16 1.791e-16 8.753e-17 0.0 -50.92 0.0
S473713 131.9312 64.3478 5.817e-21 3.997e-21 1.406e-21 0.0 -50.89 0.0
S473714 131.9354 64.3489 9.214e-18 9.584e-18 7.244e-18 0.0 -50.91 0.0
S473715 131.9516 64.3472 6.149e-19 8.048e-19 1.031e-18 0.0 -50.89 0.0
S473716 131.9566 64.3435 2.102e-18 2.464e-18 2.406e-18 0.0 -50.83 0.0
S473717 132.2105 64.6013 3.27e-19 4.671e-19 7.266e-19 0.001 -51.86 0.0
S473718 132.1914 64.6107 1.128e-18 1.283e-18 1.218e-18 0.0 -51.89 0.0
S473719 131.9637 64.3305 2.788e-16 3.238e-16 3.129e-16 0.0 -50.82 0.0
S473720 132.1804 64.6074 2.129e-20 3.7860000000000004e-20 8.714000000000001e-20 0.0 -51.94 0.0
S473721 131.9526 64.3168 4.282999999999999e-22 1.1340000000000001e-21 6.1640000000000004e-21 0.0 -50.83 0.0
S473722 132.202 64.6292 1.013e-15 7.693e-16 3.307e-16 0.0 -51.93 1.0
S473723 131.9409 64.2965 4.151e-18 4.534e-18 3.82e-18 0.0 -50.8 0.0
S473724 132.1998 64.6461 2.065e-19 3.077e-19 4.932e-19 0.0 -51.99 0.0
S473725 132.197 64.6264 1.125e-17 1.133e-17 8.43e-18 0.0 -51.98 0.0
S473726 131.9579 64.287 2.973e-12 2.488e-12 1.203e-12 0.0 -50.74 1.0
S473727 132.1803 64.6639 9.919e-17 8.558e-17 4.598e-17 0.0 -52.05 0.0
S473728 132.1872 64.6708 7.635e-23 2.2159999999999997e-22 1.519e-21 0.0 -52.02 0.0
S473729 131.9615 64.2738 4.271e-15 3.058e-15 1.159e-15 0.0 -50.72 0.0
S473730 131.9523 64.2705 2.111e-16 2.246e-16 1.932e-16 0.0 -50.76 0.0
S473731 132.1807 64.6666 5.683e-19 7.536e-19 9.556e-19 0.0 -52.03 0.0
S473732 132.1791 64.6866 2.005e-19 2.884e-19 4.412e-19 0.0 -52.06 0.0
S473733 132.1772 64.6831 1.395e-20 2.4790000000000003e-20 5.946e-20 0.0 -52.06 0.0
