Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421451 166.5296 96.4121 4.1159999999999995e-22 9.276999999999998e-22 3.575e-21 0.0 -110.0 0.0
S421452 166.5205 96.5718 1.222e-19 1.846e-19 3.019e-19 0.0 -110.99 0.0
S421453 166.5162 96.5703 1.856e-17 1.635e-17 9.511e-18 0.001 -110.97 0.0
S421454 166.5298 96.4222 3.325e-17 2.877e-17 1.597e-17 0.0 -110.1 0.0
S421455 166.5293 96.4154 4.169e-17 9.69e-17 4.015e-16 0.0 -110.08 0.0
S421456 166.5197 96.5579 7.604e-20 1.076e-19 1.573e-19 0.0 -110.92 0.0
S421457 166.5314 96.4308 2.031e-16 1.586e-16 6.859e-17 0.0 -110.17 1.0
S421458 166.5182 96.5511 1.426e-22 3.652e-22 1.9e-21 0.0 -110.87 0.0
S421459 166.5172 96.5438 2.703e-19 3.585e-19 4.49e-19 0.0 -110.86 0.0
S421460 166.5288 96.4392 3.554e-17 5e-17 7.013e-17 0.001 -110.23 0.0
S421461 166.516 96.5429 1.284e-21 2.502e-21 7.351e-21 0.0 -110.79 0.0
S421462 166.5176 96.54 2.517e-17 2.146e-17 1.158e-17 0.0 -110.79 0.0
S421463 166.5169 96.5243 4.772e-19 5.593e-19 5.423e-19 0.0 -110.73 0.0
S421464 166.5162 96.5295 4.4350000000000004e-20 6.991e-20 1.25e-19 0.0 -110.73 0.0
S421465 166.5135 96.5289 1.027e-17 9.128e-18 5.169e-18 0.0 -110.71 0.0
S421466 166.5134 96.5143 1.237e-16 1.327e-16 1.103e-16 0.0 -110.67 0.0
S421467 166.5333 96.4735 2.041e-19 2.609e-19 3.131e-19 0.0 -110.42 0.0
S421468 166.5346 96.4733 2.3570000000000002e-21 4.528e-21 1.2720000000000002e-20 0.0 -110.43 0.0
S421469 166.5404 96.475 2.01e-16 1.576e-16 7.034e-17 0.0 -110.43 1.0
S421470 166.5157 96.4993 2.819e-13 1.913e-13 6.298e-14 0.0 -110.56 0.0
S421471 166.5148 96.4938 3.1809999999999996e-22 6.959999999999999e-22 2.433e-21 0.0 -110.53 0.0
S421472 166.5154 96.4848 2.307e-15 1.637e-15 5.952e-16 0.0 -110.47 0.0
S421473 166.5367 96.5054 2.8030000000000002e-21 1.869e-21 6.124999999999999e-22 0.0 -110.6 0.0
S421474 166.5118 96.4758 3.419e-17 4.534e-17 6.09e-17 0.0 -110.43 0.0
S421475 166.5099 96.4627 1.735e-24 6.125e-24 6.422e-23 0.0 -110.36 0.0
S421476 166.5377 96.5296 2.613e-18 2.814e-18 2.394e-18 0.0 -110.75 0.0
S421477 166.5399 96.5292 1.929e-18 2.002e-18 1.601e-18 0.0 -110.73 0.0
S421478 166.5096 96.4628 1.572e-21 3.348e-21 1.1480000000000001e-20 0.0 -110.36 0.0
S421479 166.5084 96.4421 3.684e-19 4.864e-19 6.008e-19 0.0 -110.25 0.0
S421480 166.5076 96.4435 3.916e-17 4.204e-17 3.426e-17 0.0 -110.26 0.0
S421481 166.5383 96.5489 1.237e-17 1.127e-17 6.846e-18 0.0 -110.84 0.0
S421482 166.5111 96.4383 4.29e-16 3.218e-16 1.275e-16 0.0 -110.23 0.0
S421483 166.5087 96.4174 8.565e-18 8.304e-18 5.412e-18 0.0 -110.14 0.0
S421484 166.5346 96.5522 3.711e-21 7.237e-21 2.035e-20 0.0 -110.87 0.0
S421485 166.5121 96.4191 4.389e-16 3.214e-16 1.248e-16 0.0 -110.16 0.0
S421486 166.5094 96.4313 2.503e-21 1.698e-21 5.728e-22 0.0 -110.17 0.0
S421487 166.5441 96.5786 9.797e-22 2.106e-21 7.61e-21 0.0 -110.97 0.0
S421488 166.5403 96.5972 1.278e-12 9.773e-13 3.957e-13 0.0 -111.06 0.0
S421489 166.5442 96.59 4.753e-19 5.47e-19 5.319e-19 0.0 -111.02 0.0
S421490 166.541 96.5759 1.2259999999999998e-22 2.8249999999999996e-22 1.167e-21 0.0 -111.02 0.0
S421491 166.51 96.3915 5.234e-17 4.352e-17 2.234e-17 0.0 -110.0 0.0
S421492 166.5423 96.5934 3.1579999999999996e-22 6.615999999999999e-22 2.201e-21 0.0 -111.1 0.0
S421493 166.5106 96.3804 8.414e-18 1.301e-17 2.327e-17 0.0 -109.93 0.0
S421494 166.509 96.3796 2.147e-17 1.866e-17 1.005e-17 0.0 -109.91 1.0
S421495 166.5383 96.5997 1.6780000000000003e-20 2.7040000000000002e-20 5.1990000000000006e-20 0.0 -111.15 0.0
S421496 166.5353 96.6206 2.6480000000000002e-21 1.815e-21 6.0249999999999995e-22 0.0 -111.17 0.0
S421497 166.5134 96.3767 9.166e-17 7.692e-17 3.914e-17 0.0 -109.88 0.0
S421498 166.5363 96.615 7.802e-21 1.393e-20 3.353e-20 0.0 -111.21 0.0
S421499 166.5112 96.3582 1.837e-21 1.284e-21 4.669999999999999e-22 0.0 -109.83 0.0
S421500 166.5138 96.358 1.136e-18 1.275e-18 1.145e-18 0.0 -109.82 0.0
S421501 166.5121 96.3602 1.07e-18 1.241e-18 1.212e-18 0.0 -109.8 0.0
S421502 166.5374 96.6299 3.168e-17 3.268e-17 2.571e-17 0.0 -111.26 0.0
S421503 166.5356 96.6382 2.927e-16 2.303e-16 1.036e-16 0.0 -111.25 1.0
