Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207010 1.5927 56.2458 6.158e-19 7.134e-19 6.997e-19 0.0 -119.44 0.0
S207011 1.5213 56.2207 1.035e-21 2.082e-21 6.312e-21 0.0 -119.52 0.0
S207012 1.6347 56.2505 4.817e-24 1.393e-23 8.979e-23 0.0 -118.21 0.0
S207013 1.6252 56.2432 1.563e-18 1.648e-18 1.311e-18 0.0 -119.1 0.0
S207014 1.6208 56.2505 1.1039999999999998e-22 2.494e-22 9.831e-22 0.0 -119.16 0.0
S207015 1.5176 56.2447 2.262e-17 1.974e-17 1.059e-17 0.0 -119.42 0.0
S207016 1.6292 56.2532 6.493e-19 7.538e-19 7.442e-19 0.0 -119.53 0.0
S207017 1.5899 56.2348 1.035e-20 1.756e-20 3.899e-20 0.0 -119.44 0.0
S207018 1.5687 56.2399 2.15e-18 2.189e-18 1.581e-18 0.0 -119.47 0.0
S207019 1.6261 56.2483 7.945e-22 1.705e-21 5.936e-21 0.0 -118.99 0.0
S207020 1.623 56.2449 1.05e-21 2.174e-21 7.31e-21 0.0 -119.15 0.0
S207021 1.6499 56.2582 1.787e-13 1.212e-13 4.043e-14 0.0 -118.19 0.0
S207022 1.6291 56.2625 7.78e-19 8.376e-19 6.926e-19 0.0 -118.69 0.0
S207023 1.7485 56.2707 8.539e-20 1.189e-19 1.714e-19 0.0 -118.18 0.0
S207024 1.6785 56.2657 1.461e-25 6.487e-25 1.031e-23 0.0 -118.22 0.0
S207025 1.6355 56.2537 1.3859999999999998e-22 3.4199999999999997e-22 1.528e-21 0.0 -118.47 0.0
S207026 1.5501 56.238 2.1559999999999996e-22 4.3009999999999995e-22 1.311e-21 0.0 -119.5 0.0
S207027 1.6368 56.2527 5.429e-20 7.304e-20 9.766000000000001e-20 0.0 -118.57 0.0
S207028 1.6541 56.2559 1.418e-19 1.818e-19 2.197e-19 0.0 -118.19 0.0
S207029 1.6204 56.2389 2.1779999999999996e-22 5.101999999999999e-22 2.144e-21 0.0 -119.01 0.0
S207030 1.6694 56.3041 1.79e-20 2.7230000000000004e-20 4.5520000000000004e-20 0.0 -118.57 0.0
S207031 1.5745 56.2545 7.275000000000001e-20 9.914000000000001e-20 1.401e-19 0.0 -119.25 0.0
S207032 1.6073 56.2645 4.0839999999999994e-22 8.752e-22 3.006e-21 0.0 -119.01 0.0
S207033 1.5226 56.2418 9.393999999999999e-23 2.2609999999999997e-22 1.0240000000000001e-21 0.0 -119.39 0.0
S207034 1.6214 56.2547 1.589e-19 1.997e-19 2.255e-19 0.0 -119.12 0.0
S207035 1.638 56.2501 1.849e-19 2.352e-19 2.772e-19 0.0 -118.59 0.0
S207036 1.5319 56.2205 3.4719999999999996e-23 9.245999999999999e-23 5.081e-22 0.0 -119.5 0.0
S207037 1.5606 56.215 8.699999999999999e-23 2.2909999999999997e-22 1.224e-21 0.0 -119.31 0.0
S207038 1.6095 56.2594 6.954999999999999e-22 1.42e-21 4.634e-21 0.0 -119.09 0.0
S207039 1.6598 56.2434 4.257e-23 1.0409999999999999e-22 4.785e-22 0.0 -118.45 0.0
S207040 1.5748 56.2154 3.293e-17 2.71e-17 1.327e-17 0.0 -119.26 0.0
S207041 1.6581 56.27 1.17e-21 2.362e-21 7.288000000000001e-21 0.0 -118.32 0.0
S207042 1.6065 56.2669 4.756e-21 8.167e-21 1.8270000000000002e-20 0.0 -118.94 0.0
S207043 1.6603 56.2595 3.821e-21 6.629e-21 1.5480000000000002e-20 0.0 -118.19 0.0
S207044 1.614 56.2501 1.0229999999999999e-22 2.7709999999999995e-22 1.622e-21 0.0 -119.4 0.0
S207045 1.6214 56.2484 9.838e-19 1.088e-18 9.562e-19 0.0 -119.15 0.0
S207046 1.627 56.2501 2.788e-20 4.312e-20 7.573e-20 0.0 -118.98 0.0
S207047 1.6292 56.2558 2.349e-21 4.505e-21 1.213e-20 0.0 -118.55 0.0
S207048 1.6289 56.2509 1.491e-20 2.315e-20 4.057e-20 0.0 -119.37 0.0
S207049 1.5853 56.2407 3.641e-21 6.529e-21 1.5400000000000003e-20 0.0 -119.48 0.0
S207050 1.6088 56.2237 1.928e-21 1.3390000000000001e-21 4.452e-22 0.0 -119.07 0.0
S207051 1.6218 56.2291 1.501e-24 5.049e-24 4.677e-23 0.0 -118.94 0.0
S207052 1.6397 56.246 2.9359999999999996e-22 7.499e-22 3.635e-21 0.0 -118.61 0.0
S207053 1.7385 56.2664 3.001e-18 3.085e-18 2.437e-18 0.0 -118.24 0.0
S207054 1.6167 56.3088 7.662e-19 8.612e-19 8.096e-19 0.0 -118.8 0.0
S207055 1.6479 56.2726 2.436e-18 2.42e-18 1.758e-18 0.0 -118.59 0.0
S207056 1.6038 56.2266 6.166e-26 3.052e-25 6.22e-24 0.0 -119.13 0.0
S207057 1.6473 56.2524 1.4649999999999999e-24 5.655e-24 6.613e-23 0.0 -118.3 0.0
S207058 1.6176 56.2028 3.4349999999999997e-22 7.588e-22 2.801e-21 0.0 -118.91 0.0
S207059 1.6298 56.2512 3.123e-21 5.965e-21 1.676e-20 0.0 -119.04 0.0
S207060 1.6401 56.2542 2.1430000000000002e-21 3.935e-21 9.957e-21 0.0 -118.22 0.0
S207061 1.5871 56.2505 3.08e-19 3.624e-19 3.644e-19 0.0 -119.42 0.0
S207062 1.6243 56.2414 1.135e-21 8.113999999999999e-22 2.9729999999999996e-22 0.0 -119.02 0.0
S207063 1.6462 56.2529 7.32e-23 1.912e-22 1.0090000000000001e-21 0.0 -118.43 0.0
S207064 1.6315 56.256 4.367e-22 9.730999999999999e-22 3.864e-21 0.0 -118.71 0.0
S207065 1.6806 56.2988 1.987e-18 1.977e-18 1.371e-18 0.001 -118.5 0.0
S207066 1.6154 56.2513 1.714e-19 2.251e-19 2.796e-19 0.0 -119.33 0.0
S207067 1.6423 56.2608 5.962e-27 3.946e-26 1.467e-24 0.0 -118.6 0.0
S207068 1.562 56.2305 4.746e-17 3.513e-17 1.454e-17 0.0 -119.49 0.0
S207069 1.6369 56.2704 9.487e-19 1.07e-18 9.728e-19 0.0 -118.61 0.0
S207070 1.5081 56.2274 4.1180000000000003e-25 1.641e-24 2.1259999999999998e-23 0.0 -119.5 0.0
S207071 1.6346 56.2593 2.335e-23 6.592e-23 3.9249999999999997e-22 0.0 -118.65 0.0
S207072 1.6205 56.2588 4.35e-13 3.203e-13 1.25e-13 0.0 -118.95 0.0
S207073 1.5863 56.2316 1.742e-20 2.6580000000000003e-20 4.4560000000000004e-20 0.0 -119.41 0.0
S207074 1.5659 56.2541 1.371e-23 3.767e-23 2.213e-22 0.0 -119.33 0.0
S207075 1.6205 56.2349 4.312e-23 1.056e-22 4.951999999999999e-22 0.0 -119.03 0.0
S207076 1.6321 56.2571 9.882e-19 1.065e-18 8.935e-19 0.001 -118.2 0.0
S207077 1.6484 56.2553 8.35e-13 5.942e-13 2.247e-13 0.0 -118.19 0.0
S207078 1.6262 56.2491 2.7369999999999997e-22 6.164999999999999e-22 2.426e-21 0.0 -119.16 0.0
S207079 1.6202 56.2543 1.451e-17 1.268e-17 7.014e-18 0.0 -119.41 0.0
S207080 1.634 56.2562 3.408e-20 5.0600000000000007e-20 8.457000000000001e-20 0.0 -118.21 0.0
S207081 1.6342 56.2555 5.547999999999999e-22 1.225e-21 4.5240000000000004e-21 0.0 -118.44 0.0
S207082 1.5923 56.2443 5.744999999999999e-23 1.343e-22 5.495e-22 0.0 -119.43 0.0
S207083 1.6664 56.2561 6.594e-21 1.1450000000000001e-20 2.495e-20 0.001 -118.17 0.0
S207084 1.6341 56.2535 1.759e-21 3.49e-21 1.063e-20 0.0 -118.57 0.0
S207085 1.6368 56.2675 1.0360000000000001e-20 1.5790000000000002e-20 2.748e-20 0.0 -118.68 0.0
S207086 1.6216 56.2391 3.255e-21 5.92e-21 1.535e-20 0.0 -119.08 0.0
S207087 1.6922 56.2273 1.628e-21 2.961e-21 7.387e-21 0.0 -118.58 0.0
S207088 1.5874 56.2386 1.4629999999999999e-24 5.396e-24 6.049e-23 0.0 -119.5 0.0
S207089 1.6861 56.285 4.4499999999999995e-23 1.087e-22 4.844e-22 0.0 -118.34 0.0
S207090 1.625 56.2442 9.861e-21 1.743e-20 4.0190000000000005e-20 0.0 -119.14 0.0
S207091 1.6297 56.2542 3.038e-17 2.949e-17 1.967e-17 0.0 -118.66 0.0
S207092 1.665 56.2602 8.472e-17 8.789e-17 6.855e-17 0.0 -118.2 0.0
S207093 1.61 56.2648 1.5989999999999999e-22 3.9669999999999995e-22 1.931e-21 0.0 -118.95 0.0
S207094 1.5954 56.2496 7.238e-23 1.8699999999999999e-22 9.479e-22 0.0 -119.28 0.0
S207095 1.5813 56.2443 1.566e-21 3.238e-21 1.0840000000000001e-20 0.0 -119.51 0.0
S207096 1.6381 56.2519 2.905e-13 2.074e-13 7.554e-14 0.0 -118.25 0.0
S207097 1.7636 56.2825 2.542e-19 3.038e-19 3.101e-19 0.0 -118.12 0.0
S207098 1.6279 56.2487 8.396999999999999e-23 1.9509999999999998e-22 8.2679999999999995e-22 0.0 -118.9 0.0
S207099 1.6077 56.2487 1.64e-23 4.8789999999999995e-23 3.2469999999999996e-22 0.0 -119.42 0.0
S207100 1.6519 56.2552 2.022e-13 1.36e-13 4.489e-14 0.0 -118.24 0.0
S207101 1.6246 56.2503 5.354999999999999e-22 1.196e-21 4.538e-21 0.0 -119.12 0.0
S207102 1.5044 56.228 8.065e-24 2.4929999999999997e-23 1.8609999999999998e-22 0.0 -119.51 0.0
S207103 1.6181 56.2536 7.236e-24 2.4069999999999998e-23 2.177e-22 0.0 -119.04 1.0
S207104 1.6439 56.2572 2.326e-18 2.365e-18 1.797e-18 0.0 -118.36 0.0
S207105 1.6289 56.2485 1.852e-18 1.9e-18 1.402e-18 0.0 -119.45 0.0
S207106 1.6229 56.2636 1.2149999999999999e-23 3.707e-23 2.8099999999999996e-22 0.0 -118.83 0.0
S207107 1.6142 56.2473 8.198e-21 1.36e-20 2.712e-20 0.0 -119.37 0.0
S207108 1.6371 56.2549 6.047e-19 7.126e-19 7.044e-19 0.0 -118.29 0.0
S207109 1.629 56.2509 3.263e-23 8.409e-23 4.326999999999999e-22 0.0 -119.6 0.0
S207110 1.6454 56.2565 1.041e-21 2.124e-21 6.867e-21 0.0 -118.23 0.0
S207111 1.6449 56.2514 6.301e-23 1.6119999999999998e-22 8.232999999999999e-22 0.0 -118.25 0.0
S207112 1.634 56.2558 7.131e-24 2.007e-23 1.2519999999999998e-22 0.0 -118.63 0.0
S207113 1.6142 56.2403 5.887e-17 6.91e-17 6.815e-17 0.0 -119.36 0.0
S207114 1.6184 56.2518 1.84e-18 1.826e-18 1.333e-18 0.0 -119.25 0.0
S207115 1.6399 56.2569 3.297e-17 3.296e-17 2.364e-17 0.0 -118.48 0.0
S207116 1.6365 56.2516 3.456e-20 4.8700000000000004e-20 7.243000000000001e-20 0.0 -118.19 0.0
S207117 1.6091 56.2566 1.503e-22 3.5949999999999995e-22 1.557e-21 0.0 -119.23 0.0
S207118 1.5763 56.2314 6.975e-19 8.15e-19 7.83e-19 0.0 -119.43 0.0
S207119 1.6013 56.2453 7.568e-21 1.2460000000000002e-20 2.4780000000000004e-20 0.0 -119.45 0.0
S207120 1.5513 56.2518 1.7549999999999999e-22 4.2349999999999996e-22 1.887e-21 0.0 -119.29 0.0
S207121 1.631 56.2518 1.594e-20 2.3820000000000003e-20 3.9930000000000004e-20 0.0 -118.2 0.0
S207122 1.6471 56.2736 2.7789999999999996e-22 5.941e-22 2.0240000000000002e-21 0.0 -118.62 0.0
S207123 1.604 56.261 7.397e-19 8.489e-19 8.081e-19 0.0 -119.1 0.0
S207124 1.6406 56.2758 4.3589999999999995e-23 1.2529999999999998e-22 7.957e-22 0.0 -118.67 0.0
S207125 1.606 56.2469 9.692999999999998e-22 7.076999999999999e-22 2.7969999999999998e-22 0.0 -119.37 0.0
S207126 1.621 56.2646 2.1400000000000003e-20 3.312e-20 5.77e-20 0.0 -118.86 0.0
S207127 1.6054 56.2281 9.725999999999999e-22 2.023e-21 6.371e-21 0.0 -119.16 0.0
S207128 1.6565 56.2454 1.0469999999999998e-22 2.4849999999999998e-22 1.096e-21 0.0 -118.52 0.0
S207129 1.6569 56.2544 4.859e-19 5.464e-19 5.02e-19 0.0 -118.37 0.0
S207130 1.6299 56.2448 1.181e-19 1.619e-19 2.223e-19 0.0 -119.18 0.0
S207131 1.6002 56.2419 3.283e-24 1.16e-23 1.122e-22 0.0 -119.47 0.0
S207132 1.727 56.2787 6.478999999999999e-22 1.408e-21 5.157e-21 0.0 -118.09 0.0
S207133 1.6136 56.2444 3.0039999999999997e-22 6.531e-22 2.467e-21 0.0 -119.29 0.0
S207134 1.6387 56.2511 1.542e-23 4.426e-23 2.8469999999999996e-22 0.0 -118.61 0.0
S207135 1.4539 56.2176 2.881e-22 5.852e-22 1.873e-21 0.0 -119.51 0.0
S207136 1.6112 56.2544 3.88e-25 1.5249999999999999e-24 1.88e-23 0.0 -119.21 0.0
S207137 1.6712 56.26 6.114e-21 1.0980000000000001e-20 2.5610000000000003e-20 0.0 -118.14 0.0
S207138 1.6265 56.2527 1.661e-17 1.511e-17 9.112e-18 0.0 -119.41 0.0
S207139 1.6155 56.271 4.264e-23 1.2339999999999998e-22 7.855e-22 0.0 -118.88 0.0
S207140 1.6389 56.2704 1.121e-21 2.281e-21 7.045e-21 0.0 -118.65 0.0
S207141 1.4496 56.1787 7.47e-17 6.479e-17 3.537e-17 0.0 -119.43 0.0
S207142 1.639 56.2553 9.529e-22 2.014e-21 6.646e-21 0.0 -118.21 0.0
S207143 1.6131 56.2548 2.7430000000000002e-21 4.602e-21 9.757e-21 0.0 -119.38 0.0
S207144 1.6268 56.25 3.369e-18 3.386e-18 2.556e-18 0.0 -119.37 0.0
S207145 1.6335 56.2517 3.8940000000000006e-20 6.103000000000001e-20 1.114e-19 0.0 -118.51 0.0
S207146 1.6293 56.2556 2.522e-24 8.588e-24 8.173e-23 0.0 -118.73 0.0
S207147 1.629 56.2489 1.343e-22 2.9739999999999997e-22 1.089e-21 0.0 -119.16 0.0
S207148 1.6348 56.2458 1.86e-24 6.3839999999999996e-24 6.189e-23 0.0 -118.77 0.0
S207149 1.6359 56.2541 8.375999999999999e-22 1.7270000000000002e-21 5.526e-21 0.0 -118.22 0.0
S207150 1.599 56.249 6.434e-21 1.13e-20 2.5890000000000003e-20 0.0 -119.46 0.0
S207151 1.6412 56.2456 1.396e-22 3.444e-22 1.644e-21 0.0 -118.4 0.0
S207152 1.667 56.2877 2.682e-21 4.912e-21 1.244e-20 0.0 -118.52 0.0
S207153 1.5554 56.2074 1.095e-18 1.217e-18 1.077e-18 0.0 -119.28 0.0
S207154 1.6347 56.2541 8.486e-22 1.702e-21 5.034e-21 0.0 -118.59 0.0
S207155 1.7611 56.2713 4.1040000000000005e-26 2.135e-25 4.798e-24 0.0 -118.17 0.0
S207156 1.6316 56.2516 8.814e-19 9.931e-19 9.062e-19 0.0 -118.62 0.0
S207157 1.6753 56.2492 6.373e-23 1.441e-22 5.6979999999999995e-22 0.0 -118.46 0.0
S207158 1.6216 56.2531 8.323e-23 1.9609999999999997e-22 8.410999999999999e-22 0.0 -119.3 0.0
S207159 1.6072 56.2455 2.073e-20 3.1580000000000004e-20 5.487e-20 0.0 -119.34 0.0
S207160 1.6266 56.2466 1.197e-24 4.335e-24 4.326e-23 0.0 -118.96 0.0
S207161 1.6278 56.2552 8.756e-23 2.0429999999999998e-22 8.170999999999999e-22 0.0 -119.03 0.0
S207162 1.6357 56.3041 1.277e-21 9.123e-22 3.334e-22 0.0 -118.74 0.0
S207163 1.6003 56.251 5.919e-23 1.541e-22 7.751e-22 0.0 -119.22 0.0
S207164 1.5971 56.2384 6.121e-20 8.504e-20 1.208e-19 0.0 -119.25 0.0
S207165 1.6316 56.2521 3.8779999999999995e-22 9.315999999999999e-22 4.0960000000000004e-21 0.0 -118.2 0.0
S207166 1.6246 56.2507 1.297e-21 2.443e-21 6.441e-21 0.0 -119.3 0.0
S207167 1.6303 56.2511 5.2849999999999995e-23 1.626e-22 1.167e-21 0.0 -118.41 0.0
S207168 1.6254 56.2585 8.726e-18 1.009e-17 9.864e-18 0.0 -118.89 0.0
S207169 1.6367 56.2554 6.962000000000001e-20 1.004e-19 1.531e-19 0.0 -118.25 0.0
S207170 1.637 56.243 2.149e-17 1.783e-17 8.98e-18 0.0 -118.75 0.0
S207171 1.6201 56.2402 1.08e-20 1.7890000000000002e-20 3.4730000000000006e-20 0.0 -119.16 0.0
S207172 1.8671 56.3219 8.345e-24 2.694e-23 2.191e-22 0.0 -118.13 0.0
S207173 1.6451 56.2451 3.0040000000000005e-20 4.4340000000000005e-20 7.04e-20 0.0 -118.71 0.0
S207174 1.6118 56.2499 1.63e-19 2.02e-19 2.262e-19 0.0 -119.26 0.0
S207175 1.6827 56.2814 7.584999999999999e-23 1.767e-22 7.676e-22 0.0 -118.29 0.0
S207176 1.6271 56.2531 1.528e-20 2.5450000000000002e-20 5.011e-20 0.0 -119.05 0.0
S207177 1.5503 56.2487 1.264e-16 3.341e-16 1.799e-15 0.0 -119.29 0.0
S207178 1.6057 56.2463 1.626e-22 3.586e-22 1.3480000000000001e-21 0.0 -119.32 0.0
S207179 1.6036 56.2551 2.947e-21 5.5340000000000004e-21 1.5030000000000002e-20 0.0 -119.1 0.0
S207180 1.6234 56.2472 3.2059999999999997e-23 7.960999999999999e-23 3.9169999999999996e-22 0.0 -119.4 0.0
S207181 1.6296 56.2528 8.445000000000001e-20 1.112e-19 1.406e-19 0.0 -119.53 0.0
S207182 1.5636 56.2426 7.957e-19 9.338e-19 9.336e-19 0.0 -119.49 0.0
S207183 1.6088 56.2431 5.499e-20 7.412e-20 9.600000000000001e-20 0.0 -119.37 0.0
S207184 1.6323 56.2326 1.4220000000000001e-21 2.804e-21 8.079e-21 0.0 -118.87 0.0
S207185 1.701 56.2496 3.8619999999999996e-23 9.274e-23 4.249e-22 0.0 -118.33 0.0
S207186 1.6219 56.2494 2.945e-23 7.999e-23 4.849999999999999e-22 0.0 -119.15 0.0
S207187 1.6464 56.2466 7.237e-23 1.6649999999999998e-22 6.613999999999999e-22 0.0 -118.61 0.0
S207188 1.633 56.2433 4.553e-21 7.833e-21 1.7090000000000003e-20 0.0 -118.83 0.0
S207189 1.6711 56.2067 1.182e-19 1.597e-19 2.131e-19 0.0 -118.73 0.0
S207190 1.6166 56.2455 5.786e-20 8.187000000000001e-20 1.196e-19 0.0 -119.37 0.0
S207191 1.6268 56.2283 4.5790000000000005e-20 6.57e-20 9.771000000000001e-20 0.0 -118.9 0.0
S207192 1.6274 56.2503 1.488e-24 5.281e-24 5.298e-23 0.0 -119.36 0.0
S207193 1.6066 56.2655 4.237e-23 9.398999999999999e-23 3.5399999999999998e-22 0.0 -118.95 0.0
S207194 1.6564 56.2629 5.913e-19 7.253e-19 7.996e-19 0.0 -118.38 0.0
S207195 1.6126 56.2448 2.864e-23 8.259e-23 5.320999999999999e-22 0.0 -119.35 0.0
S207196 1.6585 56.2505 4.707e-22 9.810999999999998e-22 3.228e-21 0.0 -118.3 0.0
S207197 1.6606 56.2756 1.254e-20 2.0520000000000002e-20 4.0390000000000006e-20 0.0 -118.43 0.0
S207198 1.601 56.2331 1.8160000000000002e-21 3.386e-21 8.98e-21 0.0 -119.39 0.0
S207199 1.6303 56.2503 5.883e-18 5.614e-18 3.72e-18 0.0 -118.91 0.0
S207200 1.5406 56.235 5.544e-23 1.441e-22 7.590999999999999e-22 0.0 -119.5 0.0
S207201 1.6233 56.2466 1.494e-19 1.83e-19 2.038e-19 0.0 -119.38 0.0
S207202 1.6259 56.276 5.636e-13 5.117e-13 3.08e-13 0.0 -118.79 1.0
S207203 1.6083 56.2646 3.03e-19 3.733e-19 3.955e-19 0.0 -119.02 0.0
S207204 1.5974 56.2464 1.052e-19 1.386e-19 1.729e-19 0.0 -119.47 0.0
S207205 1.6433 56.2603 4.837e-27 3.17e-26 1.165e-24 0.0 -118.37 0.0
S207206 1.631 56.2492 2.0419999999999997e-22 4.604e-22 1.733e-21 0.0 -118.79 0.0
S207207 1.6443 56.2541 1.364e-21 2.639e-21 7.591e-21 0.0 -118.3 0.0
S207208 1.6313 56.2404 1.4270000000000002e-20 2.256e-20 4.271e-20 0.0 -118.87 0.0
S207209 1.6322 56.2548 3.794e-22 8.474999999999998e-22 3.261e-21 0.0 -118.71 0.0
S207210 1.4815 56.2137 1.471e-21 2.841e-21 7.984e-21 0.0 -119.54 0.0
S207211 1.552 56.2583 1.213e-22 2.941e-22 1.363e-21 0.0 -119.21 0.0
S207212 1.6508 56.2482 3.648e-18 3.528e-18 2.399e-18 0.0 -118.53 0.0
S207213 1.567 56.2559 4.854e-19 5.594e-19 5.543e-19 0.0 -119.2 0.0
S207214 1.6319 56.252 6.509e-25 2.6659999999999998e-24 3.5889999999999996e-23 0.0 -118.65 0.0
S207215 1.6508 56.2781 6.732e-18 6.41e-18 4.059e-18 0.0 -118.62 0.0
S207216 1.6288 56.2552 1.41e-21 2.9930000000000002e-21 1.075e-20 0.0 -118.54 0.0
S207217 1.6293 56.2514 5.319e-24 1.799e-23 1.5979999999999998e-22 0.0 -119.32 0.0
S207218 1.7737 56.2787 2.451e-29 3.192e-28 4.809e-26 0.0 -118.15 0.0
S207219 1.639 56.2585 1.7159999999999998e-22 3.6059999999999997e-22 1.221e-21 0.0 -118.42 0.0
S207220 1.6464 56.2567 1.505e-18 1.552e-18 1.144e-18 0.0 -118.23 0.0
S207221 1.6207 56.2497 2.1430000000000002e-21 3.667e-21 8.251000000000001e-21 0.0 -119.35 0.0
S207222 1.6035 56.2348 1.728e-18 1.808e-18 1.456e-18 0.0 -119.34 0.0
S207223 1.6327 56.2515 9.642e-17 8.069e-17 4.09e-17 0.0 -118.2 0.0
S207224 1.6863 56.2606 2.776e-22 6.230999999999999e-22 2.436e-21 0.0 -118.15 0.0
S207225 1.6288 56.2608 1.335e-17 1.145e-17 6.005e-18 0.0 -118.81 0.0
S207226 1.6426 56.2537 1.488e-19 1.924e-19 2.302e-19 0.0 -118.39 0.0
S207227 1.668 56.2588 7.922999999999999e-23 1.938e-22 9.123e-22 0.0 -118.15 0.0
S207228 1.6367 56.2438 3.407e-19 4.18e-19 4.706e-19 0.0 -118.22 0.0
S207229 1.6209 56.2414 1.048e-19 1.431e-19 1.872e-19 0.0 -119.01 0.0
S207230 1.6143 56.2421 1.731e-21 1.184e-21 3.9159999999999996e-22 0.0 -119.28 0.0
S207231 1.6062 56.2611 7.206e-20 1.028e-19 1.545e-19 0.0 -119.03 0.0
S207232 1.6336 56.2555 1.515e-22 3.7149999999999996e-22 1.777e-21 0.0 -118.35 0.0
S207233 1.6505 56.2617 4.8569999999999997e-23 1.199e-22 5.672e-22 0.0 -118.44 0.0
S207234 1.6296 56.2537 3.251e-13 2.272e-13 7.737e-14 0.0 -118.79 0.0
S207235 1.617 56.2514 8.978999999999998e-22 1.7270000000000002e-21 5.096e-21 0.0 -119.4 0.0
S207236 1.6373 56.2555 2.763e-22 6.629999999999999e-22 3.037e-21 0.0 -118.5 0.0
S207237 1.6379 56.2547 8.597e-21 1.3720000000000002e-20 2.6240000000000003e-20 0.0 -118.49 0.0
S207238 1.6416 56.2454 9.238e-22 1.844e-21 5.4e-21 0.0 -118.68 0.0
S207239 1.6889 56.2862 5.412e-19 6.105e-19 5.793e-19 0.0 -118.33 0.0
S207240 1.6686 56.2672 3.0640000000000002e-21 5.966e-21 1.6960000000000002e-20 0.0 -118.21 0.0
S207241 1.6137 56.2558 6.089e-23 1.5689999999999999e-22 8.222999999999999e-22 0.0 -119.15 0.0
S207242 1.64 56.2531 7.329e-23 1.8729999999999998e-22 9.772e-22 0.0 -118.2 0.0
S207243 1.5391 56.2249 7.174e-21 1.275e-20 2.987e-20 0.0 -119.51 0.0
S207244 1.5959 56.2433 4.848e-17 6.412e-17 8.039e-17 0.0 -119.46 0.0
S207245 1.6565 56.2492 9.759000000000001e-20 1.281e-19 1.688e-19 0.0 -118.56 0.0
S207246 1.6377 56.2459 1.2900000000000001e-20 2.0860000000000002e-20 4.1770000000000006e-20 0.0 -118.62 0.0
S207247 1.6777 56.2683 1.2e-16 1.097e-16 6.512e-17 0.0 -118.16 0.0
S207248 1.6347 56.2609 6.722e-20 8.911e-20 1.167e-19 0.0 -118.72 0.0
S207249 1.6148 56.2665 9.623000000000001e-20 1.398e-19 2.19e-19 0.0 -118.9 0.0
S207250 1.6386 56.248 2.429e-22 5.107e-22 1.655e-21 0.0 -118.65 0.0
S207251 1.6478 56.267 1.3480000000000001e-21 2.873e-21 9.845e-21 0.0 -118.19 0.0
S207252 1.6009 56.2622 8.448e-19 9.349e-19 7.936e-19 0.0 -119.15 0.0
S207253 1.6373 56.2289 1.447e-21 9.963999999999999e-22 3.5739999999999996e-22 0.0 -118.87 0.0
S207254 1.6633 56.2613 1.8249999999999998e-22 4.391e-22 1.992e-21 0.0 -118.17 0.0
S207255 1.5866 56.2605 4.113e-17 7.076e-17 1.553e-16 0.0 -119.5 0.0
S207256 1.6091 56.2243 1.279e-21 9.022e-22 3.275e-22 0.0 -119.49 0.0
S207257 1.597 56.2436 2.56e-18 2.659e-18 2.068e-18 0.0 -119.43 0.0
S207258 1.6508 56.2747 2.035e-21 1.385e-21 4.545e-22 0.0 -118.18 0.0
S207259 1.6534 56.2483 6.552e-18 8.512e-18 1.038e-17 0.0 -118.21 0.0
S207260 1.6464 56.2475 1.2229999999999998e-22 2.9519999999999997e-22 1.325e-21 0.0 -118.43 0.0
S207261 1.6043 56.254 1.619e-22 3.8799999999999997e-22 1.704e-21 0.0 -119.24 0.0
S207262 1.6177 56.2312 3.334e-13 2.285e-13 7.492e-14 0.0 -119.44 0.0
S207263 1.6155 56.256 5.2680000000000006e-20 7.802000000000001e-20 1.299e-19 0.0 -119.19 0.0
S207264 1.6353 56.2484 9.595e-23 2.0629999999999999e-22 7.342999999999999e-22 0.0 -118.26 0.0
S207265 1.6413 56.2629 1.272e-21 8.925999999999999e-22 3.2679999999999995e-22 0.0 -118.21 0.0
S207266 1.645 56.2581 1.925e-18 2.05e-18 1.615e-18 0.0 -118.35 0.0
S207267 1.6333 56.2602 1.9769999999999998e-22 4.2289999999999996e-22 1.465e-21 0.0 -118.67 0.0
S207268 1.6177 56.2663 1.396e-18 1.526e-18 1.376e-18 0.0 -119.43 0.0
S207269 1.605 56.2544 1.1499999999999999e-23 3.217e-23 2.027e-22 0.0 -119.25 0.0
S207270 1.6297 56.2439 9.321e-18 8.482e-18 5.056e-18 0.0 -119.38 0.0
S207271 1.6332 56.2758 1.242e-21 9.027e-22 3.4029999999999996e-22 0.0 -118.59 0.0
S207272 1.6302 56.2358 3.565e-18 3.474e-18 2.403e-18 0.0 -118.98 0.0
S207273 1.6495 56.2484 1.656e-20 2.711e-20 5.535000000000001e-20 0.0 -118.29 0.0
S207274 1.6145 56.2431 1.45e-16 1.186e-16 5.69e-17 0.0 -119.29 0.0
S207275 1.6276 56.2619 1.927e-17 1.747e-17 1.012e-17 0.0 -118.77 0.0
S207276 1.6512 56.2754 1.325e-21 9.250999999999999e-22 3.2399999999999996e-22 0.0 -118.29 0.0
S207277 1.6257 56.2465 1.099e-19 1.398e-19 1.644e-19 0.0 -118.92 0.0
S207278 1.6166 56.2515 2.843e-19 3.554e-19 3.989e-19 0.0 -119.08 0.0
S207279 1.6343 56.2476 1.4280000000000001e-21 1.01e-21 3.5519999999999996e-22 0.0 -118.73 0.0
S207280 1.6163 56.2458 2.427e-21 4.444e-21 1.128e-20 0.0 -119.3 0.0
