Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151828 346.0062 75.6621 7.141e-16 5.258e-16 2.035e-16 0.0 -88.99 0.0
S151829 345.748 75.7581 7.792e-15 5.236e-15 1.732e-15 0.0 -87.77 0.0
S151830 346.0086 75.6584 3.708e-21 6.81e-21 1.6850000000000003e-20 0.0 -88.98 0.0
S151831 345.7499 75.7599 6.097e-20 9.049e-20 1.479e-19 0.0 -87.77 0.0
S151832 345.7522 75.76 9.761e-16 6.912e-16 2.489e-16 0.0 -87.77 0.0
S151833 345.7446 75.7653 6.24e-16 4.662e-16 1.873e-16 0.0 -87.75 0.0
S151834 345.7461 75.7673 3.495e-16 2.548e-16 9.897e-17 0.0 -87.76 0.0
S151835 345.7513 75.7651 1.219e-16 9.42e-17 4.12e-17 0.0 -87.76 0.0
S151836 345.7483 75.7688 2.359e-15 1.645e-15 5.712e-16 0.0 -87.73 0.0
S151837 345.7542 75.7666 3.622e-17 3.318e-17 1.976e-17 0.0 -87.73 0.0
S151838 345.7455 75.774 7.749e-17 6.566e-17 3.519e-17 0.0 -87.74 0.0
S151839 345.758 75.7687 6.937e-18 7.478e-18 6.167e-18 0.0 -87.71 0.0
S151840 345.7416 75.7806 7.195e-15 4.859e-15 1.604e-15 0.0 -87.74 0.0
S151841 346.0171 75.6348 7.586e-17 6.385e-17 3.358e-17 0.0 -89.03 0.0
S151842 345.7581 75.7759 8.939e-17 7.141e-17 3.359e-17 0.0 -87.74 0.0
S151843 345.7392 75.7908 1.934e-15 1.346e-15 4.587e-16 0.0 -87.7 0.0
S151844 346.0051 75.6346 6.926e-15 4.7e-15 1.519e-15 0.0 -89.05 0.0
S151845 345.7501 75.7873 4.68e-16 3.461e-16 1.418e-16 0.0 -87.73 0.0
S151846 345.7467 75.7901 5.019e-16 3.802e-16 1.58e-16 0.0 -87.73 1.0
S151847 345.7534 75.79 5.602e-15 3.619e-15 1.13e-15 0.0 -87.71 0.0
S151848 345.7521 75.7927 4.443e-17 4.95e-17 4.368e-17 0.0 -87.75 0.0
S151849 345.747 75.7957 1.609e-16 1.315e-16 6.329e-17 0.0 -87.73 0.0
S151850 345.743 75.8015 2.466e-17 2.071e-17 1.035e-17 0.0 -87.74 0.0
S151851 346.0028 75.6191 1.403e-12 1.036e-12 4.168e-13 0.0 -89.02 0.0
S151852 345.757 75.8011 6.107e-17 5.445e-17 3.115e-17 0.0 -87.77 0.0
S151853 346.0016 75.6137 1.039e-15 7.516e-16 2.786e-16 0.0 -89.03 0.0
S151854 345.7598 75.8033 3.398e-16 2.61e-16 1.087e-16 0.0 -87.74 1.0
S151855 345.9969 75.6135 3.44e-17 2.843e-17 1.379e-17 0.0 -89.01 0.0
S151856 346.0008 75.6093 1.689e-16 1.41e-16 6.782e-17 0.0 -89.01 0.0
S151857 346.0026 75.605 4.722e-16 3.786e-16 1.733e-16 0.0 -89.0 0.0
S151858 345.8526 75.679 5.49e-18 5.306e-18 3.565e-18 0.0 -88.34 0.0
S151859 345.913 75.7453 3.623e-16 2.756e-16 1.19e-16 0.0 -88.44 1.0
S151860 345.85 75.6869 2.091e-18 2.314e-18 2.044e-18 0.0 -88.3 0.0
S151861 345.8486 75.6788 1.773e-17 1.595e-17 9.095e-18 0.0 -88.33 0.0
S151862 345.9131 75.74 3.563e-17 5.146e-17 8.18e-17 0.0 -88.46 0.0
S151863 345.9183 75.741 3.445e-21 2.279e-21 7.372999999999999e-22 0.0 -88.47 0.0
S151864 345.8422 75.6769 6.272e-17 5.395e-17 2.951e-17 0.0 -88.3 0.0
S151865 345.8417 75.679 1.9539999999999998e-23 6.252999999999999e-23 5.006e-22 0.0 -88.27 0.0
S151866 345.837 75.6825 9.218e-18 9.097e-18 6.395e-18 0.0 -88.26 0.0
S151867 345.9201 75.7314 3.58e-18 3.839e-18 3.285e-18 0.0 -88.53 0.0
S151868 345.923 75.726 2.108e-18 2.312e-18 1.985e-18 0.0 -88.57 0.0
S151869 345.8309 75.683 2.025e-20 3.3990000000000004e-20 7.200000000000001e-20 0.0 -88.25 0.0
S151870 345.9244 75.7262 3.4200000000000004e-20 5.4000000000000005e-20 1.005e-19 0.0 -88.57 0.0
S151871 345.9291 75.7342 1.351e-15 9.573e-16 3.528e-16 0.0 -88.55 0.0
S151872 345.9371 75.7318 1.603e-21 2.936e-21 7.417e-21 0.0 -88.58 0.0
S151873 345.8235 75.6899 2.1089999999999997e-22 4.722e-22 1.84e-21 0.0 -88.21 0.0
S151874 345.9347 75.7295 3.107e-17 2.634e-17 1.39e-17 0.0 -88.6 0.0
S151875 345.8316 75.6876 1.886e-15 1.357e-15 5.035e-16 0.0 -88.19 0.0
S151876 345.939 75.7255 2.075e-16 1.912e-16 1.197e-16 0.0 -88.61 0.0
S151877 345.817 75.6846 5.132e-19 6.362e-19 7.058e-19 0.0 -88.17 0.0
S151878 345.9379 75.7178 5.0770000000000004e-20 7.286e-20 1.11e-19 0.0 -88.64 0.0
S151879 345.8226 75.6944 4.859e-23 1.196e-22 5.636999999999999e-22 0.0 -88.14 0.0
S151880 345.9467 75.7164 2.982e-15 2.134e-15 8.04e-16 0.0 -88.69 0.0
S151881 345.8126 75.6986 9.510999999999998e-22 2.1250000000000002e-21 8.296e-21 0.0 -88.1 0.0
S151882 345.8113 75.6985 4.849e-18 4.988e-18 3.907e-18 0.0 -88.12 0.0
S151883 345.9475 75.7179 7.083e-18 7.533e-18 6.234e-18 0.0 -88.66 0.0
S151884 345.9555 75.7101 1.719e-17 1.543e-17 9.118e-18 0.0 -88.7 0.0
S151885 345.9576 75.7113 2.537e-21 5.226e-21 1.666e-20 0.0 -88.72 0.0
S151886 345.8121 75.7076 1.214e-16 9.821e-17 4.702e-17 0.0 -88.03 0.0
S151887 345.9579 75.7144 4.858e-17 4.333e-17 2.471e-17 0.0 -88.69 0.0
S151888 345.9536 75.7112 7.296e-17 6.077e-17 3.115e-17 0.0 -88.7 0.0
S151889 345.7988 75.709 2.202e-16 1.751e-16 7.951e-17 0.0 -88.03 1.0
S151890 345.9557 75.7159 4.007e-17 7.793e-17 2.169e-16 0.0 -88.7 0.0
S151891 345.9668 75.7083 6.683e-23 1.6689999999999998e-22 8.181e-22 0.0 -88.8 0.0
S151892 345.9624 75.7082 3.5e-17 4.562e-17 5.768e-17 0.0 -88.79 0.0
S151893 345.7854 75.7104 2.252e-16 2.055e-16 1.203e-16 0.0 -87.97 0.0
S151894 345.9576 75.7081 2.72e-21 1.858e-21 6.3809999999999995e-22 0.0 -88.74 0.0
S151895 345.9703 75.7011 8.705e-17 6.912e-17 3.118e-17 0.0 -88.83 0.0
S151896 345.7943 75.7139 4.355e-18 4.499e-18 3.525e-18 0.0 -88.02 0.0
S151897 345.7818 75.7218 4.159e-23 1.191e-22 7.838e-22 0.0 -87.96 0.0
S151898 345.7728 75.7262 3.444e-17 2.908e-17 1.537e-17 0.0 -87.9 0.0
S151899 345.7771 75.7294 6.767e-18 6.8e-18 5.09e-18 0.0 -87.89 0.0
S151900 345.7783 75.7311 3.457e-17 2.919e-17 1.507e-17 0.0 -87.86 0.0
S151901 345.7797 75.7267 4.021e-16 3.018e-16 1.26e-16 0.0 -87.89 1.0
S151902 345.9702 75.6939 1.549e-16 1.54e-16 1.114e-16 0.0 -88.85 0.0
S151903 345.9652 75.6951 1.0199999999999999e-22 2.6979999999999996e-22 1.488e-21 0.0 -88.85 0.0
S151904 345.7679 75.7353 2.9450000000000002e-21 2.041e-21 6.785e-22 0.0 -87.89 0.0
S151905 345.767 75.7387 3.3259999999999996e-23 8.928999999999999e-23 4.992e-22 0.0 -87.83 0.0
S151906 345.971 75.6885 6.293e-17 5.206e-17 2.5e-17 0.0 -88.89 0.0
S151907 345.9922 75.6785 2.669e-21 1.7980000000000002e-21 6.1289999999999995e-22 0.0 -88.93 0.0
S151908 345.9858 75.6796 1.276e-17 1.207e-17 7.592e-18 0.0 -88.92 0.0
S151909 345.7799 75.7355 2.186e-21 4.2260000000000004e-21 1.216e-20 0.0 -87.85 0.0
S151910 345.7568 75.7467 7.588e-18 7.649e-18 5.447e-18 0.0 -87.81 0.0
S151911 345.7624 75.7463 1.218e-22 3.311e-22 1.9350000000000002e-21 0.0 -87.82 0.0
S151912 346.0059 75.6649 2.096e-17 2.515e-17 2.591e-17 0.0 -88.99 0.0
S151913 345.9993 75.6706 2.224e-18 2.355e-18 1.958e-18 0.0 -88.96 0.0
S151914 345.9876 75.6751 3.651e-16 2.686e-16 1.079e-16 0.0 -88.94 0.0
S151915 345.7617 75.7536 6.1760000000000004e-21 1.1790000000000001e-20 3.374e-20 0.0 -87.79 0.0
S151916 345.9946 75.6663 4.246e-17 3.687e-17 2.027e-17 0.0 -88.96 0.0
S151917 346.0017 75.6644 1.702e-18 2.018e-18 2.081e-18 0.0 -88.99 0.0
S151918 345.7582 75.759 1.157e-19 1.674e-19 2.519e-19 0.0 -87.78 0.0
S151919 346.0069 75.6508 1.884e-18 2.038e-18 1.672e-18 0.0 -89.0 0.0
S151920 346.0013 75.6584 6.068e-21 1.104e-20 2.6900000000000002e-20 0.0 -89.01 0.0
S151921 345.7422 75.7709 3.652e-16 3.575e-16 2.537e-16 0.0 -87.75 0.0
S151922 346.0026 75.6569 1.615e-21 3.265e-21 9.937e-21 0.0 -89.01 0.0
S151923 345.7738 75.7533 4.096e-16 3.088e-16 1.281e-16 0.0 -87.74 1.0
S151924 346.0071 75.6477 6.566e-17 9.166e-17 1.346e-16 0.0 -89.01 0.0
S151925 346.0081 75.6448 1.157e-21 2.322e-21 7.342e-21 0.0 -89.03 0.0
S151926 346.0146 75.6393 5.828e-20 8.467e-20 1.369e-19 0.0 -89.06 0.0
S151927 345.726 75.7862 8.356e-18 7.915e-18 5.166e-18 0.0 -87.74 0.0
S151928 345.7543 75.7749 3.6429999999999997e-22 8.802999999999999e-22 3.9e-21 0.0 -87.72 0.0
S151929 346.0003 75.646 6.103e-22 1.277e-21 4.3090000000000004e-21 0.0 -89.02 0.0
S151930 345.7558 75.7735 3.984e-19 5.431e-19 7.429e-19 0.0 -87.72 0.0
S151931 345.7553 75.7805 7.114e-21 1.2970000000000001e-20 3.195e-20 0.0 -87.74 0.0
S151932 346.013 75.6312 1.671e-16 1.262e-16 5.181e-17 0.0 -89.02 1.0
S151933 345.7516 75.7818 7.356e-20 1.042e-19 1.603e-19 0.0 -87.73 0.0
S151934 346.0304 75.6162 1.18e-18 1.375e-18 1.328e-18 0.0 -89.06 0.0
S151935 345.99 75.6372 5.409999999999999e-22 1.099e-21 3.396e-21 0.0 -89.05 0.0
S151936 345.989 75.6353 4.572e-17 3.733e-17 1.803e-17 0.0 -89.01 0.0
S151937 345.7854 75.7759 1.432e-18 1.757e-18 1.88e-18 0.0 -87.76 0.0
S151938 345.7453 75.8019 3.615e-16 3.163e-16 1.702e-16 0.0 -87.75 0.0
S151939 345.996 75.6224 1.025e-15 7.085e-16 2.542e-16 0.0 -89.01 0.0
S151940 346.0015 75.6212 5.079e-17 4.277e-17 2.197e-17 0.0 -89.02 0.0
S151941 345.7709 75.7928 1.571e-16 1.295e-16 6.308e-17 0.0 -87.73 0.0
S151942 345.7746 75.7918 1.201e-15 8.673e-16 3.372e-16 0.0 -87.75 0.0
S151943 345.9956 75.6199 3.168e-21 6.179e-21 1.8100000000000002e-20 0.0 -88.97 0.0
S151944 345.7595 75.804 6.672999999999999e-22 1.347e-21 4.065e-21 0.0 -87.77 0.0
S151945 345.7705 75.8012 1.044e-16 1.316e-16 1.533e-16 0.0 -87.78 0.0
S151946 345.9915 75.6138 2.412e-17 3.886e-17 7.621e-17 0.0 -88.93 0.0
S151947 345.7876 75.7967 1.659e-16 1.318e-16 5.887e-17 0.0 -87.83 1.0
S151948 345.7821 75.8 3.5729999999999996e-23 9.294999999999999e-23 4.888999999999999e-22 0.0 -87.81 0.0
S151949 345.9619 75.6214 1.125e-17 1.029e-17 6.434e-18 0.0 -88.93 0.0
S151950 345.983 75.6112 2.55e-16 1.888e-16 7.756e-17 0.0 -88.98 0.0
S151951 345.977 75.6152 7.184e-17 9.718e-17 1.285e-16 0.0 -88.92 0.0
S151952 345.7736 75.815 2.816e-21 1.925e-21 6.5889999999999995e-22 0.0 -87.85 0.0
