Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S600250 37.1395 47.8245 8.393e-15 9.613e-15 9.089e-15 0.001 -0.02 0.0
S600251 37.1945 47.7346 3.198e-21 8.107000000000001e-21 4.0180000000000006e-20 0.001 -0.08 0.0
S600252 37.2507 48.4168 1.472e-19 2.937e-19 8.777e-19 0.0 0.53 0.0
S600253 37.1841 47.6711 3.857e-19 7.041e-19 1.75e-18 0.0 -0.11 0.0
S600254 37.2637 48.4321 4.6360000000000003e-20 1.105e-19 4.872e-19 0.0 0.63 0.0
S600255 37.1806 48.4422 1.386e-15 1.382e-15 1e-15 0.0 0.61 0.0
S600256 37.302 48.4694 3.817e-21 1.0950000000000001e-20 7.140000000000001e-20 0.0 0.56 0.0
S600257 37.1541 47.7292 3.084e-21 7.649e-21 3.7790000000000004e-20 0.0 -0.04 0.0
S600258 37.2808 48.4095 3.689e-14 2.956e-14 1.327e-14 0.001 0.57 1.0
S600259 37.3027 48.3985 9.483e-15 1.011e-14 8.182e-15 0.0 0.52 0.0
S600260 37.2207 47.7688 2.328e-17 2.96e-17 3.496e-17 0.0 -0.1 0.0
S600261 37.2394 48.398 1.306e-16 1.342e-16 1.003e-16 0.0 0.57 0.0
S600262 37.2077 47.63 1.054e-14 8.204e-15 3.495e-15 0.0 -0.13 1.0
S600263 37.2946 48.573 3.891e-21 9.637e-21 4.5660000000000004e-20 0.0 0.63 0.0
S600264 37.1992 47.6783 5.835e-18 8.344e-18 1.252e-17 0.001 -0.14 0.0
S600265 37.2252 47.5645 1.663e-16 1.81e-16 1.53e-16 0.0 -0.16 0.0
S600266 37.1472 47.7044 3.272e-14 2.455e-14 9.913e-15 0.0 -0.05 0.0
S600267 37.2275 48.3705 4.33e-17 5.046e-17 5.018e-17 0.0 0.53 0.0
S600268 37.1321 47.7168 2.313e-21 5.876e-21 2.858e-20 0.0 -0.07 0.0
S600269 37.1819 47.6714 9.245e-19 1.587e-18 3.408e-18 0.0 -0.12 0.0
S600270 37.2534 48.5443 7.381000000000001e-20 1.468e-19 4.472e-19 0.0 0.59 0.0
S600271 37.2668 48.4386 2.7910000000000005e-20 6.287e-20 2.346e-19 0.001 0.55 0.0
S600272 37.3532 48.5753 1.169e-13 8.555e-14 3.284e-14 0.0 0.61 0.0
S600273 37.1205 47.827 5.1580000000000005e-20 1.224e-19 5.132e-19 0.0 0.04 0.0
S600274 37.1929 47.5803 7.722e-15 6.361e-15 3.055e-15 0.001 -0.16 0.0
S600275 37.2965 48.4837 3.349e-19 6.115e-19 1.579e-18 0.0 0.53 0.0
S600276 37.2757 48.434 9.072e-11 7.671e-11 4.001e-11 0.001 0.54 1.0
S600277 37.2405 48.5008 9.237e-21 2.056e-20 7.693e-20 0.0 0.59 0.0
S600278 37.1156 47.5677 6.226e-16 5.748e-16 3.674e-16 0.0 -0.12 0.0
S600279 37.1828 47.6752 9.168e-21 2.4070000000000002e-20 1.286e-19 0.0 -0.11 0.0
S600280 37.1863 47.6911 7.009e-16 6.337e-16 3.676e-16 0.0 -0.08 0.0
S600281 37.306 48.4584 9.601e-17 1.099e-16 1.027e-16 0.0 0.51 0.0
S600282 37.1171 47.6599 6.559e-17 7.521e-17 7.307e-17 0.0 -0.07 0.0
S600283 37.2349 48.5466 2.884e-15 2.32e-15 1.057e-15 0.0 0.58 0.0
S600284 37.3036 48.5016 1.487e-19 3.107e-19 9.919e-19 0.0 0.57 0.0
S600285 37.2274 48.4987 2.077e-14 1.666e-14 7.584e-15 0.0 0.62 1.0
S600286 37.2504 48.5408 7.795e-14 5.693e-14 2.226e-14 0.0 0.59 0.0
S600287 37.2374 48.4833 1.825e-13 1.322e-13 4.841e-14 0.0 0.61 0.0
S600288 37.195 47.6904 8.403e-14 6.077e-14 2.284e-14 0.0 -0.1 0.0
S600289 37.2558 48.4322 9.887e-14 7.02e-14 2.575e-14 0.0 0.58 0.0
S600290 37.2655 48.4988 4.345e-14 3.215e-14 1.297e-14 0.0 0.58 0.0
S600291 37.2608 48.4753 3.226e-14 2.462e-14 1.065e-14 0.0 0.57 0.0
S600292 37.1582 47.7002 3.035e-13 2.071e-13 6.934e-14 0.0 -0.08 1.0
S600293 37.2963 48.4555 6.403e-18 8.77e-18 1.251e-17 0.0 0.54 0.0
S600294 37.2828 48.4616 2.449e-14 1.873e-14 7.836e-15 0.001 0.52 1.0
S600295 37.3044 48.4589 1.041e-12 6.658e-13 2.062e-13 0.0 0.53 0.0
S600296 37.3142 48.4469 5.788e-13 3.83e-13 1.245e-13 0.0 0.51 0.0
S600297 37.3222 48.4308 8.768e-15 6.989e-15 3.234e-15 0.0 0.49 0.0
S600298 37.1105 47.7538 6.56e-16 6.543e-16 4.66e-16 0.0 -0.02 0.0
S600299 37.0974 47.7282 7.368e-14 5.094e-14 1.802e-14 0.0 -0.03 0.0
S600300 37.3461 48.4123 4.633e-11 3.498e-11 1.495e-11 0.0 0.48 1.0
S600301 37.3473 48.4173 5.769e-15 4.79e-15 2.458e-15 0.0 0.46 0.0
S600302 37.3534 48.3768 1.952e-13 1.376e-13 4.87e-14 0.0 0.44 0.0
S600303 37.0722 47.7812 1.088e-12 7.474e-13 2.551e-13 0.001 0.03 0.0
S600304 37.0737 47.784 9.876e-15 8.004e-15 3.594e-15 0.001 0.03 1.0
S600305 37.0544 47.834 1.134e-14 9.58e-15 5.045e-15 0.0 0.07 0.0
S600306 37.0581 47.8149 5.772e-15 8.764e-15 1.476e-14 0.0 0.06 0.0
S600307 37.4015 48.3021 1.409e-14 1.088e-14 4.554e-15 0.0 0.38 1.0
S600308 37.3902 48.3227 3.913e-14 2.91e-14 1.196e-14 0.0 0.39 0.0
S600309 37.4053 48.3119 4.47e-14 3.389e-14 1.409e-14 0.0 0.38 0.0
S600310 37.4107 48.301 6.525e-15 6.949e-15 5.772e-15 0.0 0.37 0.0
S600311 37.0005 47.8893 1.64e-19 1.155e-19 4.2080000000000003e-20 0.0 0.13 0.0
S600312 36.9987 47.8786 4.076e-14 3.016e-14 1.174e-14 0.0 0.12 0.0
S600313 37.4255 48.2885 4.203e-14 2.989e-14 1.131e-14 0.0 0.34 0.0
S600314 36.9642 47.9384 5.859e-14 4.533e-14 1.978e-14 0.0 0.18 0.0
S600315 37.4439 48.2578 1.962e-14 1.452e-14 5.741e-15 0.001 0.33 0.0
S600316 36.9811 47.9357 1.514e-15 1.407e-15 8.635e-16 0.0 0.2 0.0
S600317 37.4786 48.2209 1.076e-10 7.909e-11 3.142e-11 0.0 0.3 0.0
S600318 37.4991 48.1789 1.86e-13 1.316e-13 4.732e-14 0.0 0.24 0.0
S600319 36.9392 47.9915 8.064e-16 7.628e-16 5.007e-16 0.0 0.23 0.0
S600320 36.8971 48.0071 3.297e-11 2.245e-11 7.418e-12 0.0 0.25 0.0
S600321 36.8957 48.0726 1.92e-19 1.341e-19 4.602e-20 0.001 0.3 0.0
S600322 36.8784 48.0376 1.34e-14 1.062e-14 4.651e-15 0.0 0.25 1.0
S600323 36.8699 48.0899 7.921e-15 6.517e-15 3.174e-15 0.0 0.31 0.0
S600324 37.5199 48.0718 1.309e-14 1.029e-14 4.582e-15 0.001 0.19 1.0
S600325 37.5682 48.0495 2.221e-14 2.02e-14 1.242e-14 0.0 0.15 0.0
S600326 37.532 48.0744 4.566e-16 4.804e-16 3.777e-16 0.001 0.17 0.0
S600327 37.5686 48.0674 3.052e-14 2.328e-14 9.742e-15 0.001 0.16 0.0
S600328 37.5788 48.02 1.707e-16 1.822e-16 1.474e-16 0.001 0.13 0.0
S600329 36.8443 48.1548 7.456e-17 8.393e-17 7.639e-17 0.0 0.35 0.0
S600330 36.8706 48.1448 5.695e-15 4.746e-15 2.368e-15 0.0 0.35 0.0
S600331 37.6137 47.9423 4.574e-14 3.183e-14 1.132e-14 0.0 0.06 0.0
S600332 37.6187 47.936 3.871e-14 2.921e-14 1.159e-14 0.001 0.05 0.0
S600333 36.8118 48.2708 8.347e-15 6.796e-15 3.231e-15 0.0 0.45 0.0
S600334 36.8052 48.2702 5.714e-13 3.749e-13 1.22e-13 0.0 0.46 0.0
S600335 37.6346 47.8634 1.237e-12 8.096e-13 2.611e-13 0.001 -0.0 0.0
S600336 36.8014 48.3213 8.262e-19 1.383e-18 2.831e-18 0.0 0.5 0.0
S600337 37.6539 47.8035 1.289e-14 1.371e-14 1.139e-14 0.0 -0.05 0.0
S600338 36.7733 48.3892 6.157e-14 4.536e-14 1.74e-14 0.0 0.54 0.0
S600339 37.6943 47.7549 1.216e-17 1.624e-17 2.11e-17 0.0 -0.07 0.0
S600340 36.7694 48.3992 1.581e-15 1.44e-15 8.52e-16 0.0 0.54 0.0
S600341 36.7178 48.4647 7.184e-15 5.838e-15 2.807e-15 0.0 0.6 0.0
S600342 37.7018 47.6602 1.515e-14 1.19e-14 5.201e-15 0.0 -0.14 1.0
S600343 37.6838 47.6926 3.065e-14 2.412e-14 1.065e-14 0.001 -0.11 1.0
S600344 37.6769 47.7022 2.995e-15 2.51e-15 1.266e-15 0.0 -0.13 0.0
S600345 36.7473 48.5085 3.474e-14 2.632e-14 1.093e-14 0.001 0.63 1.0
S600346 36.7256 48.5695 7.408e-14 5.385e-14 2.085e-14 0.0 0.67 0.0
S600347 36.7294 48.5762 4.049e-15 4.228e-15 3.457e-15 0.0 0.68 0.0
S600348 37.699 47.5933 7.229e-11 5.28e-11 2.059e-11 0.0 -0.2 0.0
S600349 36.6968 48.6214 2.618e-14 1.903e-14 7.375e-15 0.0 0.71 0.0
S600350 36.7178 48.6232 1e-13 7.328e-14 2.819e-14 0.0 0.72 0.0
S600351 37.7584 47.4865 1.732e-14 1.365e-14 5.931e-15 0.0 -0.25 1.0
S600352 36.6908 48.713 1.495e-14 1.143e-14 4.84e-15 0.0 0.74 1.0
S600353 37.7269 47.4605 1.271e-13 8.989e-14 3.231e-14 0.001 -0.27 0.0
S600354 36.6807 48.7594 4.844e-13 3.284e-13 1.126e-13 0.001 0.75 0.0
S600355 36.6629 48.8349 7.252e-15 5.669e-15 2.527e-15 0.001 0.77 0.0
S600356 36.7135 48.7642 3.845e-11 3.88e-11 2.986e-11 0.0 0.81 1.0
S600357 36.6592 48.8403 6.424e-11 4.503e-11 1.598e-11 0.0 0.81 0.0
S600358 37.7481 47.3277 6.807e-14 5.153e-14 2.043e-14 0.001 -0.36 0.0
S600359 37.7492 47.3289 1.12e-13 7.997e-14 2.936e-14 0.001 -0.35 0.0
S600360 37.7279 47.3025 3.268e-13 2.215e-13 7.371e-14 0.0 -0.36 0.0
S600361 36.6929 48.8832 8.69e-17 9.475e-17 8.305e-17 0.0 0.83 0.0
S600362 37.7771 47.2364 8.846e-18 1.159e-17 1.439e-17 0.0 -0.37 0.0
S600363 37.7554 47.2395 1.831e-15 1.633e-15 9.568e-16 0.0 -0.4 0.0
S600364 37.7335 47.2178 4.189e-15 3.535e-15 1.759e-15 0.0 -0.4 0.0
S600365 36.7231 48.9666 5.039e-16 4.623e-16 2.765e-16 0.0 0.89 0.0
S600366 37.7659 47.1269 2.712e-15 2.402e-15 1.308e-15 0.001 -0.42 0.0
S600367 37.693 47.1692 2.066e-14 1.573e-14 6.713e-15 0.0 -0.42 1.0
S600368 37.7273 47.1434 7.265e-14 5.107e-14 1.837e-14 0.0 -0.41 0.0
S600369 37.6918 47.1726 2.368e-13 1.669e-13 5.934e-14 0.0 -0.39 0.0
S600370 37.6784 47.1627 5.172e-14 3.874e-14 1.54e-14 0.001 -0.42 0.0
S600371 36.777 49.0379 5.839e-15 1.203e-14 3.899e-14 0.0 0.89 0.0
S600372 36.7616 49.0973 6.375e-12 4.139e-12 1.257e-12 0.0 0.92 0.0
S600373 37.6597 47.0737 4.121e-15 3.579e-15 1.889e-15 0.0 -0.46 0.0
S600374 36.764 49.1411 2.169e-13 1.506e-13 5.342e-14 0.0 0.9 0.0
S600375 36.8095 49.0747 1.524e-14 1.128e-14 4.522e-15 0.0 0.9 0.0
S600376 37.6271 47.0452 8.944e-17 9.355e-17 7.574e-17 0.0 -0.43 0.0
S600377 36.8626 49.0788 1.9e-14 1.445e-14 5.944e-15 0.001 0.86 1.0
S600378 37.6255 47.039 3.658e-11 2.545e-11 8.646e-12 0.0 -0.4 0.0
S600379 36.9001 49.0694 3.657e-14 2.779e-14 1.156e-14 0.0 0.89 0.0
S600380 36.9164 49.0968 9.788e-14 7.082e-14 2.634e-14 0.0 0.87 0.0
S600381 36.9048 49.0805 3.847e-14 2.832e-14 1.119e-14 0.001 0.87 0.0
S600382 36.958 49.0927 2.907e-13 1.979e-13 6.622e-14 0.0 0.85 0.0
S600383 37.4722 47.1079 9.953e-15 8.385e-15 4.272e-15 0.0 -0.37 0.0
S600384 37.4803 47.1036 1.037e-13 7.355e-14 2.665e-14 0.001 -0.35 0.0
S600385 37.436 47.0791 8.641e-14 6.062e-14 2.132e-14 0.0 -0.32 0.0
S600386 37.4119 47.1457 1.435e-15 1.315e-15 8.205e-16 0.001 -0.31 0.0
S600387 37.3881 47.116 4.791e-15 3.92e-15 1.862e-15 0.001 -0.31 0.0
S600388 37.0871 48.9932 1.816e-19 1.253e-19 4.3630000000000006e-20 0.0 0.76 0.0
S600389 37.1107 48.9585 5.685e-14 4.27e-14 1.699e-14 0.0 0.76 0.0
S600390 37.3164 47.2245 4.234e-14 3.515e-14 1.714e-14 0.0 -0.26 0.0
S600391 37.2688 47.2454 1.858e-14 1.412e-14 6.215e-15 0.0 -0.23 1.0
S600392 37.2474 47.2766 1.957e-19 1.356e-19 4.7010000000000007e-20 0.0 -0.22 0.0
S600393 37.2073 48.8572 6.329e-13 4.101e-13 1.288e-13 0.0 0.67 0.0
S600394 37.2346 48.7756 2.471e-15 2.232e-15 1.312e-15 0.0 0.63 0.0
S600395 37.1402 47.3518 5.142e-15 4.317e-15 2.188e-15 0.0 -0.14 0.0
S600396 37.3305 48.7409 1.114e-15 9.676e-16 5.115e-16 0.0 0.57 0.0
S600397 37.0637 47.4298 1.149e-14 1.365e-14 1.395e-14 0.0 -0.08 0.0
S600398 37.0513 47.5009 3.156e-14 2.384e-14 9.711e-15 0.0 -0.06 0.0
S600399 37.0059 47.5519 7.713e-15 8.007e-15 6.336e-15 0.0 -0.02 0.0
S600400 37.4368 48.565 1.286e-14 1.012e-14 4.354e-15 0.0 0.47 1.0
S600401 37.4975 48.497 9.13e-14 6.775e-14 2.608e-14 0.001 0.41 0.0
S600402 37.522 48.4328 1.279e-14 1.009e-14 4.463e-15 0.001 0.37 1.0
S600403 36.8563 47.7884 1.803e-17 2.49e-17 3.495e-17 0.0 0.13 0.0
S600404 36.8292 47.794 5.019e-15 5.925e-15 6.211e-15 0.0 0.15 0.0
S600405 37.6168 48.2929 4.056e-15 3.425e-15 1.701e-15 0.001 0.27 0.0
S600406 36.7594 47.9804 5.049e-14 3.559e-14 1.299e-14 0.0 0.24 0.0
S600407 37.6885 48.1225 2.127e-14 1.847e-14 9.661e-15 0.001 0.2 0.0
S600408 36.6916 48.0555 6.579e-14 4.859e-14 1.941e-14 0.0 0.3 0.0
S600409 37.7705 48.0393 7.699e-14 5.543e-14 2.072e-14 0.0 0.15 0.0
S600410 36.6353 48.2323 1.264e-13 8.916e-14 3.209e-14 0.0 0.41 0.0
S600411 37.7974 47.9083 2.351e-17 3.068e-17 3.69e-17 0.0 0.08 0.0
S600412 37.8259 47.7327 9.291e-15 7.756e-15 3.801e-15 0.0 -0.02 0.0
S600413 37.8162 47.8033 3.634e-15 2.901e-15 1.35e-15 0.0 0.03 0.0
S600414 37.8521 47.6629 9.413e-14 6.973e-14 2.688e-14 0.0 -0.03 0.0
S600415 36.5092 48.5916 5.941e-15 4.686e-15 2.14e-15 0.0 0.58 0.0
S600416 36.5769 48.5536 2.007e-13 1.369e-13 4.759e-14 0.0 0.57 0.0
S600417 36.4538 48.7805 6.353e-14 4.434e-14 1.569e-14 0.0 0.65 0.0
S600418 37.8961 47.4439 1.42e-15 1.324e-15 8.372e-16 0.0 -0.19 0.0
S600419 36.4453 48.8986 1.097e-13 8.212e-14 3.362e-14 0.0 0.67 0.0
S600420 36.4477 48.9438 9.749e-15 7.595e-15 3.428e-15 0.0 0.73 0.0
S600421 36.4606 48.967 1.396e-13 9.71e-14 3.373e-14 0.0 0.74 0.0
S600422 37.9608 47.1578 8.033e-12 5.334e-12 1.72e-12 0.0 -0.29 0.0
S600423 37.9608 47.0903 8.743e-11 7.017e-11 3.225e-11 0.0 -0.33 1.0
S600424 37.317 48.4018 2.745e-15 2.401e-15 1.342e-15 0.0 0.5 0.0
S600425 37.0972 47.7014 7.746e-19 1.38e-18 3.115e-18 0.0 -0.04 0.0
S600426 37.3055 48.3909 5.007e-17 5.691e-17 5.433e-17 0.0 0.49 0.0
S600427 37.314 48.2961 4.651e-17 5.663e-17 6.185e-17 0.0 0.44 0.0
S600428 37.0824 47.7449 4.389e-16 4.41e-16 3.226e-16 0.0 -0.02 0.0
S600429 37.3149 48.359 1.401e-14 1.069e-14 4.484e-15 0.001 0.45 1.0
S600430 37.2889 48.402 2.769e-15 2.407e-15 1.276e-15 0.0 0.47 0.0
S600431 37.349 48.3405 1.062e-16 1.284e-16 1.307e-16 0.0 0.44 0.0
S600432 37.371 48.3928 6.703e-14 5e-14 1.983e-14 0.0 0.46 0.0
S600433 37.338 48.3312 2.222e-15 1.673e-15 6.915e-16 0.0 0.4 0.0
S600434 37.059 47.7763 1.78e-16 1.977e-16 1.75e-16 0.0 -0.0 0.0
S600435 37.055 47.8271 1.379e-15 1.918e-15 2.701e-15 0.0 0.05 0.0
S600436 37.0386 47.8558 5.055e-15 4.133e-15 2.002e-15 0.0 0.08 0.0
S600437 37.3763 48.3406 5.276e-11 4.992e-11 3.149e-11 0.0 0.41 1.0
S600438 37.0401 47.8544 3.014e-15 2.546e-15 1.253e-15 0.0 0.09 0.0
S600439 37.0793 47.8813 3.727e-19 6.845e-19 1.749e-18 0.0 0.09 0.0
S600440 37.0382 47.8351 9.995999999999999e-22 3.158e-21 2.4540000000000003e-20 0.0 0.07 0.0
S600441 37.0256 47.8444 3.938e-17 4.7e-17 4.688e-17 0.0 0.08 0.0
S600442 37.0245 47.8371 5.651e-16 5.482e-16 3.838e-16 0.0 0.09 0.0
S600443 37.3819 48.3298 1.44e-18 2.423e-18 5.053e-18 0.0 0.4 0.0
S600444 37.0546 47.8695 7.8e-19 1.343e-18 2.959e-18 0.0 0.1 0.0
S600445 37.4438 48.2079 7.746e-21 2.1590000000000002e-20 1.262e-19 0.0 0.28 0.0
S600446 37.3763 48.2216 5.797e-16 5.758e-16 4.171e-16 0.0 0.32 0.0
S600447 37.0089 47.9483 2.506e-19 1.676e-19 5.500000000000001e-20 0.0 0.17 0.0
S600448 37.4072 48.2616 9.834e-17 1.105e-16 1.018e-16 0.0 0.35 0.0
S600449 37.421 48.1587 3.942e-21 9.133e-21 3.8950000000000005e-20 0.0 0.26 0.0
S600450 36.9895 47.9481 2.291e-15 3.814e-15 8.143e-15 0.0 0.17 0.0
S600451 36.9404 47.9292 6.424999999999999e-22 1.951e-21 1.4820000000000002e-20 0.0 0.18 0.0
S600452 36.9999 47.9398 2.634e-18 4.026e-18 6.908e-18 0.0 0.17 0.0
S600453 37.5066 48.22 1.655e-16 1.74e-16 1.39e-16 0.0 0.29 0.0
S600454 37.4546 48.2268 1.453e-17 1.853e-17 2.277e-17 0.0 0.29 0.0
S600455 37.4618 48.2079 2.751e-14 2.078e-14 8.702e-15 0.0 0.28 1.0
S600456 37.4961 48.0935 2.046e-16 2.149e-16 1.773e-16 0.0 0.19 0.0
S600457 36.93 47.9973 1.726e-20 4.071e-20 1.806e-19 0.0 0.23 0.0
S600458 36.9721 48.0468 7.538e-18 1.095e-17 1.653e-17 0.0 0.27 0.0
S600459 36.9515 48.0345 2.609e-17 3.443e-17 4.373e-17 0.0 0.27 0.0
S600460 37.5178 48.1112 4.525e-17 5.386e-17 5.817e-17 0.0 0.19 0.0
S600461 37.4661 48.1655 5.84e-18 8.475e-18 1.345e-17 0.0 0.24 0.0
S600462 36.9072 48.0523 4.38e-15 3.721e-15 1.99e-15 0.0 0.29 0.0
S600463 36.9178 48.092 6.328e-15 8.479e-15 1.105e-14 0.0 0.32 0.0
S600464 37.5506 48.0918 1.004e-13 7.303e-14 2.8e-14 0.0 0.18 0.0
S600465 36.9136 48.098 8.693e-21 2.042e-20 8.405000000000001e-20 0.0 0.33 0.0
S600466 37.5144 48.0664 1.83e-15 1.536e-15 7.946e-16 0.0 0.15 0.0
S600467 37.4911 48.0691 9.282e-21 2.5130000000000003e-20 1.408e-19 0.0 0.17 0.0
S600468 37.5251 48.0347 1.146e-15 1.407e-15 1.532e-15 0.001 0.14 0.0
S600469 36.881 48.1904 4.557e-15 3.896e-15 2.154e-15 0.0 0.39 0.0
S600470 37.5736 47.9543 7.07e-16 6.635e-16 4.054e-16 0.0 0.06 0.0
S600471 36.8394 48.1839 8.142e-15 9.692e-15 9.791e-15 0.0 0.39 0.0
S600472 36.8719 48.2096 2.122e-14 1.666e-14 7.344e-15 0.0 0.42 1.0
S600473 37.6223 47.9609 4.042e-11 2.948e-11 1.125e-11 0.0 0.07 0.0
S600474 36.8012 48.2821 1.629e-17 2.168e-17 2.836e-17 0.0 0.46 0.0
S600475 36.8796 48.1578 1.158e-14 9.709e-15 4.852e-15 0.0 0.35 0.0
S600476 36.8045 48.235 8.372e-16 7.851e-16 5.007e-16 0.0 0.43 0.0
S600477 37.5683 47.9522 1.106e-14 9.192e-15 4.639e-15 0.0 0.07 0.0
S600478 36.8622 48.212 1.678e-14 1.273e-14 5.337e-15 0.0 0.43 1.0
S600479 36.8292 48.282 2.821e-15 3.975e-15 6.061e-15 0.0 0.46 0.0
S600480 36.8565 48.3091 5.064e-14 3.805e-14 1.505e-14 0.001 0.52 0.0
S600481 36.8265 48.2651 3.631e-17 4.591e-17 5.282e-17 0.0 0.43 0.0
S600482 37.6234 47.8279 3.956e-15 4.984e-15 5.847e-15 0.0 -0.02 0.0
S600483 36.8264 48.3303 3.653e-15 3.126e-15 1.616e-15 0.0 0.5 0.0
S600484 37.591 47.8213 3.73e-15 3.154e-15 1.677e-15 0.001 -0.03 0.0
S600485 36.8276 48.2876 2.216e-18 3.796e-18 8.344e-18 0.001 0.47 0.0
S600486 37.6477 47.7724 4.364e-16 4.265e-16 3.018e-16 0.0 -0.05 0.0
S600487 36.7728 48.4332 7.724e-16 7.226e-16 4.552e-16 0.001 0.58 0.0
S600488 37.6794 47.7452 1.165e-17 1.656e-17 2.436e-17 0.001 -0.11 0.0
S600489 37.6381 47.7351 3.458e-21 9.359e-21 5.596000000000001e-20 0.0 -0.12 0.0
S600490 36.6888 48.5321 9.988e-15 7.617e-15 3.136e-15 0.0 0.61 0.0
S600491 36.7811 48.4532 8.94e-11 6.708e-11 2.732e-11 0.0 0.59 0.0
S600492 37.689 47.6719 8.342e-18 1.154e-17 1.638e-17 0.001 -0.12 0.0
S600493 36.6534 48.5618 1.363e-17 1.9e-17 2.646e-17 0.0 0.63 0.0
S600494 37.7187 47.6756 2.876e-19 5.553e-19 1.53e-18 0.001 -0.15 0.0
S600495 36.8152 48.4747 7.291e-14 5.174e-14 1.943e-14 0.001 0.62 0.0
S600496 37.6547 47.6684 2.62e-14 2.431e-14 1.518e-14 0.001 -0.16 0.0
S600497 37.7651 47.574 6.768e-21 1.6440000000000002e-20 7.51e-20 0.0 -0.18 0.0
S600498 37.7448 47.5583 9.702e-18 1.318e-17 1.779e-17 0.0 -0.21 0.0
S600499 37.7934 47.4887 4.916e-15 3.969e-15 1.824e-15 0.0 -0.23 0.0
S600500 37.685 47.5936 1.136e-16 1.34e-16 1.304e-16 0.001 -0.21 0.0
S600501 37.7136 47.5147 9.096e-16 8.332e-16 4.981e-16 0.0 -0.22 0.0
S600502 36.7491 48.5887 6.825e-14 5.013e-14 1.887e-14 0.0 0.68 0.0
S600503 36.6823 48.6596 6.295e-15 6.489e-15 5.058e-15 0.0 0.72 0.0
S600504 36.6662 48.7477 4.103e-16 4.019e-16 2.865e-16 0.0 0.73 0.0
S600505 36.7341 48.633 2.232e-14 1.862e-14 9.419e-15 0.0 0.71 0.0
S600506 36.7453 48.6731 3.417e-14 2.525e-14 1.022e-14 0.0 0.76 0.0
S600507 37.7567 47.4529 1.627e-16 1.779e-16 1.552e-16 0.0 -0.27 0.0
S600508 36.6482 48.7552 9.88e-15 7.694e-15 3.37e-15 0.0 0.79 0.0
S600509 37.6663 47.4877 1.437e-18 2.319e-18 4.664e-18 0.0 -0.28 0.0
S600510 36.7636 48.6808 2.385e-15 2.03e-15 1.041e-15 0.001 0.75 0.0
S600511 37.7593 47.3912 1.807e-17 2.296e-17 2.79e-17 0.0 -0.3 0.0
S600512 37.6713 47.4237 1.226e-14 1.018e-14 5.05e-15 0.001 -0.3 0.0
S600513 37.802 47.3205 2.4e-14 1.854e-14 8.229e-15 0.0 -0.33 1.0
S600514 36.6312 48.8806 9.44e-17 1.021e-16 8.822e-17 0.0 0.81 0.0
S600515 36.722 48.7583 2.495e-13 1.739e-13 6.107e-14 0.001 0.85 0.0
S600516 36.6117 48.9796 5.018e-15 4.135e-15 1.98e-15 0.0 0.83 0.0
S600517 36.6514 48.8603 9.442e-15 7.738e-15 3.746e-15 0.0 0.84 0.0
S600518 37.7069 47.2931 1.434e-14 1.24e-14 6.58e-15 0.0 -0.35 0.0
S600519 37.7327 47.2526 6.284e-15 5.149e-15 2.541e-15 0.0 -0.37 0.0
S600520 36.7107 48.8955 9.447e-21 2.426e-20 1.177e-19 0.0 0.84 0.0
S600521 36.8014 48.807 1.682e-14 1.315e-14 5.77e-15 0.0 0.87 1.0
S600522 36.7969 48.8308 4.209e-20 1.005e-19 4.498e-19 0.0 0.85 0.0
S600523 37.7005 47.3136 5.188e-15 4.115e-15 1.874e-15 0.0 -0.39 0.0
S600524 37.7256 47.2025 1.229e-15 1.082e-15 6.181e-16 0.0 -0.42 0.0
S600525 36.7771 48.8637 1.517e-14 1.192e-14 5.392e-15 0.0 0.88 1.0
S600526 36.7573 48.9056 6.447e-17 7.846e-17 8.468e-17 0.0 0.88 0.0
S600527 37.772 47.0934 4.57e-19 9.014e-19 2.651e-18 0.0 -0.41 0.0
S600528 36.7439 49.0589 4.567e-17 5.553e-17 6.136e-17 0.0 0.92 0.0
S600529 37.7627 47.047 3.376e-16 3.387e-16 2.471e-16 0.0 -0.44 0.0
S600530 36.8149 48.971 1.551e-21 4.798e-21 3.583e-20 0.0 0.9 0.0
S600531 37.6449 47.154 1.674e-19 3.392e-19 1.09e-18 0.0 -0.42 0.0
S600532 37.7097 47.0857 4.948e-16 5.443e-16 4.677e-16 0.0 -0.43 0.0
S600533 36.7682 49.0598 8.464e-21 1.981e-20 8.208000000000001e-20 0.0 0.91 0.0
S600534 37.7185 47.0383 2.126e-20 5.4120000000000007e-20 2.724e-19 0.0 -0.43 0.0
S600535 37.6518 47.1538 2.414e-16 2.499e-16 1.941e-16 0.0 -0.43 0.0
S600536 37.6312 47.1618 5.759e-15 4.725e-15 2.298e-15 0.0 -0.43 0.0
S600537 36.8797 49.0468 1.502e-17 2.018e-17 2.663e-17 0.0 0.89 0.0
S600538 37.5671 47.0661 4.937e-19 8.454e-19 1.822e-18 0.0 -0.4 0.0
S600539 37.6487 47.0069 5.902e-15 4.971e-15 2.581e-15 0.0 -0.44 0.0
S600540 36.7759 49.1236 5.717e-16 5.563e-16 3.757e-16 0.0 0.91 0.0
S600541 36.9105 49.1079 1.924e-14 1.518e-14 6.885e-15 0.001 0.87 1.0
S600542 37.5438 47.1375 1.444e-15 1.456e-15 1.066e-15 0.0 -0.4 0.0
