Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373117 241.2526 83.7242 1.099e-17 1.221e-17 1.108e-17 0.0 -115.22 0.0
S373118 241.2506 83.725 1.859e-17 1.623e-17 9.283e-18 0.0 -115.26 0.0
S373119 241.3468 83.556 2.448e-18 2.635e-18 2.169e-18 0.0 -116.49 0.0
S373120 241.3378 83.5684 3.263e-18 3.16e-18 2.088e-18 0.0 -116.49 0.0
S373121 241.2608 83.7149 1.934e-23 5.515e-23 3.541e-22 0.0 -115.23 0.0
S373122 241.3391 83.5616 1.21e-17 1.106e-17 6.933e-18 0.0 -116.52 0.0
S373123 241.2525 83.7338 4.666e-18 4.71e-18 3.432e-18 0.001 -115.19 0.0
S373124 241.3311 83.571 4.261e-16 3.223e-16 1.349e-16 0.0 -116.47 0.0
S373125 241.3365 83.5582 6.919e-17 6.804e-17 4.587e-17 0.0 -116.53 0.0
S373126 241.2531 83.7366 2.629e-18 2.68e-18 2.07e-18 0.0 -115.27 0.0
S373127 241.2645 83.7265 1.6300000000000001e-21 3.151e-21 8.832000000000001e-21 0.0 -115.25 0.0
S373128 241.3223 83.5692 1.143e-15 7.83e-16 2.673e-16 0.0 -116.43 0.0
S373129 241.3289 83.5613 5.939e-18 5.791e-18 4.048e-18 0.0 -116.47 0.0
S373130 241.2647 83.7326 1.65e-21 1.136e-21 3.868e-22 0.0 -115.3 0.0
S373131 241.2682 83.7287 1.495e-17 3.843e-17 2.067e-16 0.0 -115.28 0.0
S373132 241.2707 83.7266 6.842e-17 5.237e-17 2.249e-17 0.0 -115.3 0.0
S373133 241.2697 83.7311 1.366e-16 1.051e-16 4.483e-17 0.0 -115.29 1.0
S373134 241.2717 83.7264 3.803e-17 3.075e-17 1.438e-17 0.0 -115.3 0.0
S373135 241.273 83.7266 2.622e-17 2.26e-17 1.176e-17 0.0 -115.3 0.0
S373136 241.2772 83.7242 1.168e-18 1.216e-18 9.326e-19 0.0 -115.34 0.0
S373137 241.2793 83.7241 1.067e-17 9.93e-18 6.243e-18 0.0 -115.31 0.0
S373138 241.2756 83.7299 4.167e-17 3.491e-17 1.776e-17 0.0 -115.34 0.0
S373139 241.3137 83.5609 3.515e-21 6.114e-21 1.3850000000000002e-20 0.0 -116.44 0.0
S373140 241.2865 83.7198 1.6e-16 1.235e-16 5.423e-17 0.0 -115.4 1.0
S373141 241.2891 83.7145 3.565e-17 2.854e-17 1.324e-17 0.0 -115.42 0.0
S373142 241.2908 83.721 3.155e-17 2.662e-17 1.357e-17 0.0 -115.41 0.0
S373143 241.3077 83.5645 1.227e-17 1.047e-17 5.369e-18 0.0 -116.38 0.0
S373144 241.3119 83.5509 1.571e-18 1.698e-18 1.417e-18 0.0 -116.4 0.0
S373145 241.2925 83.7176 2.145e-19 2.741e-19 3.288e-19 0.0 -115.41 0.0
S373146 241.2968 83.7184 5.806e-22 1.263e-21 4.477e-21 0.0 -115.45 0.0
S373147 241.293 83.5652 6.398e-18 6.269e-18 4.317e-18 0.0 -116.25 0.0
S373148 241.2899 83.5816 9.646e-20 1.355e-19 1.979e-19 0.0 -116.2 0.0
S373149 241.2976 83.5659 4.81e-17 5.429e-17 4.894e-17 0.0 -116.28 0.0
S373150 241.2905 83.572 2.417e-18 2.525e-18 2.073e-18 0.0 -116.24 0.0
S373151 241.2825 83.5725 3.051e-18 3.135e-18 2.36e-18 0.0 -116.18 0.0
S373152 241.3105 83.7128 1.744e-17 1.501e-17 7.819e-18 0.0 -115.57 0.0
S373153 241.3144 83.7055 5.689e-17 6.312e-17 5.424e-17 0.0 -115.6 0.0
S373154 241.3077 83.7098 1.271e-16 1.294e-16 9.913e-17 0.0 -115.55 0.0
S373155 241.309 83.7134 2.049e-16 1.563e-16 6.576e-17 0.0 -115.59 1.0
S373156 241.312 83.7165 4.287e-22 1.023e-21 4.395e-21 0.0 -115.56 0.0
S373157 241.2773 83.5812 2.813e-19 3.56e-19 4.028e-19 0.0 -116.16 0.0
S373158 241.3202 83.7004 1.522e-21 1.055e-21 3.5829999999999997e-22 0.0 -115.63 0.0
S373159 241.2765 83.5863 2.2410000000000002e-20 3.7700000000000006e-20 7.797000000000001e-20 0.0 -116.1 0.0
S373160 241.3224 83.6997 2.273e-17 1.931e-17 1.018e-17 0.0 -115.65 0.0
S373161 241.323 83.6957 1.111e-16 1.077e-16 7.264e-17 0.0 -115.66 0.0
S373162 241.3255 83.6963 9.141e-18 9.434e-18 7.059e-18 0.0 -115.74 0.0
S373163 241.2629 83.5951 1.869e-17 1.67e-17 9.812e-18 0.0 -116.04 0.0
S373164 241.2603 83.6013 1.308e-21 9.098999999999998e-22 3.2769999999999996e-22 0.0 -115.99 0.0
S373165 241.251 83.5999 3.541e-20 5.03e-20 7.519000000000001e-20 0.0 -115.92 0.0
S373166 241.2596 83.6055 3.962e-17 3.176e-17 1.467e-17 0.0 -115.97 0.0
S373167 241.2546 83.6023 2.3959999999999998e-23 7.275999999999999e-23 5.197e-22 0.0 -115.96 0.0
S373168 241.3409 83.6795 5.291e-18 5.289e-18 3.753e-18 0.0 -115.83 0.0
S373169 241.3438 83.6745 6.777999999999999e-22 1.335e-21 3.884e-21 0.0 -115.86 0.0
S373170 241.2379 83.6096 5.826e-18 8.879e-18 1.502e-17 0.0 -115.85 0.0
S373171 241.3481 83.6719 1.154e-17 1.117e-17 7.419e-18 0.0 -115.86 0.0
S373172 241.3519 83.6699 1.88e-16 1.704e-16 9.989e-17 0.0 -115.92 0.0
S373173 241.247 83.6236 4.068e-16 3.003e-16 1.195e-16 0.0 -115.81 0.0
S373174 241.2345 83.6233 3.641e-16 2.724e-16 1.113e-16 0.0 -115.78 0.0
S373175 241.2375 83.6285 1.1e-18 1.156e-18 9.438e-19 0.0 -115.77 0.0
S373176 241.3569 83.6518 8.918e-17 7.108e-17 3.174e-17 0.0 -116.01 1.0
S373177 241.234 83.6383 3.861e-22 8.171999999999999e-22 2.921e-21 0.0 -115.7 0.0
S373178 241.3675 83.6484 1.216e-16 9.193e-17 3.878e-17 0.0 -116.08 1.0
S373179 241.2349 83.6494 4.289e-13 3.033e-13 1.068e-13 0.0 -115.61 1.0
S373180 241.3646 83.6393 4.282e-17 3.634e-17 1.877e-17 0.0 -116.11 0.0
S373181 241.2152 83.6502 2.249e-21 4.2620000000000004e-21 1.109e-20 0.0 -115.58 0.0
S373182 241.3697 83.6338 1.3640000000000003e-20 2.301e-20 4.838e-20 0.0 -116.16 0.0
S373183 241.3621 83.626 1.959e-13 1.375e-13 4.804e-14 0.0 -116.22 0.0
S373184 241.2087 83.662 2.36e-20 3.6800000000000006e-20 6.568e-20 0.0 -115.55 0.0
S373185 241.3712 83.6205 3.8359999999999997e-22 8.620999999999998e-22 3.317e-21 0.0 -116.21 0.0
S373186 241.3784 83.617 1.661e-24 5.828e-24 5.77e-23 0.0 -116.24 0.0
S373187 241.2037 83.674 2.722e-16 2.208e-16 1.052e-16 0.0 -115.52 0.0
S373188 241.2154 83.6751 1.3480000000000002e-20 1.998e-20 3.221e-20 0.0 -115.48 0.0
S373189 241.3797 83.6075 6.555e-21 1.1970000000000001e-20 2.9100000000000003e-20 0.0 -116.29 0.0
S373190 241.3825 83.5998 3.587e-17 2.947e-17 1.478e-17 0.0 -116.33 0.0
S373191 241.2133 83.6926 8.697e-18 8.289e-18 5.478e-18 0.0 -115.41 0.0
S373192 241.2116 83.694 1.58e-16 1.324e-16 6.644e-17 0.0 -115.38 0.0
S373193 241.3778 83.578 2.988e-17 2.515e-17 1.281e-17 0.0 -116.41 0.0
S373194 241.3852 83.5918 7.154e-18 6.652e-18 4.07e-18 0.0 -116.37 0.0
S373195 241.3784 83.5873 3.039e-17 2.54e-17 1.292e-17 0.0 -116.37 0.0
S373196 241.2023 83.7164 1.238e-18 1.343e-18 1.161e-18 0.0 -115.29 0.0
S373197 241.2167 83.7086 3.114e-16 2.239e-16 8.382e-17 0.0 -115.29 0.0
S373198 241.2167 83.7102 4.234e-16 3.123e-16 1.206e-16 0.0 -115.34 0.0
S373199 241.207 83.7269 4.94e-23 1.3569999999999998e-22 8.046e-22 0.0 -115.28 0.0
S373200 241.2174 83.7146 2.648e-13 1.807e-13 5.985e-14 0.0 -115.28 0.0
S373201 241.2163 83.723 8.541e-17 6.454e-17 2.633e-17 0.0 -115.27 1.0
S373202 241.2186 83.7335 2.946e-17 2.462e-17 1.247e-17 0.0 -115.21 0.0
S373203 241.3738 83.5551 7.541e-23 2.105e-22 1.244e-21 0.0 -116.5 0.0
S373204 241.3689 83.5647 2.437e-17 2.078e-17 1.101e-17 0.0 -116.49 0.0
S373205 241.2075 83.7564 4.728e-18 4.622e-18 3.175e-18 0.0 -115.19 0.0
S373206 241.2225 83.734 1.698e-17 2.154e-17 2.586e-17 0.0 -115.2 0.0
S373207 241.3723 83.5423 1.964e-17 1.647e-17 8.69e-18 0.0 -116.52 0.0
S373208 241.23 83.7419 2.259e-13 1.565e-13 5.554e-14 0.0 -115.24 1.0
S373209 241.3623 83.5453 1.017e-16 8.372e-17 4.107e-17 0.0 -116.52 0.0
S373210 241.2236 83.7639 4.772e-18 4.851e-18 3.645e-18 0.0 -115.2 0.0
S373211 241.228 83.7568 6.24e-18 5.935e-18 3.78e-18 0.0 -115.23 0.0
S373212 241.3672 83.5193 2.537e-18 2.584e-18 1.938e-18 0.0 -116.52 0.0
S373213 241.3556 83.5291 8.073e-18 7.207e-18 3.977e-18 0.0 -116.51 0.0
S373214 241.3622 83.5165 1.163e-15 8.33e-16 3.116e-16 0.0 -116.5 0.0
S373215 241.2474 83.7559 6.554e-17 6.242e-17 4.138e-17 0.0 -115.22 0.0
S373216 241.2363 83.7815 4.602e-21 8.133e-21 1.8850000000000003e-20 0.0 -115.28 0.0
