Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348856 6.7533 111.575 3.94e-21 8.634e-21 3.036e-20 0.0 -47.09 0.0
S348857 6.7522 111.5819 8.066e-18 9.142e-18 8.247e-18 0.0 -47.08 0.0
S348858 6.7578 111.6048 1.1599999999999998e-22 2.881e-22 1.421e-21 0.0 -47.09 0.0
S348859 6.7535 111.5783 1.2030000000000002e-20 8.211e-21 2.796e-21 0.0 -47.07 0.0
S348860 6.7316 111.5928 3.057e-21 6.75e-21 2.453e-20 0.0 -47.08 0.0
S348861 6.7475 111.5815 4.665e-18 5.232e-18 4.855e-18 0.0 -47.1 0.0
S348862 6.4505 111.8529 2.5129999999999998e-23 7.523e-23 5.211e-22 0.0 -48.26 0.0
S348863 6.441 111.8321 6.727e-16 5.57e-16 2.806e-16 0.0 -48.29 0.0
S348864 6.7326 111.5642 3.486e-18 4.022e-18 3.836e-18 0.0 -47.12 0.0
S348865 6.7345 111.5916 9.83e-13 6.493e-13 2.105e-13 0.0 -47.09 0.0
S348866 6.7445 111.5799 1.384e-15 1.009e-15 3.906e-16 0.0 -47.11 0.0
S348867 6.443 111.8586 5.84e-15 4.25e-15 1.631e-15 0.0 -48.29 0.0
S348868 6.7442 111.5838 3.883e-12 2.807e-12 1.061e-12 0.0 -47.1 0.0
S348869 6.745 111.5825 5.446e-15 3.878e-15 1.426e-15 0.0 -47.11 0.0
S348870 6.7643 111.5679 3.936e-16 3.205e-16 1.55e-16 0.0 -47.09 0.0
S348871 6.4446 111.8541 1.11e-14 7.748e-15 2.714e-15 0.0 -48.29 0.0
S348872 6.7592 111.5744 3.084e-15 2.285e-15 9.255e-16 0.0 -47.05 0.0
S348873 6.7486 111.5834 7.97e-18 8.392e-18 6.539e-18 0.0 -47.09 0.0
S348874 6.4494 111.8422 3.834e-12 2.693e-12 9.862e-13 0.0 -48.3 0.0
S348875 6.4408 111.8473 2.766e-12 1.912e-12 6.609e-13 0.0 -48.26 0.0
S348876 6.4298 111.8504 5.569e-19 7.447e-19 9.95e-19 0.0 -48.3 0.0
S348877 6.433 111.8468 3.477e-12 3.057e-12 1.671e-12 0.0 -48.3 1.0
S348878 6.4267 111.8485 3.963e-16 3.168e-16 1.391e-16 0.0 -48.31 0.0
S348879 6.4201 111.8559 2.181e-16 1.813e-16 9.206e-17 0.0 -48.3 0.0
S348880 6.7763 111.5768 3.769e-15 2.742e-15 1.039e-15 0.0 -47.06 0.0
S348881 6.7599 111.5907 1.626e-18 2.085e-18 2.527e-18 0.0 -47.06 0.0
S348882 6.4265 111.8471 6.94e-15 4.848e-15 1.669e-15 0.0 -48.28 0.0
S348883 6.4156 111.8531 6.667e-16 5.099e-16 2.17e-16 0.0 -48.28 1.0
S348884 6.4064 111.8584 2.154e-12 1.506e-12 5.246e-13 0.0 -48.31 0.0
S348885 6.4216 111.8444 1.127e-16 1.856e-16 3.724e-16 0.0 -48.29 0.0
S348886 6.7813 111.5842 4.125e-15 2.991e-15 1.15e-15 0.0 -47.03 0.0
S348887 6.4034 111.8539 1.056e-14 7.284e-15 2.445e-15 0.0 -48.33 0.0
S348888 6.3906 111.8645 4.848e-16 3.775e-16 1.659e-16 0.0 -48.35 1.0
S348889 6.4056 111.8542 4.133e-15 3.009e-15 1.143e-15 0.0 -48.33 0.0
S348890 6.3971 111.8532 3.662e-15 2.72e-15 1.057e-15 0.0 -48.34 0.0
S348891 6.387 111.8547 2.885e-17 2.797e-17 1.889e-17 0.0 -48.35 0.0
S348892 6.7896 111.5883 1.458e-16 1.299e-16 7.473e-17 0.0 -47.07 0.0
S348893 6.8002 111.5815 3.893e-15 2.685e-15 9.58e-16 0.0 -47.02 0.0
S348894 6.7968 111.5922 6.04e-16 5.23e-16 2.836e-16 0.0 -47.06 0.0
S348895 6.3906 111.8495 1.293e-16 1.106e-16 5.678e-17 0.0 -48.3 0.0
S348896 6.3807 111.8492 3.038e-16 2.492e-16 1.191e-16 0.0 -48.34 0.0
S348897 6.3985 111.8333 1.405e-15 1.105e-15 4.874e-16 0.0 -48.34 1.0
S348898 6.8021 111.5926 1.042e-15 7.765e-16 3.129e-16 0.0 -47.05 0.0
S348899 6.8065 111.5962 2.576e-15 1.873e-15 7.286e-16 0.0 -47.02 0.0
S348900 6.8125 111.5888 1.693e-14 1.131e-14 3.833e-15 0.0 -47.02 0.0
S348901 6.3862 111.8347 6.359e-18 7.361e-18 7.227e-18 0.0 -48.33 0.0
S348902 6.3926 111.8259 6.461e-16 5.194e-16 2.479e-16 0.0 -48.32 0.0
S348903 6.3789 111.839 1.372e-12 1.218e-12 6.843e-13 0.0 -48.33 0.0
S348904 6.3805 111.8375 1.968e-15 1.475e-15 5.95e-16 0.0 -48.31 0.0
S348905 6.3802 111.8308 3.306e-16 4.092e-16 4.667e-16 0.0 -48.33 0.0
S348906 6.8143 111.6031 6.14e-17 5.847e-17 3.712e-17 0.0 -47.04 0.0
S348907 6.8136 111.6106 1.49e-15 1.096e-15 4.132e-16 0.0 -47.04 0.0
S348908 6.3691 111.8268 3.273e-15 2.361e-15 8.909e-16 0.0 -48.32 0.0
S348909 6.371 111.8225 2.651e-16 2.264e-16 1.156e-16 0.0 -48.33 0.0
S348910 6.831 111.6071 2.064e-15 1.581e-15 6.737e-16 0.0 -47.04 1.0
S348911 6.8202 111.6082 8.427e-18 8.92e-18 7.431e-18 0.0 -47.05 0.0
S348912 6.8193 111.6071 3.81e-16 3.242e-16 1.714e-16 0.0 -47.07 0.0
S348913 6.8212 111.6187 1.505e-15 1.177e-15 5.066e-16 0.0 -47.06 1.0
S348914 6.8254 111.6195 1.968e-15 1.379e-15 5.071e-16 0.0 -47.06 0.0
S348915 6.3561 111.8205 1.641e-15 1.184e-15 4.426e-16 0.0 -48.28 0.0
S348916 6.8406 111.6196 2.331e-17 2.311e-17 1.635e-17 0.0 -47.08 0.0
S348917 6.831 111.6175 1.075e-19 1.638e-19 2.83e-19 0.0 -47.05 0.0
S348918 6.3477 111.8235 3.225e-16 2.892e-16 1.612e-16 0.0 -48.3 0.0
S348919 6.3677 111.8046 4.928e-14 3.423e-14 1.204e-14 0.0 -48.25 0.0
S348920 6.8327 111.63 3.126e-16 3.13e-16 2.285e-16 0.0 -47.08 0.0
S348921 6.3602 111.8061 3.249e-14 2.135e-14 6.816e-15 0.0 -48.28 0.0
S348922 6.8333 111.627 8.449e-16 8.06e-16 5.215e-16 0.0 -47.08 0.0
S348923 6.3535 111.7986 6.967e-17 6.223e-17 3.5e-17 0.0 -48.26 0.0
S348924 6.8149 111.6425 5.254e-17 6.078e-17 6.104e-17 0.0 -47.13 0.0
S348925 6.8332 111.6456 8.727e-17 8.821e-17 6.481e-17 0.0 -47.12 0.0
S348926 6.8291 111.6525 5.262e-15 3.666e-15 1.315e-15 0.0 -47.14 0.0
S348927 6.3553 111.7895 1.509e-12 1.778e-12 1.8e-12 0.0 -48.21 0.0
S348928 6.357 111.7894 7.001e-16 5.379e-16 2.321e-16 0.0 -48.24 1.0
S348929 6.8323 111.6562 5.744e-16 4.425e-16 1.898e-16 0.0 -47.18 0.0
S348930 6.8226 111.6589 4.427e-15 3.15e-15 1.204e-15 0.0 -47.15 0.0
S348931 6.3658 111.7725 1.061e-14 7.618e-15 2.707e-15 0.0 -48.17 0.0
S348932 6.8272 111.6665 2.152e-16 1.888e-16 1.04e-16 0.0 -47.15 0.0
S348933 6.3734 111.7599 2.242e-15 1.714e-15 7.509e-16 0.0 -48.17 0.0
S348934 6.3654 111.7623 3.237e-16 2.725e-16 1.413e-16 0.0 -48.15 0.0
S348935 6.3497 111.7579 1.814e-14 1.201e-14 3.801e-15 0.0 -48.15 0.0
S348936 6.808 111.6785 1.31e-15 9.666e-16 3.878e-16 0.0 -47.19 0.0
S348937 6.3871 111.7497 4.868e-18 5.375e-18 4.62e-18 0.0 -48.13 0.0
S348938 6.8084 111.6898 3.523e-18 4.282e-18 4.682e-18 0.0 -47.26 0.0
S348939 6.3876 111.745 4.62e-16 3.621e-16 1.655e-16 0.0 -48.13 0.0
S348940 6.8155 111.6985 2.559e-14 1.721e-14 5.798e-15 0.0 -47.3 0.0
S348941 6.3782 111.7362 2.924e-12 2.115e-12 8.029e-13 0.0 -48.1 0.0
S348942 6.8094 111.708 4.8e-17 4.619e-17 3.157e-17 0.0 -47.33 0.0
S348943 6.8045 111.7119 4.984e-12 3.926e-12 1.727e-12 0.001 -47.29 1.0
S348944 6.8048 111.7133 7.209e-15 5.15e-15 1.961e-15 0.0 -47.32 0.0
S348945 6.7872 111.7175 1.111e-16 9.922e-17 5.701e-17 0.0 -47.33 0.0
S348946 6.4053 111.7077 9.739e-16 9.006e-16 5.472e-16 0.0 -48.01 0.0
S348947 6.7795 111.7251 2.295e-16 3.922e-16 8.655e-16 0.0 -47.32 0.0
S348948 6.7885 111.7342 1.417e-15 1.054e-15 4.171e-16 0.0 -47.35 1.0
S348949 6.4233 111.7004 2.368e-15 1.763e-15 6.788e-16 0.0 -48.01 0.0
S348950 6.7871 111.7458 1.862e-15 1.672e-15 9.783e-16 0.0 -47.44 0.0
S348951 6.4469 111.6914 5.142e-16 4.186e-16 2.019e-16 0.0 -47.96 0.0
S348952 6.4351 111.678 2.356e-16 1.947e-16 9.306e-17 0.0 -47.9 0.0
S348953 6.4385 111.6749 2.791e-15 2.075e-15 7.987e-16 0.0 -47.9 0.0
S348954 6.4312 111.6662 6.809e-17 1.17e-16 2.575e-16 0.0 -47.9 0.0
S348955 6.4476 111.6651 4.185e-16 3.317e-16 1.558e-16 0.0 -47.86 0.0
S348956 6.7396 111.7745 9.856e-13 6.915e-13 2.505e-13 0.0 -47.5 0.0
S348957 6.4552 111.6525 2.128e-17 2.199e-17 1.65e-17 0.0 -47.84 0.0
S348958 6.467 111.6468 5.309e-18 5.992e-18 5.695e-18 0.0 -47.82 0.0
S348959 6.7275 111.7941 1.644e-16 1.43e-16 7.602e-17 0.0 -47.56 0.0
S348960 6.4847 111.6373 1.064e-16 2.521e-16 1.128e-15 0.0 -47.77 0.0
S348961 6.4712 111.6296 6.811e-15 4.897e-15 1.869e-15 0.0 -47.75 0.0
S348962 6.4851 111.6256 6.157e-16 4.81e-16 2.181e-16 0.0 -47.79 1.0
S348963 6.5055 111.6197 1.733e-14 1.184e-14 3.979e-15 0.0 -47.73 0.0
S348964 6.5025 111.6209 7.418e-18 8.204e-18 7.077e-18 0.0 -47.73 0.0
S348965 6.4981 111.6137 5.157e-15 3.66e-15 1.333e-15 0.0 -47.71 0.0
S348966 6.683 111.8237 2.512e-17 2.417e-17 1.648e-17 0.0 -47.66 0.0
S348967 6.6792 111.8402 6.89e-17 1.041e-16 1.731e-16 0.0 -47.68 0.0
S348968 6.5416 111.5869 9.823e-16 7.215e-16 2.909e-16 0.0 -47.62 0.0
S348969 6.6604 111.8494 2.965e-12 2.235e-12 9.032e-13 0.0 -47.72 0.0
S348970 6.4378 111.8436 2.037e-18 2.313e-18 2.178e-18 0.0 -48.32 0.0
S348971 6.762 111.5863 1.389e-18 1.671e-18 1.788e-18 0.0 -47.06 0.0
S348972 6.7767 111.5742 3.824e-16 3.12e-16 1.487e-16 0.0 -47.07 0.0
S348973 6.7647 111.591 1.365e-19 2.092e-19 3.617e-19 0.0 -47.07 0.0
S348974 6.4191 111.8478 2.692e-15 1.928e-15 7.017e-16 0.0 -48.33 0.0
S348975 6.7677 111.5851 1.736e-17 1.775e-17 1.334e-17 0.0 -47.07 0.0
S348976 6.7748 111.5915 2.747e-20 4.637e-20 1.006e-19 0.0 -47.04 0.0
S348977 6.7608 111.5988 3.678e-12 3.239e-12 1.765e-12 0.0 -47.05 1.0
S348978 6.4309 111.8283 7.386999999999999e-22 1.871e-21 8.953e-21 0.0 -48.3 0.0
S348979 6.767 111.6059 6.203e-16 5.368e-16 2.949e-16 0.0 -47.07 0.0
S348980 6.7621 111.5957 5.481e-18 5.957e-18 5.096e-18 0.001 -47.06 0.0
S348981 6.4283 111.8305 5.922e-23 1.577e-22 8.912e-22 0.0 -48.32 0.0
S348982 6.7745 111.5849 3.976e-18 4.861e-18 5.23e-18 0.0 -47.04 0.0
S348983 6.3905 111.8474 5.15e-17 4.752e-17 2.935e-17 0.0 -48.38 0.0
S348984 6.4134 111.8474 2.129e-17 2.121e-17 1.535e-17 0.0 -48.33 0.0
S348985 6.4086 111.8506 4.686e-20 7.977000000000001e-20 1.691e-19 0.0 -48.33 0.0
S348986 6.787 111.591 1.624e-21 3.814e-21 1.645e-20 0.0 -47.04 0.0
S348987 6.8095 111.5899 8.714e-18 9.406e-18 8.057e-18 0.0 -47.03 0.0
S348988 6.8047 111.5943 5.428e-21 1.097e-20 3.2660000000000006e-20 0.0 -47.02 0.0
S348989 6.7878 111.6068 2.796e-15 2.028e-15 7.607e-16 0.0 -47.06 0.0
S348990 6.3989 111.8288 1.48e-18 1.81e-18 1.979e-18 0.0 -48.31 0.0
S348991 6.41 111.8161 4.595e-16 3.578e-16 1.548e-16 0.0 -48.28 0.0
S348992 6.8066 111.5868 2.119e-15 1.637e-15 7.071e-16 0.0 -47.03 1.0
S348993 6.7831 111.611 2.111e-17 2.122e-17 1.6e-17 0.0 -47.03 0.0
S348994 6.3966 111.8276 1.101e-21 2.669e-21 1.1710000000000001e-20 0.0 -48.31 0.0
S348995 6.3929 111.8318 1.591e-17 1.661e-17 1.286e-17 0.0 -48.3 0.0
S348996 6.3801 111.8369 1.782e-18 2.118e-18 2.196e-18 0.0 -48.32 0.0
S348997 6.7908 111.6097 5.243e-16 5.657e-16 4.685e-16 0.0 -47.04 0.0
S348998 6.8188 111.5938 1.451e-18 1.872e-18 2.322e-18 0.0 -47.03 0.0
S348999 6.8133 111.5871 2.648e-23 8.438e-23 6.822999999999999e-22 0.0 -47.0 0.0
S349000 6.3843 111.8316 1.167e-15 8.812e-16 3.531e-16 0.0 -48.33 0.0
S349001 6.8089 111.5982 1.818e-15 1.383e-15 5.842e-16 0.0 -47.03 1.0
S349002 6.8147 111.6144 1.141e-16 1.395e-16 1.549e-16 0.0 -47.05 0.0
S349003 6.8116 111.606 8.809e-16 6.497e-16 2.652e-16 0.001 -47.03 0.0
S349004 6.802 111.6172 3.765e-18 4.344e-18 4.106e-18 0.0 -47.06 0.0
S349005 6.8179 111.6074 3.243e-17 3.117e-17 2.087e-17 0.0 -47.08 0.0
S349006 6.7888 111.6302 8.905e-17 1.36e-16 2.442e-16 0.0 -47.09 0.0
S349007 6.3538 111.8267 5.78e-16 7.036e-16 7.47e-16 0.0 -48.29 1.0
S349008 6.8171 111.6129 1.273e-24 5.543e-24 8.89e-23 0.0 -47.04 0.0
S349009 6.8208 111.6101 9.943e-20 1.643e-19 3.251e-19 0.0 -47.03 0.0
S349010 6.3816 111.813 1.23e-19 1.968e-19 3.827e-19 0.0 -48.29 0.0
S349011 6.8153 111.6154 3.041e-18 3.646e-18 3.756e-18 0.0 -47.04 0.0
S349012 6.8204 111.6171 5.311e-16 4.13e-16 1.732e-16 0.0 -47.06 1.0
S349013 6.3954 111.7948 6.003e-16 5.886e-16 4.005e-16 0.0 -48.24 0.0
S349014 6.8366 111.6384 1.656e-16 2.356e-16 3.369e-16 0.0 -47.11 0.0
S349015 6.8006 111.6455 4.5669999999999995e-23 1.3649999999999999e-22 9.593e-22 0.0 -47.12 0.0
S349016 6.8121 111.6494 7.909e-18 8.458e-18 6.914e-18 0.0 -47.08 0.0
S349017 6.3522 111.8044 8.632e-21 6.0810000000000004e-21 2.163e-21 0.0 -48.27 0.0
S349018 6.3655 111.789 1.281e-22 3.5809999999999995e-22 2.166e-21 0.0 -48.24 0.0
S349019 6.37 111.7774 3.672e-23 1.1819999999999998e-22 9.441e-22 0.0 -48.22 0.0
S349020 6.3565 111.8043 3.872e-16 3.15e-16 1.508e-16 0.0 -48.28 0.0
S349021 6.3629 111.7883 4.783e-17 4.545e-17 2.918e-17 0.0 -48.25 0.0
S349022 6.8228 111.6382 1.25e-16 1.101e-16 6e-17 0.0 -47.1 0.0
S349023 6.3458 111.798 4.164e-12 2.971e-12 1.127e-12 0.0 -48.25 0.0
S349024 6.3702 111.776 1.073e-20 2.2410000000000002e-20 7.320000000000001e-20 0.001 -48.23 0.0
S349025 6.8247 111.6511 2.507e-21 5.63e-21 2.1470000000000003e-20 0.0 -47.17 0.0
S349026 6.3859 111.7679 2.894e-12 2.008e-12 7.242e-13 0.0 -48.2 0.0
S349027 6.8149 111.6701 1.036e-16 9.205e-17 5.323e-17 0.0 -47.21 0.0
S349028 6.8187 111.6766 8.781e-17 7.281e-17 3.768e-17 0.0 -47.18 0.0
S349029 6.8287 111.6755 4.556e-15 3.351e-15 1.314e-15 0.0 -47.21 0.0
S349030 6.7975 111.6628 3.429e-20 6.108000000000001e-20 1.444e-19 0.0 -47.18 0.0
S349031 6.3773 111.761 1.752e-19 2.697e-19 4.824e-19 0.0 -48.14 0.0
S349032 6.3771 111.7527 1.094e-16 1.323e-16 1.451e-16 0.0 -48.19 0.0
S349033 6.3799 111.7433 1.338e-17 1.367e-17 1.026e-17 0.0 -48.12 0.0
S349034 6.8135 111.6875 3.234e-16 2.723e-16 1.363e-16 0.0 -47.24 0.0
S349035 6.4006 111.7445 4.671e-18 5.262e-18 4.815e-18 0.0 -48.12 0.0
S349036 6.7993 111.6949 3.353e-15 2.36e-15 8.949e-16 0.0 -47.22 0.0
S349037 6.394 111.7296 1.817e-16 1.583e-16 8.639e-17 0.0 -48.09 0.0
S349038 6.3737 111.7214 4.852e-17 4.636e-17 2.961e-17 0.001 -48.07 0.0
S349039 6.7994 111.7074 5.249e-15 3.698e-15 1.34e-15 0.0 -47.3 1.0
S349040 6.761 111.7029 1.209e-15 9.443e-16 4.094e-16 0.0 -47.29 1.0
S349041 6.7978 111.7202 2.647e-16 2.599e-16 1.85e-16 0.0 -47.32 0.0
S349042 6.7951 111.7261 1.015e-15 1.025e-15 7.266e-16 0.0 -47.32 0.0
S349043 6.7679 111.7156 7.191e-17 6.397e-17 3.8e-17 0.001 -47.32 0.0
S349044 6.7741 111.729 3.6350000000000003e-20 6.155000000000001e-20 1.332e-19 0.0 -47.31 0.0
S349045 6.7836 111.737 7.805e-20 1.27e-19 2.577e-19 0.0 -47.39 0.0
S349046 6.422 111.6964 5.076e-17 4.725e-17 3.007e-17 0.0 -48.01 0.0
S349047 6.4277 111.6957 7.059e-17 6.552e-17 4.039e-17 0.0 -47.96 0.0
S349048 6.4249 111.6857 8.191e-16 6.157e-16 2.436e-16 0.0 -47.94 0.0
S349049 6.4345 111.6803 2.517e-16 4.973e-16 1.453e-15 0.001 -47.94 0.0
S349050 6.7594 111.7567 2.192e-14 1.492e-14 5.078e-15 0.0 -47.46 0.0
S349051 6.7375 111.7606 2.687e-16 2.386e-16 1.332e-16 0.0 -47.48 0.0
S349052 6.4535 111.6739 6.556e-23 2.016e-22 1.53e-21 0.0 -47.91 0.0
S349053 6.7303 111.7655 4.85e-15 3.413e-15 1.205e-15 0.0 -47.49 0.0
S349054 6.4576 111.6591 3.323e-18 4e-18 4.291e-18 0.0 -47.85 0.0
S349055 6.45 111.6455 2.459e-19 3.568e-19 5.583e-19 0.0 -47.85 0.0
S349056 6.4609 111.6451 8.615e-17 8.481e-17 5.968e-17 0.0 -47.84 0.0
S349057 6.7275 111.7938 1.745e-18 2.143e-18 2.347e-18 0.0 -47.56 0.0
S349058 6.7301 111.8039 1.16e-19 1.832e-19 3.408e-19 0.0 -47.57 0.0
S349059 6.4651 111.6223 6.639e-16 5.353e-16 2.448e-16 0.0 -47.78 0.0
S349060 6.6931 111.801 1.797e-16 2.209e-16 2.379e-16 0.0 -47.59 0.0
S349061 6.672 111.8034 6.935e-16 5.693e-16 2.736e-16 0.0 -47.69 0.0
S349062 6.5151 111.6132 4.984e-16 3.898e-16 1.696e-16 0.0 -47.67 0.0
S349063 6.5214 111.6 4.54e-16 3.644e-16 1.699e-16 0.0 -47.67 0.0
S349064 6.5187 111.5996 1.798e-17 1.838e-17 1.431e-17 0.0 -47.68 0.0
S349065 6.6641 111.8271 3.42e-18 4.079e-18 4.162e-18 0.001 -47.72 0.0
S349066 6.6537 111.8324 8.310000000000001e-21 5.888e-21 2.132e-21 0.0 -47.73 0.0
S349067 6.5486 111.5965 6.497e-17 5.808e-17 3.318e-17 0.0 -47.61 0.0
S349068 6.6014 111.852 2.423e-18 2.856e-18 2.892e-18 0.0 -47.86 0.0
S349069 6.6477 111.8522 1.472e-16 1.303e-16 7.453e-17 0.0 -47.76 0.0
S349070 6.5413 111.5768 5.417e-18 5.968e-18 5.312e-18 0.0 -47.62 0.0
S349071 6.5739 111.572 4.941e-18 5.634e-18 5.391e-18 0.0 -47.57 0.0
S349072 6.6095 111.8708 6.313e-16 4.935e-16 2.183e-16 0.0 -47.84 1.0
S349073 6.5814 111.8891 1.05e-16 9.027e-17 4.883e-17 0.0 -47.89 0.0
S349074 6.5758 111.8723 1.04e-16 9.314e-17 5.29e-17 0.0 -47.9 0.0
