Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S485908 137.1107 67.388 8.945e-15 6.086e-15 2.146e-15 0.001 -53.8 0.0
S485909 137.1074 67.3839 1.15e-14 7.924e-15 2.798e-15 0.0 -53.86 0.0
S485910 136.8654 67.7597 9.321e-15 6.608e-15 2.4e-15 0.0 -53.16 0.0
S485911 137.1041 67.3709 7.54e-16 5.627e-16 2.24e-16 0.0 -53.82 0.0
S485912 136.8868 67.7615 6.545e-16 5.013e-16 2.175e-16 0.0 -53.12 1.0
S485913 137.0837 67.3726 1.611e-17 1.581e-17 1.113e-17 0.0 -53.88 0.0
S485914 136.8886 67.7771 2.25e-17 2.227e-17 1.514e-17 0.001 -53.2 0.0
S485915 137.0817 67.3559 1.007e-17 1.311e-17 1.618e-17 0.0 -53.86 0.0
S485916 136.9008 67.7863 6.947e-17 6.191e-17 3.555e-17 0.0 -53.22 0.0
S485917 137.0736 67.3571 6.778e-15 4.726e-15 1.703e-15 0.0 -53.84 0.0
S485918 136.9044 67.8083 2.422e-12 1.731e-12 6.223e-13 0.0 -53.21 0.0
S485919 137.055 67.3431 1.04e-16 9.652e-17 5.954e-17 0.0 -53.83 0.0
S485920 136.9216 67.7944 5.244e-16 4.06e-16 1.72e-16 0.0 -53.25 1.0
S485921 136.929 67.7959 2.887e-12 2.333e-12 1.131e-12 0.0 -53.21 1.0
S485922 137.0365 67.3585 1.445e-15 1.091e-15 4.472e-16 0.0 -53.84 1.0
S485923 137.028 67.356 5.62e-15 3.965e-15 1.417e-15 0.0 -53.76 0.0
S485924 137.0232 67.3489 1.744e-16 1.399e-16 6.611e-17 0.0 -53.77 0.0
S485925 137.0183 67.3406 1.53e-15 1.106e-15 4.11e-16 0.0 -53.78 0.0
S485926 137.0101 67.3424 5.396e-17 4.971e-17 3.158e-17 0.0 -53.8 0.0
S485927 136.9713 67.7961 3.598e-16 3.04e-16 1.527e-16 0.0 -53.26 0.0
S485928 136.9738 67.8039 5.858e-16 4.454e-16 1.866e-16 0.0 -53.22 1.0
S485929 136.9808 67.8147 1.686e-18 2.045e-18 2.097e-18 0.0 -53.28 0.0
S485930 136.9782 67.3438 6.948e-15 4.845e-15 1.72e-15 0.0 -53.74 0.0
S485931 136.972 67.3413 4.71e-17 4.555e-17 3.114e-17 0.0 -53.74 0.0
S485932 136.9607 67.3429 9.745e-17 1.25e-16 1.498e-16 0.0 -53.72 0.0
S485933 136.9553 67.3414 3.351e-16 2.784e-16 1.378e-16 0.0 -53.66 0.0
S485934 136.9434 67.3365 6.834e-17 6.052e-17 3.426e-17 0.0 -53.73 0.0
S485935 136.9328 67.3488 2.108e-16 2.741e-16 3.48e-16 0.0 -53.69 0.0
S485936 136.9334 67.3481 5.4e-15 3.865e-15 1.454e-15 0.0 -53.73 0.0
S485937 137.0503 67.7925 4.116e-15 2.88e-15 1.03e-15 0.0 -53.35 0.0
S485938 137.1377 67.5613 7.348e-17 6.786e-17 4.151e-17 0.0 -53.75 0.0
S485939 137.1524 67.5651 1.61e-16 1.372e-16 7.14e-17 0.0 -53.71 0.0
S485940 137.1525 67.5615 1.953e-16 2.009e-16 1.49e-16 0.0 -53.75 0.0
S485941 136.7974 67.5897 1.0539999999999999e-23 3.671e-23 3.564e-22 0.0 -53.27 0.0
S485942 137.1551 67.5563 6.4e-17 5.625e-17 3.119e-17 0.001 -53.74 0.0
S485943 136.8107 67.5944 1.506e-19 2.288e-19 3.78e-19 0.0 -53.29 0.0
S485944 137.1416 67.5428 2.781e-21 5.41e-21 1.4990000000000002e-20 0.0 -53.8 0.0
S485945 136.8123 67.597 4.476e-19 6.131e-19 8.511e-19 0.0 -53.26 0.0
S485946 137.1537 67.5444 4.609e-20 7.859e-20 1.671e-19 0.0 -53.72 0.0
S485947 137.1596 67.5453 2.678e-15 1.983e-15 7.714e-16 0.0 -53.8 0.0
S485948 136.8237 67.6103 1.734e-15 1.321e-15 5.527e-16 0.0 -53.19 1.0
S485949 137.1592 67.5423 8.014e-21 5.477e-21 1.876e-21 0.0 -53.82 0.0
S485950 137.1439 67.5351 1.073e-16 9.588e-17 5.357e-17 0.0 -53.78 1.0
S485951 136.7855 67.6172 1.203e-21 2.667e-21 9.81e-21 0.0 -53.26 0.0
S485952 136.8028 67.6192 1.133e-16 1.038e-16 6.19e-17 0.0 -53.18 0.0
S485953 136.8139 67.6177 1.715e-15 1.293e-15 5.298e-16 0.0 -53.29 0.0
S485954 136.8177 67.6197 1.087e-20 7.259e-21 2.294e-21 0.0 -53.22 0.0
S485955 137.1494 67.517 9.318e-17 7.897e-17 4.099e-17 0.0 -53.81 0.0
S485956 136.8214 67.629 2.313e-17 2.223e-17 1.497e-17 0.0 -53.17 0.0
S485957 137.1606 67.5131 7.566e-18 7.924e-18 6.34e-18 0.0 -53.8 0.0
S485958 137.1798 67.5194 4.774e-17 4.163e-17 2.333e-17 0.001 -53.81 0.0
S485959 137.1545 67.4997 5.0839999999999996e-23 1.611e-22 1.29e-21 0.0 -53.8 0.0
S485960 137.1694 67.51 2.319e-15 1.684e-15 6.402e-16 0.0 -53.86 0.0
S485961 137.1611 67.4987 1.911e-20 3.6460000000000005e-20 9.776000000000001e-20 0.0 -53.89 0.0
S485962 136.8094 67.6506 1.76e-17 1.766e-17 1.287e-17 0.0 -53.16 0.0
S485963 137.1529 67.5065 1.062e-21 2.417e-21 9.601e-21 0.0 -53.8 0.0
S485964 136.8378 67.6508 2.357e-19 3.361e-19 5.03e-19 0.0 -53.26 0.0
S485965 136.8229 67.6476 7.194e-21 5.004e-21 1.754e-21 0.0 -53.2 0.0
S485966 137.1554 67.4863 4.577e-18 5.334e-18 5.326e-18 0.0 -53.86 0.0
S485967 136.7975 67.6756 1.454e-24 6.003e-24 8.165999999999999e-23 0.0 -53.17 0.0
S485968 137.1599 67.4807 2.0420000000000002e-21 4.229e-21 1.405e-20 0.0 -53.84 0.0
S485969 137.1556 67.4911 1.353e-19 2.133e-19 3.782e-19 0.001 -53.86 0.0
S485970 136.7907 67.6734 1.351e-18 1.793e-18 2.319e-18 0.0 -53.16 0.0
S485971 136.8195 67.6636 2.581e-12 1.831e-12 6.666e-13 0.0 -53.17 0.0
S485972 137.1591 67.4739 8.679e-17 9.515e-17 8.441e-17 0.0 -53.85 0.0
S485973 136.8358 67.6774 1.975e-16 1.571e-16 7.202e-17 0.0 -53.19 0.0
S485974 136.7973 67.7138 6.149e-17 5.603e-17 3.439e-17 0.0 -53.14 0.0
S485975 136.815 67.6891 1.599e-15 1.171e-15 4.542e-16 0.0 -53.19 0.0
S485976 136.8186 67.6929 2.5369999999999998e-23 8.107999999999999e-23 6.286999999999999e-22 0.0 -53.18 0.0
S485977 136.806 67.6723 2.11e-16 3.384e-16 6.458e-16 0.0 -53.2 0.0
S485978 136.817 67.7057 1.654e-16 1.909e-16 1.897e-16 0.0 -53.15 0.0
S485979 137.1398 67.4503 5.533e-18 5.81e-18 4.728e-18 0.0 -53.85 0.0
S485980 136.8113 67.7019 7.894e-17 7.228e-17 4.441e-17 0.0 -53.17 0.0
S485981 137.14 67.4421 2.372e-12 1.632e-12 5.704e-13 0.0 -53.83 0.0
S485982 137.1374 67.4286 1.0859999999999998e-22 2.924e-22 1.659e-21 0.0 -53.88 0.0
S485983 137.1456 67.4469 8.025e-20 1.256e-19 2.19e-19 0.0 -53.88 0.0
S485984 137.139 67.4198 6.737e-18 7.199e-18 5.952e-18 0.0 -53.86 0.0
S485985 136.8359 67.7036 3.605e-23 1.232e-22 1.144e-21 0.0 -53.08 0.0
S485986 137.1273 67.445 9.768e-16 7.202e-16 2.924e-16 0.0 -53.89 0.0
S485987 136.8288 67.7337 7.308e-16 5.349e-16 2.13e-16 0.0 -53.08 0.0
S485988 136.8496 67.7299 1.951e-16 1.518e-16 6.648e-17 0.0 -53.16 0.0
S485989 136.8507 67.7416 1.3049999999999998e-22 3.378e-22 1.806e-21 0.0 -53.13 0.0
S485990 137.124 67.4033 2.245e-16 1.916e-16 1.013e-16 0.0 -53.82 0.0
S485991 136.8471 67.7511 6.743e-18 7.335e-18 6.225e-18 0.0 -53.13 0.0
S485992 136.8728 67.728 2.9280000000000005e-20 5.0320000000000007e-20 1.118e-19 0.0 -53.18 0.0
S485993 136.8541 67.764 2.74e-20 4.878e-20 1.147e-19 0.001 -53.19 0.0
S485994 137.109 67.4081 2.722e-17 2.615e-17 1.802e-17 0.0 -53.9 0.0
S485995 137.1061 67.3989 6.287e-17 5.517e-17 3.159e-17 0.0 -53.84 0.0
S485996 136.8664 67.7843 2.186e-15 1.582e-15 5.886e-16 0.0 -53.18 0.0
S485997 136.8686 67.7754 1.317e-16 1.045e-16 4.733e-17 0.0 -53.24 0.0
S485998 137.0967 67.3894 6.424e-25 2.849e-24 4.654e-23 0.0 -53.88 0.0
S485999 136.8879 67.7351 1.402e-15 1.032e-15 4.063e-16 0.001 -53.17 0.0
S486000 136.8862 67.7629 8.919e-18 9.07e-18 6.738e-18 0.0 -53.24 0.0
S486001 137.0836 67.3705 1.595e-19 2.36e-19 3.864e-19 0.0 -53.79 0.0
S486002 137.0759 67.3661 5.531e-21 1.0520000000000001e-20 2.879e-20 0.0 -53.83 0.0
S486003 137.0696 67.3788 2.995e-18 3.385e-18 3.01e-18 0.0 -53.89 0.0
S486004 137.0682 67.3574 1.381e-16 1.101e-16 5.179e-17 0.0 -53.83 0.0
S486005 136.9008 67.8005 8.499e-21 5.762e-21 1.9410000000000002e-21 0.001 -53.22 0.0
S486006 137.0562 67.3861 7.346e-15 5.287e-15 1.993e-15 0.0 -53.85 0.0
S486007 136.918 67.8036 2.525e-16 2.1e-16 1.032e-16 0.0 -53.17 0.0
S486008 136.9148 67.8196 1.029e-18 1.371e-18 1.766e-18 0.0 -53.2 0.0
S486009 136.929 67.7917 2.811e-16 2.241e-16 1.028e-16 0.0 -53.25 0.0
S486010 136.9425 67.7475 8.761e-16 6.784e-16 2.975e-16 0.0 -53.23 1.0
S486011 137.0277 67.3439 8.59e-22 2.1370000000000002e-21 1.009e-20 0.0 -53.79 0.0
S486012 137.0276 67.3334 9.955e-18 1.072e-17 8.886e-18 0.0 -53.8 0.0
S486013 136.9637 67.7667 2.906e-16 2.325e-16 1.11e-16 0.0 -53.25 0.0
S486014 137.0049 67.3658 6.218e-18 6.815e-18 6.009e-18 0.0 -53.8 0.0
S486015 137.0073 67.3583 3.745e-16 2.826e-16 1.21e-16 0.0 -53.78 0.0
S486016 136.9805 67.7711 8.68e-21 1.715e-20 5.0470000000000006e-20 0.0 -53.31 0.0
S486017 136.9813 67.351 1.695e-15 1.262e-15 5.149e-16 0.0 -53.79 1.0
S486018 136.9878 67.3537 9.487e-16 8.231e-16 4.528e-16 0.0 -53.77 0.0
S486019 136.9943 67.8046 3.785e-18 4.224e-18 3.841e-18 0.0 -53.31 0.0
S486020 136.9672 67.3415 1.148e-21 2.49e-21 8.912e-21 0.0 -53.72 0.0
S486021 137.0149 67.7908 5.996e-16 4.596e-16 1.988e-16 0.0 -53.31 1.0
S486022 136.9528 67.3539 6.679e-19 8.655e-19 1.069e-18 0.0 -53.71 0.0
S486023 136.9385 67.3394 4.314e-16 3.43e-16 1.56e-16 0.0 -53.73 1.0
S486024 136.9373 67.3703 4.961e-17 4.531e-17 2.796e-17 0.0 -53.7 0.0
S486025 136.9192 67.3725 8.372e-17 7.191e-17 3.936e-17 0.0 -53.62 0.0
S486026 136.9158 67.3421 1.857e-16 2.364e-16 2.79e-16 0.0 -53.63 0.0
S486027 136.9353 67.3363 3.038e-24 1.379e-23 2.3049999999999997e-22 0.0 -53.67 0.0
S486028 136.8849 67.3453 4.445e-19 6.03e-19 8.229e-19 0.0 -53.66 0.0
S486029 137.0608 67.7857 3.358e-17 3.242e-17 2.204e-17 0.0 -53.38 0.0
S486030 136.9234 67.375 1.89e-12 1.317e-12 4.48e-13 0.0 -53.73 0.0
S486031 136.8735 67.3693 6.738e-18 8.072e-18 8.6e-18 0.0 -53.63 0.0
S486032 137.105 67.7658 2.076e-15 1.548e-15 6.315e-16 0.0 -53.43 0.0
