Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225095 274.1853 153.2463 1.189e-11 9.76e-12 4.581e-12 0.0 -35.35 1.0
S225096 274.1944 153.2595 4.53e-17 4.869e-17 4.12e-17 0.0 -35.38 0.0
S225097 272.7877 153.6219 1.912e-16 1.697e-16 9.478e-17 0.0 -35.74 0.0
S225098 272.7151 153.6108 5.177e-16 4.475e-16 2.418e-16 0.001 -35.64 0.0
S225099 272.7666 153.5934 5.492e-16 4.55e-16 2.323e-16 0.0 -35.72 0.0
S225100 274.255 153.279 2.926e-15 2.177e-15 8.74e-16 0.0 -35.37 0.0
S225101 274.2349 153.2866 3.186e-15 2.496e-15 1.101e-15 0.0 -35.33 1.0
S225102 274.2497 153.2926 6.789e-12 5.259e-12 2.238e-12 0.0 -35.37 1.0
S225103 274.2905 153.2891 3.558e-15 2.71e-15 1.111e-15 0.0 -35.39 1.0
S225104 272.6751 153.5626 1.204e-16 1.913e-16 3.605e-16 0.0 -35.72 0.0
S225105 272.6695 153.5561 5.543e-14 3.683e-14 1.194e-14 0.0 -35.68 0.0
S225106 274.293 153.2911 2.997e-15 2.301e-15 9.89e-16 0.0 -35.26 1.0
S225107 272.6283 153.5621 2.547e-17 2.693e-17 2.217e-17 0.0 -35.73 0.0
S225108 272.5894 153.5573 6.08e-15 4.522e-15 1.814e-15 0.0 -35.71 0.0
S225109 272.6158 153.5665 6.559e-14 4.444e-14 1.507e-14 0.0 -35.74 0.0
S225110 274.3839 153.3511 5.407e-15 4.074e-15 1.603e-15 0.0 -35.27 0.0
S225111 272.5919 153.5321 1.763e-14 1.281e-14 4.732e-15 0.0 -35.71 0.0
S225112 274.3866 153.3397 1.307e-14 9.918e-15 4.035e-15 0.0 -35.34 0.0
S225113 272.5789 153.5208 1.448e-14 1.048e-14 4.012e-15 0.0 -35.78 0.0
S225114 272.5688 153.5094 1.211e-15 1.122e-15 7.063e-16 0.0 -35.74 0.0
S225115 272.5867 153.494 1.417e-16 1.757e-16 2.047e-16 0.0 -35.72 0.0
S225116 274.4384 153.3944 8.769e-16 7.625e-16 4.093e-16 0.0 -35.26 0.0
S225117 272.548 153.4826 1.429e-13 9.382e-14 2.965e-14 0.0 -35.8 0.0
S225118 272.5555 153.4871 1.817e-15 1.403e-15 6.114e-16 0.0 -35.84 1.0
S225119 274.4261 153.4206 5.544e-16 4.538e-16 2.273e-16 0.0 -35.24 0.0
S225120 272.5279 153.4681 2.72e-16 3.744e-16 5.423e-16 0.0 -35.72 0.0
S225121 272.5805 153.4397 8.84e-16 7.407e-16 3.672e-16 0.0 -35.77 0.0
S225122 274.4018 153.4536 5.744e-12 3.996e-12 1.447e-12 0.0 -35.3 0.0
S225123 274.4358 153.454 1.857e-18 2.523e-18 3.323e-18 0.0 -35.26 0.0
S225124 272.5368 153.4251 1.67e-15 1.288e-15 5.39e-16 0.001 -35.79 0.0
S225125 272.4879 153.4115 2.664e-16 2.305e-16 1.198e-16 0.0 -35.73 0.0
S225126 274.4381 153.4735 7.214e-16 5.887e-16 2.747e-16 0.0 -35.29 0.0
S225127 274.4711 153.4921 5.288e-15 3.935e-15 1.55e-15 0.0 -35.2 0.0
S225128 272.5201 153.3824 6.414e-16 5.347e-16 2.655e-16 0.0 -35.76 0.0
S225129 274.4256 153.4987 6.001e-14 4.039e-14 1.335e-14 0.0 -35.3 0.0
S225130 272.4575 153.3578 3.271e-15 2.367e-15 9.084e-16 0.001 -35.76 0.0
S225131 274.47 153.5301 4.625e-16 3.87e-16 1.959e-16 0.0 -35.3 0.0
S225132 272.5039 153.3383 4.026e-14 2.707e-14 8.979e-15 0.0 -35.82 0.0
S225133 272.47 153.3163 1.358e-13 9.049e-14 2.925e-14 0.0 -35.8 0.0
S225134 274.4515 153.5545 6.024e-14 4.131e-14 1.384e-14 0.0 -35.24 0.0
S225135 272.5245 153.3208 2.71e-15 2.083e-15 8.833e-16 0.0 -35.75 1.0
S225136 272.4769 153.2999 5.033e-18 5.95e-18 6.112e-18 0.0 -35.84 0.0
S225137 272.5237 153.2865 7.402e-15 5.585e-15 2.395e-15 0.0 -35.79 0.0
S225138 274.4172 153.5995 2.253e-17 2.492e-17 2.126e-17 0.0 -35.18 0.0
S225139 274.4337 153.6145 1.564e-17 1.703e-17 1.416e-17 0.0 -35.3 0.0
S225140 274.4584 153.6349 1.964e-15 1.534e-15 6.802e-16 0.0 -35.21 1.0
S225141 274.3706 153.6206 1.443e-17 1.577e-17 1.315e-17 0.0 -35.24 0.0
S225142 274.4133 153.6527 2.252e-13 1.467e-13 4.654e-14 0.0 -35.18 0.0
S225143 274.4029 153.6566 5.228e-17 5.349e-17 3.95e-17 0.0 -35.19 0.0
S225144 274.4206 153.6838 4.395e-12 2.949e-12 9.827e-13 0.0 -35.22 0.0
S225145 274.3655 153.683 2.006e-15 1.614e-15 7.544e-16 0.0 -35.31 0.0
S225146 272.5738 153.1838 5.414e-15 4.074e-15 1.678e-15 0.0 -35.83 1.0
S225147 274.3431 153.6992 1.57e-17 1.831e-17 1.801e-17 0.0 -35.26 0.0
S225148 272.5431 153.1394 1.261e-20 2.4480000000000003e-20 7.043e-20 0.0 -35.83 0.0
S225149 274.3461 153.7368 1.355e-16 1.247e-16 7.534e-17 0.0 -35.27 0.0
S225150 272.6566 153.1431 2.706e-15 2.124e-15 9.421e-16 0.0 -35.82 1.0
S225151 274.311 153.7548 6.662e-15 4.906e-15 1.861e-15 0.0 -35.19 0.0
S225152 274.2949 153.769 2.167e-14 1.455e-14 4.824e-15 0.0 -35.27 0.0
S225153 274.2528 153.7765 1.4639999999999998e-22 4.838e-22 4.319e-21 0.0 -35.28 0.0
S225154 274.2643 153.7883 7.336e-16 6.051e-16 3.07e-16 0.0 -35.28 0.0
S225155 272.6525 153.0591 2.629e-15 2.349e-15 1.387e-15 0.0 -35.75 0.0
S225156 272.7771 153.0713 9.885e-16 8.033e-16 3.839e-16 0.0 -35.76 0.0
S225157 274.2359 153.8329 2.201e-14 1.562e-14 5.828e-15 0.0 -35.24 0.0
S225158 272.6862 153.0281 1.888e-15 1.543e-15 7.326e-16 0.0 -35.79 0.0
S225159 274.1054 153.8312 1.053e-18 1.528e-18 2.425e-18 0.0 -35.28 0.0
S225160 272.8109 153.0322 8.113e-16 6.905e-16 3.475e-16 0.0 -35.8 0.0
S225161 272.8159 153.0116 2.486e-14 1.73e-14 5.972e-15 0.0 -35.77 0.0
S225162 272.9727 153.0179 4.41e-16 3.729e-16 1.928e-16 0.0 -35.77 0.0
S225163 272.8882 152.9859 4.736e-16 3.975e-16 1.982e-16 0.0 -35.79 0.0
S225164 272.9591 153.6818 7.629e-16 6.39e-16 3.181e-16 0.0 -35.56 0.0
S225165 273.8908 153.2575 5.915e-12 4.149e-12 1.475e-12 0.001 -35.41 0.0
S225166 272.9682 153.6663 4.054e-16 3.52e-16 1.872e-16 0.0 -35.64 0.0
S225167 273.9949 153.2242 3.939e-16 3.241e-16 1.609e-16 0.0 -35.37 0.0
S225168 272.9349 153.6583 4.987e-18 6.304e-18 7.051e-18 0.0 -35.61 0.0
S225169 273.9796 153.2371 1.105e-15 8.953e-16 4.221e-16 0.0 -35.4 0.0
S225170 273.9548 153.2607 1.731e-15 1.4e-15 6.883e-16 0.0 -35.44 0.0
S225171 272.916 153.6541 5.995e-15 4.457e-15 1.742e-15 0.0 -35.62 0.0
S225172 274.014 153.2566 5.253e-19 7.727e-19 1.196e-18 0.0 -35.38 0.0
S225173 274.031 153.2477 7.003e-16 5.604e-16 2.681e-16 0.0 -35.39 0.0
S225174 272.8207 153.6605 2.12e-18 2.774e-18 3.346e-18 0.0 -35.6 0.0
S225175 274.0552 153.2278 1.065e-19 1.803e-19 3.814e-19 0.0 -35.36 0.0
S225176 272.875 153.6351 1.235e-17 1.368e-17 1.198e-17 0.0 -35.66 0.0
S225177 274.0614 153.2659 8.083e-15 5.906e-15 2.289e-15 0.0 -35.36 0.0
S225178 274.0831 153.2941 2.806e-16 2.296e-16 1.112e-16 0.0 -35.34 0.0
S225179 272.9226 153.5997 2.064e-17 2.332e-17 2.153e-17 0.0 -35.63 0.0
S225180 272.8405 153.6379 3.2e-18 4.022e-18 4.543e-18 0.0 -35.68 0.0
S225181 274.1361 153.2991 5.3859999999999995e-22 1.332e-21 6.324e-21 0.001 -35.34 0.0
S225182 274.1502 153.2729 3.869e-15 2.859e-15 1.159e-15 0.0 -35.38 0.0
S225183 274.1256 153.2739 2.185e-19 3.742e-19 8.385e-19 0.0 -35.3 0.0
S225184 274.1252 153.2882 9.976e-15 7.488e-15 2.938e-15 0.001 -35.36 0.0
S225185 272.7913 153.6124 2.134e-17 2.206e-17 1.751e-17 0.0 -35.69 0.0
S225186 274.2124 153.2643 9.002e-12 8.778e-12 6.023e-12 0.0 -35.39 1.0
S225187 272.7423 153.6265 5.41e-16 4.525e-16 2.299e-16 0.001 -35.65 0.0
S225188 272.7637 153.5824 1.661e-26 1.444e-25 9.84e-24 0.0 -35.81 0.0
S225189 274.1312 153.3173 1.995e-17 2.243e-17 2.044e-17 0.0 -35.34 0.0
S225190 274.2067 153.2979 3.507e-19 5.73e-19 1.12e-18 0.0 -35.39 0.0
S225191 272.7233 153.5736 1.749e-16 2.702e-16 4.605e-16 0.0 -35.76 0.0
S225192 272.7242 153.5553 9.463000000000001e-21 2.056e-20 7.147000000000001e-20 0.0 -35.7 0.0
S225193 274.2428 153.3179 1.02e-15 8.059e-16 3.803e-16 0.0 -35.22 0.0
S225194 274.1588 153.3062 3.044e-18 3.696e-18 3.954e-18 0.0 -35.34 0.0
S225195 272.6276 153.5643 2.111e-14 1.439e-14 4.868e-15 0.0 -35.72 0.0
S225196 272.696 153.5544 2.47e-16 2.762e-16 2.534e-16 0.0 -35.65 0.0
S225197 272.6199 153.553 3.158e-16 2.79e-16 1.559e-16 0.0 -35.69 0.0
S225198 272.6444 153.5286 1.47e-20 3.097e-20 1.022e-19 0.001 -35.78 0.0
S225199 272.6297 153.5761 1.407e-19 2.247e-19 4.249e-19 0.0 -35.67 0.0
S225200 274.3051 153.3788 7.665e-16 6.359e-16 3.195e-16 0.0 -35.3 0.0
S225201 274.3504 153.3382 3.32e-16 3.75e-16 3.421e-16 0.0 -35.29 0.0
S225202 272.6328 153.5165 3.346e-19 5.201e-19 9.594e-19 0.0 -35.72 0.0
S225203 272.6152 153.515 5.012e-15 3.817e-15 1.567e-15 0.0 -35.67 1.0
S225204 272.5193 153.5133 1.0430000000000001e-20 2.1730000000000002e-20 6.982e-20 0.0 -35.79 0.0
S225205 274.3413 153.3461 4.015e-17 4.075e-17 3.149e-17 0.0 -35.3 0.0
S225206 274.3901 153.3948 5.001e-18 6.06e-18 6.771e-18 0.0 -35.25 0.0
S225207 272.6432 153.4967 1.088e-21 2.622e-21 1.1860000000000001e-20 0.0 -35.77 0.0
S225208 272.5377 153.4592 5.462e-18 6.53e-18 6.623e-18 0.001 -35.75 0.0
S225209 274.3358 153.4187 1.81e-16 1.612e-16 8.891e-17 0.0 -35.24 0.0
S225210 272.566 153.4469 2.333e-16 2.04e-16 1.083e-16 0.0 -35.75 0.0
S225211 272.5618 153.4334 3.091e-17 3.242e-17 2.66e-17 0.0 -35.83 0.0
S225212 274.3807 153.4353 1.396e-15 1.319e-15 8.85e-16 0.001 -35.3 0.0
S225213 274.4321 153.4865 1.781e-18 2.3e-18 2.863e-18 0.0 -35.28 0.0
S225214 272.5225 153.4318 8.643e-16 1.885e-15 6.667e-15 0.0 -35.74 0.0
S225215 272.6049 153.4254 2.455e-16 2.282e-16 1.356e-16 0.0 -35.74 0.0
S225216 272.5222 153.3951 2.763e-19 4.573e-19 9.09e-19 0.0 -35.72 0.0
S225217 274.3663 153.5068 4.17e-16 3.872e-16 2.423e-16 0.0 -35.26 0.0
S225218 274.4084 153.4846 2.197e-24 1.078e-23 2.1069999999999998e-22 0.0 -35.23 0.0
S225219 274.3956 153.5062 1.506e-19 2.53e-19 5.15e-19 0.0 -35.29 0.0
S225220 272.5117 153.3509 1.379e-18 1.835e-18 2.403e-18 0.0 -35.73 0.0
S225221 272.5054 153.3481 1.386e-17 1.555e-17 1.383e-17 0.0 -35.81 0.0
S225222 274.4985 153.5367 1.712e-16 1.61e-16 1.029e-16 0.0 -35.28 0.0
S225223 272.4435 153.3328 3.538e-18 4.732e-18 5.993e-18 0.0 -35.78 0.0
S225224 274.6135 153.6099 3.497e-17 3.708e-17 3.051e-17 0.0 -35.25 0.0
S225225 272.5529 153.334 3.791e-12 2.589e-12 8.566e-13 0.0 -35.75 0.0
S225226 272.6566 153.342 6.743e-17 9.937e-17 1.555e-16 0.0 -35.74 0.0
S225227 274.4708 153.627 5.069e-16 6.147e-16 6.683e-16 0.0 -35.28 0.0
S225228 274.4523 153.5737 2.757e-15 2.378e-15 1.291e-15 0.0 -35.24 0.0
S225229 272.561 153.2712 4.82e-16 4.032e-16 2.041e-16 0.0 -35.86 0.0
S225230 272.472 153.2482 3.013e-15 2.288e-15 9.575e-16 0.0 -35.81 1.0
S225231 272.6051 153.2824 4.338e-16 3.817e-16 2.097e-16 0.0 -35.8 0.0
S225232 274.4157 153.6273 1.924e-19 3.214e-19 6.737e-19 0.0 -35.23 0.0
S225233 274.377 153.6263 1.102e-14 7.98e-15 2.972e-15 0.0 -35.21 0.0
S225234 274.306 153.6233 5.64e-15 4.287e-15 1.851e-15 0.0 -35.3 1.0
S225235 272.4139 153.1538 1.367e-15 1.103e-15 5.048e-16 0.0 -35.76 0.0
S225236 272.5352 153.1893 7.728e-16 8.173e-16 6.772e-16 0.001 -35.78 0.0
S225237 274.3821 153.6965 1.255e-19 2.108e-19 4.471e-19 0.0 -35.23 0.0
S225238 272.5707 153.1745 2.32e-18 3.062e-18 3.892e-18 0.0 -35.79 0.0
S225239 272.6187 153.1822 2.421e-16 2.206e-16 1.273e-16 0.0 -35.77 0.0
S225240 272.689 153.1875 8.458e-15 6.043e-15 2.241e-15 0.0 -35.73 0.0
S225241 272.6703 153.1543 3.66e-15 2.686e-15 1.05e-15 0.0 -35.8 0.0
S225242 272.7155 153.1706 1.623e-17 1.79e-17 1.536e-17 0.0 -35.78 0.0
S225243 272.5835 153.1021 2.795e-15 2.104e-15 8.604e-16 0.0 -35.7 1.0
S225244 272.7785 153.1659 5.587e-16 4.65e-16 2.277e-16 0.0 -35.76 0.0
S225245 272.7814 153.1235 2.6620000000000003e-20 5.39e-20 1.644e-19 0.0 -35.86 0.0
S225246 272.7261 153.0964 2.4550000000000002e-20 1.7030000000000002e-20 5.756e-21 0.0 -35.77 0.0
S225247 274.2181 153.7822 8.244e-19 1.186e-18 1.853e-18 0.0 -35.31 0.0
S225248 272.7016 153.0912 3.478e-18 4.329e-18 4.661e-18 0.0 -35.8 0.0
S225249 272.8016 153.0702 3.878e-20 7.355000000000001e-20 1.928e-19 0.0 -35.74 0.0
S225250 272.9213 153.1104 3.1510000000000004e-20 2.0990000000000003e-20 6.706e-21 0.0 -35.75 0.0
S225251 274.1217 153.8212 3.305e-15 3.415e-15 2.645e-15 0.0 -35.28 0.0
S225252 272.6962 152.9919 1.852e-16 1.666e-16 9.717e-17 0.0 -35.79 0.0
S225253 274.0926 153.8434 1.678e-15 1.319e-15 5.907e-16 0.0 -35.26 1.0
S225254 274.0728 153.8309 3.87e-23 1.3089999999999999e-22 1.143e-21 0.0 -35.34 0.0
S225255 274.0662 153.8653 1.972e-16 1.79e-16 1.055e-16 0.0 -35.28 0.0
S225256 273.0017 153.0444 3.174e-17 3.431e-17 2.82e-17 0.001 -35.72 0.0
S225257 274.0636 153.9123 1.242e-16 1.158e-16 7.256e-17 0.0 -35.27 0.0
S225258 273.9922 153.8826 8.352e-16 6.967e-16 3.459e-16 0.0 -35.28 0.0
S225259 273.9984 153.8846 4.077e-16 4.8e-16 4.826e-16 0.0 -35.27 0.0
S225260 273.8251 153.9178 2.5850000000000004e-20 1.791e-20 6.106e-21 0.0 -35.3 0.0
S225261 273.7977 153.9229 4.055e-18 5.022e-18 5.845e-18 0.0 -35.37 0.0
S225262 273.8973 153.9967 4.424e-16 3.663e-16 1.775e-16 0.0 -35.32 0.0
