Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204109 287.4315 129.9176 1.686e-18 1.816e-18 1.506e-18 0.0 -118.2 0.0
S204110 287.4026 129.89 1.301e-18 1.278e-18 8.89e-19 0.0 -117.86 0.0
S204111 287.434 129.886 1.39e-19 1.81e-19 2.221e-19 0.0 -118.36 0.0
S204112 287.4069 129.9147 2.029e-20 2.9500000000000004e-20 4.7390000000000004e-20 0.0 -117.67 0.0
S204113 287.4374 129.8798 3.105e-19 3.898e-19 4.546e-19 0.0 -118.41 0.0
S204114 287.4287 129.9233 8.254e-22 6.298e-22 2.6259999999999998e-22 0.0 -118.07 0.0
S204115 287.4324 129.9119 1.293e-21 2.495e-21 7.122000000000001e-21 0.0 -118.31 0.0
S204116 287.425 129.907 1.238e-16 9.53e-17 4.084e-17 0.0 -118.22 1.0
S204117 287.4125 129.9187 6.961e-17 5.672e-17 2.789e-17 0.0 -117.91 0.0
S204118 287.3986 129.8821 1.184e-22 2.9449999999999997e-22 1.378e-21 0.0 -117.85 0.0
S204119 287.3694 129.9132 3.193e-17 2.766e-17 1.496e-17 0.0 -117.6 0.0
S204120 287.4655 129.9047 1.515e-16 1.189e-16 5.387e-17 0.0 -118.62 1.0
S204121 287.3934 129.9162 1.468e-19 2.021e-19 2.75e-19 0.0 -117.67 0.0
S204122 287.4029 129.9149 2.6099999999999997e-23 7.035e-23 3.8959999999999997e-22 0.0 -117.68 0.0
S204123 287.4727 129.9064 4.0729999999999996e-22 3.392e-22 1.7319999999999998e-22 0.0 -118.61 0.0
S204124 287.4198 129.8892 8.152e-21 1.4550000000000002e-20 3.3580000000000004e-20 0.0 -118.2 0.0
S204125 287.4324 129.8996 3.293e-18 3.482e-18 2.71e-18 0.0 -118.43 0.0
S204126 287.4153 129.9439 2.205e-17 1.936e-17 1.034e-17 0.0 -117.77 0.0
S204127 287.4325 129.8854 1.9590000000000002e-20 2.913e-20 4.7160000000000006e-20 0.0 -118.4 0.0
S204128 287.382 129.8858 1.496e-23 4.251e-23 2.704e-22 0.0 -117.73 0.0
S204129 287.4207 129.9027 1.131e-16 8.741e-17 3.793e-17 0.0 -116.95 0.0
S204130 287.4207 129.9027 7.347e-17 5.947e-17 2.83e-17 0.0 -117.31 0.0
S204131 287.4208 129.9026 4.354e-18 4.398e-18 3.167e-18 0.0 -119.68 0.0
S204132 287.4207 129.9028 4.161e-17 3.586e-17 1.907e-17 0.0 -115.89 0.0
S204133 287.4208 129.9028 6.035e-14 4.003e-14 1.295e-14 0.0 -119.26 0.0
S204134 287.4206 129.9027 4.334e-17 3.503e-17 1.632e-17 0.0 -116.51 0.0
S204135 287.4208 129.9029 3.131e-17 2.766e-17 1.566e-17 0.0 -117.14 0.0
S204136 287.4208 129.9026 5.586e-16 4.073e-16 1.567e-16 0.0 -120.17 0.0
S204137 287.4206 129.9028 2.931e-16 2.176e-16 8.56e-17 0.0 -115.9 0.0
S204138 287.4208 129.9028 1.453e-16 1.127e-16 4.978e-17 0.0 -118.32 1.0
S204139 287.4207 129.9026 2.663e-13 1.808e-13 6.107e-14 0.0 -117.63 0.0
S204140 287.4207 129.9027 1.216e-16 9.546e-17 4.288e-17 0.0 -115.98 1.0
S204141 287.4209 129.9027 3.399e-15 2.364e-15 8.307e-16 0.0 -120.23 0.0
S204142 287.4208 129.9026 6.725e-17 5.647e-17 2.963e-17 0.0 -119.55 0.0
S204143 287.4208 129.9026 2.161e-18 2.306e-18 1.907e-18 0.0 -118.27 0.0
S204144 287.4208 129.9026 1.226e-17 1.102e-17 6.546e-18 0.0 -119.81 0.0
S204145 287.4208 129.9027 4.185e-16 3.015e-16 1.121e-16 0.0 -119.63 0.0
S204146 287.4207 129.9027 3.301e-17 2.851e-17 1.508e-17 0.0 -117.58 0.0
S204147 287.4206 129.9027 1.435e-18 1.552e-18 1.326e-18 0.0 -115.81 0.0
S204148 287.4207 129.9026 1.407e-16 1.168e-16 5.713e-17 0.0 -118.39 0.0
S204149 287.4433 129.898 1.073e-16 8.496e-17 3.861e-17 0.0 -118.58 1.0
S204150 287.3965 129.906 1.313e-16 1.005e-16 4.192e-17 0.0 -117.63 1.0
S204151 287.447 129.8974 2.797e-17 2.32e-17 1.155e-17 0.0 -118.59 0.0
S204152 287.3945 129.9073 3.938e-16 2.844e-16 1.047e-16 0.0 -117.68 0.0
S204153 287.448 129.8948 1.59e-17 1.31e-17 6.524e-18 0.0 -118.65 0.0
S204154 287.4494 129.8934 7.937e-17 6.282e-17 2.932e-17 0.0 -118.63 0.0
S204155 287.4508 129.8932 8.754e-17 6.727e-17 2.93e-17 0.0 -118.61 1.0
S204156 287.4493 129.8931 2.977e-17 2.634e-17 1.486e-17 0.0 -118.6 0.0
S204157 287.4518 129.8916 7.977e-16 5.641e-16 2.053e-16 0.0 -118.63 0.0
S204158 287.3893 129.914 1.924e-15 1.369e-15 4.853e-16 0.0 -117.65 0.0
S204159 287.3874 129.9169 3.301e-15 2.175e-15 6.822e-16 0.0 -117.64 0.0
S204160 287.453 129.8898 2.974e-16 2.168e-16 8.626e-17 0.0 -118.63 0.0
S204161 287.4536 129.8871 4.826e-16 3.734e-16 1.591e-16 0.0 -118.6 0.0
S204162 287.4543 129.8866 3.182e-17 2.715e-17 1.39e-17 0.0 -118.62 0.0
S204163 287.4539 129.8845 1.741e-13 1.161e-13 3.9e-14 0.0 -118.57 0.0
S204164 287.4564 129.8813 2.491e-16 1.823e-16 7.097e-17 0.0 -118.6 0.0
S204165 287.4546 129.8816 2.871e-16 2.188e-16 9.353e-17 0.0 -118.55 1.0
S204166 287.3859 129.9253 2.255e-21 4.35e-21 1.2340000000000002e-20 0.0 -117.65 0.0
S204167 287.4509 129.8809 5.287e-16 3.956e-16 1.549e-16 0.0 -118.55 0.0
S204168 287.4551 129.8777 1.733e-16 1.337e-16 5.869e-17 0.0 -118.54 1.0
S204169 287.3879 129.9283 2.909e-18 2.905e-18 1.993e-18 0.0 -117.77 0.0
S204170 287.4498 129.8769 9.981e-18 9.257e-18 5.856e-18 0.0 -118.55 0.0
S204171 287.3911 129.9306 2.58e-15 1.763e-15 5.994e-16 0.0 -117.75 0.0
S204172 287.3908 129.9344 1.692e-15 1.157e-15 3.914e-16 0.0 -117.75 0.0
S204173 287.3922 129.9349 3.69e-17 3.18e-17 1.703e-17 0.0 -117.75 0.0
S204174 287.4469 129.8703 2.002e-17 2.061e-17 1.602e-17 0.0 -118.48 0.0
S204175 287.3958 129.9361 2.228e-16 1.669e-16 6.589e-17 0.0 -117.82 0.0
S204176 287.4437 129.8674 6.5e-16 4.845e-16 1.878e-16 0.0 -118.42 0.0
S204177 287.4009 129.9372 6.554e-17 5.415e-17 2.702e-17 0.0 -117.86 0.0
S204178 287.4024 129.9398 2.649e-16 1.955e-16 7.656e-17 0.0 -117.88 0.0
S204179 287.4037 129.9393 1.528e-15 1.046e-15 3.526e-16 0.0 -117.88 0.0
S204180 287.4303 129.8667 6.946e-16 4.821e-16 1.682e-16 0.0 -118.29 0.0
S204181 287.4089 129.9407 5.542e-16 3.97e-16 1.508e-16 0.0 -117.99 0.0
S204182 287.411 129.9425 7.266e-16 5.304e-16 2.067e-16 0.0 -117.94 0.0
S204183 287.425 129.8642 3.422e-17 4.145e-17 4.61e-17 0.0 -118.27 0.0
S204184 287.4214 129.941 2.352e-16 1.795e-16 7.257e-17 0.0 -118.06 0.0
S204185 287.4225 129.9425 5.382e-17 4.549e-17 2.323e-17 0.0 -118.01 0.0
S204186 287.4275 129.9403 9.616e-17 7.796e-17 3.624e-17 0.0 -118.06 0.0
S204187 287.4314 129.9398 4.615e-16 3.204e-16 1.09e-16 0.0 -118.12 0.0
S204188 287.4346 129.9443 4.029e-16 2.911e-16 1.092e-16 0.0 -118.1 0.0
S204189 287.4352 129.9426 4.155e-16 3.196e-16 1.402e-16 0.0 -118.14 0.0
S204190 287.4015 129.8627 5.416e-15 3.861e-15 1.416e-15 0.0 -118.11 0.0
S204191 287.4426 129.9465 4.382e-20 6.602000000000001e-20 1.112e-19 0.0 -118.14 0.0
S204192 287.3986 129.8632 2.338e-15 1.641e-15 5.945e-16 0.0 -118.1 0.0
S204193 287.3899 129.8629 1.822e-16 1.394e-16 6.091e-17 0.0 -118.09 1.0
S204194 287.3881 129.8641 4.321e-16 3.176e-16 1.224e-16 0.0 -118.02 0.0
S204195 287.3816 129.8631 1.096e-15 7.979e-16 3.008e-16 0.0 -117.99 0.0
S204196 287.4607 129.9377 3.793e-17 4.118e-17 3.595e-17 0.0 -118.29 0.0
S204197 287.4684 129.9395 1.078e-17 1.03e-17 6.604e-18 0.0 -118.33 0.0
S204198 287.4701 129.9372 3.774e-17 3.274e-17 1.697e-17 0.0 -118.33 0.0
S204199 287.3694 129.8712 5.06e-17 4.233e-17 2.106e-17 0.0 -117.95 0.0
S204200 287.481 129.9343 6.054e-17 4.849e-17 2.253e-17 0.0 -118.35 0.0
S204201 287.4882 129.9347 5.972e-16 4.212e-16 1.565e-16 0.0 -118.4 0.0
S204202 287.4926 129.9335 6.211e-16 4.547e-16 1.791e-16 0.0 -118.44 0.0
S204203 287.3526 129.8764 3.191e-16 2.337e-16 9.046e-17 0.0 -117.79 0.0
S204204 287.3433 129.8758 1.216e-15 8.507e-16 3.08e-16 0.0 -117.77 0.0
S204205 287.3441 129.8802 1.027e-16 8.064e-17 3.566e-17 0.0 -117.78 0.0
S204206 287.5038 129.9258 2.116e-13 1.414e-13 4.642e-14 0.0 -118.52 0.0
S204207 287.5113 129.9239 2.56e-18 2.712e-18 2.14e-18 0.0 -118.53 0.0
S204208 287.3305 129.8856 5.854e-18 5.54e-18 3.651e-18 0.0 -117.75 0.0
S204209 287.5168 129.9189 4.33e-16 3.204e-16 1.292e-16 0.0 -118.5 0.0
S204210 287.5164 129.9164 1.755e-18 1.879e-18 1.544e-18 0.0 -118.62 0.0
S204211 287.3181 129.8915 4.859e-15 3.277e-15 1.113e-15 0.0 -117.64 0.0
S204212 287.5279 129.9119 1.735e-16 1.376e-16 6.252e-17 0.0 -118.59 1.0
S204213 287.3159 129.8971 1.497e-17 1.32e-17 7.587e-18 0.0 -117.65 0.0
S204214 287.3148 129.9023 4.925e-13 3.378e-13 1.178e-13 0.0 -117.59 0.0
S204215 287.5334 129.9038 9.552e-17 7.528e-17 3.518e-17 0.0 -118.65 0.0
S204216 287.306 129.9044 6.536e-16 4.503e-16 1.601e-16 0.0 -117.61 0.0
S204217 287.3022 129.9064 1.706e-16 1.631e-16 1.055e-16 0.0 -117.64 0.0
S204218 287.5421 129.8934 5.79e-17 4.545e-17 1.988e-17 0.0 -118.65 0.0
S204219 287.3005 129.914 3.69e-16 2.786e-16 1.19e-16 0.0 -117.61 1.0
S204220 287.5445 129.8884 5.86e-13 5.834e-13 4.07e-13 0.0 -118.67 1.0
S204221 287.545 129.8827 4.362e-16 3.241e-16 1.349e-16 0.0 -118.71 0.0
S204222 287.291 129.9228 1.3090000000000001e-20 2.1350000000000002e-20 4.265e-20 0.0 -117.53 0.0
S204223 287.5508 129.8792 2.509e-13 1.744e-13 5.879e-14 0.0 -118.64 0.0
S204224 287.5518 129.8731 4.057e-17 3.272e-17 1.563e-17 0.0 -118.68 0.0
S204225 287.5492 129.8702 1.275e-15 9.154e-16 3.511e-16 0.0 -118.71 0.0
S204226 287.286 129.9376 1.691e-20 2.6390000000000002e-20 4.623e-20 0.0 -117.52 0.0
S204227 287.2883 129.9368 8.785e-17 7.299e-17 3.686e-17 0.0 -117.5 0.0
S204228 287.5505 129.8625 1.889e-16 1.436e-16 6.011e-17 0.0 -118.73 1.0
S204229 287.5513 129.8544 2.714e-17 2.325e-17 1.254e-17 0.0 -118.71 0.0
S204230 287.2948 129.9488 1.021e-16 7.81e-17 3.25e-17 0.0 -117.6 0.0
S204231 287.5414 129.8583 1.118e-15 7.895e-16 2.885e-16 0.0 -118.73 0.0
S204232 287.5436 129.8492 4.538e-17 5.562e-17 6.071e-17 0.0 -118.69 0.0
S204233 287.2944 129.96 1.764e-17 1.478e-17 7.427e-18 0.0 -117.59 0.0
S204234 287.5402 129.8443 3.917e-16 2.801e-16 1.08e-16 0.0 -118.69 0.0
S204235 287.3024 129.9625 4.837e-16 3.667e-16 1.47e-16 0.0 -117.62 0.0
S204236 287.2988 129.9724 3.739e-16 2.8e-16 1.16e-16 0.0 -117.61 1.0
S204237 287.5326 129.8361 1.149e-16 1.064e-16 6.52e-17 0.0 -118.64 0.0
S204238 287.5283 129.8342 2.519e-15 1.733e-15 6.058e-16 0.0 -118.69 0.0
S204239 287.5258 129.8308 8.245e-16 5.871e-16 2.121e-16 0.0 -118.59 0.0
S204240 287.5181 129.8302 5.329e-18 5.198e-18 3.466e-18 0.0 -118.61 0.0
S204241 287.5174 129.8245 4.856e-17 4.01e-17 1.973e-17 0.0 -118.58 0.0
S204242 287.5115 129.8251 2.541e-16 1.816e-16 6.868e-17 0.0 -118.58 0.0
S204243 287.5074 129.8224 3.441e-13 2.415e-13 8.3e-14 0.0 -118.57 0.0
S204244 287.5084 129.8154 2.143e-17 1.894e-17 1.054e-17 0.0 -118.52 0.0
S204245 287.496 129.8193 9.942e-16 6.999e-16 2.527e-16 0.0 -118.45 0.0
S204246 287.3464 129.9906 9.985e-18 1.553e-17 2.751e-17 0.0 -117.73 0.0
S204247 287.3571 129.9892 2.746e-19 3.258e-19 3.402e-19 0.0 -117.78 0.0
S204248 287.4863 129.8104 9.16e-17 7.408e-17 3.456e-17 0.0 -118.5 0.0
S204249 287.4762 129.8114 1.908e-17 1.642e-17 8.563e-18 0.0 -118.48 0.0
S204250 287.3702 129.9984 7.808e-16 5.641e-16 2.131e-16 0.0 -117.81 0.0
S204251 287.4627 129.8101 8.505e-19 9.414e-19 8.203e-19 0.0 -118.41 0.0
S204252 287.3803 129.9969 5.17e-16 3.779e-16 1.464e-16 0.0 -117.92 0.0
S204253 287.3939 129.9964 7.408e-16 5.06e-16 1.754e-16 0.0 -117.95 0.0
S204254 287.441 129.8061 8.054e-17 6.091e-17 2.594e-17 0.0 -118.33 0.0
S204255 287.4334 129.8117 1.214e-15 8.554e-16 3.137e-16 0.0 -118.31 0.0
S204256 287.408 129.9939 3.86e-15 2.635e-15 9.073e-16 0.0 -117.98 0.0
S204257 287.4127 129.997 6.593e-17 5.52e-17 2.774e-17 0.0 -118.02 0.0
S204258 287.4225 129.994 3.098e-17 3.929e-17 4.499e-17 0.0 -118.06 0.0
S204259 287.4086 129.8113 1.663e-16 1.295e-16 5.658e-17 0.0 -118.24 1.0
S204260 287.3941 129.8147 6.979e-18 6.454e-18 4.06e-18 0.0 -118.15 0.0
S204261 287.389 129.812 7.577e-17 6.18e-17 2.921e-17 0.0 -118.17 0.0
S204262 287.4567 129.9971 4.573e-13 3.435e-13 1.393e-13 0.0 -118.1 0.0
S204263 287.3811 129.8094 4.894e-17 3.969e-17 1.879e-17 0.0 -118.09 0.0
S204264 287.4745 129.9948 4.746e-13 3.311e-13 1.194e-13 0.0 -118.15 0.0
S204265 287.35 129.8141 1.176e-19 1.554e-19 1.972e-19 0.0 -118.02 0.0
S204266 287.4899 129.9871 4.369e-15 2.919e-15 9.528e-16 0.0 -118.17 0.0
S204267 287.4983 129.986 4.392e-17 5.447e-17 6.173e-17 0.0 -118.21 0.0
S204268 287.3388 129.8219 5.962e-13 4.559e-13 1.946e-13 0.0 -118.0 1.0
S204269 287.3299 129.8279 1.296e-15 9.175e-16 3.275e-16 0.0 -117.97 0.0
S204270 287.5233 129.9747 5.221e-17 4.431e-17 2.249e-17 0.0 -118.33 0.0
S204271 287.5344 129.9775 2.19e-16 1.585e-16 6.198e-17 0.0 -118.35 0.0
S204272 287.3054 129.8338 1.14e-16 9.138e-17 4.251e-17 0.0 -117.9 0.0
S204273 287.3105 129.8412 1.671e-16 1.622e-16 1.112e-16 0.0 -117.88 0.0
S204274 287.5533 129.9638 1.236e-15 8.581e-16 3.092e-16 0.0 -118.43 0.0
S204275 287.5436 129.9567 4.042e-17 3.382e-17 1.753e-17 0.0 -118.49 0.0
S204276 287.2723 129.8476 1.523e-16 1.116e-16 4.38e-17 0.0 -117.77 0.0
S204277 287.5801 129.955 1.819e-16 1.388e-16 5.769e-17 0.0 -118.48 1.0
S204278 287.5771 129.9485 3.476e-16 2.567e-16 1.062e-16 0.0 -118.52 0.0
S204279 287.4 129.9088 1.67e-19 2.24e-19 2.949e-19 0.0 -117.65 0.0
S204280 287.4 129.9121 5.513e-16 3.929e-16 1.413e-16 0.0 -117.67 0.0
S204281 287.3959 129.9115 1.332e-16 9.874e-17 3.939e-17 0.0 -117.69 0.0
S204282 287.3946 129.9105 1.898e-16 1.365e-16 5.145e-17 0.0 -117.63 0.0
S204283 287.397 129.9097 1.492e-21 1.03e-21 3.6619999999999995e-22 0.0 -117.63 0.0
S204284 287.4457 129.8947 1.627e-17 1.42e-17 7.876e-18 0.0 -118.59 0.0
S204285 287.3962 129.9101 1.871e-19 2.347e-19 2.661e-19 0.0 -117.63 0.0
S204286 287.4459 129.8941 9.838999999999998e-22 1.956e-21 5.916e-21 0.0 -118.58 0.0
S204287 287.393 129.9122 9.985e-18 1.439e-17 2.25e-17 0.0 -117.66 0.0
S204288 287.3921 129.9148 5.718e-19 6.993e-19 7.43e-19 0.0 -117.67 0.0
S204289 287.3946 129.9136 2.563e-17 2.233e-17 1.287e-17 0.0 -117.7 0.0
S204290 287.4489 129.8859 3.9909999999999996e-22 9.604999999999999e-22 4.2620000000000004e-21 0.0 -118.59 0.0
S204291 287.447 129.8878 1.531e-19 2.036e-19 2.582e-19 0.0 -118.6 0.0
S204292 287.3882 129.9219 2.539e-21 4.434e-21 1.0100000000000001e-20 0.0 -117.68 0.0
S204293 287.3923 129.921 6.321e-24 2.218e-23 2.154e-22 0.0 -117.69 0.0
S204294 287.4476 129.8858 3.52e-17 2.951e-17 1.505e-17 0.0 -118.55 0.0
S204295 287.4485 129.8833 1.596e-18 1.74e-18 1.461e-18 0.0 -118.56 0.0
S204296 287.3917 129.9218 2.422e-17 2.07e-17 1.136e-17 0.0 -117.7 0.0
S204297 287.4521 129.8833 2.032e-17 1.774e-17 9.936e-18 0.0 -118.54 0.0
S204298 287.3914 129.9256 7.064999999999999e-23 1.8389999999999998e-22 9.491999999999999e-22 0.0 -117.68 0.0
S204299 287.3913 129.9278 3.413e-17 3.926e-17 3.824e-17 0.0 -117.73 0.0
S204300 287.4512 129.8801 1.604e-17 1.442e-17 8.16e-18 0.0 -118.55 0.0
S204301 287.3947 129.9281 1.259e-16 1.007e-16 4.524e-17 0.0 -117.76 1.0
S204302 287.395 129.9291 2.84e-16 2.152e-16 9.142e-17 0.0 -117.78 1.0
S204303 287.3948 129.928 6.649e-16 4.784e-16 1.89e-16 0.0 -117.77 0.0
S204304 287.3938 129.9311 1.343e-18 1.399e-18 1.111e-18 0.0 -117.77 0.0
S204305 287.3958 129.9321 2.13e-17 1.842e-17 1e-17 0.0 -117.79 0.0
S204306 287.3987 129.9273 7.718e-18 7.59e-18 5.063e-18 0.0 -117.8 0.0
S204307 287.3994 129.93 1.888e-20 2.898e-20 4.969e-20 0.0 -117.84 0.0
S204308 287.404 129.9282 8.785e-17 7.125e-17 3.4e-17 0.0 -117.81 0.0
S204309 287.397 129.9351 1.484e-20 2.315e-20 4.1660000000000004e-20 0.0 -117.82 0.0
S204310 287.4015 129.9373 1.162e-18 1.211e-18 9.527e-19 0.0 -117.86 0.0
S204311 287.4012 129.9337 1.144e-16 8.896e-17 3.932e-17 0.0 -117.83 1.0
S204312 287.4027 129.934 2.542e-17 2.178e-17 1.154e-17 0.0 -117.83 0.0
S204313 287.4371 129.8698 8.018e-19 9.032e-19 8.314e-19 0.001 -118.33 0.0
S204314 287.4321 129.8672 2.705e-19 3.281e-19 3.527e-19 0.0 -118.35 0.0
S204315 287.4312 129.8682 1.72e-21 3.321e-21 9.135e-21 0.0 -118.36 0.0
S204316 287.4136 129.9398 1.517e-19 2.009e-19 2.604e-19 0.0 -117.93 0.0
S204317 287.4221 129.9361 1.034e-21 7.619999999999999e-22 2.956e-22 0.0 -118.02 0.0
S204318 287.4216 129.9382 7.036e-20 1.008e-19 1.55e-19 0.0 -118.05 0.0
S204319 287.4275 129.863 4.193e-19 5.005e-19 5.053e-19 0.0 -118.29 0.0
S204320 287.4238 129.8664 3.373e-18 3.342e-18 2.474e-18 0.0 -118.28 0.0
S204321 287.4201 129.9374 4.309e-16 3.194e-16 1.229e-16 0.0 -118.06 0.0
S204322 287.4157 129.9446 8.673e-22 1.595e-21 4.2020000000000004e-21 0.0 -117.97 0.0
S204323 287.4095 129.8661 2.156e-17 1.77e-17 8.671e-18 0.0 -118.15 0.0
S204324 287.4085 129.8619 2.889e-15 1.974e-15 6.733e-16 0.0 -118.16 0.0
S204325 287.4309 129.9384 1.108e-17 9.831e-18 5.675e-18 0.0 -118.08 0.0
S204326 287.4322 129.9366 1.212e-15 8.791e-16 3.255e-16 0.0 -118.09 0.0
S204327 287.439 129.941 1.184e-24 4.762e-24 6.177999999999999e-23 0.0 -118.14 0.0
S204328 287.4391 129.9375 9.921000000000001e-20 1.404e-19 2.021e-19 0.0 -118.14 0.0
S204329 287.4444 129.9366 1.836e-17 2.223e-17 2.355e-17 0.0 -118.2 0.0
S204330 287.3987 129.8674 1.4430000000000001e-21 2.7550000000000002e-21 7.545e-21 0.0 -118.09 0.0
S204331 287.3954 129.8672 6.021e-17 5.027e-17 2.486e-17 0.0 -118.08 0.0
S204332 287.3882 129.8652 6.806e-17 5.164e-17 2.177e-17 0.0 -118.04 0.0
S204333 287.4641 129.9403 6.872e-18 6.466e-18 4.078e-18 0.0 -118.34 0.0
S204334 287.4539 129.9326 3.673e-18 3.481e-18 2.333e-18 0.0 -118.26 0.0
S204335 287.3787 129.8708 4.009e-22 9.043999999999999e-22 3.508e-21 0.0 -117.93 0.0
S204336 287.3892 129.8729 8.072e-18 7.345e-18 4.382e-18 0.0 -118.0 0.0
S204337 287.3756 129.8696 1.076e-17 1.916e-17 4.766e-17 0.0 -117.92 0.0
S204338 287.3777 129.8689 2.955e-19 3.741e-19 4.327e-19 0.001 -117.99 0.0
S204339 287.4645 129.9362 2.893e-16 2.213e-16 9.147e-17 0.0 -118.31 1.0
S204340 287.3693 129.8692 3.995e-20 6.094000000000001e-20 1.034e-19 0.0 -117.92 0.0
S204341 287.3656 129.8734 8.986e-17 6.488e-17 2.473e-17 0.0 -117.88 0.0
S204342 287.3602 129.8761 1.258e-16 9.677e-17 4.157e-17 0.0 -117.82 1.0
S204343 287.3614 129.8759 4.097e-17 3.276e-17 1.485e-17 0.0 -117.81 0.0
S204344 287.3552 129.8749 7.447e-17 6.088e-17 2.947e-17 0.0 -117.83 0.0
S204345 287.4827 129.9279 9.109e-16 6.408e-16 2.387e-16 0.0 -118.5 0.0
S204346 287.3499 129.8778 8.002e-19 8.63e-19 7.568e-19 0.0 -117.81 0.0
S204347 287.3395 129.8757 6.058e-16 4.407e-16 1.643e-16 0.0 -117.78 0.0
S204348 287.4983 129.926 5.566e-18 5.111e-18 3.182e-18 0.0 -118.42 0.0
S204349 287.4968 129.9238 4.885e-17 4.011e-17 1.912e-17 0.0 -118.54 0.0
S204350 287.507 129.9235 1.79e-16 1.354e-16 5.799e-17 0.0 -118.56 1.0
S204351 287.4955 129.919 3.194e-18 3.255e-18 2.48e-18 0.0 -118.49 0.0
S204352 287.3391 129.887 6.214e-17 5.061e-17 2.471e-17 0.0 -117.69 0.0
S204353 287.3453 129.8914 2.779e-17 2.359e-17 1.227e-17 0.0 -117.73 0.0
S204354 287.3319 129.8915 5.989e-24 1.851e-23 1.4089999999999998e-22 0.0 -117.65 0.0
S204355 287.3134 129.8872 9.126e-18 1.163e-17 1.4e-17 0.0 -117.65 0.0
S204356 287.3234 129.8933 1.023e-18 1.146e-18 1.058e-18 0.0 -117.64 0.0
S204357 287.5099 129.9075 1.699e-16 1.44e-16 7.729e-17 0.0 -118.62 0.0
S204358 287.5137 129.9065 1.306e-13 8.836e-14 2.846e-14 0.0 -118.66 0.0
S204359 287.3112 129.8959 3.802e-24 1.1409999999999999e-23 8.425999999999999e-23 0.0 -117.59 1.0
S204360 287.3102 129.8977 1.937e-19 2.461e-19 2.943e-19 0.0 -117.64 0.0
S204361 287.5293 129.9007 1.289e-17 1.2e-17 7.636e-18 0.0 -118.6 0.0
S204362 287.3275 129.9075 5.869e-21 1.0530000000000001e-20 2.4940000000000002e-20 0.0 -117.59 0.0
S204363 287.313 129.8989 5.168e-18 4.805e-18 2.962e-18 0.0 -117.59 0.0
S204364 287.5354 129.8985 2.401e-17 2.015e-17 1.043e-17 0.0 -118.67 0.0
S204365 287.3097 129.9098 6.015000000000001e-20 8.687e-20 1.287e-19 0.0 -117.61 0.0
S204366 287.5343 129.8915 4.244e-20 5.935000000000001e-20 8.667000000000001e-20 0.0 -118.7 0.0
S204367 287.307 129.9162 1.869e-18 2.12e-18 1.911e-18 0.0 -117.57 0.0
S204368 287.303 129.916 3.171e-17 2.701e-17 1.403e-17 0.0 -117.56 0.0
S204369 287.5378 129.8867 9.681e-19 1.071e-18 9.271e-19 0.0 -118.68 0.0
S204370 287.2997 129.9215 7.952e-13 5.753e-13 2.155e-13 0.0 -117.57 0.0
S204371 287.3018 129.9245 9.784e-19 1.074e-18 9.682e-19 0.001 -117.57 0.0
S204372 287.5421 129.8732 8.026999999999999e-23 2.0499999999999997e-22 1.043e-21 0.0 -118.71 0.0
S204373 287.3049 129.9267 6.664e-18 6.005e-18 3.689e-18 0.0 -117.54 0.0
S204374 287.5419 129.8696 4.611e-17 3.903e-17 2.075e-17 0.0 -118.76 0.0
S204375 287.531 129.8747 3.251e-18 3.318e-18 2.397e-18 0.0 -118.74 0.0
S204376 287.2987 129.9362 3.067e-16 2.28e-16 9.119e-17 0.0 -117.56 0.0
S204377 287.2996 129.9393 1.5890000000000002e-20 2.633e-20 5.355e-20 0.0 -117.54 0.0
S204378 287.5492 129.8659 4.943e-18 4.842e-18 3.314e-18 0.0 -118.73 0.0
S204379 287.5474 129.8675 3.996e-18 4.88e-18 5.47e-18 0.0 -118.75 0.0
S204380 287.3034 129.9476 2.144e-16 1.601e-16 6.568e-17 0.0 -117.55 0.0
S204381 287.2984 129.9499 2.046e-19 2.441e-19 2.478e-19 0.0 -117.56 0.0
S204382 287.3189 129.9434 3.158e-17 5.201e-17 1.058e-16 0.0 -117.57 0.0
S204383 287.5475 129.8507 9.190999999999999e-23 2.0039999999999999e-22 7.247e-22 0.0 -118.69 0.0
S204384 287.528 129.8601 4.459e-16 3.308e-16 1.303e-16 0.0 -118.67 0.0
S204385 287.5302 129.8549 1.125e-18 1.194e-18 9.837e-19 0.0 -118.68 0.0
S204386 287.522 129.8635 1.9680000000000003e-20 3.1720000000000003e-20 6.040000000000001e-20 0.0 -118.71 0.0
S204387 287.3132 129.9521 5.906e-19 6.667e-19 6.271e-19 0.0 -117.55 0.0
S204388 287.3184 129.9547 8.279e-19 9.325e-19 8.504e-19 0.0 -117.57 0.0
S204389 287.5335 129.8388 1.306e-16 1.13e-16 6.127e-17 0.0 -118.64 0.0
S204390 287.2988 129.9752 1.444e-22 3.6649999999999997e-22 1.763e-21 0.0 -117.64 0.0
S204391 287.5327 129.8318 1.767e-19 2.21e-19 2.604e-19 0.0 -118.61 0.0
S204392 287.5288 129.8345 6.676e-18 6.204e-18 4.048e-18 0.0 -118.61 0.0
S204393 287.5199 129.8405 1.091e-17 1.012e-17 6.304e-18 0.0 -118.63 0.0
S204394 287.5293 129.8266 1.315e-16 1.149e-16 6.294e-17 0.0 -118.59 0.0
S204395 287.3332 129.9672 2.088e-18 2.116e-18 1.575e-18 0.0 -117.67 0.0
