Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S468111 126.6636 66.8981 7.702e-17 6.604e-17 3.581e-17 0.0 -51.77 0.0
S468112 126.6894 66.9319 1.631e-17 1.637e-17 1.199e-17 0.0 -52.18 0.0
S468113 126.6254 66.9247 9.837999999999998e-22 2.057e-21 6.795e-21 0.0 -51.4 0.0
S468114 126.6477 66.9449 3.103e-18 3.651e-18 3.638e-18 0.0 -51.42 0.0
S468115 126.6239 66.9653 1.056e-17 1.145e-17 9.816e-18 0.001 -51.51 0.0
S468116 126.6414 66.9048 7.035e-17 6.437e-17 3.847e-17 0.0 -51.44 0.0
S468117 126.6855 66.9371 1.2140000000000001e-21 2.851e-21 1.204e-20 0.001 -52.07 0.0
S468118 126.6826 66.8999 1.211e-18 1.577e-18 1.963e-18 0.0 -52.18 0.0
S468119 126.6375 66.9046 2.391e-18 3.152e-18 4.047e-18 0.0 -51.58 0.0
S468120 126.7189 66.9276 1.8200000000000002e-20 3.3150000000000005e-20 7.906e-20 0.0 -52.41 0.0
S468121 126.7083 66.945 1.998e-16 1.647e-16 8.427e-17 0.0 -52.33 0.0
S468122 126.6873 66.9352 2.113e-16 2.657e-16 3.007e-16 0.0 -52.1 0.0
S468123 126.6849 66.9163 2.217e-17 2.059e-17 1.303e-17 0.0 -52.07 0.0
S468124 126.6952 66.9391 1.8579999999999998e-29 2.854e-28 6.465e-26 0.0 -52.17 0.0
S468125 126.7075 66.937 1.547e-15 1.155e-15 4.646e-16 0.0 -52.34 0.0
S468126 126.6816 66.9189 1.527e-17 1.577e-17 1.23e-17 0.0 -52.08 0.0
S468127 126.6748 66.9619 2.436e-22 6.6189999999999995e-22 3.934e-21 0.0 -52.06 0.0
S468128 126.72 66.914 2.5030000000000003e-20 4.464e-20 1.052e-19 0.0 -52.42 0.0
S468129 126.6417 66.9491 3.155e-21 6.65e-21 2.205e-20 0.0 -51.64 0.0
S468130 126.6514 66.9495 1.675e-17 1.636e-17 1.151e-17 0.0 -51.5 0.0
S468131 126.6881 66.9291 3.134e-18 3.599e-18 3.517e-18 0.0 -52.16 0.0
S468132 126.6709 66.9174 1.15e-15 9.28e-16 4.208e-16 0.001 -51.84 1.0
S468133 126.6538 66.9581 4.444e-21 9.357e-21 3.107e-20 0.0 -51.81 0.0
S468134 126.6943 66.9121 6.43e-22 1.704e-21 8.983e-21 0.0 -52.18 0.0
S468135 126.651 66.8974 2.2590000000000002e-20 3.9170000000000004e-20 8.948000000000001e-20 0.0 -51.41 0.0
S468136 126.6572 66.9025 1.277e-19 1.94e-19 3.283e-19 0.0 -51.67 0.0
S468137 126.6452 66.901 3.265e-18 3.735e-18 3.612e-18 0.0 -51.42 0.0
S468138 126.6721 66.9427 1.073e-16 9.679e-17 5.409e-17 0.0 -51.96 0.0
S468139 126.6862 66.9139 1.0139999999999999e-22 2.926e-22 1.963e-21 0.0 -52.23 0.0
S468140 126.6965 66.9233 7.937e-16 6.236e-16 2.784e-16 0.0 -52.23 1.0
S468141 126.6513 66.9455 1.514e-18 1.794e-18 1.817e-18 0.0 -51.43 0.0
S468142 126.6219 66.9003 3.435e-21 2.689e-21 1.195e-21 0.0 -51.37 0.0
S468143 126.663 66.9096 2.749e-16 3.572e-16 4.441e-16 0.001 -51.55 0.0
S468144 126.6558 66.9169 2.72e-20 4.727e-20 1.03e-19 0.0 -51.57 0.0
S468145 126.6666 66.9304 3.281e-16 2.686e-16 1.287e-16 0.0 -51.79 0.0
S468146 126.6639 66.9239 1.886e-17 1.982e-17 1.522e-17 0.0 -51.76 0.0
S468147 126.6525 66.9217 5.55e-16 4.373e-16 1.95e-16 0.0 -51.52 1.0
S468148 126.6751 66.9379 9.63e-21 6.605e-21 2.216e-21 0.0 -51.97 0.0
S468149 126.6721 66.9122 2.434e-15 1.818e-15 7.359e-16 0.0 -51.87 0.0
S468150 126.6744 66.94 6.305e-15 4.373e-15 1.551e-15 0.0 -51.96 0.0
S468151 126.6722 66.907 3.127e-12 2.182e-12 7.481e-13 0.0 -51.86 0.0
S468152 126.6742 66.9076 5.503e-17 4.739e-17 2.619e-17 0.0 -51.89 0.0
S468153 126.6757 66.9069 3.174e-17 2.958e-17 1.885e-17 0.0 -51.91 0.0
S468154 126.6795 66.9031 6.427e-16 4.928e-16 2.11e-16 0.0 -51.96 1.0
S468155 126.6657 66.9469 1.147e-16 1.009e-16 5.566e-17 0.0 -51.88 0.0
S468156 126.6803 66.9004 1.099e-17 1.193e-17 1.024e-17 0.0 -51.91 0.0
S468157 126.6847 66.8976 7.28e-17 6.662e-17 4.033e-17 0.0 -51.97 0.0
S468158 126.689 66.8987 7.252e-16 5.643e-16 2.439e-16 0.0 -52.01 1.0
S468159 126.6529 66.95 2.636e-15 1.938e-15 7.322e-16 0.0 -51.76 0.0
S468160 126.696 66.8948 1.898e-15 1.421e-15 5.926e-16 0.0 -52.05 0.0
S468161 126.6499 66.9558 9.814e-17 8.697e-17 4.746e-17 0.0 -51.77 0.0
S468162 126.7013 66.8936 3.554e-15 2.664e-15 1.07e-15 0.0 -52.06 0.0
S468163 126.646 66.9585 7.63e-17 6.737e-17 3.748e-17 0.0 -51.77 0.0
S468164 126.6377 66.9556 1.195e-16 1.67e-16 2.375e-16 0.0 -51.72 0.0
S468165 126.6368 66.957 3.386e-18 3.924e-18 3.776e-18 0.0 -51.74 0.0
S468166 126.7154 66.8874 1.317e-15 9.876e-16 3.912e-16 0.0 -52.1 0.0
S468167 126.6216 66.9608 2.758e-16 2.21e-16 1.014e-16 0.0 -51.67 0.0
S468168 126.7276 66.8881 8.227e-16 6.412e-16 2.791e-16 0.0 -52.12 1.0
S468169 126.7319 66.8873 1.595e-15 1.211e-15 4.885e-16 0.0 -52.13 0.0
S468170 126.732 66.893 7.418e-16 6.682e-16 3.841e-16 0.0 -52.17 0.0
S468171 126.7367 66.8904 1.395e-12 9.797e-13 3.56e-13 0.0 -52.19 0.0
S468172 126.6053 66.9627 3.99e-17 3.76e-17 2.383e-17 0.0 -51.63 0.0
S468173 126.7467 66.8866 4.28e-15 3.147e-15 1.202e-15 0.0 -52.19 0.0
S468174 126.5953 66.9657 6.271e-17 5.602e-17 3.191e-17 0.0 -51.63 0.0
S468175 126.5914 66.9609 1.554e-12 1.064e-12 3.672e-13 0.0 -51.59 0.0
S468176 126.7696 66.887 5.353e-15 3.868e-15 1.455e-15 0.0 -52.25 0.0
S468177 126.5644 66.9603 1.831e-18 2.238e-18 2.373e-18 0.0 -51.53 0.0
S468178 126.563 66.9598 1.928e-15 1.37e-15 5.114e-16 0.0 -51.56 0.0
S468179 126.559 66.9604 2.582e-16 2.181e-16 1.122e-16 0.0 -51.57 0.0
S468180 126.7917 66.8907 5.647e-18 6.168e-18 5.332e-18 0.0 -52.29 0.0
S468181 126.5608 66.9561 1.343e-15 1.022e-15 4.327e-16 0.0 -51.54 1.0
S468182 126.8006 66.8921 1.449e-16 1.284e-16 7.202e-17 0.0 -52.28 0.0
S468183 126.8035 66.8966 9.14e-17 8.38e-17 5.186e-17 0.0 -52.32 0.0
S468184 126.8152 66.8945 6.035e-16 4.927e-16 2.315e-16 0.0 -52.33 0.0
S468185 126.8011 66.8964 2.441e-18 2.772e-18 2.671e-18 0.0 -52.32 0.0
S468186 126.8134 66.8992 1.225e-15 9.084e-16 3.755e-16 0.0 -52.31 0.0
S468187 126.8134 66.9005 1.787e-15 1.352e-15 5.745e-16 0.0 -52.33 0.0
S468188 126.843 66.9003 2.522e-12 1.758e-12 6.216e-13 0.0 -52.36 0.0
S468189 126.5119 66.9466 2.172e-15 1.645e-15 7.032e-16 0.0 -51.45 0.0
S468190 126.5075 66.9457 9.312e-16 7.297e-16 3.161e-16 0.0 -51.46 1.0
S468191 126.8469 66.9029 1.144e-15 8.575e-16 3.407e-16 0.0 -52.35 0.0
S468192 126.4796 66.94 3.235e-15 2.37e-15 9.565e-16 0.0 -51.45 0.0
S468193 126.4754 66.9399 3.31e-12 3.137e-12 2.048e-12 0.0 -51.44 1.0
S468194 126.476 66.937 1.074e-15 7.85e-16 3.104e-16 0.0 -51.4 0.0
S468195 126.8773 66.914 4.737e-15 3.374e-15 1.239e-15 0.0 -52.4 0.0
S468196 126.4695 66.9325 6.065e-17 5.469e-17 3.215e-17 0.0 -51.42 0.0
S468197 126.8839 66.9202 4.102e-13 2.77e-13 8.823e-14 0.0 -52.4 0.0
S468198 126.4503 66.926 8.366e-15 5.829e-15 2.038e-15 0.0 -51.39 0.0
S468199 126.4301 66.9261 2.055e-15 1.564e-15 6.265e-16 0.0 -51.39 0.0
S468200 126.9123 66.9302 2.654e-18 2.986e-18 2.719e-18 0.0 -52.45 0.0
S468201 126.9057 66.9279 1.459e-14 9.855e-15 3.334e-15 0.0 -52.39 0.0
S468202 126.433 66.9157 1.366e-15 1.04e-15 4.199e-16 0.0 -51.38 0.0
S468203 126.4046 66.9133 2.122e-15 1.659e-15 7.175e-16 0.0 -51.36 0.0
S468204 126.915 66.9407 1.811e-16 1.486e-16 7.109e-17 0.0 -52.41 0.0
S468205 126.4227 66.9018 1.226e-14 8.332e-15 2.722e-15 0.0 -51.38 0.0
S468206 126.9463 66.9471 1.361e-12 1.04e-12 4.47e-13 0.001 -52.44 1.0
S468207 126.9448 66.9485 3.31e-17 3.17e-17 2.159e-17 0.0 -52.42 0.0
S468208 126.3943 66.8915 7.731e-21 5.382e-21 1.928e-21 0.0 -51.39 0.0
S468209 126.398 66.8918 9.451e-17 8.738e-17 5.19e-17 0.0 -51.36 0.0
S468210 126.9381 66.9632 4.117e-16 3.245e-16 1.481e-16 0.0 -52.44 1.0
S468211 126.9502 66.9686 2.84e-17 2.745e-17 1.824e-17 0.0 -52.43 0.0
S468212 126.4085 66.8828 7.573e-15 5.266e-15 1.814e-15 0.0 -51.38 0.0
S468213 126.9795 66.9698 7.73e-21 5.387e-21 1.914e-21 0.0 -52.42 0.0
S468214 126.4001 66.872 6.77e-17 6.288e-17 3.874e-17 0.0 -51.35 0.0
S468215 126.3755 66.8699 4.481e-17 4.085e-17 2.488e-17 0.0 -51.38 0.0
S468216 126.9552 66.9882 5.462e-15 3.935e-15 1.424e-15 0.0 -52.44 0.0
S468217 126.3711 66.8574 8.36e-16 6.417e-16 2.759e-16 0.0 -51.39 1.0
S468218 126.3712 66.8561 5.637e-16 4.266e-16 1.755e-16 0.0 -51.37 1.0
S468219 126.3858 66.8542 9.046e-15 6.498e-15 2.379e-15 0.0 -51.41 0.0
S468220 126.3757 66.8426 2.777e-22 7.393e-22 4.052e-21 0.0 -51.42 0.0
S468221 126.3909 66.8399 4.978e-17 4.712e-17 3.04e-17 0.0 -51.41 0.0
S468222 126.9641 67.0038 2.147e-17 2.078e-17 1.426e-17 0.0 -52.41 0.0
S468223 126.3713 66.8384 3.798e-16 3.014e-16 1.391e-16 0.0 -51.43 0.0
S468224 126.3827 66.8365 3.516e-15 2.681e-15 1.09e-15 0.0 -51.38 0.0
S468225 126.9594 67.0273 1.624e-16 1.385e-16 7.087e-17 0.001 -52.38 0.0
S468226 126.9695 67.0269 5.038e-16 3.937e-16 1.762e-16 0.0 -52.35 1.0
S468227 126.3827 66.8154 1.969e-16 2.639e-16 3.573e-16 0.0 -51.4 0.0
S468228 126.3868 66.8111 1.957e-15 1.411e-15 5.292e-16 0.0 -51.47 0.0
S468229 126.9542 67.0419 1.553e-15 1.171e-15 4.958e-16 0.0 -52.34 1.0
S468230 126.9561 67.044 2.578e-16 2.337e-16 1.39e-16 0.0 -52.32 0.0
S468231 126.9548 67.0508 4.283e-18 4.828e-18 4.367e-18 0.0 -52.32 0.0
S468232 126.6758 66.9124 4.84e-17 4.526e-17 2.833e-17 0.0 -51.92 0.0
S468233 126.6661 66.9327 4.211e-17 4.135e-17 2.817e-17 0.0 -51.82 0.0
S468234 126.6678 66.9393 4.479e-17 4.285e-17 2.746e-17 0.0 -51.86 0.0
S468235 126.6806 66.9113 1.81e-16 1.484e-16 7.351e-17 0.0 -51.98 0.0
S468236 126.6651 66.9394 3.641e-16 2.833e-16 1.234e-16 0.0 -51.82 0.0
S468237 126.6805 66.91 2.087e-16 2.256e-16 1.961e-16 0.0 -51.97 0.0
S468238 126.6645 66.9395 4.7920000000000006e-20 8.463000000000001e-20 2.072e-19 0.0 -51.82 0.0
S468239 126.6762 66.9086 1.707e-16 1.458e-16 7.839e-17 0.0 -51.92 0.0
S468240 126.6609 66.9401 9.305e-19 1.15e-18 1.32e-18 0.0 -51.77 0.0
S468241 126.6901 66.9128 1.457e-17 1.498e-17 1.108e-17 0.0 -52.05 0.0
S468242 126.6845 66.9096 7.694e-21 5.34e-21 1.903e-21 0.0 -51.99 0.0
S468243 126.6649 66.9467 9.743e-17 8.96e-17 5.586e-17 0.0 -51.84 0.0
S468244 126.6945 66.9042 4.987e-19 6.741e-19 9.175e-19 0.0 -52.08 0.0
S468245 126.6565 66.9448 1.121e-15 8.405e-16 3.32e-16 0.001 -51.78 0.0
S468246 126.6549 66.9379 1.172e-16 9.796e-17 4.856e-17 0.0 -51.75 0.0
S468247 126.6937 66.9036 1.75e-16 2.275e-16 2.872e-16 0.0 -52.05 0.0
S468248 126.6516 66.947 3.418e-17 5.009e-17 8.108e-17 0.0 -51.73 0.0
S468249 126.6942 66.9001 5.3e-18 6.015e-18 5.622e-18 0.0 -52.05 0.0
S468250 126.6966 66.9033 5.187e-17 4.913e-17 3.097e-17 0.0 -52.09 0.0
S468251 126.6554 66.9446 2.117e-16 2.809e-16 3.676e-16 0.0 -51.79 0.0
S468252 126.6417 66.9463 1.644e-17 1.712e-17 1.349e-17 0.0 -51.68 0.0
S468253 126.708 66.9002 3.139e-17 2.891e-17 1.786e-17 0.0 -52.15 0.0
S468254 126.6362 66.9528 4.403e-17 3.997e-17 2.392e-17 0.0 -51.66 0.0
S468255 126.7019 66.8989 6.321e-21 4.556e-21 1.686e-21 0.0 -52.09 0.0
S468256 126.7063 66.8934 5.108e-16 3.951e-16 1.772e-16 0.0 -52.08 0.0
S468257 126.64 66.9518 1.894e-19 2.726e-19 4.118e-19 0.0 -51.74 0.0
S468258 126.6412 66.9479 7.561000000000001e-21 1.4780000000000003e-20 4.443e-20 0.0 -51.66 0.0
S468259 126.7116 66.8998 9.133e-19 1.237e-18 1.659e-18 0.0 -52.15 0.0
S468260 126.6246 66.9539 7.192e-17 8.954e-17 9.835e-17 0.0 -51.63 0.0
S468261 126.6256 66.9537 2.063e-18 2.44e-18 2.456e-18 0.0 -51.67 0.0
S468262 126.7153 66.8922 1.2369999999999999e-23 4.1249999999999995e-23 3.7019999999999997e-22 0.0 -52.12 0.0
S468263 126.626 66.9469 2.414e-17 2.318e-17 1.556e-17 0.0 -51.63 0.0
S468264 126.7333 66.9013 6.004999999999999e-23 1.562e-22 8.234999999999999e-22 0.0 -52.21 0.0
S468265 126.7251 66.8982 1.4939999999999998e-23 4.8629999999999996e-23 4.1829999999999996e-22 0.0 -52.22 0.0
S468266 126.6244 66.9479 3.945e-14 2.625e-14 8.138e-15 0.0 -51.62 0.0
S468267 126.6022 66.952 9.35e-16 7.424e-16 3.308e-16 0.0 -51.55 1.0
S468268 126.6127 66.9521 1.686e-21 3.903e-21 1.556e-20 0.0 -51.6 0.0
S468269 126.7349 66.8941 9.555e-17 7.822e-17 3.796e-17 0.0 -52.19 0.0
S468270 126.7346 66.8933 3.748e-16 4.265e-16 4.017e-16 0.0 -52.17 0.0
S468271 126.7316 66.8925 1.26e-16 1.088e-16 6.035e-17 0.0 -52.2 0.0
S468272 126.5975 66.9544 8.43e-17 7.424e-17 4.251e-17 0.0 -51.58 0.0
S468273 126.5927 66.9576 1.88e-18 2.386e-18 2.803e-18 0.0 -51.58 0.0
S468274 126.7606 66.9023 2.944e-18 3.339e-18 3.071e-18 0.0 -52.28 0.0
S468275 126.7565 66.8983 9.111e-21 1.79e-20 5.135e-20 0.0 -52.24 0.0
S468276 126.7559 66.8948 7.446e-21 1.4470000000000002e-20 4.181e-20 0.0 -52.24 0.0
S468277 126.7532 66.8911 4.814e-17 4.735e-17 3.2e-17 0.0 -52.2 0.0
S468278 126.5821 66.952 9.182e-17 8.455e-17 5.247e-17 0.0 -51.51 0.0
S468279 126.5873 66.9509 4.0320000000000006e-20 7.257000000000001e-20 1.766e-19 0.0 -51.56 0.0
S468280 126.7605 66.8932 9.262e-20 1.503e-19 3.069e-19 0.0 -52.23 0.0
S468281 126.5778 66.9504 5.372e-17 4.848e-17 2.797e-17 0.0 -51.5 0.0
S468282 126.5762 66.9524 2.425e-15 1.801e-15 7.255e-16 0.0 -51.55 0.0
S468283 126.5636 66.9498 6.942e-21 4.9750000000000004e-21 1.79e-21 0.0 -51.52 0.0
S468284 126.5679 66.9508 2.564e-17 2.445e-17 1.605e-17 0.0 -51.5 0.0
S468285 126.5727 66.9536 1.276e-16 1.101e-16 5.832e-17 0.0 -51.51 0.0
S468286 126.5686 66.9546 6.963e-22 1.522e-21 5.5930000000000004e-21 0.0 -51.53 0.0
S468287 126.5729 66.9486 3.805e-17 3.643e-17 2.438e-17 0.0 -51.5 0.0
S468288 126.5645 66.9494 9.938e-19 1.333e-18 1.75e-18 0.0 -51.5 0.0
S468289 126.5469 66.9522 4.034e-16 4.4e-16 3.796e-16 0.0 -51.48 0.0
S468290 126.5611 66.9513 5.827e-17 5.403e-17 3.361e-17 0.0 -51.51 0.0
S468291 126.7986 66.9056 1.4339999999999998e-22 4.1189999999999997e-22 2.581e-21 0.0 -52.31 0.0
S468292 126.7987 66.9026 6.666e-18 7.397e-18 6.516e-18 0.0 -52.34 0.0
S468293 126.7816 66.9015 1.735e-15 1.439e-15 7.144e-16 0.0 -52.31 0.0
S468294 126.8183 66.8984 1.56e-16 1.98e-16 2.28e-16 0.0 -52.34 0.0
S468295 126.5478 66.9446 2.031e-23 7.185e-23 7.000999999999999e-22 0.0 -51.47 0.0
S468296 126.8007 66.9039 1.444e-16 1.229e-16 6.593e-17 0.0 -52.31 0.0
S468297 126.5345 66.94 1.246e-16 1.261e-16 9.084e-17 0.0 -51.46 0.0
S468298 126.5255 66.9465 6.935e-17 6.124e-17 3.563e-17 0.0 -51.46 0.0
S468299 126.8312 66.9028 3.977e-16 3.211e-16 1.476e-16 0.0 -52.38 0.0
S468300 126.5204 66.9469 2.23e-19 3.288e-19 5.288e-19 0.0 -51.48 0.0
S468301 126.8284 66.9087 7.976e-16 8.033e-16 5.834e-16 0.0 -52.36 0.0
S468302 126.5131 66.9486 1.269e-16 1.086e-16 5.788e-17 0.0 -51.44 0.0
S468303 126.8193 66.9109 3.983e-16 3.259e-16 1.542e-16 0.0 -52.34 0.0
S468304 126.5065 66.9448 9.446e-15 6.608e-15 2.334e-15 0.0 -51.43 0.0
S468305 126.5086 66.9362 1.3089999999999999e-22 3.8289999999999997e-22 2.513e-21 0.0 -51.44 0.0
S468306 126.8255 66.9102 8.705e-17 7.387e-17 3.881e-17 0.0 -52.33 0.0
S468307 126.5187 66.942 1.2980000000000001e-20 2.4510000000000003e-20 6.756000000000001e-20 0.0 -51.4 0.0
S468308 126.4798 66.9374 2.459e-16 2.025e-16 9.986e-17 0.0 -51.45 0.0
S468309 126.505 66.9353 7.393e-17 6.51e-17 3.696e-17 0.0 -51.41 0.0
S468310 126.8297 66.9168 3.031e-18 3.333e-18 2.83e-18 0.0 -52.37 0.0
S468311 126.5023 66.9315 1e-16 8.415e-17 4.263e-17 0.0 -51.43 0.0
S468312 126.8534 66.9153 1.933e-16 1.582e-16 7.675e-17 0.0 -52.38 0.0
S468313 126.4847 66.9363 8.222000000000001e-20 1.321e-19 2.498e-19 0.0 -51.41 0.0
S468314 126.8648 66.9204 9.801e-16 7.949e-16 3.792e-16 0.0 -52.42 0.0
S468315 126.4988 66.9335 7.942e-19 1.028e-18 1.286e-18 0.0 -51.41 0.0
S468316 126.8715 66.9208 6.375e-19 8.628e-19 1.181e-18 0.0 -52.4 0.0
S468317 126.4852 66.9255 2.906e-18 3.541e-18 4.023e-18 0.0 -51.42 0.0
S468318 126.8569 66.9227 8.283e-21 5.721e-21 2.0000000000000002e-21 0.0 -52.42 0.0
S468319 126.8391 66.927 2.869e-21 5.372e-21 1.4020000000000003e-20 0.0 -52.39 0.0
S468320 126.4648 66.9245 4.315e-17 4.095e-17 2.622e-17 0.0 -51.39 0.0
S468321 126.4601 66.9219 1.7170000000000002e-20 3.5300000000000004e-20 1.106e-19 0.0 -51.39 0.0
S468322 126.4565 66.9246 2.852e-16 3.224e-16 3.102e-16 0.0 -51.4 0.0
S468323 126.4778 66.9243 9.974e-16 7.767e-16 3.295e-16 0.0 -51.38 1.0
S468324 126.8748 66.9321 1.943e-12 1.345e-12 4.671e-13 0.0 -52.46 0.0
S468325 126.8681 66.932 7.45e-16 5.987e-16 2.77e-16 0.0 -52.42 0.0
S468326 126.4616 66.9184 1.064e-15 8.031e-16 3.207e-16 0.0 -51.38 0.0
S468327 126.8811 66.9288 3.275e-15 2.338e-15 8.623e-16 0.0 -52.41 0.0
S468328 126.4583 66.9126 9.594e-16 7.28e-16 3.142e-16 0.0 -51.38 1.0
S468329 126.9078 66.9402 1.755e-15 1.302e-15 5.13e-16 0.0 -52.44 0.0
S468330 126.488 66.9082 1.952e-19 2.834e-19 4.395e-19 0.0 -51.37 0.0
S468331 126.453 66.9106 3.897e-21 7.215e-21 1.8860000000000002e-20 0.0 -51.38 0.0
S468332 126.8874 66.9419 4.881e-19 6.636e-19 9.009e-19 0.0 -52.42 0.0
S468333 126.4651 66.9075 1.614e-16 1.31e-16 6.407e-17 0.0 -51.36 0.0
S468334 126.8794 66.9436 2.44e-17 2.468e-17 1.821e-17 0.0 -52.42 0.0
S468335 126.9036 66.945 1.683e-19 2.347e-19 3.483e-19 0.0 -52.44 0.0
S468336 126.8919 66.9414 4.678e-16 3.834e-16 1.832e-16 0.0 -52.44 0.0
S468337 126.917 66.9494 4.155e-12 3.338e-12 1.566e-12 0.0 -52.41 1.0
S468338 126.9008 66.9517 2.874e-16 3.437e-16 3.653e-16 0.0 -52.45 0.0
S468339 126.8927 66.9555 2.763e-18 3.2e-18 3.243e-18 0.0 -52.45 0.0
S468340 126.436 66.9024 3.253e-21 6.724e-21 2.257e-20 0.0 -51.35 0.0
S468341 126.9107 66.9562 1.708e-15 1.296e-15 5.364e-16 0.0 -52.41 1.0
S468342 126.4548 66.8951 2.009e-18 2.461e-18 2.728e-18 0.0 -51.36 0.0
S468343 126.9387 66.9612 2.466e-16 3.025e-16 3.452e-16 0.0 -52.42 0.0
S468344 126.4414 66.8872 2.256e-18 2.699e-18 2.788e-18 0.0 -51.36 0.0
S468345 126.9432 66.9579 1.559e-16 1.334e-16 6.992e-17 0.0 -52.43 0.0
S468346 126.4029 66.8842 4.843e-17 4.648e-17 3.08e-17 0.0 -51.36 0.0
S468347 126.9548 66.9669 1.046e-16 9.604e-17 5.666e-17 0.0 -52.44 0.0
S468348 126.3925 66.8798 9.565e-16 7.017e-16 2.795e-16 0.001 -51.36 0.0
S468349 126.9233 66.9673 3.4e-19 4.583e-19 6.107e-19 0.0 -52.42 0.0
S468350 126.9526 66.9722 1.299e-15 9.361e-16 3.55e-16 0.0 -52.43 0.0
S468351 126.927 66.9741 9.52e-13 6.417e-13 2.097e-13 0.0 -52.42 0.0
S468352 126.3818 66.8739 4.959e-18 5.699e-18 5.261e-18 0.0 -51.37 0.0
S468353 126.9084 66.9679 3.57e-16 2.902e-16 1.437e-16 0.001 -52.45 0.0
S468354 126.3974 66.8746 1.246e-15 9.561e-16 3.985e-16 0.0 -51.37 1.0
S468355 126.9316 66.975 5.771e-17 5.448e-17 3.462e-17 0.0 -52.43 0.0
S468356 126.4118 66.8575 2.641e-15 1.971e-15 7.814e-16 0.0 -51.41 0.0
S468357 126.407 66.8756 6.485e-16 5.282e-16 2.422e-16 0.0 -51.39 0.0
S468358 126.418 66.8604 6.098e-16 5.291e-16 2.993e-16 0.0 -51.4 0.0
S468359 126.3858 66.8568 1.476e-20 2.7430000000000004e-20 7.341000000000001e-20 0.0 -51.42 0.0
S468360 126.4088 66.8658 3.31e-16 2.727e-16 1.307e-16 0.0 -51.38 0.0
S468361 126.4037 66.8665 1.144e-16 1.488e-16 1.784e-16 0.0 -51.39 0.0
S468362 126.9237 66.9991 4.725e-13 3.125e-13 1.012e-13 0.0 -52.44 0.0
S468363 126.9396 66.9882 5.747e-16 4.635e-16 2.167e-16 0.0 -52.43 0.0
S468364 126.4159 66.8488 4.046e-17 4.027e-17 2.883e-17 0.0 -51.4 0.0
S468365 126.96 67.0007 3.828e-15 2.637e-15 9.152e-16 0.0 -52.41 0.0
S468366 126.9352 67.0073 3.125e-15 2.308e-15 9.222e-16 0.0 -52.42 0.0
S468367 126.4054 66.8415 1.71e-15 1.251e-15 4.749e-16 0.0 -51.41 0.0
S468368 126.9656 67.0064 1.448e-15 1.297e-15 7.566e-16 0.0 -52.4 0.0
S468369 126.9257 66.999 1.088e-16 9.7e-17 5.424e-17 0.0 -52.42 0.0
S468370 126.9405 67.0169 3.299e-16 2.669e-16 1.26e-16 0.0 -52.36 0.0
S468371 126.9565 67.0208 3.455e-21 7.206e-21 2.3760000000000002e-20 0.0 -52.36 0.0
S468372 126.4 66.8442 4.167e-19 5.668e-19 7.75e-19 0.0 -51.42 0.0
S468373 126.4202 66.8364 5.0580000000000004e-21 3.693e-21 1.4520000000000001e-21 0.0 -51.42 0.0
S468374 126.954 67.0099 1.677e-18 2.127e-18 2.456e-18 0.0 -52.41 0.0
S468375 126.9282 67.0185 2.492e-19 3.559e-19 5.507e-19 0.0 -52.37 0.0
S468376 126.3909 66.8244 5.485e-18 5.743e-18 4.616e-18 0.0 -51.46 0.0
S468377 126.4067 66.8324 1.857e-18 2.222e-18 2.385e-18 0.0 -51.43 0.0
S468378 126.4172 66.8326 6.984e-21 1.3790000000000002e-20 4.0690000000000004e-20 0.0 -51.44 0.0
S468379 126.9334 67.0334 4.646e-17 4.184e-17 2.503e-17 0.0 -52.35 0.0
S468380 126.4274 66.8318 3.374e-17 3.176e-17 1.987e-17 0.0 -51.45 0.0
S468381 126.9607 67.0527 1.971e-18 2.438e-18 2.66e-18 0.0 -52.35 0.0
S468382 126.9149 67.0349 6.726e-17 1.028e-16 1.779e-16 0.0 -52.32 0.0
S468383 126.4164 66.8129 7.966e-19 9.94e-19 1.149e-18 0.0 -51.45 0.0
S468384 126.4256 66.7969 7.126e-16 5.247e-16 2.105e-16 0.0 -51.49 0.0
S468385 126.9445 67.037 7.464e-21 1.556e-20 5.0630000000000004e-20 0.0 -52.34 0.0
S468386 126.9359 67.0428 2.574e-19 3.721e-19 5.704e-19 0.0 -52.33 0.0
S468387 126.3789 66.8118 2.199e-19 3.117e-19 4.455e-19 0.0 -51.45 0.0
S468388 126.9338 67.0444 1.0790000000000001e-20 2.0090000000000003e-20 5.0560000000000004e-20 0.0 -52.31 0.0
S468389 126.4295 66.8038 1.966e-18 2.299e-18 2.29e-18 0.0 -51.49 0.0
S468390 126.9374 67.0408 7.41e-18 7.774e-18 6.285e-18 0.0 -52.32 0.0
S468391 126.427 66.8045 4.122e-19 6.113e-19 9.944e-19 0.0 -51.52 0.0
S468392 126.4252 66.7874 9.175e-24 3.5309999999999997e-23 4.0619999999999994e-22 0.0 -51.51 0.0
S468393 126.418 66.8059 9.229e-18 1.028e-17 9.192e-18 0.0 -51.48 0.0
S468394 126.4376 66.7961 1.037e-16 9.095e-17 5.153e-17 0.0 -51.51 0.0
S468395 126.4408 66.7935 1.385e-17 1.331e-17 8.648e-18 0.0 -51.52 0.0
S468396 126.4528 66.7968 4.23e-17 5.158e-17 5.584e-17 0.0 -51.57 0.0
