Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330545 21.6556 79.4348 1.212e-16 9.277e-17 3.784e-17 0.0 -113.12 1.0
S330546 21.6449 79.4292 4.864999999999999e-22 1.095e-21 4.302e-21 0.0 -113.12 0.0
S330547 21.6515 79.4406 1.835e-21 3.964e-21 1.393e-20 0.0 -113.05 0.0
S330548 21.6475 79.4326 2.024e-17 1.776e-17 9.699e-18 0.0 -113.16 0.0
S330549 21.6815 79.4719 2.469e-21 4.638e-21 1.2090000000000001e-20 0.0 -112.25 0.0
S330550 21.6799 79.4719 5.46e-18 4.985e-18 3.09e-18 0.0 -112.24 0.0
S330551 21.6787 79.4698 1.472e-21 1.017e-21 3.593e-22 0.0 -112.27 0.0
S330552 21.6528 79.4362 1.412e-19 1.849e-19 2.254e-19 0.0 -113.1 0.0
S330553 21.6781 79.4673 8.076e-20 1.084e-19 1.382e-19 0.0 -112.34 0.0
S330554 21.6788 79.4685 8.8e-18 7.982e-18 4.794e-18 0.0 -112.31 0.0
S330555 21.6785 79.4676 4.255e-17 3.692e-17 1.997e-17 0.0 -112.28 0.0
S330556 21.677 79.463 1.613e-21 1.13e-21 3.9439999999999995e-22 0.0 -112.38 0.0
S330557 21.6797 79.4685 5.452e-20 7.684000000000001e-20 1.127e-19 0.0 -112.31 0.0
S330558 21.6728 79.4765 8.751000000000001e-20 1.205e-19 1.66e-19 0.0 -112.27 0.0
S330559 21.6496 79.4329 1.108e-19 1.535e-19 2.149e-19 0.0 -113.08 0.0
S330560 21.6856 79.4807 5.487e-19 6.648e-19 6.96e-19 0.001 -112.26 0.0
S330561 21.6686 79.4619 1.155e-16 9.192e-17 4.314e-17 0.0 -112.32 0.0
S330562 21.6596 79.4346 1.543e-21 1.066e-21 3.794e-22 0.0 -113.11 0.0
S330563 21.6759 79.4737 1.355e-23 4.1089999999999996e-23 2.916e-22 0.0 -112.29 0.0
S330564 21.6515 79.4386 2.678e-17 2.217e-17 1.116e-17 0.0 -113.07 0.0
S330565 21.6523 79.4334 2.574e-25 1.109e-24 1.587e-23 0.0 -113.14 0.0
S330566 21.6784 79.4601 6.171e-17 7.038e-17 6.453e-17 0.0 -112.4 0.0
S330567 21.6844 79.4727 1.126e-19 1.643e-19 2.469e-19 0.0 -112.26 0.0
S330568 21.6752 79.4657 3.523e-18 3.639e-18 2.861e-18 0.0 -112.35 0.0
S330569 21.6495 79.4389 9.745e-24 2.982e-23 2.2769999999999998e-22 0.0 -113.1 0.0
S330570 21.6538 79.4374 3.073e-22 6.7819999999999995e-22 2.483e-21 0.0 -113.1 0.0
S330571 21.6517 79.4305 5.8e-21 1.0710000000000001e-20 2.7280000000000005e-20 0.001 -113.19 0.0
S330572 21.6499 79.4334 7.602e-20 1.033e-19 1.4e-19 0.0 -113.11 0.0
S330573 21.6759 79.4652 2.007e-19 2.562e-19 3.027e-19 0.0 -112.33 0.0
S330574 21.6764 79.4802 1.018e-17 9.581e-18 6.04e-18 0.0 -112.18 0.0
S330575 21.684 79.4819 8.838e-17 6.975e-17 3.132e-17 0.0 -112.24 1.0
S330576 21.6449 79.4302 6.601e-17 7.675e-17 7.419e-17 0.0 -113.16 0.0
S330577 21.6776 79.4682 2.0580000000000001e-25 9.242e-25 1.493e-23 0.0 -112.31 0.0
S330578 21.6734 79.4833 5.199e-18 5.09e-18 3.561e-18 0.0 -112.24 0.0
S330579 21.6847 79.4741 9.219e-19 1.046e-18 9.657e-19 0.0 -112.3 0.0
S330580 21.6769 79.4789 6.231e-23 1.737e-22 1.091e-21 0.0 -112.25 0.0
S330581 21.6527 79.431 1.056e-18 1.121e-18 9.057e-19 0.0 -113.16 0.0
S330582 21.6828 79.4733 7.744e-20 1.035e-19 1.356e-19 0.0 -112.31 0.0
S330583 21.6732 79.4769 3.815e-21 7.098000000000001e-21 1.8400000000000003e-20 0.0 -112.23 0.0
S330584 21.6577 79.4394 5.06e-21 8.625e-21 1.9380000000000002e-20 0.0 -113.11 0.0
S330585 21.6496 79.4302 5.402e-24 1.724e-23 1.3649999999999999e-22 0.0 -113.12 0.0
S330586 21.6754 79.4722 7.174e-20 1.031e-19 1.653e-19 0.0 -112.23 0.0
S330587 21.672 79.4782 3.013e-23 7.921e-23 4.240999999999999e-22 0.0 -112.24 0.0
S330588 21.6506 79.4341 2.848e-19 3.61e-19 4.214e-19 0.0 -113.17 0.0
S330589 21.6789 79.4711 7.821e-20 1.143e-19 1.865e-19 0.0 -112.29 0.0
S330590 21.6733 79.4712 5.955e-23 1.6859999999999997e-22 1.035e-21 0.0 -112.25 1.0
S330591 21.6722 79.4682 2.002e-17 2.805e-17 4.024e-17 0.0 -112.28 0.0
S330592 21.6572 79.4385 1.495e-21 1.025e-21 3.607e-22 0.0 -113.05 0.0
S330593 21.6774 79.473 1.042e-21 1.92e-21 4.711e-21 0.0 -112.28 0.0
S330594 21.6764 79.4721 1.293e-19 1.614e-19 1.788e-19 0.0 -112.29 0.0
S330595 21.649 79.4349 5.46e-13 4.087e-13 1.609e-13 0.0 -113.08 0.0
S330596 21.6553 79.4362 3.19e-23 7.838e-23 3.7069999999999995e-22 0.0 -113.13 0.0
S330597 21.6799 79.4782 1.615e-20 2.688e-20 5.299e-20 0.0 -112.26 0.0
S330598 21.645 79.4315 2.656e-18 2.769e-18 2.12e-18 0.0 -113.13 0.0
S330599 21.6451 79.4196 8.874e-19 9.593e-19 7.964e-19 0.0 -113.18 0.0
S330600 21.6447 79.4267 6.13e-19 7.314e-19 7.671e-19 0.0 -113.17 0.0
S330601 21.6881 79.4849 1.672e-18 1.888e-18 1.778e-18 0.0 -112.22 0.0
S330602 21.6809 79.4886 1.775e-13 1.222e-13 4.065e-14 0.0 -112.18 0.0
S330603 21.6557 79.4314 7.24e-19 8.358e-19 8.2e-19 0.0 -113.14 0.0
S330604 21.6499 79.4212 5.665999999999999e-22 1.204e-21 4.306e-21 0.0 -113.23 0.0
S330605 21.6751 79.4754 4.493e-16 3.236e-16 1.218e-16 0.0 -112.28 0.0
S330606 21.647 79.4356 2.295e-18 2.536e-18 2.186e-18 0.0 -113.08 0.0
S330607 21.6404 79.4306 1.987e-19 2.545e-19 2.992e-19 0.0 -113.1 0.0
S330608 21.6501 79.4274 5.013e-24 1.508e-23 1.094e-22 0.0 -113.19 0.0
S330609 21.6789 79.4716 2.0399999999999998e-23 5.882e-23 3.9239999999999996e-22 0.0 -112.26 0.0
S330610 21.6512 79.4261 2.258e-16 1.866e-16 8.748e-17 0.0 -113.17 0.0
S330611 21.6457 79.4287 8.29e-13 6.765e-13 3.2e-13 0.0 -113.13 1.0
S330612 21.649 79.4318 6.082e-19 7.291e-19 7.73e-19 0.0 -113.11 0.0
S330613 21.6765 79.4759 1.92e-18 2.048e-18 1.655e-18 0.0 -112.25 0.0
S330614 21.6379 79.4241 1.911e-17 2.315e-17 2.473e-17 0.0 -113.22 0.0
S330615 21.6858 79.4792 2.304e-17 2.005e-17 1.099e-17 0.0 -112.24 0.0
S330616 21.6483 79.4176 3.0829999999999995e-22 7.009e-22 2.823e-21 0.0 -113.17 0.0
S330617 21.6855 79.4784 5.044e-17 6.51e-17 8.141e-17 0.0 -112.25 0.0
S330618 21.6782 79.4788 3.009e-17 2.583e-17 1.351e-17 0.0 -112.24 0.0
S330619 21.6483 79.4261 4.383e-24 1.312e-23 9.395999999999999e-23 0.0 -113.2 0.0
S330620 21.6489 79.4265 4.457e-18 4.398e-18 3.102e-18 0.0 -113.21 0.0
S330621 21.6786 79.4732 7.87e-17 6.489e-17 3.123e-17 0.0 -112.27 0.0
S330622 21.6744 79.4753 6.088e-20 8.540000000000001e-20 1.244e-19 0.0 -112.24 0.0
S330623 21.6496 79.4278 8.373e-21 1.3780000000000002e-20 2.7280000000000005e-20 0.0 -113.13 0.0
S330624 21.6522 79.4466 2.957e-23 8.381e-23 5.225e-22 0.0 -112.96 0.0
S330625 21.6394 79.4267 1.548e-18 1.655e-18 1.391e-18 0.0 -113.15 0.0
S330626 21.6514 79.4269 4.161e-27 2.9090000000000005e-26 1.194e-24 0.0 -113.17 0.0
S330627 21.676 79.4739 2.017e-19 2.479e-19 2.722e-19 0.0 -112.28 0.0
S330628 21.6864 79.4799 3.22e-18 3.206e-18 2.279e-18 0.0 -112.27 0.0
S330629 21.6356 79.4204 9.302e-19 1.019e-18 8.453e-19 0.0 -113.16 0.0
S330630 21.6441 79.4189 1.998e-16 1.778e-16 1.003e-16 0.0 -113.19 0.0
S330631 21.6439 79.4267 4.003e-20 5.915e-20 9.789000000000001e-20 0.0 -113.19 0.0
S330632 21.6504 79.4244 6.503e-18 6.093e-18 3.918e-18 0.0 -113.15 0.0
S330633 21.646 79.4231 2.122e-20 3.3920000000000004e-20 6.228e-20 0.0 -113.18 0.0
S330634 21.6747 79.4785 1.289e-16 1.303e-16 9.682e-17 0.0 -112.22 0.0
S330635 21.6793 79.4764 1.6470000000000003e-20 2.6610000000000003e-20 5.0350000000000004e-20 0.0 -112.25 0.0
S330636 21.6445 79.4278 5.617000000000001e-25 2.4e-24 3.528e-23 0.001 -113.17 0.0
S330637 21.6587 79.4341 1.066e-16 9.791e-17 5.799e-17 0.0 -113.16 0.0
S330638 21.648 79.4198 2.439e-21 4.273e-21 9.868e-21 0.0 -113.21 0.0
S330639 21.6476 79.4234 3.079e-21 5.588e-21 1.421e-20 0.0 -113.22 0.0
S330640 21.6405 79.4242 9.1e-25 3.343e-24 3.5889999999999996e-23 0.0 -113.2 0.0
S330641 21.6823 79.4927 2.378e-21 4.249e-21 9.987000000000001e-21 0.0 -112.14 0.0
S330642 21.6846 79.4814 9.974e-18 8.951e-18 5.371e-18 0.0 -112.22 0.0
S330643 21.6463 79.4305 7.509e-17 6.028e-17 2.883e-17 0.0 -113.09 0.0
S330644 21.684 79.469 3.843e-20 5.632e-20 9.074000000000001e-20 0.0 -112.32 0.0
S330645 21.6395 79.4193 7.892e-18 7.533e-18 4.875e-18 0.0 -113.2 0.0
S330646 21.6847 79.4801 6.040000000000001e-20 8.849000000000001e-20 1.431e-19 0.0 -112.29 0.0
S330647 21.6803 79.4777 8.909e-20 1.347e-19 2.267e-19 0.0 -112.19 0.0
S330648 21.6413 79.432 2.5590000000000002e-20 3.878e-20 6.436000000000001e-20 0.0 -113.12 0.0
S330649 21.6843 79.4765 2.4970000000000002e-20 3.8270000000000004e-20 6.880000000000001e-20 0.0 -112.25 0.0
S330650 21.6832 79.4775 7.82e-17 6.076e-17 2.632e-17 0.0 -112.26 0.0
S330651 21.6452 79.4319 4.7870000000000004e-20 6.929000000000001e-20 1.03e-19 0.0 -113.11 0.0
S330652 21.6375 79.4259 8.755e-17 9.169e-17 7.411e-17 0.0 -113.14 0.0
S330653 21.6796 79.4736 1.8009999999999997e-22 4.383e-22 1.971e-21 0.0 -112.3 0.0
S330654 21.6401 79.4291 3.738e-23 9.222999999999999e-23 4.378e-22 0.0 -113.12 0.0
S330655 21.6474 79.4224 5.167e-18 5.137e-18 3.663e-18 0.0 -113.19 0.0
S330656 21.6433 79.4226 6.508e-14 4.32e-14 1.379e-14 0.0 -113.18 0.0
S330657 21.6411 79.4256 2.51e-18 2.643e-18 2.058e-18 0.0 -113.19 1.0
S330658 21.6825 79.4826 2.481e-17 2.102e-17 1.083e-17 0.0 -112.21 0.0
S330659 21.6458 79.416 2.639e-17 4.33e-17 8.557e-17 0.0 -113.21 0.0
S330660 21.6424 79.4058 2.632e-18 2.766e-18 2.214e-18 0.0 -113.21 0.0
S330661 21.6821 79.4806 4.538e-16 3.272e-16 1.216e-16 0.0 -112.22 0.0
S330662 21.6867 79.4864 1.526e-19 1.948e-19 2.294e-19 0.0 -112.24 0.0
S330663 21.6487 79.423 6.973e-18 6.57e-18 4.15e-18 0.0 -113.19 0.0
S330664 21.6455 79.4243 1.792e-16 1.698e-16 1.1e-16 0.0 -113.15 0.0
S330665 21.6777 79.4751 4.528e-22 1.029e-21 4.098e-21 0.0 -112.28 0.0
S330666 21.6409 79.4179 2.6560000000000002e-20 3.9630000000000006e-20 6.747000000000001e-20 0.0 -113.2 0.0
S330667 21.6773 79.4945 1.9580000000000002e-20 3.183e-20 5.993e-20 0.0 -112.19 0.0
S330668 21.6351 79.4128 2.0070000000000002e-20 3.106e-20 5.514000000000001e-20 0.0 -113.21 0.0
S330669 21.636 79.4154 2.88e-17 2.79e-17 1.848e-17 0.001 -113.2 0.0
S330670 21.6884 79.4861 1.21e-21 8.680999999999998e-22 3.253e-22 0.0 -112.17 0.0
S330671 21.6816 79.4878 7.580999999999999e-22 1.537e-21 4.862e-21 0.0 -112.16 0.0
S330672 21.6432 79.4218 2.913e-19 4.062e-19 5.7e-19 0.0 -113.15 0.0
S330673 21.6834 79.4911 1.218e-12 1.023e-12 5.193e-13 0.0 -112.19 1.0
S330674 21.6928 79.4848 6.092000000000001e-20 8.355e-20 1.175e-19 0.0 -112.19 0.0
S330675 21.645 79.4157 1.428e-16 1.311e-16 7.818e-17 0.0 -113.19 0.0
S330676 21.6494 79.4168 3.565e-17 2.988e-17 1.512e-17 0.0 -113.15 0.0
S330677 21.6431 79.4219 1.0140000000000001e-20 1.6510000000000002e-20 3.3080000000000005e-20 0.0 -113.18 0.0
S330678 21.6415 79.4176 1.007e-16 9.934e-17 6.974e-17 0.0 -113.14 0.0
S330679 21.6848 79.4905 1.8410000000000002e-20 2.879e-20 5.2880000000000007e-20 0.0 -112.15 0.0
S330680 21.6913 79.4824 1.089e-21 2.237e-21 7.191e-21 0.0 -112.24 0.0
S330681 21.6364 79.4151 1.8160000000000002e-21 3.631e-21 1.063e-20 0.001 -113.16 0.0
S330682 21.6367 79.4181 1.397e-21 9.936999999999999e-22 3.585e-22 0.0 -113.22 0.0
S330683 21.6411 79.4116 5.0389999999999997e-23 1.303e-22 6.596999999999999e-22 0.0 -113.19 0.0
S330684 21.6804 79.4829 4.719e-21 8.1e-21 1.815e-20 0.0 -112.25 0.0
S330685 21.689 79.4948 3.337e-17 2.847e-17 1.501e-17 0.0 -112.17 0.0
S330686 21.6849 79.4866 1.058e-17 9.922e-18 6.249e-18 0.0 -112.18 0.0
S330687 21.6366 79.412 2.222e-18 2.274e-18 1.745e-18 0.0 -113.23 0.0
S330688 21.6922 79.4943 1.1050000000000001e-20 1.7690000000000002e-20 3.518e-20 0.0 -112.12 0.0
S330689 21.6381 79.4186 1.734e-21 1.18e-21 4.0729999999999996e-22 0.0 -113.16 0.0
S330690 21.6949 79.4833 7.11e-19 7.887e-19 7.093e-19 0.0 -112.24 0.0
S330691 21.6458 79.4209 9.991e-17 9.824e-17 6.819e-17 0.0 -113.18 0.0
S330692 21.6394 79.4099 6.869999999999999e-22 1.4310000000000001e-21 4.825e-21 0.0 -113.25 0.0
S330693 21.6418 79.4122 1.183e-19 1.671e-19 2.449e-19 0.0 -113.21 0.0
S330694 21.6483 79.4142 2.354e-19 2.97e-19 3.369e-19 0.0 -113.19 0.0
S330695 21.697 79.49 1.584e-21 1.109e-21 3.8789999999999996e-22 0.0 -112.21 0.0
S330696 21.6339 79.4124 9.177000000000001e-21 1.576e-20 3.56e-20 0.0 -113.25 0.0
S330697 21.6881 79.4916 8.028e-19 9.35e-19 8.885e-19 0.0 -112.17 0.0
S330698 21.6898 79.4983 3.74e-18 3.655e-18 2.543e-18 0.0 -112.19 0.0
S330699 21.6967 79.4942 1.79e-23 4.721e-23 2.6299999999999995e-22 0.0 -112.19 0.0
S330700 21.6893 79.4912 2.452e-17 2.16e-17 1.204e-17 0.0 -112.14 0.0
S330701 21.6384 79.4132 2.793e-20 4.044e-20 6.061000000000001e-20 0.0 -113.24 0.0
S330702 21.637 79.4108 2.562e-18 2.762e-18 2.246e-18 0.0 -113.27 0.0
S330703 21.6481 79.41 1.714e-19 2.17e-19 2.436e-19 0.0 -113.26 0.0
S330704 21.6419 79.4139 8.349e-18 7.902e-18 5.126e-18 0.0 -113.27 0.0
S330705 21.6964 79.4964 6.959999999999999e-22 1.382e-21 4.315e-21 0.001 -112.15 0.0
S330706 21.6901 79.4983 5.818e-17 9.248e-17 1.78e-16 0.0 -112.12 0.0
S330707 21.6854 79.4955 5.521e-23 1.407e-22 7.04e-22 0.0 -112.19 0.0
S330708 21.696 79.4866 3.811e-19 4.37e-19 4.362e-19 0.0 -112.2 0.0
S330709 21.6871 79.5018 5.505e-17 4.576e-17 2.231e-17 0.0 -112.22 0.0
S330710 21.6897 79.4873 1.696e-21 1.182e-21 3.9969999999999995e-22 0.0 -112.22 1.0
S330711 21.6322 79.4073 8.73e-18 7.88e-18 4.67e-18 0.0 -113.22 0.0
S330712 21.6284 79.399 9.985000000000001e-21 1.629e-20 3.348e-20 0.0 -113.24 0.0
S330713 21.6312 79.4089 1.351e-18 1.492e-18 1.285e-18 0.0 -113.24 0.0
S330714 21.6833 79.4925 1.149e-21 8.244999999999999e-22 3.104e-22 0.0 -112.12 0.0
S330715 21.6915 79.4928 1.063e-20 1.725e-20 3.2400000000000004e-20 0.0 -112.16 0.0
S330716 21.6397 79.3975 3.4499999999999997e-22 7.401999999999999e-22 2.677e-21 0.0 -113.25 0.0
S330717 21.6347 79.407 5.534e-17 4.709e-17 2.367e-17 0.0 -113.26 0.0
S330718 21.6232 79.3934 9.697e-13 8.01e-13 3.983e-13 0.0 -113.27 1.0
S330719 21.6273 79.4021 1.339e-17 1.209e-17 7.232e-18 0.0 -113.25 0.0
S330720 21.6227 79.3961 7.819e-24 2.15e-23 1.28e-22 0.0 -113.22 0.0
S330721 21.6324 79.4023 3.413e-18 3.704e-18 3.139e-18 0.0 -113.26 0.0
S330722 21.6386 79.4125 3.7830000000000003e-25 1.639e-24 2.488e-23 0.0 -113.23 0.0
S330723 21.6291 79.4051 4.393e-22 9.752999999999998e-22 3.824e-21 0.0 -113.21 0.0
S330724 21.6966 79.503 5.01e-19 5.965e-19 6.117e-19 0.0 -112.21 0.0
S330725 21.625 79.3968 4.4379999999999997e-23 1.1749999999999998e-22 6.375999999999999e-22 0.0 -113.25 0.0
S330726 21.63 79.4037 4.613e-21 8.296e-21 2.0610000000000003e-20 0.0 -113.19 0.0
S330727 21.6319 79.4095 1.434e-16 1.256e-16 6.72e-17 0.0 -113.28 1.0
S330728 21.6309 79.4078 7.093e-21 1.251e-20 2.968e-20 0.0 -113.24 0.0
S330729 21.6996 79.5021 6.924e-17 6.357e-17 3.916e-17 0.001 -112.2 0.0
S330730 21.6296 79.4034 2.675e-17 3.64e-17 4.871e-17 0.0 -113.24 0.0
S330731 21.693 79.5073 1.498e-21 2.863e-21 7.902e-21 0.0 -112.15 0.0
S330732 21.6316 79.4118 1.593e-22 4.0489999999999995e-22 1.985e-21 0.0 -113.2 0.0
S330733 21.6358 79.4062 1.578e-21 1.094e-21 3.942e-22 0.0 -113.25 0.0
S330734 21.6963 79.4983 5.408e-21 9.513e-21 2.2450000000000002e-20 0.0 -112.13 0.0
S330735 21.6307 79.4079 3.994e-23 1.019e-22 5.096e-22 0.0 -113.14 0.0
S330736 21.6427 79.4174 9.714e-22 7.206999999999999e-22 2.7949999999999996e-22 0.0 -113.2 0.0
S330737 21.6315 79.4081 1.216e-19 1.617e-19 2.035e-19 0.0 -113.25 0.0
S330738 21.6984 79.5061 1.711e-18 1.865e-18 1.557e-18 0.0 -112.22 0.0
S330739 21.6993 79.504 4.222e-17 3.522e-17 1.789e-17 0.0 -112.18 0.0
S330740 21.6985 79.5039 1.55e-23 4.53e-23 3.05e-22 0.0 -112.16 0.0
S330741 21.6302 79.3963 1.089e-19 1.453e-19 1.866e-19 0.0 -113.25 0.0
S330742 21.6328 79.3978 5.577e-21 1.042e-20 2.702e-20 0.0 -113.2 0.0
S330743 21.7 79.5162 2.021e-24 6.534e-24 5.518e-23 0.0 -112.16 0.0
S330744 21.6251 79.3938 9.242999999999999e-23 2.211e-22 9.995999999999999e-22 0.0 -113.24 0.0
S330745 21.699 79.5003 1.0060000000000001e-21 2.147e-21 7.319e-21 0.0 -112.2 0.0
S330746 21.696 79.5028 4.7560000000000007e-20 6.525e-20 8.976000000000001e-20 0.0 -112.2 0.0
S330747 21.6323 79.3993 6.324e-17 5.299e-17 2.613e-17 0.0 -113.22 0.0
S330748 21.695 79.5052 1.01e-16 8.426e-17 4.151e-17 0.0 -112.14 0.0
S330749 21.6333 79.4135 2.671e-17 2.209e-17 1.091e-17 0.0 -113.22 0.0
S330750 21.7025 79.5114 2.021e-19 2.958e-19 4.739e-19 0.0 -112.15 0.0
S330751 21.694 79.5085 6.572e-18 6.18e-18 3.936e-18 0.0 -112.19 0.0
S330752 21.6955 79.5122 5.399e-21 9.784000000000001e-21 2.422e-20 0.0 -112.15 0.0
S330753 21.7065 79.5086 1.735e-21 1.189e-21 3.9679999999999996e-22 0.0 -112.16 0.0
S330754 21.6261 79.3974 2.042e-16 1.568e-16 6.704e-17 0.0 -113.22 1.0
S330755 21.6638 79.4524 1.008e-16 7.968e-17 3.568e-17 0.0 -112.08 0.0
S330756 21.6638 79.4524 2.104e-16 1.682e-16 7.757e-17 0.001 -112.72 0.0
S330757 21.6638 79.4524 2.799e-18 3.014e-18 2.518e-18 0.0 -113.84 0.0
S330758 21.664 79.4523 1.675e-16 1.291e-16 5.672e-17 0.0 -112.66 1.0
S330759 21.6267 79.3912 1.034e-16 7.975e-17 3.49e-17 0.0 -113.24 1.0
S330760 21.6287 79.398 3.86e-16 2.824e-16 1.068e-16 0.0 -113.18 0.0
S330761 21.6999 79.5045 2.225e-16 1.701e-16 7.336e-17 0.0 -112.15 1.0
S330762 21.7043 79.5094 3.219e-16 2.403e-16 9.505e-17 0.0 -112.19 1.0
S330763 21.7076 79.5074 1.134e-14 7.277e-15 2.2e-15 0.0 -112.17 0.0
S330764 21.62 79.4022 9.314e-17 2.205e-16 9.491e-16 0.0 -113.19 0.0
S330765 21.7088 79.5014 1.362e-15 9.571e-16 3.284e-16 0.0 -112.23 0.0
S330766 21.6163 79.4041 1.179e-15 8.165e-16 2.854e-16 0.0 -113.13 0.0
S330767 21.6149 79.4056 2.05e-17 1.772e-17 1.009e-17 0.0 -113.2 0.0
S330768 21.7163 79.4984 1.312e-16 1.049e-16 4.874e-17 0.0 -112.24 0.0
S330769 21.6104 79.4115 2.794e-16 2.115e-16 8.988e-17 0.0 -113.17 1.0
S330770 21.7178 79.4918 3.801e-17 4.606e-17 4.781e-17 0.0 -112.29 0.0
S330771 21.6078 79.4149 2.158e-17 1.964e-17 1.189e-17 0.0 -113.16 0.0
S330772 21.6058 79.4191 2.825e-17 2.33e-17 1.18e-17 0.0 -113.08 0.0
S330773 21.6026 79.4209 9.695e-17 7.647e-17 3.502e-17 0.0 -113.06 0.0
S330774 21.601 79.4149 1.632e-16 1.468e-16 9e-17 0.0 -113.1 0.0
S330775 21.7262 79.4802 8.258000000000001e-20 1.098e-19 1.438e-19 0.0 -112.37 0.0
S330776 21.7266 79.4797 8.523e-17 6.845e-17 3.286e-17 0.0 -112.34 0.0
S330777 21.5999 79.4315 3.171e-15 2.151e-15 7.267e-16 0.0 -112.99 0.0
S330778 21.7292 79.4694 4.516e-16 3.43e-16 1.416e-16 0.0 -112.45 1.0
S330779 21.7263 79.4653 1.589e-16 1.524e-16 1.029e-16 0.0 -112.47 0.0
S330780 21.5993 79.4396 5.236e-15 3.28e-15 9.575e-16 0.0 -112.92 0.0
S330781 21.5976 79.4446 2.559e-16 1.899e-16 7.616e-17 0.0 -112.94 0.0
S330782 21.5981 79.4527 4.004e-15 2.79e-15 9.67e-16 0.0 -112.85 0.0
S330783 21.5951 79.4543 4.192e-15 2.762e-15 8.586e-16 0.0 -112.85 0.0
S330784 21.5975 79.4629 1.357e-16 1.051e-16 4.563e-17 0.0 -112.79 1.0
S330785 21.6002 79.4604 2.138e-16 1.759e-16 8.358e-17 0.0 -112.79 0.0
S330786 21.7301 79.4399 8.462e-16 6.059e-16 2.254e-16 0.0 -112.66 0.0
S330787 21.7267 79.4348 1.779e-16 1.308e-16 4.988e-17 0.0 -112.65 0.0
S330788 21.7294 79.4287 6.544e-17 5.504e-17 2.791e-17 0.0 -112.69 0.0
S330789 21.6022 79.4803 2.797e-15 1.926e-15 6.528e-16 0.0 -112.62 0.0
S330790 21.6069 79.4804 1.064e-16 8.894e-17 4.508e-17 0.0 -112.71 0.0
S330791 21.6065 79.4861 4.962e-16 3.537e-16 1.273e-16 0.0 -112.62 0.0
S330792 21.7225 79.4126 7.814e-17 6.275e-17 2.919e-17 0.0 -112.88 0.0
S330793 21.6106 79.4948 6.693e-16 4.841e-16 1.821e-16 0.0 -112.61 0.0
S330794 21.6135 79.4953 1.221e-15 8.383e-16 2.791e-16 0.0 -112.58 0.0
S330795 21.7168 79.4 3.841e-17 3.346e-17 1.845e-17 0.0 -112.86 0.0
S330796 21.6154 79.5079 7.583e-17 6.235e-17 2.98e-17 0.0 -112.51 0.0
S330797 21.6176 79.5101 4.363e-18 4.309e-18 2.887e-18 0.0 -112.45 0.0
S330798 21.7115 79.389 2.042e-16 1.586e-16 6.944e-17 0.0 -112.99 1.0
S330799 21.7085 79.3853 1.126e-15 7.936e-16 2.892e-16 0.0 -113.02 0.0
S330800 21.6246 79.5202 1.473e-17 1.344e-17 7.874e-18 0.0 -112.4 0.0
S330801 21.625 79.5283 9.148e-16 6.536e-16 2.338e-16 0.0 -112.38 0.0
S330802 21.6282 79.5329 2.755e-17 4.499e-17 8.574e-17 0.0 -112.34 0.0
S330803 21.6295 79.536 1.604e-21 3.1770000000000002e-21 9.374e-21 0.0 -112.33 0.0
S330804 21.6366 79.5347 9.618e-17 7.893e-17 3.792e-17 0.0 -112.32 0.0
S330805 21.6382 79.5395 6.202e-13 4.593e-13 1.774e-13 0.0 -112.25 0.0
S330806 21.6817 79.3596 3.083e-17 3.655e-17 3.824e-17 0.0 -113.15 0.0
S330807 21.6432 79.5474 2.074e-15 1.448e-15 5.002e-16 0.0 -112.29 0.0
S330808 21.6466 79.5496 4.612e-16 3.341e-16 1.231e-16 0.0 -112.22 0.0
S330809 21.6761 79.351 5.1100000000000005e-20 7.434000000000001e-20 1.146e-19 0.0 -113.16 0.0
S330810 21.6566 79.5499 1.273e-16 1.013e-16 4.533e-17 0.0 -112.21 1.0
S330811 21.6681 79.3514 3.626e-18 3.55e-18 2.421e-18 0.0 -113.24 0.0
S330812 21.6632 79.5537 2.641e-15 1.717e-15 5.497e-16 0.0 -112.12 0.0
S330813 21.6672 79.5582 2.335e-17 2.063e-17 1.188e-17 0.0 -112.16 0.0
S330814 21.6719 79.5568 6.397e-17 1.26e-16 3.789e-16 0.0 -112.17 0.0
S330815 21.6514 79.3451 1.736e-17 1.478e-17 7.82e-18 0.0 -113.32 0.0
S330816 21.6491 79.3443 6.172e-17 5.159e-17 2.529e-17 0.0 -113.28 0.0
S330817 21.6467 79.3445 1.63e-17 1.366e-17 6.812e-18 0.0 -113.3 0.0
S330818 21.6822 79.5611 3.934e-15 2.658e-15 8.811e-16 0.0 -112.13 0.0
S330819 21.6332 79.3429 7.394e-16 5.203e-16 1.952e-16 0.0 -113.32 0.0
S330820 21.6991 79.5675 5.642e-17 4.826e-17 2.438e-17 0.0 -112.04 0.0
S330821 21.6303 79.3429 3.606e-16 2.59e-16 9.752e-17 0.0 -113.3 0.0
S330822 21.6247 79.3417 1.319e-16 1.426e-16 1.173e-16 0.0 -113.37 0.0
S330823 21.6239 79.3477 7.205e-17 5.78e-17 2.665e-17 0.0 -113.27 0.0
S330824 21.6226 79.3463 1.802e-15 1.259e-15 4.427e-16 0.0 -113.3 0.0
S330825 21.7122 79.5581 1.044e-17 9.367e-18 5.472e-18 0.0 -112.03 0.0
S330826 21.6108 79.3462 1.007e-21 2.015e-21 6.082e-21 0.0 -113.32 0.0
