Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408170 165.4083 88.847 1.329e-18 1.53e-18 1.449e-18 0.0 -112.74 0.0
S408171 165.4219 88.8574 1.158e-21 2.439e-21 8.16e-21 0.0 -112.48 0.0
S408172 165.4239 88.858 2.01e-18 2.092e-18 1.598e-18 0.0 -112.49 0.0
S408173 165.4108 88.8415 1.712e-23 4.9599999999999995e-23 3.1799999999999995e-22 0.0 -112.88 0.0
S408174 165.4248 88.8609 3.6689999999999995e-22 8.927999999999999e-22 4.005e-21 0.0 -112.39 0.0
S408175 165.4083 88.8373 1.149e-19 1.533e-19 2.045e-19 0.0 -112.95 0.0
S408176 165.423 88.8653 2.379e-17 2.185e-17 1.322e-17 0.0 -112.31 0.0
S408177 165.4069 88.8355 7.929e-20 1.088e-19 1.489e-19 0.0 -112.98 0.0
S408178 165.4209 88.8692 2.912e-13 1.87e-13 5.578e-14 0.0 -112.25 0.0
S408179 165.4123 88.8283 1.105e-16 1.006e-16 5.885e-17 0.0 -113.12 0.0
S408180 165.4235 88.874 5.494e-19 6.424e-19 6.24e-19 0.0 -112.19 0.0
S408181 165.4098 88.8303 3.451e-17 2.881e-17 1.486e-17 0.0 -113.09 0.0
S408182 165.4222 88.8723 3.68e-17 5.234e-17 7.734e-17 0.0 -112.19 0.0
S408183 165.4098 88.8255 1.688e-16 1.777e-16 1.362e-16 0.0 -113.17 0.0
S408184 165.4086 88.8229 1.622e-21 3.411e-21 1.1080000000000002e-20 0.0 -113.22 0.0
S408185 165.4221 88.8783 2.167e-19 2.756e-19 3.184e-19 0.0 -112.11 0.0
S408186 165.4207 88.884 5.964e-20 8.437e-20 1.194e-19 0.0 -112.06 0.0
S408187 165.4129 88.8177 1.302e-24 5.456e-24 7.713e-23 0.0 -113.28 0.0
S408188 165.4119 88.8087 1.501e-23 4.468e-23 3.1369999999999996e-22 0.001 -113.31 0.0
S408189 165.4078 88.8105 2.261e-19 2.913e-19 3.472e-19 0.0 -113.32 0.0
S408190 165.4154 88.8164 1.589e-21 1.1160000000000001e-21 4.1099999999999996e-22 0.0 -113.29 0.0
S408191 165.4113 88.8123 3.385e-17 4.832e-17 7.213e-17 0.0 -113.32 0.0
S408192 165.4164 88.8902 3.493e-16 2.551e-16 9.757e-17 0.0 -111.96 0.0
S408193 165.4191 88.895 2.216e-17 1.937e-17 1.073e-17 0.0 -111.95 0.0
S408194 165.4157 88.8901 6.673999999999999e-22 1.349e-21 4.199e-21 0.0 -111.97 0.0
S408195 165.4141 88.8025 3.947e-16 2.974e-16 1.213e-16 0.0 -113.34 1.0
S408196 165.4175 88.8996 4.0210000000000004e-20 5.945e-20 9.613e-20 0.0 -111.96 0.0
S408197 165.4164 88.8039 1.206e-16 9.185e-17 4.029e-17 0.0 -113.35 1.0
S408198 165.4168 88.8101 3.038e-16 2.373e-16 1.06e-16 0.0 -113.3 1.0
S408199 165.4211 88.8041 1.348e-19 1.847e-19 2.479e-19 0.0 -113.34 0.0
S408200 165.4074 88.8907 9.62e-16 6.779e-16 2.46e-16 0.0 -112.0 0.0
S408201 165.4121 88.8927 2.503e-16 1.93e-16 8.443e-17 0.0 -112.0 1.0
S408202 165.4232 88.8107 6.749999999999999e-22 1.482e-21 5.441e-21 0.0 -113.3 0.0
S408203 165.4119 88.8969 1.824e-16 1.444e-16 6.382e-17 0.0 -111.99 1.0
S408204 165.4247 88.8085 2.837e-17 2.557e-17 1.517e-17 0.0 -113.3 0.0
S408205 165.4252 88.8081 1.6590000000000001e-25 7.847000000000001e-25 1.4209999999999998e-23 0.0 -113.22 0.0
S408206 165.4259 88.8098 2.5510000000000003e-20 4.168e-20 8.109e-20 0.0 -113.22 0.0
S408207 165.4062 88.8911 1.843e-16 1.448e-16 6.518e-17 0.0 -112.14 1.0
S408208 165.4276 88.8074 9.581e-18 8.617e-18 5.022e-18 0.0 -113.17 0.0
S408209 165.4031 88.8875 2.906e-17 2.891e-17 2.047e-17 0.0 -112.14 0.0
S408210 165.4327 88.8163 4.813e-17 5.42e-17 4.991e-17 0.0 -113.08 0.0
S408211 165.4055 88.8828 1.782e-16 1.406e-16 6.299e-17 0.0 -112.24 1.0
S408212 165.4023 88.882 4.213e-16 3.169e-16 1.344e-16 0.0 -112.27 1.0
S408213 165.4274 88.8242 9.83e-13 7.678e-13 3.3e-13 0.0 -112.96 1.0
S408214 165.4288 88.8258 7.497e-17 5.72e-17 2.326e-17 0.0 -112.93 0.0
S408215 165.4322 88.8286 1.88e-18 2.051e-18 1.798e-18 0.0 -112.93 0.0
S408216 165.3976 88.8705 4.158e-17 3.56e-17 1.933e-17 0.0 -112.44 0.0
S408217 165.4305 88.8362 7.23e-19 8.394e-19 7.899e-19 0.0 -112.81 0.0
S408218 165.3984 88.8643 2.025e-19 2.719e-19 3.741e-19 0.0 -112.51 0.0
S408219 165.4345 88.8409 5.075e-17 5.372e-17 4.332e-17 0.0 -112.77 0.0
S408220 165.4018 88.8543 8.927000000000001e-20 1.259e-19 1.907e-19 0.0 -112.59 0.0
S408221 165.3984 88.8528 1.168e-12 9.366e-13 4.321e-13 0.0 -112.61 1.0
S408222 165.4333 88.8549 1.761e-18 1.961e-18 1.758e-18 0.0 -112.59 0.0
S408223 165.437 88.8529 4.269999999999999e-22 9.758999999999999e-22 3.818e-21 0.0 -112.65 0.0
S408224 165.3959 88.8425 4.7169999999999995e-22 9.255999999999999e-22 2.727e-21 0.0 -112.73 0.0
S408225 165.4338 88.8647 1.028e-21 2.212e-21 7.899e-21 0.0 -112.49 0.0
S408226 165.3972 88.8347 1.769e-15 1.233e-15 4.354e-16 0.0 -112.83 0.0
S408227 165.4345 88.8682 2.0660000000000002e-20 3.479e-20 7.446000000000001e-20 0.0 -112.46 0.0
S408228 165.3949 88.8276 2.827e-16 2.345e-16 1.152e-16 0.0 -112.9 0.0
S408229 165.434 88.882 2.546e-16 2.193e-16 1.219e-16 0.0 -112.34 0.0
S408230 165.4309 88.8849 1.632e-17 2.413e-17 3.813e-17 0.0 -112.29 0.0
S408231 165.4006 88.8146 1.673e-17 1.513e-17 9.14e-18 0.0 -113.0 0.0
S408232 165.3999 88.8103 1.8019999999999998e-22 3.95e-22 1.481e-21 0.0 -113.07 0.0
S408233 165.4294 88.8916 5.334e-19 6.135e-19 5.983e-19 0.0 -112.2 0.0
S408234 165.4343 88.9033 7.692e-19 9.159e-19 9.711e-19 0.0 -112.17 0.0
S408235 165.4001 88.8053 1.439e-21 2.9040000000000002e-21 9.09e-21 0.0 -113.15 0.0
S408236 165.4303 88.918 2.333e-18 2.381e-18 1.798e-18 0.0 -112.07 0.0
S408237 165.3994 88.7802 8.588e-18 7.906e-18 4.828e-18 0.0 -113.24 0.0
S408238 165.4274 88.9138 4.53e-19 5.712e-19 6.361e-19 0.0 -112.05 0.0
S408239 165.4262 88.9395 8.195e-17 8.762e-17 7.218e-17 0.0 -111.97 0.0
S408240 165.4289 88.9214 2.118e-17 2.395e-17 2.281e-17 0.0 -112.01 0.0
S408241 165.4278 88.9393 6.685e-17 5.991e-17 3.407e-17 0.0 -111.96 0.0
S408242 165.4047 88.7661 1.195e-16 9.294e-17 4.18e-17 0.0 -113.35 0.0
S408243 165.4062 88.7692 5.065e-18 5.068e-18 3.768e-18 0.0 -113.35 0.0
S408244 165.4077 88.7694 5.869e-18 5.482e-18 3.47e-18 0.0 -113.35 0.0
S408245 165.4104 88.7681 1.7270000000000002e-21 1.216e-21 4.411e-22 0.0 -113.36 0.0
S408246 165.4231 88.9437 4.258e-16 3.179e-16 1.282e-16 0.0 -111.92 0.0
S408247 165.4156 88.7697 7.11e-22 1.658e-21 6.633e-21 0.0 -113.39 0.0
S408248 165.4146 88.7602 7.686e-18 7.372e-18 4.884e-18 0.0 -113.38 0.0
S408249 165.4178 88.7707 6.7379999999999995e-22 1.512e-21 5.639e-21 0.0 -113.37 0.0
S408250 165.4167 88.9342 1.6e-19 2.162e-19 2.916e-19 0.0 -111.92 0.0
S408251 165.4163 88.9455 2.78e-16 2.098e-16 8.582e-17 0.0 -111.91 1.0
S408252 165.414 88.937 9.709e-19 1.066e-18 9.353e-19 0.0 -111.9 0.0
S408253 165.4128 88.9468 6.62e-17 5.717e-17 3.09e-17 0.0 -111.9 0.0
S408254 165.4195 88.7486 3.6280000000000003e-20 5.731e-20 1.055e-19 0.0 -113.37 0.0
S408255 165.4075 88.9422 9.324e-21 1.5650000000000002e-20 3.3440000000000004e-20 0.0 -111.93 0.0
S408256 165.4288 88.7571 2.202e-16 2.043e-16 1.262e-16 0.0 -113.34 0.0
S408257 165.4272 88.7667 3.955e-20 5.756e-20 8.874e-20 0.0 -113.3 0.0
S408258 165.4265 88.7724 7.14e-17 8.311e-17 8.263e-17 0.0 -113.26 0.0
S408259 165.4339 88.7781 1.267e-16 1.017e-16 4.841e-17 0.0 -113.22 0.0
S408260 165.3995 88.9241 3.174e-17 2.736e-17 1.503e-17 0.0 -112.07 0.0
S408261 165.4015 88.9179 1.429e-16 1.524e-16 1.26e-16 0.0 -112.08 0.0
S408262 165.3977 88.9226 3.07e-17 5.684e-17 1.423e-16 0.0 -112.08 0.0
S408263 165.3964 88.9283 1.506e-17 1.353e-17 8.059e-18 0.0 -112.1 0.0
S408264 165.3939 88.9153 2.176e-16 1.676e-16 6.932e-17 0.0 -112.16 1.0
S408265 165.4374 88.7962 1.153e-16 1.139e-16 7.914e-17 0.0 -113.05 0.0
S408266 165.3933 88.9099 1.503e-18 1.711e-18 1.631e-18 0.0 -112.23 0.0
S408267 165.3963 88.8996 1.117e-17 1.03e-17 6.372e-18 0.0 -112.23 0.0
S408268 165.4401 88.8064 6.945e-16 5.085e-16 2.011e-16 0.0 -113.01 0.0
S408269 165.3984 88.8907 4.614e-24 1.5e-23 1.292e-22 0.0 -112.29 0.0
S408270 165.4399 88.8179 4.31e-22 1.022e-21 4.2500000000000004e-21 0.0 -112.9 0.0
S408271 165.3934 88.881 7.835e-13 5.759e-13 2.19e-13 0.0 -112.42 0.0
S408272 165.4413 88.8292 5.348e-17 5.573e-17 4.464e-17 0.0 -112.82 0.0
S408273 165.4473 88.8304 1.821e-16 1.901e-16 1.528e-16 0.0 -112.79 0.0
S408274 165.3858 88.8643 2.338e-16 1.848e-16 8.223e-17 0.0 -112.57 1.0
S408275 165.3836 88.8594 2.4529999999999996e-22 6.457e-22 3.348e-21 0.0 -112.6 1.0
S408276 165.4449 88.8526 2.681e-20 3.982e-20 6.343e-20 0.0 -112.63 0.0
S408277 165.3891 88.8429 1.587e-21 1.141e-21 4.1519999999999995e-22 0.0 -112.71 0.0
S408278 165.448 88.8629 3.414e-18 3.481e-18 2.629e-18 0.0 -112.56 0.0
S408279 165.4464 88.8715 1.999e-15 1.408e-15 5.096e-16 0.0 -112.51 0.0
S408280 165.3866 88.8272 3.451e-17 2.891e-17 1.446e-17 0.0 -112.81 0.0
S408281 165.3861 88.8196 4.784e-25 2.0139999999999998e-24 3.006e-23 0.0 -112.85 0.0
S408282 165.388 88.815 1.867e-16 1.425e-16 6.121e-17 0.0 -112.89 1.0
S408283 165.4444 88.8923 1.754e-17 1.884e-17 1.549e-17 0.0 -112.38 0.0
S408284 165.3873 88.807 1.609e-24 5.82e-24 6.231e-23 0.0 -112.96 0.0
S408285 165.4423 88.9065 2.242e-17 1.925e-17 1.05e-17 0.0 -112.26 0.0
S408286 165.3906 88.7947 1.143e-23 3.621e-23 2.8689999999999996e-22 0.0 -113.08 0.0
S408287 165.3872 88.7713 1.166e-16 9.344e-17 4.382e-17 0.0 -113.12 0.0
S408288 165.3941 88.769 1.044e-16 1.113e-16 9.193e-17 0.0 -113.2 0.0
S408289 165.3906 88.7785 1.836e-21 3.9890000000000004e-21 1.438e-20 0.0 -113.13 0.0
S408290 165.44 88.9364 8.248e-18 7.867e-18 5.213e-18 0.0 -112.13 0.0
S408291 165.4391 88.9347 1.639e-19 2.22e-19 2.948e-19 0.0 -112.09 0.0
S408292 165.4314 88.937 2.561e-16 2.235e-16 1.227e-16 0.0 -112.06 0.0
S408293 165.3984 88.7697 9.73e-17 8.039e-17 4.081e-17 0.0 -113.26 0.0
S408294 165.3964 88.751 9.848e-19 1.15e-18 1.125e-18 0.0 -113.3 0.0
S408295 165.3966 88.7484 1.859e-19 2.422e-19 3.01e-19 0.0 -113.34 0.0
S408296 165.4308 88.9715 8.673e-25 3.442e-24 4.504e-23 0.0 -111.95 0.0
S408297 165.4288 88.9834 1.125e-15 7.846e-16 2.779e-16 0.0 -111.91 0.0
S408298 165.4282 88.9667 1.572e-19 2.019e-19 2.574e-19 0.0 -111.94 0.0
S408299 165.4224 88.9914 2.494e-17 2.177e-17 1.195e-17 0.0 -111.92 0.0
S408300 165.4268 88.9731 1.937e-19 2.598e-19 3.369e-19 0.0 -111.9 0.0
S408301 165.4139 88.7199 9.818e-18 9.121e-18 5.606e-18 0.0 -113.39 0.0
S408302 165.4131 88.7433 3.852e-18 3.892e-18 2.897e-18 0.0 -113.4 0.0
S408303 165.4122 88.9648 3.409e-19 4.149e-19 4.628e-19 0.0 -111.85 0.0
S408304 165.4197 88.9987 4.867e-22 1.014e-21 3.427e-21 0.0 -111.85 0.0
S408305 165.4138 88.723 4.677e-18 4.495e-18 3.113e-18 0.0 -113.39 0.0
S408306 165.4144 88.9941 6.153e-19 7.335e-19 7.847e-19 0.0 -111.85 0.0
S408307 165.4223 88.7307 6.137e-17 4.9e-17 2.232e-17 0.0 -113.38 0.0
S408308 165.4012 88.9665 5.005e-13 3.611e-13 1.326e-13 0.0 -111.92 0.0
S408309 165.4239 88.7083 6.685e-18 6.533e-18 4.48e-18 0.0 -113.38 0.0
S408310 165.4012 88.9725 7.9e-13 6.369e-13 3.062e-13 0.0 -111.95 1.0
S408311 165.4357 88.743 7.608e-19 8.394e-19 7.444e-19 0.0 -113.28 0.0
S408312 165.4358 88.7242 1.65e-17 1.409e-17 7.582e-18 0.0 -113.31 0.0
S408313 165.3975 88.9688 6.834e-21 1.23e-20 3.076e-20 0.0 -111.97 0.0
S408314 165.4387 88.7316 2.521e-24 9.302e-24 1.0009999999999999e-22 0.0 -113.27 0.0
S408315 165.3941 88.9495 1.407e-17 1.788e-17 2.122e-17 0.0 -112.07 0.0
S408316 165.3956 88.9489 1.038e-16 8.494e-17 4.093e-17 0.0 -112.04 0.0
S408317 165.3867 88.9283 4.659e-24 1.633e-23 1.5679999999999998e-22 0.0 -112.18 0.0
S408318 165.3899 88.9413 1.2e-16 9.796e-17 4.769e-17 0.0 -112.14 0.0
S408319 165.4442 88.7708 4.708e-16 3.549e-16 1.452e-16 0.0 -113.13 0.0
S408320 165.4486 88.7658 4.893e-16 3.654e-16 1.498e-16 0.0 -113.1 0.0
S408321 165.4531 88.7677 1.064e-15 7.764e-16 3.017e-16 0.0 -113.06 0.0
S408322 165.3772 88.9198 7.444e-21 1.33e-20 3.139e-20 0.0 -112.29 0.0
S408323 165.3832 88.9125 6.269e-18 6.045e-18 4.067e-18 0.0 -112.29 0.0
S408324 165.3773 88.9089 1.278e-15 9.381e-16 3.596e-16 0.0 -112.37 0.0
S408325 165.37 88.9018 1.654e-17 1.587e-17 1.047e-17 0.0 -112.41 0.0
S408326 165.3739 88.8908 4.552e-17 3.744e-17 1.886e-17 0.0 -112.44 0.0
S408327 165.3719 88.8828 5.078e-18 5.082e-18 3.685e-18 0.0 -112.47 0.0
S408328 165.4568 88.8273 9.523000000000001e-20 1.362e-19 1.997e-19 0.0 -112.75 0.0
S408329 165.3745 88.8657 1.812e-16 1.554e-16 8.092e-17 0.0 -112.57 0.0
S408330 165.3765 88.8547 4.137e-16 3.132e-16 1.288e-16 0.0 -112.63 1.0
S408331 165.3651 88.8487 1.485e-16 1.431e-16 9.588e-17 0.0 -112.67 0.0
S408332 165.3747 88.8321 1.086e-16 1.054e-16 7.249e-17 0.0 -112.76 0.0
S408333 165.4558 88.8696 1.5750000000000002e-20 2.653e-20 5.3640000000000006e-20 0.0 -112.55 0.0
S408334 165.4573 88.8806 2.842e-17 2.431e-17 1.271e-17 0.0 -112.51 0.0
S408335 165.4568 88.898 2.207e-21 1.52e-21 5.348999999999999e-22 0.0 -112.4 0.0
S408336 165.3727 88.8193 8.325e-17 9.475e-17 9.005e-17 0.0 -112.81 0.0
S408337 165.4559 88.9142 9.144e-24 3.247e-23 3.2539999999999995e-22 0.0 -112.32 0.0
S408338 165.3791 88.7958 5.2079999999999997e-23 1.5049999999999998e-22 9.646e-22 0.0 -112.95 0.0
S408339 165.4545 88.9036 2.289e-16 1.785e-16 7.958e-17 0.0 -112.37 1.0
S408340 165.4454 88.9295 7.938e-21 1.414e-20 3.39e-20 0.0 -112.22 0.0
S408341 165.4533 88.9265 1.946e-16 1.478e-16 6.011e-17 0.0 -112.28 0.0
S408342 165.4468 88.9403 3.3380000000000003e-20 5.607e-20 1.163e-19 0.0 -112.16 0.0
S408343 165.456 88.9528 6.8e-17 5.516e-17 2.641e-17 0.0 -112.2 0.0
S408344 165.4473 88.9586 3.789e-18 4.812e-18 5.68e-18 0.0 -112.08 0.0
S408345 165.4474 88.9723 3.554e-16 3.029e-16 1.601e-16 0.0 -112.07 0.0
S408346 165.4462 88.9983 1.164e-16 9.437e-17 4.567e-17 0.0 -112.04 0.0
S408347 165.4454 88.9765 5.249e-17 4.375e-17 2.178e-17 0.0 -112.02 0.0
S408348 165.4399 88.9969 4.3080000000000006e-20 6.779000000000001e-20 1.202e-19 0.0 -111.99 0.0
S408349 165.3942 88.7035 6.149e-17 5.541e-17 3.154e-17 0.0 -113.34 0.0
S408350 165.388 88.7068 3.203e-16 2.377e-16 9.46e-17 0.0 -113.32 0.0
S408351 165.4393 89.0158 8.418e-21 1.4750000000000002e-20 3.362e-20 0.0 -111.95 0.0
S408352 165.4345 89.017 4.091e-17 3.281e-17 1.462e-17 0.0 -111.91 0.0
S408353 165.3988 88.6946 4.636e-18 4.382e-18 2.846e-18 0.0 -113.36 0.0
S408354 165.4022 88.688 1.552e-18 1.748e-18 1.642e-18 0.0 -113.38 0.0
S408355 165.4103 88.7021 3.252e-19 4.222e-19 5.275e-19 0.0 -113.38 0.0
S408356 165.4211 89.0133 7.17e-18 7.011e-18 4.956e-18 0.0 -111.9 0.0
S408357 165.4144 88.6995 1.028e-16 9.578e-17 6.152e-17 0.0 -113.41 0.0
S408358 165.4219 89.0239 6.529e-17 5.326e-17 2.581e-17 0.0 -111.88 0.0
S408359 165.4163 88.6889 3.384e-17 2.885e-17 1.464e-17 0.0 -113.42 0.0
