Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475311 130.6709 77.8159 3.039e-16 7.187e-16 3.178e-15 0.0 -53.96 0.0
S475312 130.6965 77.8248 1.56e-17 1.527e-17 1.073e-17 0.0 -53.91 0.0
S475313 130.6878 77.8174 7.289000000000001e-20 1.133e-19 1.994e-19 0.0 -53.9 0.0
S475314 130.6583 77.8208 4.014e-21 7.844e-21 2.2200000000000003e-20 0.0 -53.93 0.0
S475315 130.6932 77.7865 9.815e-21 2.0470000000000003e-20 7.118000000000001e-20 0.0 -53.88 0.0
S475316 130.6669 77.7881 2.36e-17 2.296e-17 1.525e-17 0.0 -53.93 0.0
S475317 130.6768 77.6785 1.205e-18 1.507e-18 1.636e-18 0.0 -53.65 0.0
S475318 130.6753 77.6875 3.962e-17 3.868e-17 2.625e-17 0.0 -53.68 0.0
S475319 130.6702 77.6862 7.932e-21 1.56e-20 4.6800000000000007e-20 0.0 -53.63 0.0
S475320 130.6922 77.66 8.183e-18 8.254e-18 6.111e-18 0.0 -53.59 0.0
S475321 130.6909 77.805 6.861e-18 7.3e-18 5.884e-18 0.0 -53.92 0.0
S475322 130.6672 77.7084 9.832e-22 2.379e-21 1.1050000000000001e-20 0.0 -53.7 0.0
S475323 130.6513 77.8023 1.663e-16 1.376e-16 6.812e-17 0.0 -53.99 0.0
S475324 130.6782 77.6677 4.865e-16 4.389e-16 2.539e-16 0.0 -53.61 0.0
S475325 130.6685 77.8053 5.198e-21 1.061e-20 3.417e-20 0.0 -53.94 0.0
S475326 130.6811 77.6826 8.905e-25 4.369e-24 8.376999999999999e-23 0.0 -53.65 0.0
S475327 130.6614 77.7919 3.939e-20 6.340000000000001e-20 1.269e-19 0.0 -53.97 0.0
S475328 130.676 77.8069 2.144e-25 1.106e-24 2.465e-23 0.0 -53.94 0.0
S475329 130.6821 77.6747 2.837e-18 3.117e-18 2.829e-18 0.0 -53.68 0.0
S475330 130.6781 77.7031 2.518e-16 2.655e-16 2.106e-16 0.0 -53.71 0.0
S475331 130.6806 77.676 6.684e-17 6.881e-17 5.159e-17 0.0 -53.62 0.0
S475332 130.6935 77.6538 2.296e-17 2.299e-17 1.608e-17 0.0 -53.56 0.0
S475333 130.6527 77.8299 4.5990000000000005e-20 7.8e-20 1.648e-19 0.0 -53.94 0.0
S475334 130.6797 77.6856 1.318e-19 1.976e-19 3.316e-19 0.0 -53.64 0.0
S475335 130.6891 77.8189 1.484e-15 1.136e-15 4.605e-16 0.0 -53.91 1.0
S475336 130.6803 77.6692 7.874e-16 5.912e-16 2.402e-16 0.0 -53.59 0.0
S475337 130.6764 77.692 2.7589999999999997e-22 5.882e-22 2.091e-21 0.0 -53.66 0.0
S475338 130.68 77.6889 3.528e-16 4.059e-16 3.772e-16 0.0 -53.64 0.0
S475339 130.6825 77.8344 4.417e-16 3.447e-16 1.532e-16 0.0 -53.89 1.0
S475340 130.6807 77.6741 8.132e-18 8.36e-18 6.408e-18 0.0 -53.67 0.0
S475341 130.6905 77.8042 1.076e-16 9.267e-17 4.924e-17 0.0 -53.89 0.0
S475342 130.667 77.6709 3.033e-21 6.0340000000000005e-21 1.804e-20 0.0 -53.67 1.0
S475343 130.6831 77.6598 5.761e-21 3.992e-21 1.441e-21 0.0 -53.61 0.0
S475344 130.6697 77.6925 4.227e-17 6.135e-17 9.694e-17 0.0 -53.65 0.0
S475345 130.6867 77.8272 7.342e-21 1.4820000000000002e-20 4.6180000000000007e-20 0.0 -53.94 0.0
S475346 130.671 77.6869 1.234e-12 1.351e-12 1.141e-12 0.0 -53.63 0.0
S475347 130.6803 77.6612 7.303e-17 6.074e-17 3.089e-17 0.0 -53.62 0.0
S475348 130.6944 77.658 5.445e-20 9.204e-20 2.024e-19 0.0 -53.59 0.0
S475349 130.6702 77.8231 3.5809999999999995e-22 8.884e-22 4.154e-21 0.0 -53.95 0.0
S475350 130.6616 77.6767 2.426e-16 2.055e-16 1.063e-16 0.0 -53.64 0.0
S475351 130.6804 77.8196 1.0240000000000001e-21 2.485e-21 1.151e-20 0.0 -53.85 0.0
S475352 130.6639 77.8154 1.448e-17 1.463e-17 1.08e-17 0.0 -54.01 0.0
S475353 130.683 77.8202 7.281e-21 5e-21 1.74e-21 0.0 -53.91 0.0
S475354 130.6813 77.6647 4.01e-17 3.64e-17 2.143e-17 0.0 -53.6 0.0
S475355 130.6732 77.6602 2.836e-16 2.179e-16 9.39e-17 0.0 -53.61 0.0
S475356 130.6849 77.8161 2.816e-17 3.868e-17 5.271e-17 0.0 -54.0 0.0
S475357 130.6847 77.8196 4.272e-22 9.594e-22 3.649e-21 0.0 -53.96 0.0
S475358 130.6902 77.8046 3.674e-19 4.924e-19 6.314e-19 0.001 -53.88 0.0
S475359 130.6788 77.8349 6.858e-18 7.5e-18 6.396e-18 0.0 -53.98 0.0
S475360 130.6826 77.8357 3.048e-19 4.279e-19 6.167e-19 0.0 -53.99 0.0
S475361 130.6698 77.6881 1.899e-18 2.188e-18 2.144e-18 0.0 -53.66 0.0
S475362 130.6753 77.8179 1.765e-16 1.722e-16 1.212e-16 0.0 -54.0 0.0
S475363 130.6861 77.6854 1.6059999999999998e-22 4.1609999999999996e-22 2.1430000000000002e-21 0.001 -53.63 0.0
S475364 130.7062 77.6904 4.879e-16 3.762e-16 1.643e-16 0.0 -53.55 1.0
S475365 130.6686 77.8217 1.788e-16 1.737e-16 1.203e-16 0.0 -53.97 0.0
S475366 130.6676 77.6817 1.677e-16 1.312e-16 5.855e-17 0.0 -53.64 0.0
S475367 130.6681 77.6649 4.2200000000000005e-20 6.703e-20 1.281e-19 0.0 -53.63 0.0
S475368 130.6843 77.6753 4.43e-18 5.058e-18 4.618e-18 0.0 -53.58 0.0
S475369 130.6917 77.6849 9.87e-18 1.09e-17 9.337e-18 0.0 -53.61 0.0
S475370 130.6826 77.8313 3.581e-17 3.331e-17 2.037e-17 0.0 -53.97 0.0
S475371 130.6579 77.8283 3.065e-18 3.488e-18 3.267e-18 0.0 -53.9 0.0
S475372 130.6923 77.6566 2.687e-12 1.921e-12 7.201e-13 0.0 -53.66 0.0
S475373 130.6696 77.8129 2.115e-16 1.808e-16 9.661e-17 0.0 -53.94 0.0
S475374 130.6634 77.8371 1.3559999999999998e-23 4.842e-23 4.964999999999999e-22 0.0 -53.97 0.0
S475375 130.6755 77.8446 4.158e-18 4.81e-18 4.61e-18 0.0 -53.97 0.0
S475376 130.6775 77.8225 8.74e-16 7.51e-16 3.967e-16 0.0 -53.98 0.0
S475377 130.6711 77.8156 1.154e-19 1.692e-19 2.678e-19 0.0 -53.94 0.0
S475378 130.7046 77.6749 1.043e-24 4.806e-24 8.317e-23 0.0 -53.6 0.0
S475379 130.6913 77.8113 8.266e-19 1.053e-18 1.251e-18 0.0 -53.96 0.0
S475380 130.6806 77.6681 5.105e-18 5.743e-18 5.345e-18 0.0 -53.61 0.0
S475381 130.6772 77.6543 5.572e-21 9.701000000000001e-21 2.1410000000000002e-20 0.0 -53.55 0.0
S475382 130.6668 77.8298 9.367e-19 1.249e-18 1.593e-18 0.0 -53.97 0.0
S475383 130.6772 77.6737 8.827e-17 7.442e-17 3.764e-17 0.0 -53.63 0.0
S475384 130.6792 77.8287 2.008e-18 2.338e-18 2.312e-18 0.0 -53.95 0.0
S475385 130.6907 77.6585 1.354e-16 1.596e-16 1.594e-16 0.0 -53.56 0.0
S475386 130.6655 77.8342 6.682e-19 8.69e-19 1.135e-18 0.0 -54.01 0.0
S475387 130.6681 77.8337 3.891e-16 3.462e-16 1.977e-16 0.0 -53.97 0.0
S475388 130.6919 77.835 7.345e-13 5.016e-13 1.718e-13 0.0 -53.94 0.0
S475389 130.6991 77.8084 4.874999999999999e-22 1.162e-21 5.038e-21 0.0 -53.86 1.0
S475390 130.6761 77.6635 3.7149999999999996e-22 1.048e-21 6.28e-21 0.0 -53.63 0.0
S475391 130.6661 77.6641 1.504e-20 2.591e-20 5.677e-20 0.0 -53.64 0.0
S475392 130.6695 77.6728 5.524e-18 6.021e-18 5.318e-18 0.0 -53.64 0.0
S475393 130.654 77.8229 1.4349999999999998e-22 3.5449999999999996e-22 1.684e-21 0.001 -53.94 0.0
S475394 130.6929 77.648 6.186e-21 4.289e-21 1.518e-21 0.0 -53.63 0.0
S475395 130.6675 77.6529 1.161e-17 1.179e-17 8.481e-18 0.0 -53.58 0.0
S475396 130.6857 77.6637 4.912e-19 6.824e-19 9.867e-19 0.0 -53.66 0.0
S475397 130.6903 77.6769 2.785e-18 3.159e-18 2.923e-18 0.0 -53.61 0.0
S475398 130.6916 77.8442 1.2069999999999999e-23 3.7809999999999996e-23 2.9289999999999996e-22 0.0 -53.94 0.0
S475399 130.6889 77.849 1.08e-17 1.115e-17 8.949e-18 0.0 -53.99 0.0
S475400 130.6872 77.6645 1.814e-18 2.137e-18 2.231e-18 0.0 -53.68 0.0
S475401 130.6777 77.8381 7.773e-19 9.682e-19 1.13e-18 0.0 -54.03 0.0
S475402 130.7039 77.658 5e-17 4.641e-17 2.893e-17 0.0 -53.57 0.0
S475403 130.6595 77.8224 7.738999999999999e-22 1.872e-21 8.675e-21 0.0 -53.96 0.0
S475404 130.6721 77.6423 1.149e-20 2.156e-20 5.837000000000001e-20 0.0 -53.66 0.0
S475405 130.6862 77.8224 2.135e-16 1.796e-16 8.927e-17 0.0 -53.98 0.0
S475406 130.6771 77.8633 6.535e-18 7.166e-18 6.287e-18 0.001 -53.97 0.0
S475407 130.6889 77.8205 6.609e-22 1.466e-21 5.387e-21 0.0 -53.95 0.0
S475408 130.6608 77.8322 2.1340000000000002e-20 3.6890000000000004e-20 8.495e-20 0.0 -53.9 0.0
S475409 130.6936 77.6492 3.298e-18 3.672e-18 3.373e-18 0.0 -53.6 0.0
S475410 130.6774 77.6456 2.001e-20 3.546e-20 8.353000000000001e-20 0.0 -53.62 0.0
S475411 130.6754 77.8632 8.653000000000001e-20 1.34e-19 2.44e-19 0.0 -53.95 0.0
S475412 130.6846 77.6548 5.736e-17 7.55e-17 9.854e-17 0.0 -53.66 0.0
S475413 130.687 77.8375 2.688e-20 4.6900000000000004e-20 1.04e-19 0.0 -53.94 0.0
S475414 130.6911 77.6532 2.152e-19 3.116e-19 4.748e-19 0.0 -53.63 0.0
S475415 130.6831 77.8814 2.272e-18 3.582e-18 6.614e-18 0.0 -53.98 0.0
S475416 130.6652 77.8255 5.754e-17 5.232e-17 3.033e-17 0.0 -53.96 0.0
S475417 130.688 77.6461 2.545e-12 2.305e-12 1.348e-12 0.0 -53.58 1.0
S475418 130.6848 77.6498 2.384e-19 3.404e-19 5.181e-19 0.0 -53.66 0.0
S475419 130.6844 77.6455 4.379e-17 4.047e-17 2.489e-17 0.0 -53.64 0.0
S475420 130.6862 77.8395 8.944e-20 1.346e-19 2.295e-19 0.0 -54.01 0.0
S475421 130.6843 77.6528 4.43e-18 4.566e-18 3.632e-18 0.0 -53.54 0.0
S475422 130.6949 77.6469 4.389e-17 3.957e-17 2.371e-17 0.001 -53.6 0.0
S475423 130.6829 77.6449 1.994e-23 7.032999999999999e-23 7.330999999999999e-22 0.0 -53.63 0.0
S475424 130.6862 77.828 1.2889999999999998e-22 4.068e-22 3.243e-21 0.0 -53.94 0.0
S475425 130.6891 77.8542 1.144e-19 1.786e-19 3.125e-19 0.0 -54.02 0.0
S475426 130.6799 77.8741 7.257e-18 7.26e-18 5.412e-18 0.0 -54.02 0.0
S475427 130.6708 77.8475 1.64e-18 1.895e-18 1.839e-18 0.0 -53.93 0.0
S475428 130.693 77.8362 2.011e-21 4.649e-21 1.9060000000000003e-20 0.0 -53.94 0.0
S475429 130.6806 77.8486 1.2390000000000002e-20 2.2550000000000002e-20 5.766e-20 0.0 -53.95 0.0
S475430 130.6794 77.6667 1.133e-16 9.684e-17 5.106e-17 0.0 -53.6 0.0
S475431 130.6758 77.6466 2.753e-21 5.7600000000000004e-21 1.8450000000000002e-20 0.0 -53.62 0.0
S475432 130.6829 77.8405 1.641e-19 2.357e-19 3.604e-19 0.0 -53.91 0.0
S475433 130.6835 77.6182 1.687e-18 2.019e-18 2.063e-18 0.0 -53.57 0.0
S475434 130.6881 77.6527 2.255e-22 5.706999999999999e-22 2.747e-21 0.0 -53.64 0.0
S475435 130.7021 77.6409 9.588e-21 1.7850000000000003e-20 4.6970000000000004e-20 0.0 -53.53 0.0
S475436 130.6799 77.6601 1.125e-17 1.152e-17 8.537e-18 0.001 -53.63 0.0
S475437 130.6856 77.6449 1.856e-12 1.329e-12 4.969e-13 0.0 -53.61 0.0
S475438 130.6857 77.8477 1.56e-20 2.783e-20 6.532000000000001e-20 0.0 -53.94 0.0
S475439 130.6763 77.8599 1.173e-18 1.427e-18 1.525e-18 0.0 -53.99 0.0
S475440 130.6668 77.6386 1.6390000000000001e-21 3.441e-21 1.2120000000000001e-20 0.0 -53.63 0.0
S475441 130.663 77.8408 6.024000000000001e-20 1.038e-19 2.274e-19 0.0 -54.0 0.0
S475442 130.6858 77.6203 1.512e-16 2.192e-16 3.486e-16 0.0 -53.58 0.0
S475443 130.6636 77.8418 1.763e-18 2.132e-18 2.253e-18 0.0 -53.97 0.0
S475444 130.6675 77.8614 1.9779999999999999e-22 5.366999999999999e-22 3.139e-21 0.0 -53.93 0.0
S475445 130.6597 77.6359 5.461e-20 8.494000000000001e-20 1.555e-19 0.0 -53.67 0.0
S475446 130.6862 77.889 2.568e-17 2.494e-17 1.681e-17 0.0 -54.0 0.0
S475447 130.6738 77.8653 8.673999999999999e-23 2.5779999999999995e-22 1.769e-21 0.0 -53.99 0.0
S475448 130.6814 77.6547 4.465e-19 6.611e-19 1.067e-18 0.0 -53.63 0.0
S475449 130.6666 77.6371 1.175e-16 1.784e-16 3.098e-16 0.0 -53.69 0.0
S475450 130.6758 77.6374 2.597e-16 2.068e-16 9.846e-17 0.0 -53.69 0.0
S475451 130.6715 77.6502 1.0249999999999999e-22 2.6979999999999996e-22 1.457e-21 0.0 -53.59 0.0
S475452 130.6918 77.8687 2.053e-16 2.326e-16 2.095e-16 0.001 -53.97 0.0
S475453 130.6762 77.6474 3.11e-12 2.24e-12 8.359e-13 0.0 -53.71 0.0
S475454 130.6896 77.6531 8.953e-17 8.005e-17 4.537e-17 0.0 -53.64 0.0
S475455 130.6817 77.6269 1.7459999999999998e-22 4.516e-22 2.358e-21 0.0 -53.59 0.0
S475456 130.6862 77.8628 2.0929999999999999e-22 5.361e-22 2.625e-21 0.0 -53.96 0.0
S475457 130.6732 77.875 1.399e-18 1.631e-18 1.672e-18 0.0 -53.99 0.0
S475458 130.6888 77.8655 1.0849999999999999e-23 3.922e-23 4.0039999999999995e-22 0.0 -53.92 0.0
S475459 130.6856 77.8503 5.366e-23 1.4949999999999999e-22 9.39e-22 0.0 -53.93 0.0
S475460 130.6741 77.6557 4.596e-19 6.088e-19 7.598e-19 0.0 -53.67 0.0
S475461 130.6629 77.6374 6.178e-16 5.414e-16 2.894e-16 0.0 -53.63 0.0
S475462 130.6784 77.8893 7.431999999999999e-22 1.609e-21 5.853e-21 0.0 -53.92 0.0
S475463 130.6627 77.8539 7.001e-17 6.132e-17 3.37e-17 0.0 -53.97 0.0
S475464 130.683 77.6246 2.118e-22 6.090999999999999e-22 3.918e-21 0.001 -53.62 0.0
S475465 130.6893 77.8882 1.199e-15 9.64e-16 4.437e-16 0.0 -53.95 0.0
S475466 130.6866 77.6074 2.071e-12 2.01e-12 1.399e-12 0.0 -53.57 1.0
S475467 130.6841 77.8519 6.943000000000001e-21 4.79e-21 1.62e-21 0.0 -53.97 0.0
S475468 130.673 77.6101 1.748e-12 1.451e-12 7.498e-13 0.0 -53.61 1.0
S475469 130.6758 77.8685 8.561e-22 1.813e-21 6.2240000000000005e-21 0.0 -53.97 0.0
S475470 130.6816 77.6313 5.255e-19 7.117e-19 9.322e-19 0.0 -53.6 0.0
S475471 130.6703 77.6146 7.465000000000001e-21 5.108e-21 1.752e-21 0.0 -53.56 0.0
S475472 130.6754 77.8547 1.703e-18 1.947e-18 1.847e-18 0.0 -53.88 0.0
S475473 130.6792 77.6091 2.8229999999999995e-22 6.639999999999999e-22 2.795e-21 0.0 -53.62 0.0
S475474 130.6845 77.8677 3.2109999999999996e-22 8.524e-22 4.5230000000000004e-21 0.0 -54.01 0.0
S475475 130.6975 77.6251 1.1340000000000002e-20 2.1310000000000002e-20 5.644e-20 0.0 -53.61 0.0
S475476 130.6774 77.6101 1.515e-19 2.084e-19 2.95e-19 0.0 -53.64 0.0
S475477 130.6563 77.8882 9.401999999999999e-23 2.6679999999999996e-22 1.673e-21 0.0 -54.01 0.0
S475478 130.6918 77.6252 1.273e-20 2.3130000000000003e-20 5.491000000000001e-20 0.0 -53.64 0.0
S475479 130.6702 77.885 2.6529999999999996e-22 6.543999999999999e-22 3.057e-21 0.001 -54.0 0.0
S475480 130.6768 77.6204 6.938e-16 6.885e-16 4.803e-16 0.0 -53.65 0.0
S475481 130.6984 77.6095 4.192e-17 3.809e-17 2.303e-17 0.0 -53.6 0.0
S475482 130.6858 77.6232 2e-23 6.63e-23 5.716e-22 0.0 -53.62 0.0
S475483 130.6713 77.6273 1.823e-21 3.906e-21 1.366e-20 0.001 -53.62 0.0
S475484 130.6765 77.8754 1.049e-16 8.91e-17 4.5e-17 0.0 -53.93 0.0
S475485 130.6788 77.8945 5.3980000000000007e-20 9.263000000000001e-20 1.97e-19 0.0 -54.0 0.0
S475486 130.6784 77.6141 1.034e-21 2.606e-21 1.2600000000000002e-20 0.0 -53.63 0.0
S475487 130.6642 77.624 5.49e-17 4.875e-17 2.834e-17 0.0 -53.62 0.0
S475488 130.6772 77.8805 5.018000000000001e-20 8.286000000000001e-20 1.673e-19 0.0 -53.99 0.0
S475489 130.6831 77.6097 1.341e-17 1.316e-17 9.232e-18 0.0 -53.61 0.0
S475490 130.7007 77.603 1.211e-19 1.731e-19 2.659e-19 0.0 -53.55 0.0
S475491 130.6825 77.8805 1.499e-21 3.387e-21 1.3000000000000001e-20 0.0 -53.99 0.0
S475492 130.6821 77.6117 1.378e-12 9.751e-13 3.53e-13 0.0 -53.59 0.0
S475493 130.695 77.5932 2.0210000000000002e-20 3.638e-20 9.01e-20 0.0 -53.55 0.0
S475494 130.6869 77.911 3.095e-17 2.812e-17 1.668e-17 0.0 -53.98 0.0
S475495 130.6755 77.6287 2.8599999999999995e-22 8.49e-22 6.017e-21 0.001 -53.62 0.0
S475496 130.6919 77.6171 3.087e-18 3.45e-18 3.199e-18 0.0 -53.56 0.0
S475497 130.6809 77.5869 1.466e-16 1.261e-16 6.945e-17 0.0 -53.61 0.0
S475498 130.6884 77.6225 1.47e-19 2.288e-19 4.129e-19 0.0 -53.61 0.0
S475499 130.6778 77.6202 7.651e-20 1.258e-19 2.459e-19 0.0 -53.64 0.0
S475500 130.691 77.881 2.2239999999999997e-22 6.342999999999999e-22 4.004e-21 0.0 -53.92 0.0
S475501 130.6669 77.5843 1.524e-21 3.032e-21 9.33e-21 0.0 -53.65 0.0
S475502 130.6772 77.5812 2.687e-24 1.078e-23 1.4489999999999998e-22 0.0 -53.59 0.0
S475503 130.6868 77.8974 5.718e-23 1.556e-22 9.069999999999999e-22 0.0 -54.03 0.0
S475504 130.6889 77.6363 9.462e-17 8.431e-17 4.758e-17 0.0 -53.56 0.0
S475505 130.6657 77.8956 1.96e-22 4.704e-22 2.091e-21 0.0 -53.96 0.0
S475506 130.6811 77.6015 2.3300000000000003e-20 4.2280000000000004e-20 1.087e-19 0.0 -53.59 0.0
S475507 130.6726 77.6029 8.661e-18 8.683e-18 6.452e-18 0.0 -53.62 0.0
S475508 130.6734 77.9007 2.0149999999999999e-22 5.2e-22 2.635e-21 0.0 -53.99 0.0
S475509 130.6796 77.6215 2.019e-16 1.738e-16 9.406e-17 0.0 -53.59 0.0
S475510 130.692 77.5987 9.087999999999999e-24 3.671e-23 4.647e-22 0.0 -53.59 0.0
S475511 130.6861 77.6111 1.9799999999999998e-23 6.231e-23 4.933e-22 0.0 -53.6 0.0
S475512 130.6798 77.8947 6.198e-23 1.7759999999999998e-22 1.16e-21 0.001 -53.98 0.0
S475513 130.6663 77.9064 1.057e-16 8.787e-17 4.52e-17 0.0 -54.03 0.0
S475514 130.6636 77.8901 6.941e-21 4.811e-21 1.6600000000000001e-21 0.0 -54.03 0.0
S475515 130.6962 77.8692 1.708e-17 1.702e-17 1.268e-17 0.0 -53.94 0.0
S475516 130.6776 77.611 4.2880000000000006e-20 6.796000000000001e-20 1.255e-19 0.0 -53.58 0.0
S475517 130.6913 77.6251 1.018e-19 1.541e-19 2.589e-19 0.0 -53.65 0.0
S475518 130.6841 77.9041 4.543e-18 5.018e-18 4.574e-18 0.001 -53.98 0.0
S475519 130.6645 77.6061 8.045000000000001e-20 1.242e-19 2.299e-19 0.0 -53.67 0.0
S475520 130.6789 77.746 1.694e-20 3.2190000000000005e-20 8.746000000000001e-20 0.0 -54.38 0.0
S475521 130.6788 77.7459 4.596e-16 3.547e-16 1.505e-16 0.0 -53.86 0.0
S475522 130.6788 77.7462 2.883e-16 2.316e-16 1.058e-16 0.0 -54.34 0.0
S475523 130.6792 77.7462 6.15e-17 5.757e-17 3.625e-17 0.0 -53.84 0.0
S475524 130.6788 77.7462 1.983e-15 1.446e-15 5.464e-16 0.0 -54.24 0.0
S475525 130.6791 77.7461 8.639e-17 7.534e-17 4.228e-17 0.0 -53.62 0.0
S475526 130.6791 77.7461 8.095e-16 5.898e-16 2.2e-16 0.0 -53.91 0.0
S475527 130.679 77.7459 1.177e-16 1.007e-16 5.354e-17 0.0 -52.94 0.0
S475528 130.679 77.7462 3.469e-16 2.755e-16 1.238e-16 0.0 -54.26 0.0
S475529 130.6789 77.7463 1.81e-15 1.32e-15 5.075e-16 0.0 -54.41 0.0
S475530 130.6788 77.7461 6.271e-17 5.204e-17 2.555e-17 0.0 -54.35 0.0
S475531 130.6791 77.7458 7.082e-16 5.47e-16 2.348e-16 0.0 -53.26 1.0
S475532 130.6793 77.7464 8.043e-17 7.169e-17 4.063e-17 0.0 -53.99 0.0
S475533 130.6791 77.7458 2.181e-17 2.068e-17 1.354e-17 0.0 -52.9 0.0
S475534 130.679 77.7458 1.398e-16 1.13e-16 5.516e-17 0.0 -53.2 0.0
S475535 130.6787 77.7461 2.36e-18 2.821e-18 2.952e-18 0.0 -54.19 0.0
S475536 130.6897 77.6015 3.199e-12 2.356e-12 8.977e-13 0.0 -53.61 0.0
S475537 130.6714 77.8861 2.003e-16 1.744e-16 9.416e-17 0.0 -53.92 0.0
S475538 130.6675 77.8794 1.557e-15 1.173e-15 4.796e-16 0.0 -53.97 0.0
S475539 130.6688 77.9048 1.033e-16 1.284e-16 1.484e-16 0.0 -53.97 0.0
S475540 130.6857 77.6079 4.54e-18 4.612e-18 3.564e-18 0.0 -53.62 0.0
S475541 130.6825 77.6077 1.743e-17 1.682e-17 1.079e-17 0.0 -53.64 0.0
S475542 130.6785 77.8953 2.243e-14 1.498e-14 4.877e-15 0.0 -54.0 0.0
S475543 130.6783 77.8957 4.991e-16 3.868e-16 1.591e-16 0.0 -53.96 1.0
S475544 130.6779 77.6002 1.392e-16 1.181e-16 6.306e-17 0.0 -53.61 0.0
S475545 130.6745 77.6 2.059e-16 1.618e-16 7.206e-17 0.0 -53.62 0.0
S475546 130.6721 77.6004 1.263e-15 9.658e-16 4.085e-16 0.0 -53.6 1.0
S475547 130.6718 77.5923 1.491e-16 1.171e-16 5.342e-17 0.0 -53.68 0.0
S475548 130.6713 77.5971 3.367e-16 3.069e-16 1.893e-16 0.0 -53.58 0.0
S475549 130.691 77.887 1.281e-15 9.386e-16 3.717e-16 0.0 -53.97 0.0
S475550 130.6935 77.8875 1.418e-16 1.422e-16 1.045e-16 0.0 -53.91 0.0
S475551 130.6616 77.5954 1.186e-15 9.058e-16 3.861e-16 0.0 -53.64 1.0
S475552 130.698 77.8977 2.718e-21 6.933e-21 3.4740000000000005e-20 0.0 -53.98 0.0
S475553 130.7003 77.9008 8.571e-16 7.345e-16 3.937e-16 0.0 -53.95 0.0
S475554 130.7017 77.8858 9.723e-17 8.112e-17 4.102e-17 0.0 -54.01 0.0
S475555 130.65 77.6061 7.583e-16 5.712e-16 2.371e-16 0.0 -53.64 1.0
S475556 130.7088 77.8922 3.264e-12 2.53e-12 1.062e-12 0.0 -53.97 1.0
S475557 130.6494 77.5933 6.392e-16 4.921e-16 2.083e-16 0.001 -53.59 1.0
S475558 130.6442 77.589 1.768e-14 1.201e-14 4.074e-15 0.0 -53.67 0.0
S475559 130.6475 77.5897 1.6510000000000002e-20 2.987e-20 7.273000000000001e-20 0.0 -53.58 0.0
S475560 130.6478 77.5889 5.538e-19 7.204e-19 9.352e-19 0.0 -53.53 0.0
S475561 130.7155 77.9005 3.652e-12 3.088e-12 1.58e-12 0.0 -53.98 1.0
S475562 130.7218 77.8911 1.125e-12 7.812e-13 2.785e-13 0.0 -53.94 0.0
S475563 130.6382 77.5964 2.074e-15 1.493e-15 5.608e-16 0.0 -53.59 0.0
S475564 130.7225 77.8944 9.615e-16 7.24e-16 3.036e-16 0.0 -54.0 1.0
S475565 130.7247 77.8951 3.514e-21 2.6660000000000002e-21 1.076e-21 0.0 -53.9 0.0
S475566 130.6285 77.6015 8.767e-16 6.756e-16 2.864e-16 0.0 -53.69 1.0
S475567 130.7329 77.896 4.735e-16 3.976e-16 1.986e-16 0.0 -53.91 0.0
S475568 130.7348 77.8927 2.182e-16 2.354e-16 1.927e-16 0.0 -53.94 0.0
S475569 130.6222 77.5957 2.06e-16 1.688e-16 8.026e-17 0.0 -53.71 0.0
S475570 130.7416 77.8973 1.904e-15 1.432e-15 5.615e-16 0.0 -53.91 0.0
S475571 130.6196 77.5989 5.961e-17 4.999e-17 2.447e-17 0.0 -53.72 0.0
S475572 130.6063 77.5867 2.349e-15 1.71e-15 6.657e-16 0.0 -53.69 0.0
S475573 130.6146 77.6069 7.106e-18 7.011e-18 4.958e-18 0.0 -53.67 0.0
S475574 130.7516 77.8891 1.321e-15 9.834e-16 3.935e-16 0.0 -53.87 0.0
S475575 130.7587 77.8892 5.043e-16 3.994e-16 1.774e-16 0.001 -53.94 1.0
S475576 130.5978 77.6002 6.9e-18 7.307e-18 5.821e-18 0.0 -53.67 0.0
S475577 130.7606 77.9018 1.201e-16 1.06e-16 5.874e-17 0.0 -53.88 0.0
S475578 130.7592 77.8873 1.774e-16 1.557e-16 8.519e-17 0.0 -53.92 0.0
S475579 130.5917 77.5994 1.535e-18 1.904e-18 2.162e-18 0.0 -53.67 0.0
S475580 130.7666 77.8896 1.199e-14 8.37e-15 2.846e-15 0.0 -53.89 0.0
S475581 130.7773 77.8787 7.233e-17 6.191e-17 3.286e-17 0.0 -53.86 0.0
S475582 130.5907 77.6119 3.121e-16 2.463e-16 1.126e-16 0.0 -53.72 1.0
S475583 130.7825 77.8729 7.278e-17 6.374e-17 3.575e-17 0.0 -53.85 0.0
S475584 130.5708 77.6254 4.585e-16 3.752e-16 1.779e-16 0.0 -53.7 0.0
S475585 130.5701 77.6198 1.119e-16 1.285e-16 1.216e-16 0.0 -53.76 0.0
S475586 130.7843 77.878 1.358e-17 1.412e-17 1.084e-17 0.0 -53.93 0.0
S475587 130.5612 77.614 5.689e-16 4.51e-16 2.049e-16 0.0 -53.66 1.0
S475588 130.7965 77.8792 1.427e-14 9.846e-15 3.331e-15 0.0 -53.85 0.0
S475589 130.5719 77.6263 5.374e-15 3.851e-15 1.432e-15 0.001 -53.69 0.0
S475590 130.5676 77.6186 2.071e-16 1.771e-16 9.276e-17 0.0 -53.74 0.0
S475591 130.808 77.8649 1.991e-15 1.433e-15 5.473e-16 0.0 -53.77 0.0
