Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S545776 310.0415 77.3991 3.562e-16 3.506e-16 2.491e-16 0.0 -54.94 0.0
S545777 310.1812 77.328 4.5950000000000004e-21 9.875e-21 3.4340000000000004e-20 0.0 -54.34 0.0
S545778 310.1994 77.3196 2.577e-18 2.945e-18 2.782e-18 0.0 -54.34 0.0
S545779 310.0199 77.4077 5.2519999999999995e-22 1.433e-21 8.14e-21 0.0 -55.01 0.0
S545780 310.0107 77.3914 4.505999999999999e-22 1.1e-21 5.134e-21 0.0 -55.09 0.0
S545781 310.023 77.3999 2.6360000000000002e-21 5.398e-21 1.7450000000000002e-20 0.0 -55.05 0.0
S545782 310.2234 77.3033 8.112e-19 1.018e-18 1.162e-18 0.0 -54.31 0.0
S545783 310.1965 77.322 5.3810000000000004e-20 8.551e-20 1.56e-19 0.0 -54.3 0.0
S545784 310.0236 77.3813 5.845e-19 7.51e-19 9.068e-19 0.0 -55.06 0.0
S545785 310.0489 77.3893 2.016e-22 4.813e-22 2.056e-21 0.0 -54.98 0.0
S545786 310.0222 77.3919 5.258e-21 3.629e-21 1.236e-21 0.0 -55.06 0.0
S545787 310.2272 77.3275 2.558e-16 5.199e-16 1.612e-15 0.001 -54.24 0.0
S545788 310.021 77.3859 1.184e-16 9.995e-17 4.941e-17 0.0 -55.12 0.0
S545789 310.2044 77.313 4.838e-20 7.817e-20 1.584e-19 0.0 -54.35 0.0
S545790 310.2236 77.3082 1.286e-17 1.277e-17 9.229e-18 0.0 -54.32 0.0
S545791 310.0204 77.4018 5.572e-17 5.109e-17 3.01e-17 0.0 -55.08 0.0
S545792 310.0052 77.4059 1.148e-16 9.595e-17 4.747e-17 0.0 -55.05 0.0
S545793 310.0169 77.3976 5.485e-17 4.594e-17 2.377e-17 0.0 -55.09 0.0
S545794 310.0297 77.3861 4.77e-22 1.251e-21 6.704e-21 0.0 -55.05 0.0
S545795 310.2349 77.3242 8.253e-19 1.027e-18 1.159e-18 0.0 -54.28 0.0
S545796 310.2297 77.3201 1.452e-19 2.164e-19 3.494e-19 0.0 -54.26 0.0
S545797 310.012 77.3966 7.525e-18 7.696e-18 5.978e-18 0.0 -55.08 0.0
S545798 310.1942 77.3228 6.813e-17 8.884e-17 1.091e-16 0.0 -54.33 0.0
S545799 310.0019 77.4011 6.071e-21 4.1550000000000004e-21 1.38e-21 0.0 -55.04 0.0
S545800 310.0074 77.4043 2.837e-16 2.238e-16 9.889e-17 0.0 -55.11 1.0
S545801 310.2366 77.3282 4.493e-19 5.944e-19 7.616e-19 0.0 -54.24 0.0
S545802 310.2102 77.3173 3.735e-16 3.644e-16 2.532e-16 0.0 -54.34 0.0
S545803 310.2048 77.3232 2.303e-16 1.856e-16 8.9e-17 0.001 -54.3 0.0
S545804 310.2274 77.3238 2.589e-12 2.036e-12 9.084e-13 0.0 -54.29 1.0
S545805 310.2103 77.3219 3.521e-17 3.152e-17 1.808e-17 0.0 -54.29 0.0
S545806 310.2299 77.3134 4.555e-22 1.162e-21 5.922e-21 0.0 -54.28 0.0
S545807 310.0128 77.4049 2.5650000000000002e-21 5.3320000000000004e-21 1.7690000000000002e-20 0.001 -55.07 0.0
S545808 310.1209 77.3565 4.882e-17 4.358e-17 2.478e-17 0.0 -55.73 0.0
S545809 310.1209 77.3566 1.046e-17 1.042e-17 7.293e-18 0.0 -56.25 0.0
S545810 310.1209 77.3562 9.362e-17 7.926e-17 4.069e-17 0.0 -55.89 0.0
S545811 310.1211 77.3566 2.222e-12 1.652e-12 6.618e-13 0.0 -54.28 0.0
S545812 310.1209 77.3566 6.902e-15 4.784e-15 1.742e-15 0.0 -56.07 0.0
S545813 310.1209 77.3566 8.889e-17 7.54e-17 3.967e-17 0.0 -55.77 0.0
S545814 310.1212 77.3563 1.177e-16 1.031e-16 5.603e-17 0.0 -53.28 0.0
S545815 310.0243 77.403 1.67e-16 1.981e-16 1.984e-16 0.0 -54.99 0.0
S545816 310.2124 77.3153 1.049e-15 8.233e-16 3.682e-16 0.0 -54.31 1.0
S545817 310.2295 77.3141 5.999e-16 4.483e-16 1.864e-16 0.0 -54.29 1.0
S545818 310.028 77.3935 1.161e-15 8.574e-16 3.313e-16 0.0 -55.08 0.0
S545819 310.2138 77.3195 1.094e-17 1.094e-17 7.894e-18 0.0 -54.28 0.0
S545820 310.2278 77.3169 7.023e-17 6.149e-17 3.35e-17 0.0 -54.3 0.0
S545821 310.02 77.3897 8.52e-16 6.457e-16 2.703e-16 0.0 -55.06 1.0
S545822 310.2333 77.3183 1.214e-15 9.079e-16 3.67e-16 0.0 -54.25 0.0
S545823 310.2227 77.323 2.607e-16 2.068e-16 9.495e-17 0.0 -54.26 0.0
S545824 310.2316 77.3234 9.62e-16 7.028e-16 2.761e-16 0.0 -54.24 0.0
S545825 310.0071 77.3901 7.627e-17 6.778e-17 3.967e-17 0.0 -55.08 0.0
S545826 310.0075 77.3899 8.679e-17 7.313e-17 3.693e-17 0.0 -55.07 0.0
S545827 309.9956 77.3907 4.366e-16 3.265e-16 1.365e-16 0.001 -55.09 1.0
S545828 310.0003 77.3867 2.253e-20 3.707e-20 7.632e-20 0.0 -55.12 0.0
S545829 309.9951 77.387 3.638e-16 2.888e-16 1.304e-16 0.0 -55.12 1.0
S545830 310.2442 77.3329 3.973e-16 3.033e-16 1.267e-16 0.0 -54.2 1.0
S545831 309.9972 77.3785 9.342e-16 7.087e-16 2.892e-16 0.0 -55.16 0.0
S545832 310.2503 77.3335 1.987e-16 2.091e-16 1.62e-16 0.0 -54.19 0.0
S545833 310.2501 77.3377 1.84e-16 1.535e-16 7.633e-17 0.0 -54.16 0.0
S545834 310.2544 77.3343 1.753e-15 1.268e-15 4.73e-16 0.0 -54.15 0.0
S545835 310.2566 77.3384 4.203e-16 4.182e-16 2.916e-16 0.0 -54.11 0.0
S545836 309.9934 77.3678 6.395e-15 4.419e-15 1.572e-15 0.001 -55.16 0.0
S545837 309.9902 77.3705 6.52e-17 5.938e-17 3.628e-17 0.0 -55.2 0.0
S545838 309.9818 77.3714 3.946e-16 3.064e-16 1.347e-16 0.0 -55.2 1.0
S545839 310.2651 77.3465 6.703e-16 5.322e-16 2.473e-16 0.0 -54.12 0.0
S545840 310.2687 77.3466 6.262e-17 8.303e-17 1.053e-16 0.0 -54.15 0.0
S545841 309.9757 77.3638 2.386e-16 1.99e-16 1.012e-16 0.0 -55.2 0.0
S545842 309.9777 77.3639 1.701e-12 1.177e-12 4.12e-13 0.0 -55.16 1.0
S545843 310.2642 77.353 1.295e-15 9.693e-16 3.897e-16 0.0 -54.09 0.0
S545844 310.2677 77.3547 2.512e-16 2.134e-16 1.133e-16 0.0 -54.15 0.0
S545845 310.2785 77.3564 6.452e-16 4.966e-16 2.087e-16 0.0 -54.12 1.0
S545846 310.277 77.3581 1.253e-16 1.374e-16 1.228e-16 0.001 -54.11 0.0
S545847 310.286 77.3603 7.37e-16 5.685e-16 2.462e-16 0.0 -54.08 1.0
S545848 310.269 77.3638 1.185e-15 8.754e-16 3.476e-16 0.0 -54.1 0.0
S545849 310.2741 77.3656 4.646e-15 3.249e-15 1.185e-15 0.0 -54.08 0.0
S545850 310.2695 77.3717 4.086e-15 2.86e-15 9.919e-16 0.0 -54.06 0.0
S545851 309.954 77.3463 5.794e-16 4.353e-16 1.771e-16 0.0 -55.31 0.0
S545852 310.2809 77.3671 2.884e-15 1.995e-15 7.268e-16 0.0 -54.08 0.0
S545853 309.9566 77.3347 1.112e-16 1.264e-16 1.165e-16 0.0 -55.25 0.0
S545854 309.9523 77.3312 4.994e-16 3.98e-16 1.783e-16 0.0 -55.32 1.0
S545855 309.96 77.3242 2.181e-15 1.569e-15 5.632e-16 0.0 -55.27 0.0
S545856 310.2785 77.3803 4.082e-17 3.938e-17 2.637e-17 0.0 -54.07 0.0
S545857 309.957 77.3271 6.272e-17 5.447e-17 3.068e-17 0.0 -55.28 0.0
S545858 310.2959 77.3877 9.576e-17 8.062e-17 4.275e-17 0.0 -54.05 0.0
S545859 310.2818 77.3912 1.319e-16 1.07e-16 5.048e-17 0.0 -53.99 0.0
S545860 309.9517 77.3187 1.002e-16 8.704e-17 4.778e-17 0.0 -55.27 0.0
S545861 309.9496 77.3143 5.534e-15 3.805e-15 1.302e-15 0.0 -55.28 0.0
S545862 310.2972 77.403 1.332e-16 1.81e-16 2.446e-16 0.0 -54.08 0.0
S545863 310.2864 77.3993 1.316e-12 9.188e-13 3.138e-13 0.0 -54.04 0.0
S545864 310.2833 77.4028 2.06e-12 1.841e-12 1.04e-12 0.0 -54.04 1.0
S545865 310.2839 77.4082 1.362e-15 1.023e-15 4.007e-16 0.0 -54.05 0.0
S545866 309.9503 77.3016 3.012e-14 1.965e-14 6.16e-15 0.0 -55.25 0.0
S545867 310.2906 77.4195 5.289e-16 5.179e-16 3.734e-16 0.0 -54.04 0.0
S545868 309.9634 77.2928 2.131e-15 1.541e-15 5.955e-16 0.0 -55.24 0.0
S545869 310.283 77.4135 6.594e-16 5.132e-16 2.198e-16 0.0 -54.05 1.0
S545870 309.9617 77.2946 4.158e-16 3.862e-16 2.482e-16 0.0 -55.29 0.0
S545871 309.9583 77.288 1.046e-15 7.752e-16 3.083e-16 0.0 -55.22 0.0
S545872 310.2825 77.4275 9.555e-19 1.349e-18 1.992e-18 0.0 -54.0 0.0
S545873 309.9631 77.2809 2.904e-17 2.936e-17 2.143e-17 0.0 -55.25 0.0
S545874 309.9659 77.2847 2.886e-15 2.086e-15 7.683e-16 0.0 -55.24 0.0
S545875 310.2694 77.4316 2.301e-16 1.817e-16 8.103e-17 0.0 -54.12 1.0
S545876 309.9674 77.2788 2.664e-15 1.877e-15 6.736e-16 0.0 -55.24 0.0
S545877 309.9588 77.2628 1.138e-17 1.117e-17 7.489e-18 0.0 -55.26 0.0
S545878 309.9714 77.268 9.896e-16 7.268e-16 2.84e-16 0.0 -55.21 0.0
S545879 309.9715 77.2624 1.197e-17 1.199e-17 8.438e-18 0.0 -55.21 0.0
S545880 310.2685 77.4558 7.42e-16 5.612e-16 2.411e-16 0.0 -54.1 1.0
S545881 309.988 77.2643 2.386e-15 1.7e-15 6.352e-16 0.0 -55.14 0.0
S545882 310.2629 77.4635 2.17e-16 1.817e-16 9.223e-17 0.0 -54.14 0.0
S545883 310.2574 77.4619 5.643e-13 3.923e-13 1.425e-13 0.0 -54.17 0.0
S545884 309.9999 77.2575 1.49e-17 1.517e-17 1.105e-17 0.0 -55.12 0.0
S545885 310.0 77.2512 8.405e-17 7.406e-17 4.139e-17 0.0 -55.13 0.0
S545886 309.997 77.2442 4.168e-15 2.905e-15 1.009e-15 0.0 -55.14 0.0
S545887 310.0014 77.2399 6.64e-17 5.881e-17 3.416e-17 0.0 -55.13 0.0
S545888 310.2265 77.463 2.708e-17 2.362e-17 1.309e-17 0.0 -54.21 0.0
S545889 310.0091 77.2354 5.754e-15 4.048e-15 1.404e-15 0.0 -55.08 0.0
S545890 310.0198 77.2366 4.238e-19 5.676e-19 7.344e-19 0.0 -55.05 0.0
S545891 310.0144 77.2285 3.416e-16 2.653e-16 1.15e-16 0.0 -55.12 1.0
S545892 310.2165 77.485 2.026e-12 1.694e-12 8.53e-13 0.0 -54.29 1.0
S545893 310.0377 77.2323 1.645e-16 1.322e-16 6.379e-17 0.0 -54.97 0.0
S545894 310.0495 77.2358 2.677e-16 2.049e-16 8.934e-17 0.0 -54.97 0.0
S545895 310.0567 77.2368 2.851e-16 2.278e-16 1.049e-16 0.0 -54.95 0.0
S545896 310.1924 77.4897 1.114e-14 7.326e-15 2.364e-15 0.0 -54.39 0.0
S545897 310.1682 77.4718 1.723e-16 1.409e-16 6.569e-17 0.0 -54.42 0.0
S545898 310.069 77.227 2.027e-15 1.472e-15 5.763e-16 0.0 -54.9 0.0
S545899 310.1637 77.483 4.942e-16 3.872e-16 1.718e-16 0.0 -54.44 1.0
S545900 310.15 77.4811 1.084e-15 8.297e-16 3.592e-16 0.0 -54.51 0.0
S545901 310.1336 77.4792 7.492e-17 6.438e-17 3.564e-17 0.0 -54.55 0.0
S545902 310.139 77.4931 1.897e-16 1.503e-16 6.658e-17 0.0 -54.52 0.0
S545903 310.1346 77.4866 2.543e-15 1.84e-15 6.711e-16 0.0 -54.56 0.0
S545904 310.1174 77.4751 3.262e-15 2.339e-15 8.981e-16 0.0 -54.63 0.0
S545905 310.1168 77.4849 5.075e-16 3.805e-16 1.585e-16 0.0 -54.58 1.0
S545906 310.1446 77.2281 1.458e-12 1.022e-12 3.622e-13 0.0 -54.68 0.0
S545907 310.0906 77.4795 5.403e-16 4.139e-16 1.776e-16 0.0 -54.65 1.0
S545908 310.1558 77.2388 1.489e-16 1.221e-16 6.153e-17 0.0 -54.63 0.0
S545909 310.1728 77.2344 3.764e-15 2.716e-15 1.004e-15 0.0 -54.59 0.0
S545910 310.1901 77.24 1.99e-15 1.396e-15 5.057e-16 0.0 -54.56 0.0
S545911 310.0478 77.4704 7.121e-16 5.409e-16 2.335e-16 0.0 -54.71 1.0
S545912 310.0354 77.4776 2.635e-17 2.47e-17 1.588e-17 0.0 -54.77 0.0
S545913 310.2066 77.249 7.91e-16 5.927e-16 2.493e-16 0.0 -54.43 1.0
S545914 310.0202 77.4693 2.425e-16 1.885e-16 8.211e-17 0.0 -54.85 0.0
S545915 310.2294 77.259 4.935e-21 3.463e-21 1.195e-21 0.0 -54.45 0.0
S545916 310.001 77.457 1.886e-19 2.58e-19 3.659e-19 0.0 -54.96 0.0
S545917 310.2599 77.2583 1.795e-14 1.218e-14 4.046e-15 0.0 -54.39 1.0
S545918 310.2616 77.266 5.716e-16 4.342e-16 1.896e-16 0.0 -54.37 1.0
S545919 310.2817 77.2681 1.306e-15 9.991e-16 4.233e-16 0.0 -54.33 1.0
S545920 309.9759 77.431 4.186e-16 3.26e-16 1.442e-16 0.0 -54.97 1.0
S545921 309.9499 77.4346 9.359e-16 7.02e-16 2.823e-16 0.0 -55.03 0.0
S545922 309.9484 77.4231 2.797e-17 2.653e-17 1.674e-17 0.0 -55.12 0.0
S545923 309.9379 77.4201 3.521e-15 2.418e-15 8.336e-16 0.0 -55.11 0.0
S545924 310.3104 77.3006 4.717e-16 3.761e-16 1.725e-16 0.0 -54.18 0.0
S545925 309.919 77.4066 3.907e-16 2.979e-16 1.24e-16 0.0 -55.15 1.0
S545926 310.3315 77.3131 1.081e-16 9.501e-17 5.094e-17 0.0 -54.11 0.0
S545927 309.9035 77.393 6.239e-16 4.835e-16 2.122e-16 0.0 -55.19 1.0
S545928 309.8976 77.3809 2.994e-18 3.534e-18 3.41e-18 0.0 -55.18 0.0
S545929 310.3314 77.3448 1.6e-12 1.162e-12 4.561e-13 0.0 -54.13 1.0
S545930 310.3429 77.354 4.045e-15 2.887e-15 1.068e-15 0.0 -54.05 0.0
S545931 310.3609 77.3479 2.519e-18 2.818e-18 2.567e-18 0.0 -54.12 0.0
S545932 309.873 77.3476 6.478e-18 6.952e-18 5.934e-18 0.0 -55.27 0.0
S545933 309.8653 77.3435 2.765e-17 2.605e-17 1.668e-17 0.001 -55.27 0.0
S545934 310.386 77.3765 5.944e-16 4.977e-16 2.408e-16 0.0 -54.0 0.0
S545935 309.8743 77.3219 1.244e-21 2.637e-21 9.322e-21 0.0 -55.3 0.0
S545936 309.878 77.3078 5.778e-21 3.967e-21 1.355e-21 0.0 -55.32 0.0
S545937 310.371 77.407 1.168e-16 9.958e-17 5.202e-17 0.0 -54.02 0.0
S545938 310.3792 77.4153 3.887e-16 4.022e-16 3.068e-16 0.0 -54.01 0.0
S545939 309.8511 77.2755 2.506e-15 1.797e-15 6.906e-16 0.0 -55.31 0.0
S545940 309.8739 77.275 1.902e-15 1.38e-15 5.112e-16 0.0 -55.3 0.0
S545941 310.36 77.4361 1.821e-17 2.427e-17 3.12e-17 0.0 -54.04 0.0
S545942 309.8846 77.2652 6.27e-16 5.002e-16 2.255e-16 0.0 -55.3 1.0
S545943 309.8903 77.2558 4.45e-15 3.061e-15 1.071e-15 0.0 -55.26 0.0
S545944 310.3443 77.4632 3.343e-18 3.916e-18 3.812e-18 0.0 -54.08 0.0
S545945 309.9061 77.2408 1.882e-15 1.417e-15 5.771e-16 0.0 -55.25 0.0
S545946 309.9076 77.2305 2.138e-12 1.55e-12 5.9e-13 0.0 -55.23 0.0
S545947 309.9003 77.2077 4.099e-17 3.819e-17 2.387e-17 0.0 -55.18 0.0
S545948 310.3124 77.4995 2.748e-15 1.947e-15 7.085e-16 0.0 -54.14 0.0
S545949 309.947 77.2141 3.723e-13 2.518e-13 8.25e-14 0.0 -55.1 0.0
S545950 310.2281 77.3257 2.218e-19 3.06e-19 4.386e-19 0.0 -54.26 0.0
S545951 310.2285 77.332 1.276e-21 2.612e-21 8.479e-21 0.0 -54.25 0.0
S545952 310.2364 77.3269 8.322e-17 7.339e-17 4.038e-17 0.0 -54.21 0.0
S545953 310.2374 77.3234 4.554e-17 4.076e-17 2.338e-17 0.0 -54.2 0.0
S545954 309.9956 77.3854 3.836e-19 5.083e-19 6.544e-19 0.0 -55.12 0.0
S545955 310.2487 77.3289 1.777e-16 1.483e-16 7.523e-17 0.0 -54.21 0.0
S545956 310.2441 77.3341 3.723e-16 3.105e-16 1.501e-16 0.0 -54.19 0.0
S545957 310.2377 77.3372 7.307e-21 4.92e-21 1.566e-21 0.0 -54.21 0.0
S545958 310.0074 77.3758 7.678e-16 5.996e-16 2.62e-16 0.0 -55.16 1.0
S545959 310.2286 77.3422 1.839e-18 2.14e-18 2.04e-18 0.0 -54.16 0.0
S545960 310.0072 77.3771 5.757000000000001e-20 8.894000000000001e-20 1.601e-19 0.0 -55.13 0.0
S545961 310.0017 77.3706 8.537e-17 1.083e-16 1.266e-16 0.0 -55.16 0.0
S545962 309.994 77.3729 2.1370000000000003e-20 3.8460000000000006e-20 9.463e-20 0.0 -55.13 0.0
S545963 310.2472 77.334 2.089e-17 2.046e-17 1.408e-17 0.0 -54.16 0.0
S545964 309.9894 77.3747 1.407e-16 1.149e-16 5.737e-17 0.0 -55.17 0.0
S545965 310.2526 77.3386 1.245e-16 1.308e-16 1.043e-16 0.0 -54.18 0.0
S545966 309.99 77.3722 3.261e-18 3.62e-18 3.288e-18 0.0 -55.15 0.0
S545967 310.0003 77.3653 7.706e-21 1.535e-20 4.5310000000000004e-20 0.0 -55.15 0.0
S545968 309.979 77.3772 3.952e-16 3.852e-16 2.647e-16 0.0 -55.18 0.0
S545969 310.2545 77.34 4.46e-21 3.141e-21 1.1250000000000001e-21 0.0 -54.14 0.0
S545970 309.9825 77.3712 5.765e-16 4.443e-16 1.956e-16 0.001 -55.21 1.0
S545971 310.2409 77.3573 1.416e-17 1.39e-17 9.788e-18 0.0 -54.13 0.0
S545972 309.9882 77.3578 8.566e-16 6.45e-16 2.576e-16 0.0 -55.25 0.0
S545973 309.9854 77.3588 5.612e-17 4.869e-17 2.599e-17 0.0 -55.21 0.0
S545974 309.9868 77.3597 5.848e-19 7.581e-19 9.545e-19 0.0 -55.21 0.0
S545975 309.9813 77.3657 8.905e-18 9.006e-18 6.849e-18 0.0 -55.19 0.0
S545976 310.2585 77.3567 1.326e-16 1.143e-16 6.025e-17 0.0 -54.09 0.0
S545977 310.2534 77.3567 7.227e-17 5.997e-17 3.031e-17 0.0 -54.12 0.0
S545978 310.2691 77.3521 1.255e-18 1.57e-18 1.756e-18 0.0 -54.07 0.0
S545979 309.9692 77.3473 1.078e-16 8.527e-17 3.998e-17 0.0 -55.22 0.0
S545980 309.9689 77.3512 7.498e-17 6.487e-17 3.409e-17 0.0 -55.3 0.0
S545981 309.9836 77.3539 4.832e-18 5.19e-18 4.236e-18 0.0 -55.2 0.0
S545982 309.9643 77.3577 2.642e-15 1.936e-15 7.315e-16 0.0 -55.28 0.0
S545983 309.9648 77.3453 3.668e-15 2.738e-15 1.102e-15 0.001 -55.24 0.0
S545984 310.282 77.3722 8.629e-17 7.432e-17 3.923e-17 0.0 -54.08 0.0
S545985 310.2847 77.3695 3.825e-16 2.962e-16 1.302e-16 0.0 -54.1 1.0
S545986 309.9711 77.3483 2.422e-19 3.395e-19 5.046e-19 0.0 -55.23 0.0
S545987 309.9558 77.349 1.021e-16 1.618e-16 3.078e-16 0.0 -55.23 0.0
S545988 310.259 77.3697 8.038e-17 1.025e-16 1.241e-16 0.0 -54.09 0.0
S545989 309.9771 77.339 8.027e-16 5.819e-16 2.312e-16 0.0 -55.23 0.0
S545990 309.9866 77.3382 1.599e-16 1.283e-16 6.198e-17 0.0 -55.23 0.0
S545991 309.9848 77.3487 6.438e-16 4.651e-16 1.703e-16 0.0 -55.21 0.0
S545992 309.9683 77.328 5.333e-17 7.073e-17 9.474e-17 0.0 -55.28 0.0
S545993 309.9715 77.3408 3.676e-15 2.609e-15 9.575e-16 0.0 -55.22 1.0
S545994 309.9584 77.324 4.697e-19 6.384e-19 8.522e-19 0.0 -55.28 0.0
S545995 310.2712 77.397 3.859e-19 5.148e-19 6.726e-19 0.0 -54.06 0.0
S545996 310.2767 77.3781 3.314e-19 4.296e-19 5.284e-19 0.0 -54.03 0.0
S545997 309.9701 77.3232 8.912e-17 7.764e-17 4.351e-17 0.0 -55.31 0.0
S545998 309.9703 77.327 5.604e-21 3.813e-21 1.312e-21 0.0 -55.26 0.0
S545999 309.9632 77.3143 1.188e-16 9.847e-17 4.939e-17 0.0 -55.31 0.0
S546000 309.9646 77.3161 7.276e-18 1.139e-17 2.143e-17 0.0 -55.31 0.0
S546001 309.9608 77.3184 4.813e-21 3.351e-21 1.185e-21 0.0 -55.25 0.0
S546002 310.2865 77.3963 5.727e-19 7.501e-19 9.623e-19 0.0 -54.04 0.0
S546003 309.9544 77.3235 1.704e-19 2.327e-19 3.35e-19 0.0 -55.27 0.0
S546004 309.9487 77.3092 8.99e-18 8.692e-18 6.135e-18 0.0 -55.26 0.0
S546005 310.2965 77.4037 5.362e-18 5.478e-18 4.157e-18 0.0 -54.01 0.0
S546006 309.9763 77.3053 2.392e-17 2.346e-17 1.644e-17 0.0 -55.25 0.0
S546007 310.2771 77.4059 1.068e-16 9.059e-17 4.808e-17 0.0 -54.01 0.0
S546008 309.952 77.3054 1.154e-12 8.925e-13 3.792e-13 0.0 -55.28 1.0
S546009 309.9725 77.3114 2.634e-21 5.839e-21 2.1890000000000003e-20 0.0 -55.25 0.0
S546010 310.28 77.4086 6.864000000000001e-20 1.093e-19 2.133e-19 0.0 -54.05 0.0
S546011 309.9552 77.2911 5.795e-17 4.89e-17 2.472e-17 0.0 -55.26 0.0
S546012 310.2803 77.4134 7.667e-16 6.726e-16 3.773e-16 0.0 -54.06 0.0
S546013 309.9598 77.2923 8.016e-16 8.178e-16 6.045e-16 0.0 -55.26 0.0
S546014 310.299 77.4366 1.694e-16 1.873e-16 1.656e-16 0.0 -54.1 0.0
S546015 309.9723 77.294 6.372000000000001e-20 9.73e-20 1.703e-19 0.0 -55.18 0.0
S546016 309.9742 77.2979 4.716e-18 5.133e-18 4.475e-18 0.0 -55.29 0.0
S546017 309.9699 77.293 1.261e-19 1.813e-19 2.734e-19 0.0 -55.26 0.0
S546018 309.9715 77.291 4.485e-16 3.472e-16 1.55e-16 0.0 -55.24 1.0
S546019 310.2761 77.4198 2.306e-16 2.021e-16 1.144e-16 0.0 -54.12 0.0
S546020 309.9717 77.2849 4.378e-17 8.065e-17 2.086e-16 0.001 -55.24 0.0
S546021 309.9599 77.2808 1.346e-21 2.7490000000000002e-21 8.953e-21 0.0 -55.19 0.0
S546022 309.9683 77.278 2.313e-17 2.067e-17 1.198e-17 0.0 -55.19 0.0
S546023 310.2769 77.4425 4.246e-18 4.43e-18 3.553e-18 0.0 -54.11 0.0
S546024 309.9584 77.2681 9.911e-18 9.646e-18 6.73e-18 0.0 -55.21 0.0
S546025 309.9667 77.2654 2.841e-17 2.538e-17 1.498e-17 0.0 -55.22 0.0
S546026 310.0017 77.2826 3.115e-16 2.495e-16 1.149e-16 0.0 -55.17 0.0
S546027 310.2729 77.4532 1.812e-21 4.006e-21 1.476e-20 0.0 -54.11 0.0
S546028 309.9677 77.2483 6.962e-19 8.845e-19 1.018e-18 0.0 -55.17 0.0
S546029 310.2667 77.4565 1.135e-19 1.717e-19 2.964e-19 0.0 -54.09 0.0
S546030 309.9827 77.2538 2.306e-17 2.116e-17 1.34e-17 0.0 -55.12 0.0
S546031 310.2396 77.4404 7.237e-18 7.303e-18 5.361e-18 0.0 -54.17 0.0
S546032 310.2499 77.4537 3.773e-21 2.7790000000000002e-21 1.077e-21 0.0 -54.19 0.0
S546033 310.0085 77.2691 2.72e-17 2.51e-17 1.537e-17 0.0 -55.12 0.0
S546034 310.0007 77.2595 1.499e-17 1.463e-17 1.051e-17 0.0 -55.15 0.0
S546035 309.9764 77.237 1.93e-18 2.2e-18 2.084e-18 0.0 -55.11 0.0
S546036 310.0118 77.266 2.047e-19 2.95e-19 4.61e-19 0.0 -55.13 0.0
S546037 310.2113 77.4355 5.595e-13 3.765e-13 1.225e-13 0.0 -54.21 0.0
S546038 310.2471 77.4756 2.133e-20 3.705e-20 8.437e-20 0.0 -54.22 0.0
S546039 309.9896 77.2344 1.717e-16 1.365e-16 6.252e-17 0.0 -55.1 0.0
S546040 310.035 77.2664 1.181e-21 2.617e-21 9.651e-21 0.0 -55.1 0.0
S546041 310.2226 77.4686 3.055e-19 4.042e-19 5.164e-19 0.0 -54.27 0.0
S546042 310.004 77.2244 1.314e-19 2.065e-19 3.77e-19 0.0 -55.1 0.0
S546043 310.0301 77.2441 3.612e-16 2.979e-16 1.407e-16 0.0 -55.01 0.0
S546044 310.2246 77.476 9.902e-16 7.043e-16 2.633e-16 0.0 -54.26 0.0
S546045 310.2193 77.4772 1.428e-20 2.4790000000000003e-20 5.3980000000000007e-20 0.0 -54.32 0.0
S546046 310.2204 77.4833 3.018e-17 2.625e-17 1.416e-17 0.0 -54.3 0.0
S546047 310.0511 77.2489 4.799e-18 5.232e-18 4.343e-18 0.0 -54.99 0.0
S546048 310.0224 77.2177 7.35e-16 6.081e-16 3.035e-16 0.0 -54.96 0.0
S546049 310.1988 77.4839 2.3450000000000002e-21 4.948e-21 1.7470000000000003e-20 0.0 -54.38 0.0
S546050 310.2036 77.4903 3.785e-19 5.236e-19 7.336e-19 0.0 -54.35 0.0
S546051 310.185 77.4887 9.192e-17 1.138e-16 1.253e-16 0.001 -54.35 0.0
S546052 310.0489 77.2229 1.778e-16 1.435e-16 6.548e-17 0.0 -54.96 0.0
S546053 310.1817 77.4793 3.186e-17 2.998e-17 1.893e-17 0.0 -54.42 0.0
S546054 310.1686 77.4817 7.182e-17 6.124e-17 3.354e-17 0.0 -54.4 0.0
S546055 310.0853 77.2361 9.823000000000001e-20 1.446e-19 2.295e-19 0.0 -54.89 0.0
S546056 310.1683 77.4813 7.335e-17 6.201e-17 3.327e-17 0.0 -54.41 0.0
S546057 310.1314 77.4622 1.49e-21 3.424e-21 1.3920000000000002e-20 0.0 -54.55 0.0
S546058 310.1246 77.2459 5.601e-16 5.333e-16 3.441e-16 0.0 -54.76 0.0
S546059 310.103 77.2262 9.85e-17 8.501e-17 4.552e-17 0.0 -54.8 0.0
S546060 310.1419 77.4837 1.435e-16 1.168e-16 5.653e-17 0.0 -54.52 0.0
S546061 310.1291 77.4805 4.354e-17 3.812e-17 2.127e-17 0.0 -54.58 0.0
S546062 310.1363 77.2262 8.321e-23 2.3259999999999996e-22 1.397e-21 0.0 -54.7 0.0
S546063 310.1362 77.2341 5.016e-13 3.384e-13 1.13e-13 0.0 -54.66 0.0
S546064 310.1302 77.2294 7.573e-22 1.741e-21 6.954000000000001e-21 0.0 -54.7 0.0
