Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493128 217.2069 84.1444 5.783e-16 4.262e-16 1.626e-16 0.0 -118.19 0.0
S493129 217.3152 84.0946 7.862e-14 5.054e-14 1.557e-14 0.0 -117.75 0.0
S493130 217.2041 84.1467 1.087e-19 1.453e-19 1.948e-19 0.0 -118.17 0.0
S493131 217.3083 84.0889 4.6360000000000003e-20 6.493e-20 9.272000000000001e-20 0.0 -117.83 0.0
S493132 217.3066 84.0891 3.777e-18 3.516e-18 2.222e-18 0.0 -117.84 0.0
S493133 217.2077 84.1506 9.219e-17 9.293e-17 7.1e-17 0.0 -118.15 0.0
S493134 217.3038 84.0843 1.992e-17 1.687e-17 9.065e-18 0.0 -117.86 0.0
S493135 217.2912 84.0829 1.18e-22 2.9579999999999996e-22 1.442e-21 0.0 -117.91 0.0
S493136 217.2174 84.1634 1.819e-16 1.385e-16 5.919e-17 0.0 -118.02 1.0
S493137 217.2204 84.166 1.644e-21 1.117e-21 3.8509999999999997e-22 0.0 -117.97 0.0
S493138 217.2847 84.0675 1.846e-16 1.422e-16 6.24e-17 0.0 -118.02 1.0
S493139 217.2257 84.1643 8.861e-18 8.361e-18 5.501e-18 0.0 -118.0 0.0
S493140 217.2359 84.1717 1.578e-23 4.9999999999999997e-23 4.1179999999999997e-22 0.0 -117.92 0.0
S493141 217.2797 84.0708 5.15e-18 4.869e-18 3.21e-18 0.0 -118.03 0.0
S493142 217.2759 84.0652 1.066e-18 1.149e-18 9.675e-19 0.0 -118.06 1.0
S493143 217.2767 84.0593 4.997e-16 3.621e-16 1.356e-16 0.0 -118.11 0.0
S493144 217.2407 84.178 1.994e-19 2.5e-19 2.917e-19 0.0 -117.87 0.0
S493145 217.2679 84.0539 3.403e-16 2.45e-16 9.105e-17 0.0 -118.12 0.0
S493146 217.2485 84.1826 8.175e-21 1.306e-20 2.5270000000000003e-20 0.0 -117.82 0.0
S493147 217.2611 84.05 1.23e-20 2.011e-20 4.0600000000000006e-20 0.0 -118.24 0.0
S493148 217.2581 84.0552 2.68e-17 2.26e-17 1.2e-17 0.0 -118.19 0.0
S493149 217.267 84.1959 1.099e-16 8.322e-17 3.412e-17 0.0 -117.69 1.0
S493150 217.2518 84.0507 8.658e-18 8.042e-18 4.973e-18 0.0 -118.25 0.0
S493151 217.2493 84.0513 1.869e-17 2.402e-17 2.855e-17 0.0 -118.27 0.0
S493152 217.2441 84.0493 2.195e-19 2.711e-19 3.07e-19 0.0 -118.31 0.0
S493153 217.2368 84.0431 1.155e-16 8.89e-17 3.849e-17 0.0 -118.37 1.0
S493154 217.2743 84.1871 4.965e-16 3.574e-16 1.315e-16 0.0 -117.59 0.0
S493155 217.2344 84.0515 1.264e-17 1.07e-17 5.59e-18 0.0 -118.36 0.0
S493156 217.2801 84.189 6.945e-17 5.202e-17 2.096e-17 0.0 -117.6 0.0
S493157 217.2841 84.1867 2.081e-17 1.79e-17 9.514e-18 0.0 -117.57 0.0
S493158 217.223 84.0403 1.731e-19 2.232e-19 2.655e-19 0.0 -118.38 0.0
S493159 217.2207 84.0431 1.068e-18 1.205e-18 1.08e-18 0.0 -118.42 0.0
S493160 217.2949 84.1947 6.815e-22 1.427e-21 4.758e-21 0.0 -117.52 0.0
S493161 217.2157 84.047 1.608e-18 1.656e-18 1.274e-18 0.0 -118.47 0.0
S493162 217.2987 84.1908 1.2709999999999998e-22 3.2989999999999996e-22 1.7150000000000002e-21 0.0 -117.45 0.0
S493163 217.208 84.0479 7.683e-24 2.455e-23 1.9989999999999998e-22 0.0 -118.45 0.0
S493164 217.2047 84.041 3.0949999999999996e-23 7.838999999999999e-23 3.9619999999999997e-22 0.0 -118.48 0.0
S493165 217.2022 84.0486 1.719e-21 3.455e-21 1.0330000000000001e-20 0.0 -118.54 0.0
S493166 217.319 84.1934 2.027e-17 1.761e-17 9.502e-18 0.0 -117.44 0.0
S493167 217.3124 84.1807 1.535e-19 1.994e-19 2.496e-19 0.0 -117.43 0.0
S493168 217.1915 84.043 4.5570000000000006e-20 6.425e-20 9.859000000000001e-20 0.0 -118.53 0.0
S493169 217.1866 84.0511 2.6e-22 5.655e-22 2.022e-21 0.0 -118.58 0.0
S493170 217.1892 84.0542 2.14e-17 1.954e-17 1.154e-17 0.0 -118.54 0.0
S493171 217.3299 84.1963 1.803e-16 1.375e-16 5.818e-17 0.0 -117.38 1.0
S493172 217.3329 84.178 1.194e-19 1.465e-19 1.608e-19 0.0 -117.41 0.0
S493173 217.3319 84.1829 6.271e-19 7.327e-19 7.315e-19 0.0 -117.44 0.0
S493174 217.1803 84.0592 1.473e-17 1.475e-17 1.067e-17 0.0 -118.62 0.0
S493175 217.3416 84.1763 2.859e-23 8.311e-23 5.494e-22 0.0 -117.4 0.0
S493176 217.3405 84.1883 1.109e-16 8.79e-17 3.928e-17 0.0 -117.42 1.0
S493177 217.3461 84.1734 4.076e-17 3.418e-17 1.737e-17 0.0 -117.36 0.0
S493178 217.3504 84.1839 2.726e-17 2.378e-17 1.272e-17 0.0 -117.39 0.0
S493179 217.3462 84.1773 2.901e-19 3.653e-19 4.129e-19 0.0 -117.38 0.0
S493180 217.173 84.0705 1.219e-17 1.151e-17 7.629e-18 0.0 -118.57 0.0
S493181 217.1616 84.0639 2.05e-16 1.851e-16 1.126e-16 0.0 -118.59 0.0
S493182 217.3404 84.1663 1.654e-18 1.721e-18 1.354e-18 0.0 -117.4 0.0
S493183 217.159 84.0778 2.33e-17 1.965e-17 1.054e-17 0.0 -118.54 0.0
S493184 217.1636 84.0777 1.861e-17 1.64e-17 9.114e-18 0.0 -118.51 0.0
S493185 217.3444 84.1511 1.149e-17 1.019e-17 5.814e-18 0.0 -117.47 0.0
S493186 217.1495 84.0886 3.8499999999999996e-22 7.761999999999999e-22 2.358e-21 0.0 -118.54 0.0
S493187 217.3382 84.1535 3.133e-20 4.5910000000000006e-20 7.345000000000001e-20 0.0 -117.46 0.0
S493188 217.1619 84.0941 7.082e-17 6.502e-17 4.039e-17 0.0 -118.53 0.0
S493189 217.3454 84.1415 3.03e-13 2.089e-13 6.99e-14 0.0 -117.45 0.0
S493190 217.1636 84.1019 4.939e-18 4.807e-18 3.303e-18 0.0 -118.48 0.0
S493191 217.3528 84.1373 7.391e-17 6.063e-17 2.991e-17 0.0 -117.52 0.0
S493192 217.35 84.134 3.45e-17 2.907e-17 1.481e-17 0.0 -117.51 0.0
S493193 217.159 84.1127 3.901e-18 5.316e-18 7.498e-18 0.0 -118.43 0.0
S493194 217.1764 84.1106 6.569e-18 6.184e-18 4.112e-18 0.0 -118.46 0.0
S493195 217.3605 84.1237 3.163e-16 2.377e-16 9.96e-17 0.0 -117.54 1.0
S493196 217.1565 84.121 9.026e-17 7.698e-17 3.952e-17 0.0 -118.38 0.0
S493197 217.3484 84.1165 1.931e-16 1.42e-16 5.572e-17 0.0 -117.56 0.0
S493198 217.1712 84.1272 6.165e-20 8.688000000000001e-20 1.241e-19 0.0 -118.38 0.0
S493199 217.1686 84.1319 4.946e-16 3.622e-16 1.378e-16 0.0 -118.31 0.0
S493200 217.339 84.1042 1.338e-17 1.271e-17 8.424e-18 0.0 -117.65 0.0
S493201 217.3329 84.1032 1.237e-17 1.077e-17 5.86e-18 0.0 -117.64 0.0
S493202 217.3425 84.1004 1.748e-17 1.599e-17 9.647e-18 0.0 -117.69 0.0
S493203 217.174 84.1465 1.421e-19 1.819e-19 2.198e-19 0.0 -118.27 0.0
S493204 217.3255 84.091 1.148e-16 1.15e-16 8.601e-17 0.0 -117.71 0.0
S493205 217.33 84.0858 1.463e-16 1.153e-16 5.238e-17 0.0 -117.75 1.0
S493206 217.327 84.0812 2.297e-21 4.3090000000000004e-21 1.154e-20 0.0 -117.78 0.0
S493207 217.3429 84.0837 5.496e-17 4.568e-17 2.251e-17 0.0 -117.75 0.0
S493208 217.3262 84.076 4.822e-18 4.486e-18 2.77e-18 0.0 -117.79 0.0
S493209 217.3193 84.0725 1.129e-16 9.241e-17 4.497e-17 0.0 -117.89 0.0
S493210 217.3195 84.0629 5.664e-18 5.3e-18 3.512e-18 0.0 -117.85 0.0
S493211 217.3225 84.0682 9.442999999999999e-23 2.362e-22 1.092e-21 0.0 -117.9 0.0
S493212 217.208 84.1771 2.032e-18 2.033e-18 1.504e-18 0.0 -118.04 0.0
S493213 217.2033 84.1799 1.085e-17 9.756e-18 5.684e-18 0.0 -118.07 0.0
S493214 217.2035 84.1733 3.76e-20 5.464e-20 8.315e-20 0.0 -118.03 0.0
S493215 217.2949 84.0501 5.747e-13 4.779e-13 2.299e-13 0.0 -118.09 1.0
S493216 217.2233 84.1902 9.681e-22 1.869e-21 5.431e-21 0.0 -117.95 0.0
S493217 217.3015 84.0657 2.4469999999999997e-22 5.616999999999999e-22 2.251e-21 0.0 -117.96 0.0
S493218 217.2832 84.0489 1.922e-24 6.752e-24 6.498999999999999e-23 0.0 -118.05 0.0
S493219 217.2307 84.1903 2.556e-18 2.487e-18 1.695e-18 0.0 -117.89 0.0
S493220 217.2838 84.0402 3.094e-16 2.378e-16 1.018e-16 0.0 -118.03 1.0
S493221 217.2411 84.1958 1.527e-16 1.195e-16 5.139e-17 0.0 -117.84 1.0
S493222 217.2517 84.2148 2.65e-18 2.529e-18 1.735e-18 0.0 -117.76 0.0
S493223 217.2646 84.0376 1.261e-17 1.137e-17 6.565e-18 0.0 -118.22 0.0
S493224 217.2498 84.2087 5.834e-19 6.832e-19 6.723e-19 0.0 -117.77 0.0
S493225 217.2552 84.0335 2.591e-17 2.155e-17 1.101e-17 0.0 -118.24 0.0
S493226 217.2586 84.2082 9.849e-19 1.055e-18 9.078e-19 0.0 -117.72 0.0
S493227 217.2481 84.0235 4.022e-25 1.771e-24 2.7379999999999997e-23 0.0 -118.28 0.0
S493228 217.2475 84.0293 5.262e-19 6.648e-19 8.001e-19 0.0 -118.26 0.0
S493229 217.2806 84.2205 1.2740000000000001e-20 2.0750000000000003e-20 4.252e-20 0.0 -117.65 0.0
S493230 217.2338 84.0222 9.664999999999999e-22 1.888e-21 5.481e-21 0.0 -118.32 0.0
S493231 217.2298 84.0184 3.613e-17 3.083e-17 1.579e-17 0.0 -118.35 0.0
S493232 217.289 84.2178 2.8400000000000004e-20 4.2320000000000006e-20 7.308000000000001e-20 0.0 -117.61 0.0
S493233 217.224 84.0317 1.212e-16 9.436e-17 4.055e-17 0.0 -118.4 0.0
S493234 217.2153 84.0201 2.316e-16 1.719e-16 7.016e-17 0.0 -118.38 0.0
S493235 217.3044 84.2264 7.574e-17 5.957e-17 2.708e-17 0.0 -117.48 1.0
S493236 217.3076 84.2213 1.305e-17 1.232e-17 7.722e-18 0.0 -117.52 0.0
S493237 217.3125 84.2269 2.6069999999999998e-24 8.601e-24 7.589e-23 0.0 -117.51 0.0
S493238 217.1998 84.0234 2.678e-17 3.822e-17 5.91e-17 0.0 -118.45 0.0
S493239 217.3145 84.2115 2.255e-16 1.731e-16 7.293e-17 0.0 -117.49 1.0
S493240 217.3221 84.2176 1.49e-17 1.295e-17 6.83e-18 0.0 -117.43 0.0
S493241 217.3288 84.2206 5.87e-16 4.57e-16 1.98e-16 0.0 -117.46 0.0
S493242 217.3237 84.2035 2.3929999999999996e-22 5.573999999999999e-22 2.378e-21 0.0 -117.4 0.0
S493243 217.3313 84.2014 4.302e-13 2.986e-13 1.045e-13 0.0 -117.39 0.0
S493244 217.1743 84.0211 9.566e-19 1.073e-18 9.847e-19 0.0 -118.58 0.0
S493245 217.1736 84.0284 9.512e-16 6.783e-16 2.572e-16 0.0 -118.52 0.0
S493246 217.1636 84.0405 3.081e-17 2.541e-17 1.253e-17 0.0 -118.55 0.0
S493247 217.1718 84.049 3.932e-19 4.622e-19 4.588e-19 0.0 -118.56 0.0
S493248 217.1686 84.0346 3.881e-18 3.968e-18 2.893e-18 0.0 -118.59 0.0
S493249 217.3543 84.2081 8.629e-17 6.722e-17 3.001e-17 0.0 -117.4 1.0
S493250 217.3588 84.2087 1.285e-16 9.698e-17 3.911e-17 0.0 -117.4 0.0
S493251 217.3547 84.1979 3.514e-16 2.538e-16 9.966e-17 0.0 -117.37 0.0
S493252 217.3569 84.1904 4.737e-22 1.022e-21 3.536e-21 0.0 -117.39 0.0
S493253 217.3657 84.1989 1.047e-16 9.502e-17 5.741e-17 0.0 -117.39 0.0
S493254 217.1411 84.0506 7.13e-16 5.534e-16 2.373e-16 0.0 -118.58 0.0
S493255 217.135 84.0595 3.415e-17 2.842e-17 1.447e-17 0.0 -118.55 0.0
S493256 217.1538 84.053 1.284e-21 9.109e-22 3.223e-22 0.0 -118.56 0.0
S493257 217.3767 84.185 8.125e-17 6.468e-17 2.97e-17 0.0 -117.41 1.0
S493258 217.3749 84.1846 7.66e-19 8.101e-19 6.841e-19 0.0 -117.38 0.0
S493259 217.1428 84.0684 2.691e-16 1.96e-16 7.408e-17 0.0 -118.57 0.0
S493260 217.3677 84.174 1.117e-16 9.978e-17 5.609e-17 0.0 -117.38 0.0
S493261 217.1424 84.0724 3.0110000000000005e-20 4.3160000000000005e-20 6.726000000000001e-20 0.0 -118.61 0.0
S493262 217.1264 84.0701 3.592e-18 3.595e-18 2.513e-18 0.0 -118.61 0.0
S493263 217.1357 84.0842 4.321e-15 2.872e-15 9.289e-16 0.0 -118.52 0.0
S493264 217.135 84.0848 3.571e-17 4.38e-17 4.844e-17 0.0 -118.51 0.0
S493265 217.3776 84.1505 7.393e-13 6.878e-13 4.292e-13 0.0 -117.45 1.0
S493266 217.3601 84.1473 4.753e-18 4.026e-18 2.018e-18 0.0 -117.44 0.0
S493267 217.3907 84.1463 8.929e-18 8.46e-18 5.286e-18 0.0 -117.51 0.0
S493268 217.3817 84.1396 1.1419999999999999e-22 2.7799999999999996e-22 1.2110000000000001e-21 0.0 -117.46 0.0
S493269 217.1531 84.0991 5.821e-21 1.044e-20 2.4800000000000002e-20 0.0 -118.51 0.0
S493270 217.1345 84.1135 1.457e-17 1.283e-17 7.184e-18 0.0 -118.44 0.0
S493271 217.147 84.112 3.867e-17 3.211e-17 1.616e-17 0.0 -118.39 0.0
S493272 217.1442 84.1171 1.788e-18 1.73e-18 1.149e-18 0.0 -118.41 0.0
S493273 217.1371 84.1226 1.392e-17 1.2e-17 6.45e-18 0.0 -118.44 0.0
S493274 217.1644 84.1255 1.566e-16 1.238e-16 5.415e-17 0.0 -118.35 1.0
S493275 217.3674 84.1087 3.395e-17 2.992e-17 1.639e-17 0.0 -117.58 0.0
S493276 217.3642 84.1029 3.195e-18 3.15e-18 2.164e-18 0.0 -117.64 0.0
S493277 217.1337 84.1428 5.592e-16 4.082e-16 1.587e-16 0.0 -118.34 0.0
S493278 217.3681 84.0958 1.21e-19 1.545e-19 1.892e-19 0.0 -117.69 0.0
S493279 217.3565 84.0905 1.806e-18 1.848e-18 1.435e-18 0.0 -117.7 0.0
