Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114689 333.5461 108.3094 9.873e-24 3.333e-23 3.008e-22 0.0 -90.78 0.0
S114690 333.5465 108.3235 1.147e-19 1.705e-19 2.682e-19 0.0 -90.72 0.0
S114691 333.5455 108.3143 1.345e-16 1.396e-16 1.112e-16 0.0 -90.73 0.0
S114692 333.6046 108.2089 2.735e-18 2.68e-18 1.87e-18 0.0 -91.54 0.0
S114693 333.5518 108.2976 1.494e-17 1.335e-17 7.5e-18 0.0 -90.7 0.0
S114694 333.5481 108.3157 3.285e-20 4.996e-20 8.618000000000001e-20 0.0 -90.73 0.0
S114695 333.556 108.3153 6.006e-19 7.514e-19 8.508e-19 0.0 -90.73 0.0
S114696 333.5469 108.3221 1.2669999999999999e-23 3.496e-23 2.0069999999999998e-22 0.0 -90.76 0.0
S114697 333.6178 108.2221 1.197e-18 1.429e-18 1.497e-18 0.0 -91.46 0.0
S114698 333.5454 108.3174 4.1510000000000005e-20 6.32e-20 1.061e-19 0.0 -90.72 0.0
S114699 333.5424 108.3187 1.453e-16 1.141e-16 5.015e-17 0.0 -90.77 1.0
S114700 333.6206 108.203 2.152e-17 1.92e-17 1.118e-17 0.0 -91.54 0.0
S114701 333.544 108.3172 2.134e-21 1.453e-21 5.1029999999999995e-22 0.0 -90.73 0.0
S114702 333.5488 108.3165 3.449e-17 2.926e-17 1.575e-17 0.0 -90.7 0.0
S114703 333.5491 108.311 2.522e-17 2.199e-17 1.206e-17 0.0 -90.66 0.0
S114704 333.5583 108.3139 1.777e-21 1.287e-21 4.724e-22 0.0 -90.71 0.0
S114705 333.546 108.3244 6.253999999999999e-22 1.509e-21 6.5450000000000005e-21 0.0 -90.68 0.0
S114706 333.5456 108.3213 2.08e-20 3.375e-20 6.515000000000001e-20 0.0 -90.69 0.0
S114707 333.6087 108.2221 7.823e-18 7.525e-18 5.139e-18 0.001 -91.55 0.0
S114708 333.6195 108.196 2.11e-18 2.148e-18 1.638e-18 0.0 -91.56 0.0
S114709 333.6196 108.2095 5.43e-18 5.344e-18 3.687e-18 0.0 -91.56 0.0
S114710 333.5475 108.315 2.332e-19 2.946e-19 3.355e-19 0.0 -90.71 0.0
S114711 333.5489 108.3181 1.635e-17 1.557e-17 1.036e-17 0.0 -90.71 0.0
S114712 333.6149 108.2078 8.312999999999999e-23 2.204e-22 1.161e-21 0.0 -91.49 0.0
S114713 333.5428 108.3178 9.16e-17 1.012e-16 8.937e-17 0.0 -90.7 0.0
S114714 333.6105 108.2055 7.437e-22 1.607e-21 5.6410000000000004e-21 0.0 -91.5 0.0
S114715 333.5512 108.3258 1.861e-17 1.583e-17 8.214e-18 0.0 -90.75 0.0
S114716 333.6151 108.198 1.611e-16 1.462e-16 8.739e-17 0.0 -91.57 0.0
S114717 333.6175 108.2117 2.775e-20 4.3520000000000004e-20 7.84e-20 0.0 -91.59 0.0
S114718 333.623 108.2078 1.926e-18 2.104e-18 1.849e-18 0.0 -91.52 0.0
S114719 333.616 108.2076 1.5580000000000002e-20 2.591e-20 5.478e-20 0.0 -91.5 0.0
S114720 333.5476 108.3012 2.098e-20 3.3770000000000005e-20 6.615e-20 0.0 -90.77 0.0
S114721 333.6051 108.2115 1.278e-18 1.414e-18 1.292e-18 0.0 -91.53 0.0
S114722 333.5311 108.3096 1.752e-19 2.178e-19 2.367e-19 0.0 -90.76 0.0
S114723 333.6226 108.2033 9.625e-19 1.085e-18 1.013e-18 0.0 -91.54 0.0
S114724 333.6125 108.227 1.726e-20 2.7000000000000003e-20 4.9650000000000005e-20 0.0 -91.55 0.0
S114725 333.547 108.3291 1.1160000000000001e-21 2.254e-21 7.077e-21 0.0 -90.74 0.0
S114726 333.5421 108.323 1.539e-23 4.39e-23 2.741e-22 0.0 -90.73 0.0
S114727 333.5442 108.3271 2.258e-19 2.878e-19 3.366e-19 0.0 -90.75 0.0
S114728 333.6161 108.2044 6.996e-13 4.99e-13 1.872e-13 0.0 -91.52 0.0
S114729 333.5423 108.3271 1.198e-21 2.251e-21 6.053e-21 0.0 -90.72 0.0
S114730 333.6073 108.2068 6.953e-21 1.1480000000000001e-20 2.4410000000000003e-20 0.0 -91.54 0.0
S114731 333.5454 108.3294 1.829e-17 1.587e-17 8.496e-18 0.0 -90.71 0.0
S114732 333.548 108.3259 1.088e-16 1.24e-16 1.21e-16 0.0 -90.72 0.0
S114733 333.6201 108.2055 1.213e-18 1.329e-18 1.136e-18 0.0 -91.5 0.0
S114734 333.6181 108.2183 1.611e-22 4.769e-22 3.198e-21 0.0 -91.51 0.0
S114735 333.5437 108.3246 4.69e-19 5.758e-19 6.352e-19 0.0 -90.77 0.0
S114736 333.5363 108.3424 4.137e-17 3.466e-17 1.749e-17 0.001 -90.75 0.0
S114737 333.6143 108.2028 9.748e-18 9.151e-18 5.956e-18 0.0 -91.53 0.0
S114738 333.6314 108.1971 2.397e-21 1.665e-21 5.753999999999999e-22 0.0 -91.51 0.0
S114739 333.6238 108.1995 7.509e-17 6.19e-17 3.124e-17 0.0 -91.54 0.0
S114740 333.6139 108.2087 8.562e-17 9.635e-17 8.669e-17 0.0 -91.5 0.0
S114741 333.6157 108.1952 4.006e-19 4.829e-19 5.188e-19 0.0 -91.55 0.0
S114742 333.5558 108.3263 1.5100000000000002e-20 2.419e-20 4.644e-20 0.0 -90.66 0.0
S114743 333.5353 108.3431 2.17e-19 2.966e-19 3.964e-19 0.0 -90.74 0.0
S114744 333.5323 108.3377 3.959e-19 4.732e-19 5.155e-19 0.0 -90.68 0.0
S114745 333.6248 108.2025 1.277e-23 3.756e-23 2.597e-22 0.0 -91.55 0.0
S114746 333.5519 108.3265 1.048e-18 1.228e-18 1.26e-18 0.0 -90.73 0.0
S114747 333.5346 108.3353 9.21e-19 1.033e-18 9.469e-19 0.0 -90.75 0.0
S114748 333.624 108.1916 1.7429999999999998e-22 4.1319999999999996e-22 1.857e-21 0.0 -91.54 0.0
S114749 333.5517 108.3199 1.993e-17 1.752e-17 1.012e-17 0.0 -90.76 0.0
S114750 333.5332 108.339 1.086e-16 9.3e-17 4.695e-17 0.0 -90.75 0.0
S114751 333.6309 108.1905 2.31e-21 4.673e-21 1.4030000000000002e-20 0.0 -91.51 0.0
S114752 333.5296 108.3345 2.118e-17 1.914e-17 1.085e-17 0.0 -90.74 0.0
S114753 333.6156 108.2013 1.934e-21 1.335e-21 4.799e-22 0.0 -91.51 0.0
S114754 333.6309 108.2061 2.134e-19 2.807e-19 3.526e-19 0.0 -91.49 0.0
S114755 333.5377 108.3382 3.246e-23 9.686e-23 6.742e-22 0.0 -90.74 0.0
S114756 333.6361 108.1965 1.39e-24 5.72e-24 7.495e-23 0.001 -91.53 0.0
S114757 333.5447 108.3137 1.49e-20 2.6780000000000004e-20 6.53e-20 0.0 -90.75 0.0
S114758 333.6155 108.2039 2.167e-19 2.981e-19 4.182e-19 0.0 -91.53 0.0
S114759 333.6185 108.1943 7.08e-21 1.2450000000000001e-20 2.8540000000000004e-20 0.0 -91.57 0.0
S114760 333.6309 108.1922 1.097e-20 1.836e-20 4.0420000000000003e-20 0.001 -91.52 0.0
S114761 333.6217 108.1864 4.2420000000000004e-20 6.323000000000001e-20 1.037e-19 0.0 -91.54 0.0
S114762 333.5488 108.3216 4.224e-19 5.176e-19 5.355e-19 0.0 -90.69 0.0
S114763 333.6252 108.1792 1.113e-19 1.592e-19 2.3e-19 0.0 -91.52 0.0
S114764 333.5358 108.3431 8.667999999999999e-23 2.086e-22 8.913e-22 0.0 -90.74 0.0
S114765 333.6214 108.2024 6.436e-13 4.498e-13 1.624e-13 0.0 -91.52 0.0
S114766 333.6307 108.1898 2.034e-21 1.415e-21 5.026999999999999e-22 0.0 -91.53 0.0
S114767 333.5355 108.3276 5.668e-24 1.9539999999999998e-23 1.9019999999999998e-22 0.0 -90.77 0.0
S114768 333.6284 108.1826 8.312e-17 9.423e-17 9.156e-17 0.0 -91.52 0.0
S114769 333.5295 108.3343 1.507e-21 1.075e-21 3.9699999999999997e-22 0.0 -90.7 0.0
S114770 333.5801 108.2638 7.534e-17 6.172e-17 3.049e-17 0.0 -89.69 0.0
S114771 333.5803 108.2637 3.17e-16 2.401e-16 1.015e-16 0.0 -91.13 1.0
S114772 333.5801 108.2635 8.36e-16 6.279e-16 2.538e-16 0.0 -92.56 0.0
S114773 333.58 108.2636 1.469e-15 1.037e-15 3.833e-16 0.0 -91.84 0.0
S114774 333.5798 108.2637 1.7e-16 1.353e-16 6.162e-17 0.0 -90.37 1.0
S114775 333.58 108.2637 1.516e-16 1.185e-16 5.115e-17 0.0 -89.27 1.0
S114776 333.6239 108.1839 2.64e-15 1.852e-15 6.526e-16 0.0 -91.53 0.0
S114777 333.5336 108.3442 2.984e-13 2.104e-13 7.275e-14 0.0 -90.72 0.0
S114778 333.6238 108.1871 8.182e-16 5.987e-16 2.311e-16 0.0 -91.55 0.0
S114779 333.6223 108.1922 5.627e-16 4.076e-16 1.566e-16 0.0 -91.57 0.0
S114780 333.6269 108.187 2.016e-21 1.405e-21 5.048e-22 0.0 -91.53 0.0
S114781 333.5341 108.3372 6.654e-17 8.421e-17 9.897e-17 0.0 -90.75 0.0
S114782 333.6266 108.1895 3.464e-16 2.686e-16 1.166e-16 0.0 -91.53 1.0
S114783 333.5287 108.3426 6.83e-16 5.111e-16 2.119e-16 0.0 -90.74 0.0
S114784 333.6301 108.1878 1.924e-17 1.675e-17 9.265e-18 0.0 -91.55 0.0
S114785 333.5328 108.3364 4.02e-16 3.117e-16 1.371e-16 0.0 -90.73 1.0
S114786 333.5277 108.3411 3.143e-15 2.164e-15 7.236e-16 0.0 -90.7 0.0
S114787 333.5288 108.3383 3.707e-15 2.55e-15 9.001e-16 0.0 -90.75 0.0
S114788 333.633 108.1899 1.267e-19 1.789e-19 2.678e-19 0.0 -91.53 0.0
S114789 333.5226 108.3409 1.256e-16 9.845e-17 4.529e-17 0.0 -90.75 1.0
S114790 333.6351 108.1877 1.251e-15 8.633e-16 3.031e-16 0.0 -91.55 0.0
S114791 333.5272 108.3314 4.853e-15 3.4e-15 1.206e-15 0.0 -90.76 0.0
S114792 333.6393 108.1896 1.628e-15 1.145e-15 4.143e-16 0.0 -91.55 0.0
S114793 333.6332 108.2007 1.462e-16 1.715e-16 1.733e-16 0.0 -91.47 0.0
S114794 333.5238 108.3297 4.875e-16 3.717e-16 1.538e-16 0.0 -90.78 0.0
S114795 333.5191 108.3341 4.533e-15 3.154e-15 1.144e-15 0.0 -90.78 0.0
S114796 333.6431 108.1908 2.818e-16 2.205e-16 9.937e-17 0.0 -91.5 1.0
S114797 333.5182 108.3327 2.557e-16 1.95e-16 8.151e-17 0.0 -90.81 1.0
S114798 333.5192 108.3291 6.78e-16 5.172e-16 2.156e-16 0.001 -90.78 0.0
S114799 333.6421 108.1989 7.506e-16 5.296e-16 1.975e-16 0.0 -91.47 0.0
S114800 333.516 108.3301 1.248e-21 2.62e-21 8.674e-21 0.0 -90.78 0.0
S114801 333.6464 108.1914 3.977e-17 3.438e-17 1.856e-17 0.0 -91.5 0.0
S114802 333.65 108.1906 7.7e-16 5.562e-16 2.054e-16 0.0 -91.51 0.0
S114803 333.5157 108.3239 3.287e-16 2.516e-16 1.1e-16 0.0 -90.83 1.0
S114804 333.5085 108.3326 1.03e-15 7.213e-16 2.666e-16 0.0 -90.81 0.0
S114805 333.5153 108.3204 1.052e-15 7.564e-16 2.89e-16 0.0 -90.82 0.0
S114806 333.5071 108.3254 2.544e-17 2.156e-17 1.118e-17 0.0 -90.83 0.0
S114807 333.5083 108.3242 7.155e-16 5.154e-16 1.884e-16 0.0 -90.78 0.0
S114808 333.5093 108.3233 9.044e-16 6.415e-16 2.359e-16 0.0 -90.79 0.0
S114809 333.6544 108.2038 6.417e-13 4.512e-13 1.662e-13 0.0 -91.49 0.0
S114810 333.6573 108.2011 9.512e-16 6.833e-16 2.606e-16 0.0 -91.43 0.0
S114811 333.6533 108.2063 8.054e-13 5.932e-13 2.333e-13 0.0 -91.49 0.0
S114812 333.6561 108.2068 1.143e-16 9.243e-17 4.412e-17 0.0 -91.46 0.0
S114813 333.6534 108.212 6.478e-18 6.284e-18 4.174e-18 0.0 -91.42 0.0
S114814 333.5013 108.3207 2.88e-15 2.012e-15 6.907e-16 0.0 -90.83 0.0
S114815 333.6562 108.2113 3.091e-16 2.46e-16 1.087e-16 0.0 -91.49 1.0
S114816 333.5018 108.3152 2.761e-16 2.213e-16 1.036e-16 0.0 -90.83 0.0
S114817 333.499 108.3123 7.847e-18 1.655e-17 5.652e-17 0.0 -90.82 0.0
S114818 333.5005 108.311 6.848e-17 7.263e-17 5.814e-17 0.0 -90.86 0.0
S114819 333.4954 108.3127 1.226e-16 9.539e-17 4.184e-17 0.0 -90.87 1.0
S114820 333.4986 108.3092 1.771e-16 1.378e-16 5.883e-17 0.0 -90.86 1.0
S114821 333.4939 108.3126 2.978e-13 2.008e-13 6.652e-14 0.0 -90.91 0.0
S114822 333.4934 108.3108 3.076e-16 2.3e-16 9.402e-17 0.0 -90.87 0.0
S114823 333.4968 108.3063 3.383e-16 2.414e-16 8.822e-17 0.0 -90.89 0.0
S114824 333.6658 108.2244 2.309e-15 1.653e-15 6.199e-16 0.0 -91.41 0.0
S114825 333.6629 108.2228 1.831e-15 1.308e-15 4.659e-16 0.0 -91.4 0.0
S114826 333.4931 108.3014 1.269e-16 1.022e-16 4.671e-17 0.0 -90.9 0.0
S114827 333.6743 108.225 8.152e-17 9.345e-17 9.134e-17 0.0 -91.38 0.0
S114828 333.49 108.2961 1.17e-16 1.415e-16 1.534e-16 0.0 -90.91 0.0
S114829 333.6727 108.225 4.25e-13 2.875e-13 9.954e-14 0.0 -91.34 0.0
S114830 333.6695 108.2333 4.242e-18 4.336e-18 3.216e-18 0.0 -91.38 0.0
S114831 333.6664 108.2268 4.342e-15 3.036e-15 1.078e-15 0.0 -91.35 0.0
S114832 333.6759 108.229 9.745e-16 7.182e-16 2.866e-16 0.0 -91.32 0.0
S114833 333.6702 108.2324 1.017e-16 7.867e-17 3.48e-17 0.0 -91.35 0.0
S114834 333.4891 108.2849 2.619e-17 2.358e-17 1.373e-17 0.0 -91.01 0.0
S114835 333.6721 108.2431 1.162e-16 1.246e-16 1.061e-16 0.0 -91.32 0.0
S114836 333.4858 108.2875 1.08e-16 8.865e-17 4.229e-17 0.0 -90.89 0.0
S114837 333.6761 108.247 1.654e-15 1.153e-15 4.141e-16 0.0 -91.23 0.0
S114838 333.675 108.2454 3.04e-19 3.82e-19 4.507e-19 0.0 -91.3 0.0
S114839 333.4874 108.2795 7.81e-20 1.094e-19 1.632e-19 0.0 -90.95 0.0
S114840 333.4841 108.2751 8.224e-16 6.008e-16 2.277e-16 0.0 -91.0 0.0
S114841 333.6775 108.2528 1.113e-15 7.755e-16 2.684e-16 0.0 -91.27 0.0
S114842 333.6778 108.2628 1.659e-17 1.462e-17 8.264e-18 0.0 -91.22 0.0
S114843 333.4885 108.2679 5.243e-17 1.03e-16 3.003e-16 0.0 -91.04 0.0
S114844 333.4772 108.268 7.164e-16 5.227e-16 1.973e-16 0.0 -91.02 0.0
S114845 333.6777 108.2638 1.341e-15 9.435e-16 3.529e-16 0.0 -91.21 0.0
S114846 333.4806 108.2661 2.815e-13 1.974e-13 6.685e-14 0.0 -91.05 0.0
S114847 333.481 108.263 6.736e-16 4.954e-16 1.904e-16 0.0 -91.09 0.0
S114848 333.4845 108.2586 5.957e-16 4.386e-16 1.698e-16 0.0 -91.12 0.0
S114849 333.6779 108.2679 8.749e-17 7.052e-17 3.357e-17 0.0 -91.22 0.0
S114850 333.6764 108.275 2.496e-17 2.887e-17 2.759e-17 0.0 -91.2 0.0
S114851 333.4824 108.256 2.211e-17 1.915e-17 1.05e-17 0.0 -91.04 0.0
S114852 333.4796 108.2454 6.184e-15 4.061e-15 1.271e-15 0.0 -91.12 0.0
S114853 333.4827 108.2474 1.46e-15 1.053e-15 3.944e-16 0.0 -91.09 0.0
S114854 333.6818 108.2863 1.215e-19 1.648e-19 2.256e-19 0.0 -91.16 0.0
S114855 333.4819 108.2418 1.021e-12 7.398e-13 2.884e-13 0.0 -91.12 0.0
S114856 333.6756 108.2932 2.049e-19 2.716e-19 3.572e-19 0.0 -91.15 0.0
S114857 333.6742 108.2884 3.535e-15 2.379e-15 7.872e-16 0.0 -91.09 0.0
S114858 333.4845 108.235 2.478e-16 1.897e-16 8.054e-17 0.0 -91.1 1.0
S114859 333.484 108.2293 2.447e-17 2.176e-17 1.249e-17 0.0 -91.16 0.0
S114860 333.6774 108.302 1.564e-16 1.176e-16 4.777e-17 0.0 -91.05 0.0
S114861 333.6716 108.3009 1.128e-16 8.914e-17 4.176e-17 0.0 -91.08 0.0
S114862 333.6724 108.307 5.145e-17 4.554e-17 2.529e-17 0.0 -91.08 0.0
S114863 333.6721 108.3077 4.874e-13 3.534e-13 1.31e-13 0.0 -91.06 0.0
S114864 333.4848 108.2159 1.595e-18 1.717e-18 1.448e-18 0.0 -91.2 0.0
S114865 333.4905 108.2151 5.242e-17 4.82e-17 2.987e-17 0.0 -91.22 0.0
S114866 333.4891 108.2074 3.627e-13 3.943e-13 3.403e-13 0.0 -91.25 0.0
S114867 333.6703 108.3214 1.525e-17 1.405e-17 8.376e-18 0.0 -91.03 0.0
S114868 333.6637 108.3176 1.351e-16 1.029e-16 4.409e-17 0.0 -91.01 1.0
S114869 333.495 108.2034 1.063e-15 7.415e-16 2.583e-16 0.0 -91.24 0.0
S114870 333.6665 108.329 2.59e-16 2.223e-16 1.143e-16 0.0 -90.97 0.0
S114871 333.5025 108.1998 6.017e-16 4.318e-16 1.559e-16 0.0 -91.31 0.0
S114872 333.4974 108.1923 3.875e-17 3.234e-17 1.66e-17 0.0 -91.36 0.0
S114873 333.6649 108.341 3.433e-18 3.682e-18 2.96e-18 0.0 -90.96 0.0
S114874 333.4999 108.188 2.353e-16 1.794e-16 7.954e-17 0.0 -91.34 1.0
S114875 333.5017 108.1851 1.112e-12 8.557e-13 3.772e-13 0.0 -91.31 1.0
S114876 333.6568 108.3491 6.008e-16 4.472e-16 1.769e-16 0.0 -90.91 0.0
S114877 333.6548 108.3478 7.668e-19 9.023e-19 9.386e-19 0.0 -90.97 0.0
S114878 333.5098 108.1799 5.769e-13 4.207e-13 1.586e-13 0.0 -91.34 0.0
S114879 333.6492 108.3541 6.01e-17 7.625e-17 8.671e-17 0.0 -90.87 0.0
S114880 333.5137 108.1709 2.377e-15 1.616e-15 5.403e-16 0.0 -91.36 0.0
S114881 333.6499 108.3618 1.021e-18 1.184e-18 1.135e-18 0.0 -90.85 0.0
S114882 333.5212 108.1686 7.304e-18 7.262e-18 5.184e-18 0.0 -91.42 0.0
S114883 333.6431 108.3652 4.487e-17 3.628e-17 1.709e-17 0.001 -90.9 0.0
S114884 333.5219 108.1573 7.095e-17 8.131e-17 7.649e-17 0.0 -91.38 0.0
S114885 333.633 108.3666 7.428e-16 5.633e-16 2.323e-16 0.0 -90.83 0.0
S114886 333.6348 108.3728 9.675e-17 7.758e-17 3.624e-17 0.0 -90.79 0.0
S114887 333.6321 108.3801 1.809e-16 1.433e-16 6.487e-17 0.0 -90.84 1.0
S114888 333.5307 108.1474 7.086e-16 5.193e-16 2.037e-16 0.0 -91.45 0.0
S114889 333.6395 108.1905 3.901e-16 2.901e-16 1.216e-16 0.0 -91.49 1.0
S114890 333.5252 108.3359 6.456e-24 2.0449999999999998e-23 1.6209999999999999e-22 0.0 -90.79 0.0
S114891 333.528 108.3229 8.723e-19 9.859e-19 9.554e-19 0.0 -90.83 0.0
S114892 333.5242 108.328 1.017e-18 1.111e-18 9.621e-19 0.0 -90.77 0.0
S114893 333.5214 108.3344 2.912e-17 2.625e-17 1.535e-17 0.0 -90.75 0.0
S114894 333.6378 108.1988 5.721e-20 8.513000000000001e-20 1.35e-19 0.0 -91.5 0.0
S114895 333.5215 108.3294 2.054e-16 1.541e-16 6.571e-17 0.0 -90.77 1.0
S114896 333.5193 108.3293 3.485e-17 5.091e-17 7.967e-17 0.0 -90.81 0.0
S114897 333.52 108.3249 1.795e-19 2.413e-19 3.252e-19 0.0 -90.8 0.0
S114898 333.5202 108.3217 2.907e-19 3.894e-19 4.978e-19 0.0 -90.75 0.0
S114899 333.5207 108.317 7.541e-20 1.064e-19 1.555e-19 0.0 -90.83 0.0
S114900 333.5161 108.3324 1.59e-16 1.697e-16 1.387e-16 0.0 -90.78 0.0
S114901 333.6456 108.195 9.379999999999999e-24 3.1539999999999997e-23 2.864e-22 0.0 -91.47 0.0
S114902 333.6437 108.2025 1.741e-17 1.596e-17 9.405e-18 0.0 -91.46 0.0
S114903 333.6522 108.1924 1.86e-19 2.53e-19 3.426e-19 0.0 -91.53 0.0
S114904 333.6377 108.2149 3.975e-18 4.03e-18 3.088e-18 0.0 -91.46 0.0
S114905 333.5119 108.3232 1.056e-18 1.159e-18 1e-18 0.0 -90.81 0.0
S114906 333.6486 108.2019 1.303e-18 1.458e-18 1.336e-18 0.0 -91.42 0.0
S114907 333.6524 108.2059 9.43e-16 6.951e-16 2.731e-16 0.0 -91.46 0.0
S114908 333.6551 108.2053 2.526e-17 3.573e-17 5.321e-17 0.0 -91.43 0.0
S114909 333.6407 108.2165 2.71e-22 6.475e-22 2.9450000000000002e-21 0.0 -91.45 0.0
S114910 333.6472 108.2234 1.047e-17 9.925e-18 6.375e-18 0.0 -91.38 0.0
S114911 333.6517 108.2074 1.932e-16 1.69e-16 9.315e-17 0.0 -91.43 0.0
S114912 333.6512 108.2122 1.493e-17 1.33e-17 7.754e-18 0.0 -91.38 0.0
S114913 333.5044 108.3136 1.026e-16 7.919e-17 3.444e-17 0.0 -90.82 1.0
S114914 333.6549 108.2122 8.938e-23 2.2609999999999997e-22 1.1100000000000001e-21 0.0 -91.43 0.0
S114915 333.5106 108.3185 2.1310000000000002e-21 4.245e-21 1.2860000000000001e-20 0.0 -90.79 0.0
S114916 333.5073 108.3022 4.313e-17 3.798e-17 2.087e-17 0.0 -90.86 0.0
S114917 333.5035 108.3108 1.151e-17 1.095e-17 7.258e-18 0.0 -90.87 0.0
S114918 333.5016 108.313 3.25e-16 2.42e-16 9.527e-17 0.0 -90.85 0.0
S114919 333.5051 108.3067 2.24e-16 1.836e-16 8.757e-17 0.0 -90.84 0.0
S114920 333.661 108.2178 1.8289999999999999e-22 4.296999999999999e-22 1.791e-21 0.0 -91.43 0.0
S114921 333.6527 108.2267 7.546e-18 7.425e-18 5.11e-18 0.0 -91.38 0.0
S114922 333.5019 108.3124 3.768e-17 3.127e-17 1.585e-17 0.0 -90.84 0.0
S114923 333.6563 108.2198 1.545e-16 1.709e-16 1.544e-16 0.0 -91.41 0.0
S114924 333.6628 108.23 3.534e-19 4.394e-19 4.818e-19 0.0 -91.45 0.0
S114925 333.6604 108.2284 1.94e-17 1.723e-17 9.871e-18 0.0 -91.38 0.0
S114926 333.6545 108.2189 2.54e-17 2.309e-17 1.387e-17 0.0 -91.41 0.0
S114927 333.6677 108.2322 2.019e-17 1.798e-17 1.013e-17 0.0 -91.4 0.0
S114928 333.6607 108.2352 3.241e-13 2.313e-13 8.461e-14 0.0 -91.35 0.0
S114929 333.4955 108.3015 2.825e-19 3.555e-19 4.153e-19 0.0 -90.94 0.0
S114930 333.4841 108.3079 3.485e-16 2.754e-16 1.262e-16 0.0 -90.85 1.0
S114931 333.6648 108.2259 9.804000000000001e-20 1.368e-19 1.953e-19 0.0 -91.4 0.0
S114932 333.5001 108.2829 4.28e-22 9.823e-22 4.039e-21 0.0 -90.96 0.0
S114933 333.4974 108.2999 1.34e-18 1.566e-18 1.543e-18 0.0 -90.94 0.0
S114934 333.487 108.2961 5.874000000000001e-20 8.482000000000001e-20 1.309e-19 0.0 -90.88 0.0
S114935 333.6673 108.2423 6.778e-18 6.479e-18 4.241e-18 0.0 -91.31 0.0
S114936 333.6713 108.2402 6.697e-16 4.783e-16 1.798e-16 0.0 -91.29 0.0
S114937 333.668 108.2433 1.26e-17 1.159e-17 7.293e-18 0.0 -91.28 0.0
S114938 333.661 108.2486 9.299e-21 1.805e-20 4.996e-20 0.0 -91.28 0.0
S114939 333.4928 108.2827 9.683e-17 8.996e-17 5.438e-17 0.0 -91.0 0.0
S114940 333.4889 108.2827 1.85e-19 2.377e-19 2.947e-19 0.0 -90.92 0.0
S114941 333.4887 108.2812 7.644e-15 5.177e-15 1.704e-15 0.0 -90.97 0.0
S114942 333.679 108.2454 9.228e-17 1.106e-16 1.131e-16 0.0 -91.22 0.0
S114943 333.4878 108.2695 1.63e-18 1.704e-18 1.299e-18 0.0 -91.04 0.0
S114944 333.5018 108.2801 6.595e-15 4.487e-15 1.489e-15 0.0 -91.04 0.0
S114945 333.6714 108.2556 4.651e-17 7.108e-17 1.22e-16 0.0 -91.21 0.0
S114946 333.4869 108.2677 7.262e-16 5.283e-16 2.003e-16 0.0 -91.03 0.0
S114947 333.495 108.271 1.944e-17 1.733e-17 9.968e-18 0.0 -91.03 0.0
S114948 333.4803 108.2593 5.789e-23 1.3309999999999998e-22 5.129999999999999e-22 0.0 -91.05 0.0
S114949 333.4929 108.2607 2.561e-22 6.444e-22 3.044e-21 0.0 -91.1 0.0
S114950 333.4874 108.2553 4.492e-16 3.504e-16 1.552e-16 0.0 -91.1 1.0
S114951 333.6761 108.2661 4.972e-19 5.948e-19 6.127e-19 0.0 -91.21 0.0
S114952 333.6776 108.2625 1.425e-20 2.3200000000000003e-20 4.5160000000000005e-20 0.0 -91.24 0.0
S114953 333.4838 108.2535 7.073e-17 7.593e-17 6.278e-17 0.0 -91.03 0.0
S114954 333.4763 108.2441 1.436e-18 1.649e-18 1.584e-18 0.0 -91.08 0.0
S114955 333.4811 108.2546 4.4870000000000007e-20 6.767e-20 1.146e-19 0.0 -91.07 0.0
S114956 333.4882 108.2487 5.285e-16 4.006e-16 1.734e-16 0.0 -91.03 1.0
S114957 333.6715 108.2835 1.983e-16 1.93e-16 1.359e-16 0.0 -91.11 0.0
S114958 333.68 108.2844 3.38e-23 8.78e-23 4.674e-22 0.001 -91.14 1.0
S114959 333.6814 108.2956 2.087e-16 1.603e-16 6.935e-17 0.0 -91.13 1.0
S114960 333.4865 108.2345 2.367e-22 5.09e-22 1.875e-21 0.0 -91.14 0.0
S114961 333.4986 108.2391 8.207e-16 5.861e-16 2.196e-16 0.0 -91.1 0.0
S114962 333.673 108.2934 7.238e-18 6.944e-18 4.636e-18 0.0 -91.06 0.0
S114963 333.484 108.2309 5.694e-18 5.62e-18 3.995e-18 0.0 -91.16 0.0
S114964 333.6763 108.3007 3.991e-17 4.661e-17 4.632e-17 0.0 -91.07 0.0
S114965 333.4959 108.2302 2.4850000000000003e-20 4.0490000000000003e-20 7.84e-20 0.0 -91.2 0.0
S114966 333.676 108.308 8.64e-18 8.553e-18 6.091e-18 0.0 -91.07 0.0
S114967 333.4975 108.222 4.471e-17 3.729e-17 1.817e-17 0.0 -91.22 0.0
S114968 333.669 108.3128 9.903e-18 9.387e-18 6.289e-18 0.0 -91.04 0.0
S114969 333.4932 108.2164 1.54e-18 1.712e-18 1.521e-18 0.0 -91.21 0.0
S114970 333.6692 108.3148 1.319e-16 1.366e-16 1.033e-16 0.0 -91.04 0.0
S114971 333.6681 108.3181 4.626e-17 3.821e-17 1.927e-17 0.0 -91.04 0.0
S114972 333.4982 108.2095 3.681e-16 2.835e-16 1.206e-16 0.0 -91.24 1.0
S114973 333.5015 108.2111 4.356e-16 3.132e-16 1.154e-16 0.0 -91.24 0.0
S114974 333.5039 108.2083 2.104e-18 2.288e-18 1.996e-18 0.0 -91.22 0.0
