Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S511293 353.6223 110.3492 5.3320000000000004e-21 1.1500000000000001e-20 4.0390000000000006e-20 0.0 -19.88 0.0
S511301 353.2322 110.7063 1.023e-15 8.73e-16 4.603e-16 0.0 -23.24 0.0
S511304 353.9217 110.8908 6.596e-17 6.722e-17 4.97e-17 0.0 -22.73 0.0
S511309 352.2614 110.0965 1.149e-13 2.342e-13 7.269e-13 0.0 -20.54 0.0
S511310 352.7536 110.3333 3.085e-21 7.604e-21 3.6190000000000005e-20 0.001 -22.29 0.0
S511313 352.6066 110.9491 2.1e-19 3.552e-19 7.54e-19 0.0 -24.3 0.0
S511314 352.6668 110.4419 6.833e-18 8.96e-18 1.091e-17 0.0 -23.64 0.0
S511316 353.0141 109.7349 3.198e-23 1.239e-22 1.481e-21 0.0 -23.6 0.0
S511320 352.433 110.7232 3.1990000000000004e-20 7.098000000000001e-20 2.717e-19 0.0 -23.52 0.0
S511326 353.1479 110.9453 8.494e-22 2.178e-21 1.1190000000000001e-20 0.0 -22.59 0.0
S511328 352.8787 110.9241 2.823e-17 2.995e-17 2.443e-17 0.0 -22.5 0.0
S511330 353.3217 111.1948 2.045e-11 1.524e-11 6.169e-12 0.0 -20.18 0.0
S511331 352.2574 110.3436 2.176e-17 2.432e-17 2.159e-17 0.0 -22.26 0.0
S511338 352.6299 110.416 1.114e-17 1.287e-17 1.271e-17 0.0 -20.22 0.0
S511345 352.2551 111.4343 2.759e-11 2.108e-11 9.225e-12 0.0 -24.15 1.0
S511351 352.3693 110.3111 3.929e-16 3.597e-16 2.188e-16 0.0 -20.46 0.0
S511355 352.3193 110.5127 2.242e-24 1.1279999999999999e-23 2.2769999999999998e-22 0.001 -22.02 0.0
S511360 352.8642 109.8232 7.092e-21 1.591e-20 6.192000000000001e-20 0.0 -22.97 0.0
S511364 352.2078 110.9118 1.31e-19 2.339e-19 5.509e-19 0.0 -23.06 0.0
S511367 352.3686 109.9261 1.479e-19 2.609e-19 6.017e-19 0.0 -24.39 0.0
S511369 353.1956 111.0312 8.053e-18 9.726e-18 1.05e-17 0.0 -24.59 0.0
S511372 353.4382 110.5076 1.243e-11 8.966e-12 3.36e-12 0.0 -23.79 0.0
S511379 352.7491 111.4688 3.443e-17 3.862e-17 3.481e-17 0.0 -22.91 0.0
S511380 352.4303 110.6494 5.195e-22 1.382e-21 7.606e-21 0.0 -20.25 0.0
S511381 352.9729 111.3438 4.635e-21 1.1720000000000001e-20 5.875e-20 0.0 -20.0 0.0
S511395 352.6298 110.2711 3.042e-20 6.696e-20 2.481e-19 0.001 -20.85 0.0
S511402 352.5447 110.8484 2.715e-18 3.879e-18 5.859e-18 0.0 -21.31 0.0
S511403 353.6558 110.4254 7.831e-20 1.507e-19 4.216e-19 0.0 -20.76 0.0
S511406 352.2388 110.8337 2.186e-19 3.77e-19 8.187e-19 0.0 -23.48 0.0
S511410 353.5477 110.5698 9.313e-19 1.433e-18 2.508e-18 0.0 -20.46 0.0
S511412 353.5165 110.3178 4.9539999999999996e-23 1.7289999999999999e-22 1.6480000000000001e-21 0.0 -20.19 0.0
S511414 352.385 110.2466 2.6299999999999995e-22 9.265e-22 9.037e-21 0.0 -24.62 0.0
S511418 353.1359 110.6909 1.511e-16 1.392e-16 8.706e-17 0.0 -20.02 0.0
S511419 352.106 110.9244 1.081e-19 1.98e-19 4.817e-19 0.0 -24.17 0.0
S511422 352.3963 110.2173 2.202e-20 4.4540000000000005e-20 1.42e-19 0.0 -23.12 0.0
S511429 353.4283 111.1558 2.73e-15 2.727e-15 1.95e-15 0.0 -24.62 0.0
S511434 352.6902 109.9706 3.97e-27 4.0020000000000005e-26 3.5729999999999996e-24 0.0 -23.99 0.0
S511440 353.1342 110.2422 4.319e-19 7.103e-19 1.409e-18 0.0 -20.69 0.0
S511443 353.3901 110.5611 9.828e-17 9.937e-17 7.478e-17 0.0 -20.73 0.0
S511445 352.6646 110.3016 9.124999999999998e-22 2.346e-21 1.211e-20 0.0 -22.31 0.0
S511447 352.2556 109.7839 4.499e-22 1.365e-21 9.625e-21 0.0 -21.99 0.0
S511454 352.5861 111.3527 7.652e-16 1.169e-15 1.945e-15 0.0 -22.48 0.0
S511456 353.6012 110.698 1.264e-15 1.028e-15 4.774e-16 0.0 -19.69 0.0
S511459 352.6281 110.564 1.9990000000000003e-20 4.0610000000000005e-20 1.288e-19 0.0 -21.41 0.0
S511463 352.6592 109.9922 3.1279999999999997e-23 1.147e-22 1.265e-21 0.0 -22.8 0.0
S511465 353.6156 110.5067 2.452e-17 2.821e-17 2.672e-17 0.0 -19.47 0.0
S511467 352.2237 110.6863 2.547e-15 2.335e-15 1.403e-15 0.0 -23.11 0.0
S511468 353.4374 111.1856 8.228e-18 1.035e-17 1.197e-17 0.0 -21.1 0.0
S511471 352.8416 110.4949 2.087e-20 4.2400000000000005e-20 1.353e-19 0.0 -23.84 0.0
S511478 352.9452 110.6786 2.2750000000000003e-20 4.768e-20 1.622e-19 0.001 -22.61 0.0
S511479 352.2659 111.1957 4.778e-18 6.315e-18 8.016e-18 0.0 -24.43 0.0
S511480 352.3291 110.7238 4.669999999999999e-22 1.307e-21 7.612e-21 0.001 -21.24 0.0
S511481 352.3555 110.94 6.623e-21 1.5130000000000002e-20 5.979e-20 0.0 -21.82 0.0
S511485 351.942 110.8755 3.531e-21 7.958e-21 3.0660000000000006e-20 0.0 -21.43 0.0
S511488 352.5499 111.2766 2.115e-18 2.826e-18 3.722e-18 0.0 -20.42 0.0
S511499 352.3257 110.9882 5.444e-18 7.111e-18 9.207e-18 0.0 -20.18 0.0
S511501 352.2508 110.2616 2.447e-21 5.753e-21 2.536e-20 0.001 -20.28 0.0
S511503 353.0641 111.5341 1.448e-22 4.87e-22 4.429e-21 0.0 -19.58 0.0
S511505 353.0581 110.632 5.673e-21 1.3400000000000001e-20 5.665e-20 0.0 -22.77 0.0
S511507 352.2897 109.8602 4.4840000000000003e-20 8.147e-20 2.018e-19 0.0 -21.74 0.0
S511508 352.6371 110.3486 1.794e-19 3.195e-19 7.707e-19 0.0 -22.69 0.0
S511521 353.5691 110.6461 5.99e-20 1.116e-19 2.889e-19 0.0 -21.43 0.0
S511525 353.6569 110.4061 7.248e-20 1.441e-19 4.511e-19 0.0 -20.33 0.0
S511532 352.5695 110.4784 1.6650000000000002e-20 3.279e-20 1.003e-19 0.0 -23.73 0.0
S511533 353.7808 110.5769 1.929e-17 2.247e-17 2.252e-17 0.0 -24.4 0.0
S511535 352.5827 110.2397 7.964999999999999e-22 2.111e-21 1.1030000000000001e-20 0.0 -22.49 0.0
S511536 353.1801 110.927 6.094000000000001e-20 1.173e-19 3.266e-19 0.0 -21.05 0.0
S511540 352.2058 110.2847 7.771e-15 5.807e-15 2.381e-15 0.0 -20.57 0.0
S511543 352.9895 110.9411 5.549e-19 8.491e-19 1.523e-18 0.001 -24.28 0.0
S511557 353.333 110.3369 8.278999999999999e-22 2.148e-21 1.094e-20 0.001 -22.45 0.0
S511562 353.205 110.8682 4.958e-18 6.768e-18 9.109e-18 0.001 -19.71 0.0
S511566 353.0065 110.4322 2.161e-21 5.685e-21 3.0270000000000003e-20 0.0 -23.01 0.0
S511571 352.9357 109.7996 4.961e-21 1.1960000000000002e-20 5.2070000000000005e-20 0.0 -20.56 0.0
S511574 352.1492 110.819 2.4169999999999997e-22 7.671999999999999e-22 6.1640000000000004e-21 0.0 -19.7 0.0
S511575 352.1314 110.6278 4.8000000000000005e-20 3.285e-20 1.1460000000000002e-20 0.0 -23.7 0.0
S511577 352.3586 111.0525 3.589e-16 3.391e-16 2.102e-16 0.0 -19.87 0.0
S511578 353.7572 110.65 1.3090000000000001e-20 2.8750000000000004e-20 1.044e-19 0.0 -23.6 0.0
S511586 352.7455 110.1963 7.973e-18 9.578e-18 1.034e-17 0.0 -21.5 0.0
S511590 352.974 110.347 2.129e-22 6.476e-22 4.763e-21 0.0 -19.95 0.0
S511591 352.6907 110.4381 1.172e-19 2.098e-19 4.836e-19 0.0 -20.77 0.0
S511593 353.6063 110.8936 7.542e-22 2.0480000000000002e-21 1.1790000000000001e-20 0.0 -20.43 0.0
S511599 353.356 110.933 2.085e-11 1.607e-11 6.721e-12 0.0 -20.61 1.0
S511602 353.2097 111.1353 1.3089999999999999e-22 4.394e-22 3.869e-21 0.0 -23.55 0.0
S511605 352.3963 111.1313 2.342e-16 2.897e-16 3.242e-16 0.0 -23.72 0.0
S511621 352.9325 110.2245 2.393e-21 5.925e-21 2.8820000000000003e-20 0.0 -20.83 0.0
S511625 352.4111 110.9144 5.113e-21 1.2550000000000001e-20 5.965000000000001e-20 0.0 -21.44 0.0
S511626 353.0499 110.3128 2.805e-17 3.098e-17 2.721e-17 0.0 -23.21 0.0
S511632 352.8492 109.9354 4.58e-19 7.322e-19 1.407e-18 0.001 -22.83 0.0
S511633 353.5034 110.9362 2.087e-11 1.524e-11 5.89e-12 0.0 -23.57 0.0
S511637 353.3586 110.4021 7.118e-17 7.595e-17 6.218e-17 0.0 -24.05 0.0
S511640 352.7322 110.7977 1.4009999999999998e-22 5.184e-22 5.55e-21 0.0 -23.84 0.0
S511646 353.0538 110.1291 6.43e-16 8.478e-16 1.068e-15 0.0 -23.25 0.0
S511647 352.2128 110.9218 2.312e-20 4.747e-20 1.52e-19 0.0 -21.36 0.0
S511652 352.6702 110.46 2.723e-19 4.616e-19 1.037e-18 0.0 -23.41 0.0
S511665 352.9954 111.4337 2.973e-20 5.820000000000001e-20 1.649e-19 0.0 -20.43 0.0
S511668 352.9713 111.2018 1.395e-21 3.66e-21 1.8900000000000002e-20 0.0 -20.19 0.0
S511670 352.7302 111.4583 4.961e-21 1.1020000000000001e-20 4.168e-20 0.0 -23.68 0.0
S511673 352.9289 109.9965 1.111e-19 2.063e-19 5.261e-19 0.0 -20.12 0.0
S511674 352.3587 111.3567 1.372e-21 3.645e-21 2.035e-20 0.001 -24.59 0.0
S511677 353.2783 110.5911 7.78e-12 5.18e-12 1.742e-12 0.0 -20.64 0.0
S511684 352.0339 110.6219 6.801e-22 1.875e-21 1.104e-20 0.0 -22.8 0.0
S511688 352.6957 110.8969 4.906e-21 1.151e-20 4.7800000000000004e-20 0.0 -22.43 0.0
S511689 352.847 110.5691 6.406e-20 1.19e-19 3.184e-19 0.0 -20.56 0.0
S511690 352.7379 110.9329 2.5830000000000002e-21 6.214e-21 2.7070000000000002e-20 0.001 -22.8 0.0
S511692 352.821 110.5102 6.1400000000000004e-21 1.457e-20 6.357e-20 0.0 -22.05 0.0
S511705 353.5433 111.0492 3.044e-18 4.212e-18 5.697e-18 0.0 -24.26 0.0
S511707 353.2245 110.7745 1.247e-21 3.238e-21 1.7020000000000003e-20 0.001 -23.76 0.0
S511711 353.7458 110.7986 1.0570000000000001e-20 2.3450000000000002e-20 8.668e-20 0.0 -22.15 0.0
S511719 353.8315 110.7069 1.3280000000000001e-20 2.893e-20 1.019e-19 0.0 -24.3 0.0
S511722 352.7387 109.8217 1.1310000000000001e-21 2.792e-21 1.3240000000000001e-20 0.0 -24.38 0.0
S511728 352.8553 111.0454 8.783e-18 1.104e-17 1.217e-17 0.0 -22.98 0.0
S511735 352.5804 111.3623 7.433999999999999e-22 2.2380000000000002e-21 1.573e-20 0.0 -23.09 0.0
S511736 353.4689 110.7126 1.753e-17 2.094e-17 2.051e-17 0.0 -19.74 0.0
S511737 353.3221 111.2149 1.3020000000000001e-20 3.044e-20 1.322e-19 0.0 -23.76 0.0
S511744 352.5439 110.185 3.114e-17 3.647e-17 3.55e-17 0.0 -20.28 0.0
S511745 352.5434 109.9186 3.019e-19 4.889e-19 9.918e-19 0.0 -23.37 0.0
S511749 353.5233 110.6563 3.1510000000000004e-20 6.044e-20 1.678e-19 0.0 -24.08 0.0
S511757 352.1867 111.0164 9.87e-17 9.497e-17 6.636e-17 0.0 -23.26 0.0
S511761 353.038 110.222 1.698e-18 2.449e-18 3.74e-18 0.0 -20.8 0.0
S511764 353.1993 110.5597 3.579e-17 3.933e-17 3.557e-17 0.0 -23.62 0.0
S511766 352.5877 110.4377 1.3030000000000002e-20 2.602e-20 7.651e-20 0.0 -23.98 0.0
S511770 352.1802 110.0275 2.3390000000000002e-21 5.333e-21 2.0920000000000003e-20 0.0 -23.88 0.0
S511774 353.5179 111.2353 1.936e-24 9.717e-24 2.0559999999999999e-22 0.0 -24.09 0.0
S511775 352.6228 110.4844 1.564e-20 2.9770000000000005e-20 7.890000000000001e-20 0.0 -23.57 0.0
S511776 353.2043 110.2313 4.1849999999999997e-22 1.1220000000000001e-21 6.384e-21 0.0 -23.64 0.0
S511778 352.8618 111.469 8.114999999999999e-22 2.31e-21 1.4860000000000002e-20 0.0 -21.58 1.0
S511780 352.0796 110.6286 4.826e-17 5.176e-17 4.271e-17 0.0 -19.92 0.0
S511781 352.4853 109.9044 1.2170000000000001e-21 3.084e-21 1.518e-20 0.0 -24.32 0.0
S511785 352.1249 110.6221 8.793e-19 1.369e-18 2.469e-18 0.0 -22.9 0.0
S511786 353.1718 110.813 1.627e-17 1.953e-17 1.986e-17 0.001 -22.23 0.0
S511789 352.2356 110.5572 1.766e-21 4.469e-21 2.2860000000000002e-20 0.0 -20.89 0.0
S511794 352.2493 111.1693 9.689999999999998e-22 2.971e-21 2.222e-20 0.0 -23.65 0.0
S511808 353.1848 110.9321 5.88e-19 8.894e-19 1.485e-18 0.0 -23.25 0.0
S511809 353.2211 111.2382 3.402e-17 3.705e-17 3.054e-17 0.0 -21.96 0.0
S511811 353.0779 109.8865 1.366e-21 3.802e-21 2.2480000000000002e-20 0.0 -23.7 0.0
S511812 352.6025 110.8346 2.116e-21 5.207e-21 2.326e-20 0.0 -19.83 0.0
S511816 352.8465 111.4703 4.982999999999999e-22 1.4430000000000001e-21 9.686e-21 0.0 -24.38 0.0
S511819 352.9172 110.4251 8.288e-21 1.991e-20 8.854000000000001e-20 0.0 -22.35 0.0
S511824 353.4205 111.1325 9.491e-21 2.1000000000000002e-20 7.913e-20 0.0 -20.78 0.0
S511827 353.2203 111.2722 5.991999999999999e-22 1.682e-21 1.0150000000000001e-20 0.0 -23.8 0.0
S511828 352.8726 110.8421 4.658e-16 4.157e-16 2.393e-16 0.0 -21.69 0.0
S511830 353.5427 110.688 9.055e-19 1.42e-18 2.494e-18 0.0 -20.44 0.0
S511838 352.5336 110.4048 9.340999999999999e-22 2.253e-21 9.853e-21 0.0 -20.29 0.0
S511839 353.2647 110.9798 3.978e-18 5.185e-18 6.478e-18 0.0 -20.28 0.0
S511843 352.471 110.3114 1.502e-26 1.362e-25 1.0029999999999999e-23 0.0 -20.7 0.0
S511845 352.9503 110.1193 1.791e-16 1.695e-16 1.109e-16 0.0 -23.82 0.0
S511848 352.8536 110.9849 8.075e-23 2.8909999999999996e-22 3.089e-21 0.0 -21.39 0.0
S511857 352.7907 110.0402 6.208e-20 1.116e-19 2.748e-19 0.0 -20.37 0.0
S511858 352.5644 110.7643 4.5650000000000005e-20 8.703e-20 2.347e-19 0.0 -24.56 0.0
S511859 352.9706 111.4 8.711e-23 3.059e-22 3.038e-21 0.0 -20.84 0.0
S511861 353.6972 110.8156 1.57e-19 2.68e-19 5.881e-19 0.0 -22.59 0.0
S511867 352.7857 110.8958 8.211e-26 5.695e-25 2.379e-23 0.0 -23.02 0.0
S511870 352.783 110.3692 8.755e-18 1.025e-17 1.023e-17 0.0 -21.97 0.0
S511889 353.5314 110.8661 2.91e-17 3.296e-17 3.031e-17 0.0 -23.01 0.0
S511892 352.9572 110.8167 2.039e-20 4.4200000000000005e-20 1.562e-19 0.0 -21.66 0.0
S511893 353.4054 111.1352 2.679e-22 8.080999999999999e-22 5.791e-21 0.0 -24.47 0.0
S511897 352.3172 109.9853 5.032e-21 1.2530000000000002e-20 6.161e-20 0.0 -23.89 0.0
S511898 353.3789 110.6906 1.535e-19 2.722e-19 6.667e-19 0.0 -22.44 0.0
S511901 352.4854 110.3474 8.825e-21 2.119e-20 9.206e-20 0.0 -24.4 0.0
S511903 352.1722 110.1596 2.5799999999999997e-22 7.668999999999999e-22 5.334e-21 0.0 -24.18 0.0
S511906 353.6569 110.6791 8.391e-17 8.686e-17 6.81e-17 0.0 -19.9 0.0
S511907 353.0715 110.6597 1.224e-16 1.187e-16 8.076e-17 0.0 -22.92 0.0
S511922 352.9294 110.9313 2.705e-16 2.425e-16 1.415e-16 0.0 -21.51 0.0
S511923 352.9772 110.4539 6.443e-19 9.493e-19 1.562e-18 0.0 -22.77 0.0
S511929 353.9049 110.8226 9.288e-22 2.374e-21 1.1910000000000001e-20 0.0 -19.71 0.0
S511933 352.964 110.1732 2.395e-15 2.447e-15 1.851e-15 0.0 -23.52 0.0
S511935 353.6825 110.58 3.828e-16 3.387e-16 1.985e-16 0.0 -21.51 0.0
S511936 352.7532 110.2343 9.035e-16 1.019e-15 9.721e-16 0.0 -24.17 0.0
S511938 352.6111 110.2799 5.567e-22 1.732e-21 1.2860000000000001e-20 0.0 -21.07 0.0
S511941 352.4865 110.4259 3.974e-15 4.602e-15 4.372e-15 0.0 -23.06 0.0
S511944 352.0455 110.7199 7.821e-12 8.562e-12 7.091e-12 0.0 -22.17 1.0
S511945 353.0712 110.5159 1.894e-19 3.232e-19 7.196e-19 0.0 -23.25 0.0
S511953 353.1691 111.1976 1.1000000000000001e-20 2.229e-20 6.823e-20 0.0 -21.28 0.0
S511958 352.6718 110.7765 9.8e-16 1.347e-15 1.888e-15 0.0 -20.99 0.0
S511962 353.6339 110.8357 2.863e-15 2.411e-15 1.244e-15 0.0 -19.92 0.0
S511964 352.3626 110.1224 1.345e-18 1.993e-18 3.121e-18 0.0 -24.54 0.0
S511968 352.9692 111.5062 8.484e-18 1.03e-17 1.114e-17 0.001 -20.67 0.0
S511969 352.2678 111.1766 1.216e-20 2.8890000000000003e-20 1.223e-19 0.0 -23.78 0.0
S511973 352.9621 109.8934 5.442999999999999e-22 1.6360000000000001e-21 1.1670000000000001e-20 0.0 -23.7 0.0
S511974 353.8451 110.6194 4.237e-20 8.67e-20 2.728e-19 0.0 -23.74 0.0
S511979 352.253 111.3564 1.623e-21 4.1190000000000004e-21 1.9820000000000003e-20 0.0 -20.29 0.0
S511990 352.5668 111.3195 2.08e-23 8.372e-23 1.066e-21 0.0 -21.52 0.0
S512000 352.3114 110.2235 1.163e-21 2.9870000000000002e-21 1.5060000000000002e-20 0.0 -24.16 0.0
S512004 352.5657 109.9442 4.631e-20 9.276e-20 2.812e-19 0.0 -20.23 0.0
S512005 353.0004 111.104 1.117e-19 2.179e-19 6.387e-19 0.0 -23.06 0.0
S512008 352.1522 110.0972 1.076e-22 3.2309999999999995e-22 2.234e-21 0.0 -20.05 0.0
S512010 352.9173 111.1971 2.58e-17 2.941e-17 2.837e-17 0.0 -23.57 0.0
S512011 353.7276 110.6431 1.53e-15 1.247e-15 6.053e-16 0.001 -23.61 0.0
S512013 353.6748 110.4525 1.327e-19 2.4e-19 5.746e-19 0.0 -21.47 0.0
S512014 353.7606 110.5865 9.131e-18 1.152e-17 1.34e-17 0.0 -23.26 0.0
S512015 352.8407 110.3399 1.31e-19 2.38e-19 5.785e-19 0.0 -20.64 0.0
S512017 352.1439 110.4721 2.09e-21 5.24e-21 2.591e-20 0.0 -22.53 0.0
S512020 351.909 110.8528 2.959e-19 4.833e-19 9.433e-19 0.001 -22.52 0.0
S512022 352.9325 110.8025 1.6100000000000002e-20 3.5770000000000005e-20 1.376e-19 0.0 -23.09 0.0
S512024 353.7374 110.607 9.546e-19 1.483e-18 2.587e-18 0.0 -20.88 0.0
S512029 353.6056 110.6737 7.992e-17 7.97e-17 5.793e-17 0.0 -23.49 0.0
S512030 352.6445 111.1418 3.961e-20 8.294e-20 2.756e-19 0.0 -20.22 0.0
S512031 353.4216 110.4589 4.9660000000000004e-20 3.4950000000000005e-20 1.2050000000000001e-20 0.0 -22.24 0.0
S512034 353.4958 110.4937 7.196e-23 2.5349999999999996e-22 2.517e-21 0.001 -21.86 0.0
S512035 352.77 110.951 8.496000000000001e-20 1.512e-19 3.617e-19 0.0 -20.09 0.0
S512036 353.0364 110.8031 2.371e-21 5.967e-21 2.884e-20 0.0 -20.73 1.0
S512037 353.0024 110.0209 3.979e-21 9.173e-21 3.678e-20 0.0 -23.78 0.0
S512041 353.6282 110.6659 4.5980000000000006e-20 8.857000000000001e-20 2.536e-19 0.0 -20.45 0.0
S512044 353.3667 111.0785 2.16e-20 4.602e-20 1.564e-19 0.0 -20.59 0.0
S512046 353.196 110.2882 5.625e-17 6.102e-17 4.976e-17 0.001 -20.82 0.0
S512055 352.5298 110.1519 2.883e-17 3.289e-17 3.063e-17 0.0 -23.36 0.0
S512061 353.4827 110.6046 7.411000000000001e-20 1.344e-19 3.343e-19 0.0 -23.04 0.0
S512062 352.4664 110.7922 2.48e-19 4.165e-19 8.843e-19 0.0 -22.25 0.0
S512064 353.0481 109.8175 3.593e-18 4.938e-18 6.947e-18 0.0 -22.3 0.0
S512067 352.331 110.5463 1.736e-17 2.051e-17 2.084e-17 0.0 -19.72 0.0
S512068 353.2712 110.4851 7.665e-15 7.37e-15 4.87e-15 0.0 -21.73 0.0
S512073 352.7656 111.0425 1.796e-11 1.299e-11 4.73e-12 0.001 -23.32 0.0
S512074 353.5943 110.9572 3.821e-19 6.31e-19 1.254e-18 0.0 -20.13 0.0
S512077 352.6912 110.2328 3.666e-16 3.312e-16 2.014e-16 0.0 -22.09 1.0
S512079 352.2903 110.9673 1.5299999999999999e-24 8.286e-24 2.0019999999999998e-22 0.0 -23.12 0.0
S512086 352.2331 111.0227 1.979e-19 3.448e-19 7.88e-19 0.0 -19.88 0.0
S512087 352.1832 111.0423 6.886e-16 6.056e-16 3.348e-16 0.0 -21.73 0.0
S512090 353.0214 110.2753 2.89e-24 1.4499999999999998e-23 2.926e-22 0.0 -19.62 0.0
S512091 352.2725 110.0419 1.106e-12 7.436e-13 2.385e-13 0.0 -20.87 0.0
S512093 352.7069 110.9173 1.825e-19 3.314e-19 8.11e-19 0.001 -19.95 0.0
S512098 353.4625 111.0593 1.286e-21 3.16e-21 1.495e-20 0.0 -21.4 0.0
S512100 352.7947 109.9461 1.27e-21 3.122e-21 1.4860000000000002e-20 0.0 -20.54 0.0
S512101 353.247 111.2139 2.5209999999999997e-22 8.455999999999999e-22 7.189e-21 0.0 -23.33 0.0
S512102 352.5243 110.7869 1.206e-19 2.184e-19 5.357e-19 0.0 -20.97 0.0
S512104 352.6304 109.9493 5.0110000000000004e-21 1.2410000000000002e-20 5.841e-20 0.0 -22.44 0.0
S512106 353.0658 109.8696 1.005e-15 1.041e-15 7.871e-16 0.0 -23.08 0.0
S512121 352.7394 109.9598 1.187e-19 2.165e-19 5.468e-19 0.0 -23.23 0.0
S512124 353.5505 110.6548 2.369e-15 2.722e-15 2.611e-15 0.0 -21.02 1.0
S512128 353.0408 109.9982 1.568e-18 2.219e-18 3.438e-18 0.001 -23.62 0.0
S512129 353.1569 110.3733 4.9700000000000007e-20 3.3930000000000003e-20 1.1890000000000002e-20 0.0 -20.92 0.0
S512131 352.9762 110.8295 2.279e-19 3.755e-19 7.787e-19 0.0 -19.82 0.0
S512133 353.5075 110.9668 4.355e-18 5.963e-18 8.315e-18 0.0 -22.34 0.0
S512134 352.6223 111.0242 2.027e-18 2.871e-18 4.365e-18 0.0 -24.07 0.0
S512138 352.9127 109.7621 1.598e-16 1.51e-16 9.648e-17 0.0 -20.37 0.0
S512140 352.8997 110.9553 5.3550000000000004e-21 1.249e-20 5.1580000000000005e-20 0.0 -22.44 0.0
S512141 353.4658 110.6961 3.237e-23 1.1739999999999998e-22 1.2410000000000001e-21 0.0 -24.06 0.0
S512143 352.9055 110.1602 2.352e-18 3.097e-18 4.065e-18 0.0 -24.58 0.0
S512146 352.8884 111.1317 2.122e-19 3.694e-19 8.336e-19 0.0 -21.73 0.0
S512148 352.8168 111.1341 4.239999999999999e-22 1.1070000000000001e-21 5.875e-21 0.001 -24.45 0.0
S512150 353.0203 110.4547 9.54e-24 3.851e-23 5.265999999999999e-22 0.0 -24.17 0.0
S512151 352.0347 110.7759 4.462e-18 5.842e-18 7.332e-18 0.0 -20.92 0.0
S512155 352.1051 110.6705 3.8269999999999996e-22 1.158e-21 8.526e-21 0.0 -23.01 0.0
S512158 352.3533 111.3061 1.228e-21 3.462e-21 2.1410000000000002e-20 0.0 -20.01 0.0
S512164 352.7667 111.3366 3.756e-22 1.385e-21 1.543e-20 0.0 -24.29 0.0
S512165 353.5408 110.9363 2.073e-18 2.875e-18 4.12e-18 0.0 -22.84 0.0
S512167 353.1303 110.9059 1.958e-19 3.321e-19 7.143e-19 0.0 -20.96 0.0
S512170 352.9867 111.0802 9.045e-21 1.942e-20 6.896000000000001e-20 0.0 -20.83 0.0
S512171 352.3485 110.3408 3.759e-19 6.453e-19 1.432e-18 0.0 -24.07 0.0
S512172 353.351 111.0888 3.401e-16 3.135e-16 1.946e-16 0.0 -24.42 0.0
S512178 352.6995 109.9128 6.644e-21 1.526e-20 5.933000000000001e-20 0.0 -24.06 0.0
S512181 353.0853 111.2892 3.044e-17 3.379e-17 2.923e-17 0.0 -21.3 0.0
S512184 352.5179 110.6822 3.415e-17 3.444e-17 2.614e-17 0.0 -24.06 0.0
S512188 353.2424 111.3151 2.833e-17 3.213e-17 3.112e-17 0.0 -23.77 0.0
S512190 352.3139 109.9531 2.473e-17 2.723e-17 2.399e-17 0.0 -23.08 0.0
S512192 353.0391 110.6476 7.886e-19 1.213e-18 2.149e-18 0.0 -23.53 0.0
S512195 352.6527 110.8269 4.604e-18 5.701e-18 6.366e-18 0.0 -23.94 0.0
S512209 353.1655 111.0433 3.677e-18 4.951e-18 6.605e-18 0.0 -20.29 0.0
S512219 352.901 110.3593 1.2110000000000001e-21 3.091e-21 1.5720000000000002e-20 0.0 -22.8 0.0
S512224 352.5103 110.6581 1.253e-15 2.255e-15 5.435e-15 0.0 -22.87 0.0
S512225 352.8543 110.7713 7.642e-18 9.147e-18 9.816e-18 0.0 -20.81 0.0
S512230 352.5746 111.4631 1.4440000000000002e-20 3.147e-20 1.13e-19 0.0 -21.2 0.0
S512231 353.3857 111.1984 6.988e-18 8.961e-18 1.054e-17 0.0 -22.88 0.0
S512233 353.2855 110.7465 9.149e-16 1.4e-15 2.438e-15 0.0 -23.46 0.0
S512234 353.6753 111.0456 4.651e-18 6.051e-18 7.602e-18 0.0 -23.63 0.0
S512238 353.4538 110.464 8.801999999999998e-22 2.43e-21 1.487e-20 0.0 -24.54 0.0
S512239 353.679 110.872 1.423e-18 1.958e-18 2.743e-18 0.0 -20.39 0.0
S512241 353.309 110.9931 4.624e-20 3.2750000000000004e-20 1.1400000000000001e-20 0.0 -24.02 0.0
S512243 352.6321 110.2919 2.378e-21 6.795e-21 4.2460000000000006e-20 0.0 -23.88 0.0
S512244 352.5935 111.3155 1.7150000000000002e-21 3.813e-21 1.419e-20 0.0 -24.04 0.0
S512253 352.3884 110.7491 8.209000000000001e-20 1.546e-19 4.135e-19 0.0 -23.14 0.0
S512258 352.3047 110.3463 4.121e-21 1.0120000000000001e-20 4.6890000000000005e-20 0.0 -24.18 0.0
S512263 353.2926 110.3143 7.555999999999999e-23 2.6819999999999995e-22 2.739e-21 0.001 -24.32 0.0
S512271 352.7365 111.1198 2.233e-20 5.0980000000000004e-20 1.958e-19 0.0 -20.11 0.0
S512279 353.274 110.4825 2.064e-17 2.329e-17 2.119e-17 0.0 -22.42 0.0
