Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203172 291.7757 130.3719 9.618e-23 2.112e-22 7.565999999999999e-22 0.0 -116.29 0.0
S203173 291.7338 130.3874 1.13e-16 1.131e-16 8.032e-17 0.0 -117.43 0.0
S203174 291.7507 130.3922 2.316e-19 2.795e-19 3.067e-19 0.0 -117.38 0.0
S203175 291.7462 130.3469 2.544e-24 8.599e-24 7.759e-23 0.0 -116.25 0.0
S203176 291.7575 130.3649 3.31e-17 2.882e-17 1.523e-17 0.0 -116.29 0.0
S203177 291.7639 130.375 2.329e-20 3.5920000000000004e-20 6.325e-20 0.0 -116.87 0.0
S203178 291.7599 130.3516 4.527e-13 3.295e-13 1.284e-13 0.0 -116.28 0.0
S203179 291.7505 130.4021 5.874e-24 1.796e-23 1.3089999999999999e-22 0.0 -117.41 0.0
S203180 291.7651 130.3749 7.929e-17 6.236e-17 2.827e-17 0.0 -116.81 1.0
S203181 291.7307 130.3789 1.249e-19 1.679e-19 2.243e-19 0.0 -117.26 0.0
S203182 291.7392 130.3602 8.190999999999999e-22 1.728e-21 5.98e-21 0.0 -116.65 0.0
S203183 291.7515 130.3655 1.1369999999999998e-22 2.5579999999999997e-22 1.0030000000000001e-21 0.0 -116.73 0.0
S203184 291.7584 130.3741 4.8070000000000005e-20 7.324000000000001e-20 1.279e-19 0.0 -117.03 0.0
S203185 291.7826 130.3746 8.591e-18 7.771e-18 4.589e-18 0.0 -116.45 0.0
S203186 291.7524 130.3874 6.019999999999999e-22 1.279e-21 4.4280000000000004e-21 0.0 -117.2 0.0
S203187 291.7577 130.3615 3.357e-13 2.296e-13 7.983e-14 0.0 -116.56 1.0
S203188 291.7434 130.3857 3.231e-20 4.8480000000000005e-20 8.252e-20 0.0 -117.37 0.0
S203189 291.7634 130.3488 1.0789999999999999e-22 2.605e-22 1.178e-21 0.0 -116.28 0.0
S203190 291.7618 130.3473 5.054e-18 4.746e-18 3.065e-18 0.0 -116.21 0.0
S203191 291.7434 130.3751 4.48e-16 3.375e-16 1.386e-16 0.0 -117.17 0.0
S203192 291.7716 130.3525 8.412e-18 1.388e-17 2.766e-17 0.0 -116.3 0.0
S203193 291.7454 130.3773 1.131e-23 3.721e-23 3.0379999999999995e-22 0.0 -117.34 0.0
S203194 291.7297 130.3982 1.114e-17 9.635e-18 5.133e-18 0.0 -117.43 0.0
S203195 291.7702 130.361 1.877e-23 5.773999999999999e-23 4.3159999999999995e-22 0.0 -116.29 0.0
S203196 291.7418 130.3805 2.13e-22 5.435e-22 2.643e-21 0.0 -117.33 0.0
S203197 291.7587 130.3563 7.76e-17 1.999e-16 1.013e-15 0.0 -116.25 0.0
S203198 291.7695 130.3502 6.49e-22 1.346e-21 4.336e-21 0.0 -116.25 0.0
S203199 291.7642 130.3603 9.199e-23 2.265e-22 1.056e-21 0.0 -116.32 0.0
S203200 291.731 130.3906 4.79e-17 1.211e-16 5.894e-16 0.0 -117.41 0.0
S203201 291.7452 130.3812 1.5499999999999998e-22 3.3499999999999995e-22 1.181e-21 0.0 -117.21 0.0
S203202 291.7442 130.3916 2.377e-17 2.087e-17 1.155e-17 0.0 -117.41 0.0
S203203 291.7656 130.35 1.51e-16 1.156e-16 5.079e-17 0.0 -116.23 1.0
S203204 291.7667 130.3597 1.045e-18 1.143e-18 9.876e-19 0.001 -116.4 0.0
S203205 291.7718 130.3424 2.149e-18 2.286e-18 1.885e-18 0.0 -116.14 0.0
S203206 291.7328 130.3959 2.239e-19 2.972e-19 3.758e-19 0.0 -117.45 0.0
S203207 291.7383 130.3834 2.133e-21 1.43e-21 4.563999999999999e-22 0.0 -117.39 0.0
S203208 291.7763 130.3583 4.431e-13 3.114e-13 1.112e-13 0.0 -116.24 0.0
S203209 291.7732 130.3515 1.035e-17 9.596e-18 5.846e-18 0.0 -116.22 0.0
S203210 291.7639 130.3586 3.179e-17 2.734e-17 1.415e-17 0.0 -116.32 0.0
S203211 291.7772 130.3485 9.9e-17 7.257e-17 2.841e-17 0.0 -116.19 0.0
S203212 291.7658 130.3535 2.498e-18 2.59e-18 2.021e-18 0.0 -116.2 0.0
S203213 291.766 130.3548 1.7539999999999998e-22 3.9039999999999998e-22 1.498e-21 0.0 -116.3 0.0
S203214 291.7342 130.3965 7.162e-17 6.768e-17 4.461e-17 0.0 -117.45 0.0
S203215 291.7424 130.3824 3.839e-13 2.745e-13 1.001e-13 0.0 -117.34 0.0
S203216 291.7638 130.3576 2.831e-20 4.1520000000000004e-20 6.719000000000001e-20 0.0 -116.24 0.0
S203217 291.7349 130.3803 1.38e-17 1.981e-17 3.036e-17 0.0 -117.24 0.0
S203218 291.7691 130.3534 1.225e-22 2.8469999999999996e-22 1.195e-21 0.0 -116.31 0.0
S203219 291.7753 130.3462 5.649999999999999e-22 1.174e-21 3.766e-21 0.0 -116.25 0.0
S203220 291.7349 130.3923 1.407e-18 1.525e-18 1.291e-18 0.0 -117.33 0.0
S203221 291.735 130.3939 7.686e-17 6.08e-17 2.8e-17 0.0 -117.37 0.0
S203222 291.7641 130.3514 8.201999999999999e-22 1.68e-21 5.3550000000000004e-21 0.0 -116.28 0.0
S203223 291.759 130.3504 1.051e-17 9.264e-18 5.264e-18 0.0 -116.18 0.0
S203224 291.772 130.3541 6.654999999999999e-22 1.4190000000000001e-21 4.889e-21 0.0 -116.26 0.0
S203225 291.7696 130.3452 1.938e-17 1.794e-17 1.079e-17 0.0 -116.23 0.0
S203226 291.7392 130.3904 2.76e-18 2.7e-18 1.963e-18 0.0 -117.39 1.0
S203227 291.7783 130.3448 1.358e-21 9.477e-22 3.393e-22 0.0 -116.18 0.0
S203228 291.7699 130.3456 1.87e-18 1.886e-18 1.452e-18 0.0 -116.28 0.0
S203229 291.7397 130.397 5.163e-19 5.724e-19 5.118e-19 0.0 -117.35 0.0
S203230 291.7752 130.3529 2.447e-13 1.663e-13 5.471e-14 0.0 -116.22 0.0
S203231 291.7727 130.3529 2.943e-17 4.024e-17 5.576e-17 0.0 -116.33 0.0
S203232 291.7651 130.3535 8.76e-17 8.35e-17 5.624e-17 0.0 -116.35 0.0
S203233 291.7391 130.3901 3.488e-17 2.799e-17 1.343e-17 0.0 -117.33 0.0
S203234 291.7679 130.3477 5.383999999999999e-23 1.541e-22 9.955e-22 0.0 -116.2 0.0
S203235 291.7795 130.3329 3.25e-17 2.733e-17 1.406e-17 0.0 -116.19 0.0
S203236 291.7717 130.3529 4.659e-21 8.347e-21 2.005e-20 0.0 -116.22 0.0
S203237 291.7327 130.3999 3.137e-17 4.969e-17 9.046e-17 0.0 -117.43 0.0
S203238 291.7344 130.3901 9.177000000000001e-20 1.353e-19 2.215e-19 0.0 -117.26 0.0
S203239 291.7732 130.3397 4.15e-18 3.855e-18 2.466e-18 0.0 -116.16 0.0
S203240 291.7792 130.3463 3.755e-21 7.369e-21 2.1000000000000002e-20 0.0 -116.23 0.0
S203241 291.7272 130.3898 2.8109999999999997e-22 6.699e-22 2.882e-21 0.0 -117.39 0.0
S203242 291.7697 130.3499 2.637e-17 2.66e-17 1.929e-17 0.0 -116.25 0.0
S203243 291.7349 130.3831 3.9309999999999996e-22 8.649e-22 3.31e-21 0.0 -117.22 0.0
S203244 291.7414 130.3859 2.523e-17 2.089e-17 1.077e-17 0.0 -117.38 0.0
S203245 291.7765 130.3498 6.678e-18 6.328e-18 4.197e-18 0.0 -116.19 0.0
S203246 291.7317 130.4008 5.099e-18 5.056e-18 3.556e-18 0.0 -117.43 0.0
S203247 291.7268 130.4005 3.564e-23 9.488e-23 5.319999999999999e-22 0.0 -117.38 0.0
S203248 291.738 130.393 1.23e-16 1.275e-16 1.001e-16 0.0 -117.4 0.0
S203249 291.7203 130.4052 1.628e-16 1.233e-16 5.114e-17 0.0 -117.46 1.0
S203250 291.7744 130.3419 1.166e-20 1.9020000000000003e-20 3.616e-20 0.0 -116.15 0.0
S203251 291.7278 130.3956 6.269999999999999e-22 1.27e-21 3.987e-21 0.0 -117.36 0.0
S203252 291.7749 130.3437 3.253e-21 6.088e-21 1.649e-20 0.0 -116.19 0.0
S203253 291.7378 130.3944 1.778e-19 2.238e-19 2.59e-19 0.0 -117.38 0.0
S203254 291.7744 130.3425 4.695e-18 4.601e-18 3.251e-18 0.0 -116.18 0.0
S203255 291.7669 130.3416 2.495e-16 2.181e-16 1.161e-16 0.0 -116.28 0.0
S203256 291.7768 130.3486 7.979999999999999e-22 1.595e-21 4.912e-21 0.0 -116.14 0.0
S203257 291.7792 130.3452 5.281e-19 6.163e-19 5.873e-19 0.0 -116.17 0.0
S203258 291.7315 130.4033 7.963999999999999e-22 1.533e-21 4.332e-21 0.0 -117.43 0.0
S203259 291.7353 130.4003 4.713e-19 5.77e-19 6.35e-19 0.0 -117.41 0.0
S203260 291.7382 130.3857 3.482e-19 4.186e-19 4.346e-19 0.0 -117.26 0.0
S203261 291.7342 130.3893 1.695e-21 1.172e-21 3.9579999999999994e-22 0.0 -117.4 0.0
S203262 291.7261 130.3952 1.294e-20 2.2370000000000003e-20 4.9670000000000003e-20 0.0 -117.38 0.0
S203263 291.7731 130.3365 1.071e-18 1.303e-18 1.358e-18 0.0 -116.17 0.0
S203264 291.7667 130.3519 1.151e-23 3.142e-23 1.9089999999999997e-22 0.0 -116.3 0.0
S203265 291.7241 130.3963 1.356e-18 1.43e-18 1.138e-18 0.0 -117.34 0.0
S203266 291.7771 130.3437 1.954e-19 2.445e-19 2.8e-19 0.0 -116.23 0.0
S203267 291.7801 130.3286 8.021e-19 8.726e-19 7.605e-19 0.0 -116.14 0.0
S203268 291.7366 130.3963 1.658e-18 1.654e-18 1.221e-18 0.0 -117.38 0.0
S203269 291.7445 130.3958 1.586e-21 1.074e-21 3.69e-22 0.0 -117.42 0.0
S203270 291.778 130.3474 7.019e-19 7.836e-19 6.799e-19 0.0 -116.29 0.0
S203271 291.7742 130.3372 6.261e-19 7.149e-19 6.486e-19 0.0 -116.18 0.0
S203272 291.7239 130.3971 1.091e-22 2.763e-22 1.368e-21 0.0 -117.33 0.0
S203273 291.7258 130.3947 5.1090000000000006e-20 7.133000000000001e-20 1.064e-19 0.0 -117.37 0.0
S203274 291.7722 130.348 7.156e-17 8.558e-17 8.992e-17 0.0 -116.29 0.0
S203275 291.7741 130.3399 1.38e-21 2.885e-21 9.774e-21 0.0 -116.19 0.0
S203276 291.765 130.3469 6.938e-17 7.106e-17 5.425e-17 0.0 -116.22 0.0
S203277 291.7736 130.344 1.464e-19 1.963e-19 2.54e-19 0.0 -116.32 0.0
S203278 291.7756 130.3492 1.353e-19 1.731e-19 2.141e-19 0.0 -116.3 0.0
S203279 291.7809 130.3345 2.1400000000000003e-20 3.3700000000000005e-20 6.136000000000001e-20 0.0 -116.17 0.0
S203280 291.728 130.4026 1.384e-21 9.632999999999998e-22 3.4119999999999997e-22 0.0 -117.39 0.0
S203281 291.7309 130.3904 2.2819999999999996e-22 4.893999999999999e-22 1.771e-21 0.0 -117.33 0.0
S203282 291.7756 130.3316 5.709e-19 6.367e-19 5.619e-19 0.0 -116.17 0.0
S203283 291.7756 130.3274 1.573e-23 4.5249999999999996e-23 2.9059999999999996e-22 0.0 -116.22 0.0
S203284 291.7226 130.398 2.878e-17 2.377e-17 1.181e-17 0.0 -117.4 0.0
S203285 291.72 130.4145 4.743e-18 4.344e-18 2.629e-18 0.0 -117.38 0.0
S203286 291.7797 130.3441 7.101e-13 5.233e-13 2.007e-13 0.0 -116.23 0.0
S203287 291.7847 130.3397 1.6000000000000002e-20 2.5110000000000002e-20 4.6260000000000006e-20 0.0 -116.19 0.0
S203288 291.7259 130.406 4.116e-17 4.721e-17 4.466e-17 0.0 -117.44 0.0
S203289 291.7243 130.3997 2.4400000000000002e-21 1.61e-21 4.9849999999999995e-22 0.0 -117.35 0.0
S203290 291.7768 130.3338 4.411e-24 1.379e-23 1.062e-22 0.0 -116.25 0.0
S203291 291.772 130.3496 3.81e-18 3.687e-18 2.441e-18 0.0 -116.39 0.0
S203292 291.7214 130.4065 9.397e-19 1.005e-18 8.71e-19 0.0 -117.41 0.0
S203293 291.7327 130.4009 1.548e-16 1.183e-16 5.112e-17 0.0 -117.29 1.0
S203294 291.7237 130.3972 6.693000000000001e-20 9.616000000000001e-20 1.486e-19 0.0 -117.38 0.0
S203295 291.714 130.411 7.390999999999999e-22 1.519e-21 4.776e-21 0.0 -117.42 0.0
S203296 291.7262 130.4008 4.832e-19 5.876e-19 6.369e-19 0.0 -117.38 0.0
S203297 291.792 130.3391 3.98e-23 1.087e-22 6.225999999999999e-22 0.0 -116.24 0.0
S203298 291.7865 130.329 2.028e-17 1.955e-17 1.328e-17 0.0 -116.26 0.0
S203299 291.7194 130.3975 5.654000000000001e-20 8.24e-20 1.282e-19 0.0 -117.33 0.0
S203300 291.7222 130.4011 1.3220000000000002e-20 2.1160000000000003e-20 4.017e-20 0.0 -117.45 0.0
S203301 291.7219 130.4087 5.169e-22 1.092e-21 3.634e-21 0.0 -117.42 0.0
S203302 291.7813 130.3386 2.6790000000000003e-20 4.2010000000000003e-20 7.506e-20 0.0 -116.21 0.0
S203303 291.7214 130.4095 1.723e-19 2.27e-19 2.766e-19 0.0 -117.39 0.0
S203304 291.7231 130.4099 1.628e-21 1.118e-21 3.9019999999999996e-22 0.0 -117.36 0.0
S203305 291.7284 130.4079 3.84e-23 1.0109999999999999e-22 5.515999999999999e-22 0.0 -117.41 0.0
S203306 291.7256 130.4025 7.637e-21 1.282e-20 2.7440000000000003e-20 0.0 -117.38 0.0
S203307 291.7698 130.3415 6.935e-17 5.413e-17 2.49e-17 0.0 -116.24 0.0
S203308 291.7827 130.332 1.41e-21 9.784999999999999e-22 3.466e-22 0.0 -116.22 0.0
S203309 291.7244 130.409 9.887e-25 3.434e-24 3.318e-23 0.0 -117.4 0.0
S203310 291.7206 130.4038 3.596e-18 3.461e-18 2.379e-18 0.0 -117.39 0.0
S203311 291.8017 130.3195 1.72e-21 3.369e-21 9.659e-21 0.0 -116.19 0.0
S203312 291.7213 130.4195 4.991e-18 4.912e-18 3.46e-18 0.0 -117.38 0.0
S203313 291.7239 130.408 4.065e-20 5.879000000000001e-20 9.04e-20 0.0 -117.37 0.0
S203314 291.723 130.4126 6.514e-21 1.1210000000000001e-20 2.4580000000000003e-20 0.0 -117.38 0.0
S203315 291.7282 130.4064 5.154e-23 1.258e-22 5.974999999999999e-22 0.0 -117.33 0.0
S203316 291.7277 130.3999 1.55e-19 2.033e-19 2.562e-19 0.0 -117.4 0.0
S203317 291.7262 130.4103 5.246000000000001e-20 7.761e-20 1.226e-19 0.0 -117.42 0.0
S203318 291.722 130.4198 9.06e-17 6.939e-17 2.892e-17 0.0 -117.39 0.0
S203319 291.7802 130.337 1.758e-21 1.195e-21 4.0889999999999997e-22 0.0 -116.24 0.0
S203320 291.7252 130.4112 5.425e-18 5.166e-18 3.418e-18 0.0 -117.32 0.0
S203321 291.7917 130.3163 1.649e-18 1.694e-18 1.297e-18 0.0 -116.22 0.0
S203322 291.7991 130.3253 2.737e-17 2.29e-17 1.174e-17 0.0 -116.2 0.0
S203323 291.7243 130.4161 6.674e-18 6.397e-18 4.42e-18 0.0 -117.4 0.0
S203324 291.721 130.4061 5.693e-21 9.847e-21 2.1380000000000002e-20 0.0 -117.36 0.0
S203325 291.7151 130.4119 2.081e-21 1.374e-21 4.398e-22 0.0 -117.41 0.0
S203326 291.7814 130.33 5.459e-19 6.517e-19 6.648e-19 0.0 -116.22 0.0
S203327 291.7316 130.4033 6.229e-18 5.709e-18 3.387e-18 0.0 -117.32 0.0
S203328 291.7261 130.4044 2.801e-21 4.9510000000000004e-21 1.1700000000000002e-20 0.0 -117.34 0.0
S203329 291.788 130.3151 1.735e-21 3.4420000000000004e-21 9.86e-21 0.0 -116.2 0.0
S203330 291.7204 130.4076 1.553e-26 9.553000000000001e-26 3.035e-24 0.0 -117.33 0.0
S203331 291.7807 130.3254 4.0179999999999995e-22 7.981999999999999e-22 2.426e-21 0.0 -116.2 0.0
S203332 291.7897 130.326 1.154e-21 8.167999999999999e-22 2.993e-22 0.0 -116.23 0.0
S203333 291.7173 130.4176 1.115e-21 2.304e-21 7.402e-21 0.0 -117.42 0.0
S203334 291.7922 130.3279 1.092e-18 1.253e-18 1.162e-18 0.0 -116.25 0.0
S203335 291.7153 130.4243 1.533e-21 1.05e-21 3.6489999999999996e-22 0.0 -117.43 0.0
S203336 291.7854 130.3204 9.581999999999999e-22 6.986999999999999e-22 2.7789999999999996e-22 0.0 -116.17 0.0
S203337 291.7228 130.4097 7.624e-13 6.125e-13 2.94e-13 0.0 -117.4 1.0
S203338 291.714 130.4173 5.2490000000000004e-21 9.125e-21 2.0280000000000002e-20 0.0 -117.36 0.0
S203339 291.7942 130.3193 1.948e-13 1.33e-13 4.495e-14 0.0 -116.2 0.0
S203340 291.7218 130.412 5.788e-17 4.739e-17 2.34e-17 0.0 -117.39 0.0
S203341 291.7167 130.41 1.162e-16 8.938e-17 3.875e-17 0.0 -117.38 1.0
S203342 291.7107 130.423 1.468e-19 1.985e-19 2.705e-19 0.0 -117.4 0.0
S203343 291.7839 130.3226 1.364e-19 1.711e-19 2.042e-19 0.0 -116.18 0.0
S203344 291.7282 130.419 7.042e-18 6.63e-18 4.182e-18 0.0 -117.39 0.0
S203345 291.7916 130.3231 1.0489999999999999e-22 2.5739999999999998e-22 1.176e-21 0.0 -116.23 0.0
S203346 291.7107 130.4198 4.0059999999999996e-22 8.106e-22 2.524e-21 0.0 -117.36 0.0
S203347 291.712 130.4144 2.26e-20 3.5090000000000005e-20 6.205e-20 0.0 -117.38 0.0
S203348 291.7182 130.4086 1.61e-21 1.117e-21 3.8809999999999997e-22 0.0 -117.36 0.0
S203349 291.7172 130.4126 9.791e-24 2.967e-23 2.122e-22 0.0 -117.35 0.0
S203350 291.7991 130.3189 3.8719999999999996e-22 9.430999999999999e-22 4.277e-21 0.0 -116.19 0.0
S203351 291.7205 130.4155 1.375e-21 9.666999999999999e-22 3.438e-22 0.0 -117.38 0.0
S203352 291.7842 130.3226 5.559e-17 7.267e-17 8.793e-17 0.0 -116.21 0.0
S203353 291.7186 130.4192 2.377e-16 1.799e-16 7.394e-17 0.0 -117.4 0.0
S203354 291.7959 130.3247 2.052e-18 2.049e-18 1.454e-18 0.0 -116.27 0.0
S203355 291.7993 130.3212 1.409e-18 1.422e-18 1.064e-18 0.0 -116.21 0.0
S203356 291.7129 130.4146 8.926e-19 9.921e-19 8.555e-19 0.0 -117.41 0.0
S203357 291.7149 130.4137 1.2260000000000001e-21 8.864999999999999e-22 3.237e-22 0.0 -117.36 0.0
S203358 291.7158 130.4214 3.678e-24 1.1449999999999999e-23 8.844e-23 0.0 -117.41 0.0
S203359 291.7113 130.4193 4.007e-17 3.379e-17 1.797e-17 0.0 -117.36 0.0
S203360 291.7898 130.3277 2.884e-19 3.512e-19 3.852e-19 0.0 -116.24 0.0
S203361 291.7092 130.4118 1.21e-18 1.283e-18 1.047e-18 0.0 -117.32 0.0
S203362 291.7128 130.4239 2.932e-18 3.058e-18 2.351e-18 0.0 -117.4 0.0
S203363 291.7974 130.3192 1.586e-21 1.088e-21 3.726e-22 0.0 -116.24 0.0
S203364 291.6981 130.4344 1.0180000000000001e-21 1.948e-21 5.559e-21 0.0 -117.43 0.0
S203365 291.8 130.3165 4.25e-19 4.762e-19 4.341e-19 0.0 -116.21 0.0
S203366 291.7177 130.4254 3.022e-21 5.776e-21 1.5650000000000002e-20 0.0 -117.37 0.0
S203367 291.7097 130.4239 1.59e-19 2.154e-19 2.887e-19 0.0 -117.37 0.0
S203368 291.8069 130.3068 4.727e-18 4.611e-18 3.066e-18 0.0 -116.19 0.0
S203369 291.8012 130.3104 1.771e-18 1.886e-18 1.566e-18 0.0 -116.2 0.0
S203370 291.7089 130.425 5.884e-18 5.481e-18 3.311e-18 0.0 -117.35 0.0
S203371 291.8011 130.3129 4.658e-19 5.375e-19 5.399e-19 0.0 -116.23 0.0
S203372 291.6952 130.4381 2.842e-21 5.489e-21 1.5620000000000002e-20 0.0 -117.41 0.0
S203373 291.8047 130.3057 1.191e-22 3.0859999999999997e-22 1.557e-21 0.0 -116.2 0.0
S203374 291.7105 130.4253 3.183e-17 2.535e-17 1.211e-17 0.0 -117.43 0.0
S203375 291.753 130.3698 5.705e-18 4.713e-18 2.368e-18 0.0 -118.52 0.0
S203376 291.7532 130.3696 4.883e-16 3.525e-16 1.334e-16 0.0 -114.31 0.0
S203377 291.7531 130.3697 5.022e-16 3.773e-16 1.492e-16 0.0 -116.33 0.0
S203378 291.7981 130.3126 1.877e-16 1.389e-16 5.433e-17 0.0 -116.18 1.0
S203379 291.7986 130.314 2.813e-17 2.362e-17 1.217e-17 0.0 -116.18 0.0
S203380 291.7063 130.4288 3.23e-15 2.27e-15 8.415e-16 0.0 -117.41 0.0
S203381 291.709 130.4269 4.314e-18 4.397e-18 3.304e-18 0.0 -117.39 0.0
S203382 291.7041 130.429 1.296e-15 8.573e-16 2.82e-16 0.0 -117.39 0.0
S203383 291.8001 130.3121 1.584e-16 1.271e-16 5.992e-17 0.0 -116.2 0.0
S203384 291.7088 130.4253 3.622e-13 2.771e-13 1.157e-13 0.0 -117.37 1.0
S203385 291.8018 130.3105 2.061e-17 1.968e-17 1.302e-17 0.0 -116.21 0.0
S203386 291.797 130.3147 1.228e-18 1.316e-18 1.081e-18 0.0 -116.22 0.0
S203387 291.7953 130.3149 8.008e-17 6.302e-17 2.921e-17 0.0 -116.23 0.0
S203388 291.7064 130.4258 3.928e-20 6.053e-20 1.096e-19 0.0 -117.36 0.0
S203389 291.7059 130.4275 8.974e-13 6.801e-13 2.835e-13 0.0 -117.37 1.0
S203390 291.7036 130.4279 1.105e-16 9.067e-17 4.453e-17 0.0 -117.36 0.0
S203391 291.7981 130.3164 6.442e-17 5.345e-17 2.624e-17 0.0 -116.26 0.0
S203392 291.8038 130.3087 4.901e-17 6.324e-17 7.567e-17 0.0 -116.23 0.0
S203393 291.7075 130.423 3.354e-15 2.274e-15 7.758e-16 0.0 -117.34 0.0
S203394 291.7106 130.4206 1.246e-18 1.34e-18 1.136e-18 0.0 -117.32 0.0
S203395 291.7106 130.4212 3.1e-16 2.384e-16 1.035e-16 0.0 -117.31 0.0
S203396 291.7042 130.4271 6.316e-17 5.317e-17 2.714e-17 0.0 -117.34 0.0
S203397 291.7066 130.4233 1.419e-17 1.363e-17 9.209e-18 0.0 -117.32 0.0
S203398 291.7082 130.4202 9.981e-13 7.707e-13 3.271e-13 0.0 -117.3 1.0
S203399 291.7971 130.3189 5.477e-16 4.078e-16 1.573e-16 0.0 -116.32 0.0
S203400 291.7985 130.3161 7.423e-17 5.834e-17 2.552e-17 0.0 -116.3 0.0
S203401 291.708 130.4203 7.773e-17 8.08e-17 6.521e-17 0.0 -117.28 0.0
S203402 291.71 130.4183 7.275e-13 6.441e-13 3.711e-13 0.0 -117.28 1.0
S203403 291.7958 130.3209 2.43e-19 3.088e-19 3.646e-19 0.0 -116.34 0.0
S203404 291.7981 130.3222 5.665e-13 4.015e-13 1.468e-13 0.0 -116.34 0.0
S203405 291.7939 130.326 3.476e-15 2.359e-15 8.076e-16 0.0 -116.36 0.0
S203406 291.7969 130.3215 4.416e-17 3.604e-17 1.765e-17 0.0 -116.36 0.0
S203407 291.7966 130.3222 3.304e-13 2.368e-13 8.572e-14 0.0 -116.34 0.0
S203408 291.7904 130.3279 1.977e-16 1.498e-16 6.127e-17 0.0 -116.38 1.0
S203409 291.7115 130.4146 1.41e-16 1.16e-16 5.816e-17 0.0 -117.23 0.0
S203410 291.7175 130.4063 4.461e-16 3.206e-16 1.212e-16 0.0 -117.18 0.0
S203411 291.7166 130.4059 4.694e-18 4.504e-18 3.141e-18 0.0 -117.17 0.0
S203412 291.7935 130.3302 1.24e-16 9.962e-17 4.626e-17 0.0 -116.41 0.0
S203413 291.7904 130.3308 5.708e-15 3.849e-15 1.26e-15 0.0 -116.43 0.0
S203414 291.7928 130.3287 3.311e-16 2.46e-16 9.771e-17 0.0 -116.41 0.0
S203415 291.7894 130.335 1.154e-16 9.299e-17 4.224e-17 0.0 -116.47 0.0
S203416 291.7901 130.3357 1.751e-16 1.368e-16 6.046e-17 0.0 -116.47 1.0
S203417 291.7858 130.3378 8.211e-17 6.235e-17 2.64e-17 0.0 -116.47 1.0
S203418 291.7215 130.3968 7.77e-17 6.284e-17 3.065e-17 0.0 -117.07 0.0
S203419 291.716 130.4 2.273e-16 1.682e-16 6.514e-17 0.001 -117.1 0.0
S203420 291.7818 130.3436 1.176e-16 8.944e-17 3.696e-17 0.0 -116.54 1.0
S203421 291.7244 130.3954 2.697e-16 2.082e-16 8.856e-17 0.0 -117.06 1.0
S203422 291.7845 130.3454 8.509e-16 6.267e-16 2.43e-16 0.0 -116.56 0.0
S203423 291.7827 130.3468 1.666e-15 1.152e-15 4.004e-16 0.0 -116.56 0.0
S203424 291.7237 130.3938 1.088e-15 7.751e-16 2.793e-16 0.0 -117.03 0.0
S203425 291.7265 130.3901 2.04e-18 2.06e-18 1.545e-18 0.0 -117.0 0.0
S203426 291.7262 130.3877 1.191e-16 9.527e-17 4.419e-17 0.0 -116.99 0.0
S203427 291.7274 130.3869 1.39e-16 1.052e-16 4.498e-17 0.0 -116.98 1.0
S203428 291.7279 130.3867 3.737e-16 2.716e-16 1.067e-16 0.0 -116.97 0.0
S203429 291.7316 130.38 1.474e-15 1.05e-15 3.72e-16 0.0 -116.92 0.0
S203430 291.7748 130.356 6.612e-16 5.069e-16 2.091e-16 0.0 -116.65 0.0
S203431 291.7693 130.3657 8.736e-17 9.047e-17 7.068e-17 0.0 -116.72 0.0
S203432 291.7331 130.3748 8.57e-16 6.091e-16 2.2e-16 0.0 -116.89 0.0
S203433 291.7706 130.3658 6.759e-15 4.653e-15 1.586e-15 0.0 -116.72 0.0
S203434 291.7705 130.3647 1.145e-15 8.446e-16 3.256e-16 0.0 -116.72 0.0
S203435 291.7376 130.3695 3.048e-15 2.163e-15 7.768e-16 0.0 -116.83 0.0
S203436 291.7661 130.3708 2.491e-16 1.966e-16 8.545e-17 0.0 -116.78 0.0
S203437 291.763 130.3782 2.693e-18 2.717e-18 2.052e-18 0.0 -116.83 0.0
S203438 291.7625 130.3766 1.584e-15 1.094e-15 3.787e-16 0.0 -116.82 0.0
S203439 291.7448 130.3606 3.342e-16 2.56e-16 1.091e-16 0.0 -116.76 1.0
S203440 291.7612 130.3793 1.847e-16 1.423e-16 5.885e-17 0.0 -116.83 1.0
S203441 291.7606 130.3797 9.255e-17 8.229e-17 4.627e-17 0.0 -116.84 0.0
S203442 291.7561 130.3893 7.51e-15 5.073e-15 1.673e-15 0.0 -116.9 0.0
S203443 291.7556 130.3882 5.348e-17 1.39e-16 7.047e-16 0.0 -116.9 0.0
S203444 291.7525 130.3929 2.65e-16 1.994e-16 8.021e-17 0.0 -116.93 0.0
S203445 291.7527 130.3497 3.151e-16 2.348e-16 9.531e-17 0.0 -116.67 0.0
S203446 291.7574 130.3426 6.346e-16 4.439e-16 1.624e-16 0.0 -116.62 0.0
S203447 291.7473 130.3976 1.698e-17 1.49e-17 8.707e-18 0.0 -116.99 0.0
S203448 291.7446 130.4013 3.596e-17 4.463e-17 5.045e-17 0.0 -117.0 0.0
S203449 291.7447 130.4014 3.718e-18 3.738e-18 2.836e-18 0.0 -117.01 0.0
S203450 291.7437 130.404 6.663e-19 7.493e-19 7.041e-19 0.0 -117.03 0.0
S203451 291.7408 130.4079 6.738e-17 7.91e-17 7.702e-17 0.0 -117.04 0.0
S203452 291.7384 130.4132 8.187e-18 8.392e-18 6.504e-18 0.0 -117.07 0.0
