Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310230 15.2262 75.4182 1.4829999999999998e-22 3.423e-22 1.432e-21 0.0 -91.4 0.0
S310231 15.2211 75.4238 1.323e-17 1.188e-17 7.153e-18 0.0 -91.47 0.0
S310232 15.235 75.3987 8.664e-17 1.223e-16 1.758e-16 0.0 -91.27 0.0
S310233 15.1684 75.3839 1.013e-20 1.836e-20 4.5450000000000004e-20 0.0 -91.58 0.0
S310234 15.2331 75.4125 2.6360000000000002e-21 1.845e-21 6.301999999999999e-22 0.0 -91.29 0.0
S310235 15.1881 75.3861 2.064e-21 3.891e-21 1.0770000000000002e-20 0.0 -91.53 0.0
S310236 15.1845 75.387 1.622e-18 1.76e-18 1.545e-18 0.0 -91.56 0.0
S310237 15.2506 75.4157 2.329e-18 2.569e-18 2.177e-18 0.0 -91.26 0.0
S310238 15.1709 75.39 1.523e-23 5.417e-23 5.376e-22 0.0 -91.61 0.0
S310239 15.2456 75.3969 1.4949999999999999e-22 3.623e-22 1.712e-21 0.0 -91.17 0.0
S310240 15.2349 75.4107 8.492e-18 8.301e-18 5.689e-18 0.0 -91.3 0.0
S310241 15.2329 75.408 1.037e-19 1.546e-19 2.44e-19 0.0 -91.32 0.0
S310242 15.1861 75.3766 1.362e-17 1.312e-17 8.522e-18 0.0 -91.51 0.0
S310243 15.1713 75.384 4.313e-18 4.322e-18 3.158e-18 0.0 -91.62 0.0
S310244 15.2404 75.4025 9.793e-18 9.627e-18 6.859e-18 0.0 -91.2 0.0
S310245 15.2336 75.4078 1.682e-17 1.397e-17 7.154e-18 0.0 -91.3 0.0
S310246 15.1818 75.3823 2.594e-21 4.986e-21 1.4440000000000002e-20 0.0 -91.65 0.0
S310247 15.2458 75.4046 2.475e-21 1.732e-21 6.020999999999999e-22 0.0 -91.21 0.0
S310248 15.1772 75.3873 3.541e-21 2.385e-21 7.639999999999999e-22 0.0 -91.65 0.0
S310249 15.2313 75.4077 2.649e-21 5.31e-21 1.628e-20 0.0 -91.3 0.0
S310250 15.1859 75.3847 7.302e-21 1.235e-20 2.688e-20 0.0 -91.51 0.0
S310251 15.2428 75.4113 4.453e-17 3.771e-17 1.948e-17 0.0 -91.25 0.0
S310252 15.2438 75.3984 2.513e-18 2.614e-18 1.996e-18 0.0 -91.16 0.0
S310253 15.2378 75.4045 4.675e-13 3.295e-13 1.182e-13 0.0 -91.23 0.0
S310254 15.1731 75.3783 1.091e-18 1.375e-18 1.563e-18 0.0 -91.6 0.0
S310255 15.2306 75.4001 3.6280000000000003e-20 6.074e-20 1.248e-19 0.0 -91.25 0.0
S310256 15.2486 75.4134 5.437e-17 4.255e-17 1.948e-17 0.0 -91.23 0.0
S310257 15.1589 75.389 2.25e-22 5.585e-22 2.661e-21 0.0 -91.72 0.0
S310258 15.1804 75.3918 2.494e-17 2.202e-17 1.237e-17 0.0 -91.57 0.0
S310259 15.1819 75.3825 1.472e-17 1.36e-17 8.451e-18 0.0 -91.58 0.0
S310260 15.172 75.3882 2.978e-22 7.101999999999999e-22 3.105e-21 0.0 -91.64 0.0
S310261 15.1774 75.3835 1.143e-18 1.264e-18 1.106e-18 0.0 -91.59 0.0
S310262 15.2397 75.3985 5.522e-17 4.526e-17 2.137e-17 0.0 -91.23 0.0
S310263 15.1839 75.3875 1.926e-21 3.904e-21 1.2780000000000001e-20 0.0 -91.58 0.0
S310264 15.2438 75.4099 3.862e-13 2.586e-13 8.514e-14 0.0 -91.25 0.0
S310265 15.1611 75.3825 7.276e-22 1.712e-21 7.195e-21 0.0 -91.63 0.0
S310266 15.1726 75.3872 5.235e-19 6.263e-19 6.255e-19 0.0 -91.62 0.0
S310267 15.1627 75.3878 1.518e-17 1.397e-17 8.83e-18 0.0 -91.72 0.0
S310268 15.1723 75.3857 2.649e-19 3.303e-19 3.64e-19 0.0 -91.63 0.0
S310269 15.2466 75.4013 5.036e-17 4.202e-17 2.099e-17 0.0 -91.19 0.0
S310270 15.1752 75.3801 1.044e-21 2.203e-21 7.503e-21 0.0 -91.59 0.0
S310271 15.2379 75.4015 9.462999999999999e-23 2.442e-22 1.287e-21 0.0 -91.26 0.0
S310272 15.2396 75.4065 2.921e-21 5.756e-21 1.732e-20 0.0 -91.24 0.0
S310273 15.1739 75.3865 1.316e-18 1.605e-18 1.745e-18 0.0 -91.67 0.0
S310274 15.1609 75.3942 8.933e-17 7.326e-17 3.551e-17 0.0 -91.71 0.0
S310275 15.1597 75.3859 5.327e-17 4.64e-17 2.567e-17 0.0 -91.65 0.0
S310276 15.2563 75.4226 4.594e-13 3.181e-13 1.079e-13 0.0 -91.26 0.0
S310277 15.1762 75.3986 1.5009999999999998e-22 3.957e-22 2.127e-21 0.0 -91.73 0.0
S310278 15.183 75.3949 1.306e-19 1.89e-19 2.975e-19 0.0 -91.63 0.0
S310279 15.2501 75.4092 2.303e-17 2.821e-17 3.117e-17 0.0 -91.28 0.0
S310280 15.243 75.4138 9.036e-17 7.298e-17 3.522e-17 0.0 -91.32 0.0
S310281 15.1719 75.3868 4.36e-21 7.367e-21 1.549e-20 0.0 -91.64 0.0
S310282 15.242 75.4157 1.02e-16 8.737e-17 4.571e-17 0.0 -91.26 0.0
S310283 15.1604 75.3837 7.411e-19 9.098e-19 9.646e-19 0.0 -91.64 0.0
S310284 15.2479 75.4048 2.4280000000000002e-21 1.719e-21 6.252e-22 0.0 -91.24 0.0
S310285 15.2504 75.4116 9.584e-22 2.151e-21 7.993e-21 0.0 -91.3 0.0
S310286 15.2475 75.4141 5.479e-22 1.268e-21 5.386e-21 0.0 -91.23 0.0
S310287 15.1645 75.3881 1.009e-17 9.844e-18 6.754e-18 0.0 -91.62 0.0
S310288 15.2484 75.4059 1.181e-16 9.668e-17 4.505e-17 0.0 -91.26 0.0
S310289 15.2484 75.4089 1.277e-19 1.701e-19 2.261e-19 0.0 -91.23 0.0
S310290 15.1597 75.3842 1.2050000000000001e-20 2.111e-20 4.948e-20 0.0 -91.65 0.0
S310291 15.2482 75.4153 1.054e-19 1.458e-19 2.041e-19 0.0 -91.3 0.0
S310292 15.1722 75.3883 1.745e-23 5.325e-23 3.9899999999999996e-22 0.0 -91.61 0.0
S310293 15.1619 75.3818 1.368e-21 2.902e-21 1.009e-20 0.0 -91.59 0.0
S310294 15.1644 75.3852 9.603e-13 6.914e-13 2.567e-13 0.0 -91.65 0.0
S310295 15.2594 75.4116 5.654e-19 6.712e-19 6.957e-19 0.0 -91.23 0.0
S310296 15.1668 75.3847 2.771e-21 5.269e-21 1.4440000000000002e-20 0.0 -91.59 0.0
S310297 15.1774 75.3971 8.515e-13 6.041e-13 2.259e-13 0.0 -91.65 0.0
S310298 15.1575 75.3825 7.076e-17 5.842e-17 2.792e-17 0.0 -91.6 0.0
S310299 15.1781 75.3819 9.863e-19 1.176e-18 1.236e-18 0.0 -91.59 0.0
S310300 15.1641 75.3796 4.131e-17 3.434e-17 1.681e-17 0.0 -91.53 0.0
S310301 15.1706 75.3951 2.724e-21 1.872e-21 6.439999999999999e-22 0.0 -91.72 0.0
S310302 15.2514 75.407 7.632e-17 6.664e-17 3.643e-17 0.0 -91.21 0.0
S310303 15.1608 75.3869 1.987e-21 3.7980000000000004e-21 1.051e-20 0.0 -91.68 0.0
S310304 15.2606 75.4118 2.869e-17 2.422e-17 1.26e-17 0.0 -91.24 0.0
S310305 15.1671 75.3866 2.634e-23 7.171999999999999e-23 4.0809999999999997e-22 0.0 -91.67 0.0
S310306 15.2584 75.4121 6.175e-17 5.228e-17 2.697e-17 0.0 -91.23 0.0
S310307 15.2535 75.4144 1.462e-22 3.608e-22 1.674e-21 0.0 -91.21 0.0
S310308 15.2282 75.4039 5.869e-17 5.111e-17 2.823e-17 0.0 -91.33 0.0
S310309 15.2452 75.4204 2.4919999999999999e-23 6.807e-23 4.0079999999999998e-22 0.0 -91.32 0.0
S310310 15.248 75.4067 2.16e-21 1.5320000000000001e-21 5.539e-22 0.0 -91.28 0.0
S310311 15.2708 75.4156 7.276e-17 9.615e-17 1.231e-16 0.0 -91.24 0.0
S310312 15.2517 75.4135 4.18e-16 3.778e-16 2.219e-16 0.0 -91.27 0.0
S310313 15.1527 75.3801 5.569e-20 7.897000000000001e-20 1.221e-19 0.0 -91.66 0.0
S310314 15.2545 75.4214 2.998e-17 5.157e-17 1.131e-16 0.0 -91.25 0.0
S310315 15.1678 75.3841 2.8979999999999996e-22 6.662999999999999e-22 2.724e-21 0.0 -91.65 0.0
S310316 15.1552 75.3811 3.852e-16 2.906e-16 1.17e-16 0.0 -91.65 1.0
S310317 15.2523 75.406 1.3410000000000002e-20 2.391e-20 5.573e-20 0.0 -91.26 0.0
S310318 15.1652 75.3771 9.063e-17 7.322e-17 3.549e-17 0.0 -91.6 0.0
S310319 15.1442 75.383 4.47e-21 8.098e-21 2.0160000000000003e-20 0.0 -91.68 0.0
S310320 15.1616 75.3711 2.655e-18 2.921e-18 2.584e-18 0.0 -91.57 0.0
S310321 15.2538 75.405 4.496e-17 3.854e-17 1.961e-17 0.0 -91.23 0.0
S310322 15.2574 75.4133 7.018e-18 7.041e-18 5.046e-18 0.0 -91.26 0.0
S310323 15.1521 75.3899 5.304e-23 1.4079999999999998e-22 7.694999999999999e-22 0.0 -91.72 0.0
S310324 15.2405 75.4072 3.683e-21 2.501e-21 8.21e-22 0.0 -91.29 0.0
S310325 15.1592 75.3976 7.501e-17 5.884e-17 2.673e-17 0.0 -91.72 0.0
S310326 15.1559 75.377 9.666000000000001e-21 1.774e-20 4.686e-20 0.0 -91.66 0.0
S310327 15.1564 75.3727 2.201e-17 2.04e-17 1.281e-17 0.0 -91.62 0.0
S310328 15.1664 75.3792 8.449e-13 6.181e-13 2.409e-13 0.0 -91.59 0.0
S310329 15.1464 75.3813 2.993e-18 3.377e-18 3.076e-18 0.0 -91.67 0.0
S310330 15.2558 75.4123 2.317e-25 1.117e-24 2.067e-23 0.0 -91.27 0.0
S310331 15.2556 75.413 4.3560000000000006e-20 6.842e-20 1.211e-19 0.0 -91.24 0.0
S310332 15.155 75.3776 3.784e-21 7.266e-21 1.9750000000000003e-20 0.0 -91.65 0.0
S310333 15.158 75.3877 2.465e-21 5.125e-21 1.7580000000000002e-20 0.0 -91.66 0.0
S310334 15.2574 75.4073 9.154e-24 2.929e-23 2.384e-22 0.0 -91.23 0.0
S310335 15.2608 75.4264 2.713e-20 4.4050000000000006e-20 8.473000000000001e-20 0.0 -91.28 0.0
S310336 15.146 75.3807 7.716e-17 6.621e-17 3.467e-17 0.0 -91.69 0.0
S310337 15.1581 75.3785 3.508e-19 4.515e-19 5.213e-19 0.0 -91.64 0.0
S310338 15.261 75.4221 1.6609999999999998e-22 3.927e-22 1.6630000000000001e-21 0.0 -91.3 0.0
S310339 15.1579 75.3752 1.052e-18 1.211e-18 1.18e-18 0.0 -91.62 0.0
S310340 15.1491 75.3821 2.212e-21 4.558e-21 1.449e-20 0.0 -91.65 0.0
S310341 15.252 75.4196 1.746e-17 1.681e-17 1.124e-17 0.0 -91.29 0.0
S310342 15.1581 75.3777 1.973e-19 2.622e-19 3.333e-19 0.0 -91.65 0.0
S310343 15.1385 75.3709 1.978e-21 1.416e-21 5.3559999999999995e-22 0.001 -91.68 0.0
S310344 15.1562 75.3783 1.791e-16 2.08e-16 1.976e-16 0.0 -91.67 0.0
S310345 15.1507 75.3836 4.296999999999999e-22 8.761e-22 2.741e-21 0.0 -91.63 0.0
S310346 15.158 75.376 3.59e-24 1.1969999999999999e-23 1.0239999999999999e-22 0.0 -91.67 0.0
S310347 15.2559 75.4081 8.229e-19 9.945e-19 1.048e-18 0.0 -91.22 0.0
S310348 15.1468 75.3729 1.126e-21 2.372e-21 8.266e-21 0.0 -91.66 0.0
S310349 15.1466 75.3843 5.161e-19 6.384e-19 7.179e-19 0.0 -91.7 0.0
S310350 15.1457 75.3863 2.1169999999999997e-22 4.948e-22 2.017e-21 0.0 -91.67 0.0
S310351 15.1532 75.389 9.489e-17 7.875e-17 3.841e-17 0.0 -91.69 0.0
S310352 15.155 75.3792 1.7e-21 3.828e-21 1.4510000000000002e-20 0.0 -91.64 0.0
S310353 15.2685 75.4121 1.314e-22 2.8749999999999995e-22 1.059e-21 0.0 -91.24 0.0
S310354 15.1513 75.3855 5.783e-17 4.681e-17 2.283e-17 0.0 -91.62 0.0
S310355 15.1487 75.378 1.261e-16 9.664e-17 3.947e-17 0.0 -91.63 0.0
S310356 15.1435 75.3776 1.619e-17 1.5e-17 9.389e-18 0.0 -91.73 0.0
S310357 15.2626 75.4192 3.4110000000000006e-20 5.535000000000001e-20 1.095e-19 0.0 -91.24 0.0
S310358 15.2654 75.4121 2.707e-17 3.121e-17 3.111e-17 0.0 -91.18 0.0
S310359 15.1604 75.3761 3.418e-24 1.1549999999999999e-23 1.065e-22 0.0 -91.63 0.0
S310360 15.2614 75.4178 7.3e-19 8.788e-19 9.056e-19 0.0 -91.19 0.0
S310361 15.1627 75.3801 7.412e-18 7.481e-18 5.481e-18 0.0 -91.69 0.0
S310362 15.2613 75.4194 1.108e-17 1.031e-17 6.311e-18 0.0 -91.3 0.0
S310363 15.2664 75.4175 1.951e-17 1.769e-17 1.061e-17 0.0 -91.31 0.0
S310364 15.274 75.4186 1.509e-16 1.52e-16 1.164e-16 0.0 -91.17 0.0
S310365 15.2692 75.4118 2.846e-17 4.128e-17 6.153e-17 0.0 -91.16 0.0
S310366 15.2757 75.4217 1.076e-18 1.286e-18 1.336e-18 0.0 -91.21 0.0
S310367 15.1485 75.3834 3.6649999999999997e-22 7.819999999999999e-22 2.698e-21 0.0 -91.62 0.0
S310368 15.2757 75.4163 1.672e-17 1.449e-17 7.884e-18 0.0 -91.24 0.0
S310369 15.1448 75.3747 6.590999999999999e-23 1.7829999999999998e-22 9.935999999999999e-22 0.0 -91.66 0.0
S310370 15.1486 75.3817 2.376e-17 2.149e-17 1.291e-17 0.0 -91.73 0.0
S310371 15.2832 75.4139 1.573e-18 1.694e-18 1.425e-18 0.0 -91.23 0.0
S310372 15.1429 75.3769 2.629e-21 5.262e-21 1.552e-20 0.0 -91.62 0.0
S310373 15.1533 75.3732 2.374e-21 1.652e-21 5.872999999999999e-22 0.0 -91.62 0.0
S310374 15.1497 75.3743 2.02e-18 2.187e-18 1.846e-18 0.0 -91.63 0.0
S310375 15.2824 75.4214 2.195e-23 6.142e-23 3.8119999999999996e-22 0.0 -91.19 0.0
S310376 15.1405 75.37 9.221e-19 1.073e-18 1.08e-18 0.0 -91.53 0.0
S310377 15.148 75.3833 5.219e-18 5.384e-18 4.113e-18 0.0 -91.67 0.0
S310378 15.1393 75.3761 8.834e-19 1.121e-18 1.283e-18 0.0 -91.67 0.0
S310379 15.1302 75.372 1.297e-16 1.428e-16 1.236e-16 0.0 -91.62 0.0
S310380 15.2687 75.4115 6.742e-17 7.308e-17 6.121e-17 0.0 -91.18 0.0
S310381 15.2655 75.4196 2.66e-19 3.429e-19 4.091e-19 0.0 -91.26 0.0
S310382 15.1442 75.3841 7.838e-19 9.345e-19 9.554e-19 0.0 -91.69 1.0
S310383 15.2608 75.4277 4.3240000000000004e-20 6.786000000000001e-20 1.249e-19 0.0 -91.3 0.0
S310384 15.1449 75.3824 1.002e-19 1.451e-19 2.257e-19 0.0 -91.7 0.0
S310385 15.2802 75.4199 1.6960000000000002e-20 2.7220000000000004e-20 5.3580000000000006e-20 0.0 -91.23 0.0
S310386 15.2753 75.4218 1.06e-19 1.376e-19 1.728e-19 0.0 -91.31 0.0
S310387 15.2819 75.4125 1.724e-21 1.294e-21 5.1479999999999995e-22 0.0 -91.12 0.0
S310388 15.1435 75.3736 7.752e-17 6.537e-17 3.469e-17 0.0 -91.65 0.0
S310389 15.2819 75.4187 9.404999999999999e-23 2.3879999999999997e-22 1.198e-21 0.0 -91.23 0.0
S310390 15.2763 75.4191 1.102e-18 1.268e-18 1.21e-18 0.0 -91.18 0.0
S310391 15.2759 75.4218 1.21e-22 2.902e-22 1.279e-21 0.0 -91.29 0.0
S310392 15.2645 75.4147 3.429e-21 6.575e-21 1.86e-20 0.0 -91.19 0.0
S310393 15.1463 75.3822 2.985e-17 2.699e-17 1.586e-17 0.0 -91.67 0.0
S310394 15.2827 75.4241 3.593e-17 3.06e-17 1.555e-17 0.0 -91.18 0.0
S310395 15.2732 75.4235 6.242e-19 7.601e-19 8.044e-19 0.0 -91.24 0.0
S310396 15.2854 75.4236 6.635e-20 9.648e-20 1.571e-19 0.0 -91.22 0.0
S310397 15.2838 75.4295 1.313e-17 1.231e-17 7.684e-18 0.0 -91.27 0.0
S310398 15.1443 75.3758 1.5620000000000002e-20 2.7230000000000004e-20 6.066000000000001e-20 0.0 -91.62 0.0
S310399 15.1394 75.3716 3.772e-18 3.747e-18 2.718e-18 0.0 -91.66 0.0
S310400 15.1344 75.3717 6.224e-22 1.268e-21 3.912e-21 0.0 -91.66 0.0
S310401 15.2666 75.4213 9.073e-20 1.301e-19 1.908e-19 0.0 -91.27 0.0
S310402 15.2865 75.4266 3.919e-21 6.767e-21 1.536e-20 0.0 -91.22 0.0
S310403 15.1285 75.3649 8.052e-13 5.787e-13 2.147e-13 0.0 -91.63 0.0
S310404 15.1307 75.3788 9.188e-17 7.576e-17 3.638e-17 0.0 -91.71 0.0
S310405 15.1317 75.3714 6.66e-19 7.992e-19 8.543e-19 0.0 -91.68 0.0
S310406 15.1362 75.3747 7.148e-21 1.2970000000000001e-20 3.162e-20 0.0 -91.68 0.0
S310407 15.208 75.3971 1.317e-17 1.239e-17 8.063e-18 0.0 -91.2 1.0
S310408 15.208 75.3975 1.114e-15 7.976e-16 2.958e-16 0.0 -93.02 0.0
S310409 15.208 75.3974 5.371e-17 6.164e-17 6.207e-17 0.0 -91.9 0.0
S310410 15.208 75.3974 2.217e-16 1.648e-16 6.77e-17 0.0 -92.56 0.0
S310411 15.2082 75.3972 5.504e-16 4.315e-16 1.909e-16 0.0 -90.41 1.0
S310412 15.2081 75.3973 1.448e-16 1.539e-16 1.256e-16 0.0 -90.41 0.0
S310413 15.2901 75.4165 2.541e-16 1.899e-16 7.443e-17 0.0 -91.18 0.0
S310414 15.1316 75.3761 6.029e-16 4.603e-16 1.901e-16 0.0 -91.73 1.0
S310415 15.1302 75.3728 6.284e-16 4.651e-16 1.869e-16 0.0 -91.66 0.0
S310416 15.2879 75.4281 2.507e-16 1.861e-16 7.197e-17 0.0 -91.2 0.0
S310417 15.282 75.4303 1.602e-13 1.08e-13 3.515e-14 0.0 -91.29 0.0
S310418 15.2843 75.4361 5.658e-17 5.218e-17 3.193e-17 0.0 -91.31 0.0
S310419 15.2824 75.4407 1.124e-15 8.132e-16 3.031e-16 0.0 -91.28 0.0
S310420 15.1281 75.3505 1.13e-16 9.603e-17 5.008e-17 0.0 -91.63 0.0
S310421 15.1368 75.3486 1.612e-14 1.069e-14 3.42e-15 0.0 -91.55 0.0
S310422 15.2768 75.4518 3.046e-18 3.271e-18 2.697e-18 0.0 -91.3 0.0
S310423 15.2797 75.4583 5.985e-17 7.421e-17 8.452e-17 0.0 -91.35 0.0
S310424 15.2793 75.4609 1.164e-15 8.539e-16 3.301e-16 0.0 -91.35 0.0
S310425 15.1494 75.3261 1.757e-15 1.262e-15 4.71e-16 0.0 -91.46 0.0
S310426 15.1523 75.3276 8.894e-13 6.781e-13 2.86e-13 0.001 -91.42 1.0
S310427 15.1521 75.3247 6.413e-16 4.626e-16 1.696e-16 0.0 -91.46 0.0
S310428 15.2652 75.4704 3.216e-19 3.984e-19 4.435e-19 0.0 -91.43 0.0
S310429 15.1591 75.3133 1.937e-18 2.249e-18 2.227e-18 0.0 -91.45 0.0
S310430 15.1631 75.3141 3.417e-18 3.515e-18 2.755e-18 0.0 -91.39 0.0
S310431 15.2393 75.4874 1.44e-16 1.753e-16 1.826e-16 0.0 -91.48 0.0
S310432 15.1675 75.3094 9.138e-17 7.71e-17 3.898e-17 0.0 -91.42 0.0
S310433 15.175 75.3069 1.079e-15 8.297e-16 3.43e-16 0.0 -91.39 0.0
S310434 15.2376 75.4947 3.263e-16 2.436e-16 1.001e-16 0.0 -91.61 0.0
S310435 15.1865 75.2959 5.287e-15 3.706e-15 1.28e-15 0.0 -91.33 0.0
S310436 15.1914 75.2978 5.992e-16 4.312e-16 1.631e-16 0.0 -91.28 0.0
S310437 15.1976 75.2906 1.447e-16 1.082e-16 4.406e-17 0.0 -91.37 0.0
S310438 15.2068 75.2953 2.963e-17 2.576e-17 1.447e-17 0.0 -91.19 0.0
S310439 15.2101 75.2959 2.096e-21 1.504e-21 5.525e-22 0.0 -91.24 0.0
S310440 15.2134 75.2929 2.927e-17 3.351e-17 3.17e-17 0.0 -91.3 0.0
S310441 15.1952 75.5103 3.899e-15 2.696e-15 9.598e-16 0.0 -91.69 0.0
S310442 15.2261 75.2872 2.961e-15 1.907e-15 5.998e-16 0.0 -91.2 0.0
S310443 15.2317 75.2835 1.41e-16 1.164e-16 5.588e-17 0.0 -91.29 0.0
S310444 15.2355 75.2882 4.885e-17 4.209e-17 2.181e-17 0.0 -91.16 0.0
S310445 15.1744 75.508 1.204e-16 1.013e-16 5.379e-17 0.0 -91.73 0.0
S310446 15.2515 75.2819 1.954e-18 2.218e-18 2.122e-18 0.0 -91.14 0.0
S310447 15.2545 75.29 4.881e-16 3.651e-16 1.468e-16 0.0 -91.18 0.0
S310448 15.1607 75.5029 1.087e-15 7.611e-16 2.663e-16 0.0 -91.74 0.0
S310449 15.1509 75.5025 2.44e-16 1.793e-16 7.249e-17 0.0 -91.73 0.0
S310450 15.1465 75.4992 1.556e-16 1.204e-16 5.417e-17 0.0 -91.74 0.0
S310451 15.1367 75.508 1.219e-16 1.019e-16 5.199e-17 0.0 -91.7 0.0
S310452 15.2866 75.2873 1.475e-15 1.071e-15 4.204e-16 0.0 -91.08 0.0
S310453 15.1256 75.4996 5.994e-19 7.203e-19 7.229e-19 0.0 -91.74 0.0
S310454 15.117 75.5004 2e-17 1.909e-17 1.26e-17 0.0 -91.89 0.0
S310455 15.1169 75.4987 1.516e-15 1.143e-15 4.736e-16 0.0 -91.8 0.0
S310456 15.1113 75.4904 5.075e-15 3.434e-15 1.148e-15 0.0 -91.8 0.0
S310457 15.3103 75.3043 2.459e-16 1.901e-16 8.475e-17 0.0 -91.1 1.0
S310458 15.1044 75.4822 6.898e-16 5.028e-16 1.974e-16 0.0 -91.79 0.0
S310459 15.098 75.4803 1.212e-16 1.598e-16 2.056e-16 0.0 -91.85 0.0
S310460 15.3207 75.3185 1.83e-16 1.325e-16 5.01e-17 0.0 -91.11 0.0
S310461 15.0893 75.4786 3.402e-19 4.215e-19 4.563e-19 0.0 -91.78 0.0
S310462 15.0816 75.4662 5.1780000000000006e-20 7.894e-20 1.329e-19 0.0 -91.8 0.0
S310463 15.0857 75.4555 1.979e-16 1.521e-16 6.658e-17 0.0 -91.84 1.0
S310464 15.3364 75.3408 3.403e-20 5.273e-20 9.279000000000001e-20 0.0 -91.09 0.0
S310465 15.342 75.3385 5.229e-16 4.109e-16 1.737e-16 0.0 -91.1 1.0
S310466 15.3472 75.3451 2.4480000000000003e-20 4.03e-20 8.011e-20 0.0 -91.09 0.0
S310467 15.3393 75.3501 3.162e-14 2.117e-14 6.657e-15 0.0 -91.09 0.0
S310468 15.0639 75.4326 7.297999999999999e-22 1.554e-21 5.454e-21 0.0 -91.84 0.0
S310469 15.3474 75.3618 1.169e-16 1.221e-16 9.727e-17 0.0 -91.04 0.0
S310470 15.3489 75.3733 4.642e-16 3.506e-16 1.458e-16 0.0 -91.03 0.0
S310471 15.0627 75.4214 1.732e-14 1.14e-14 3.614e-15 0.0 -91.85 0.0
S310472 15.3569 75.3875 9.883e-17 7.983e-17 3.801e-17 0.0 -91.13 0.0
S310473 15.0629 75.4055 3.91e-16 2.864e-16 1.132e-16 0.0 -91.76 0.0
S310474 15.0636 75.3976 1.229e-12 9.322e-13 3.856e-13 0.0 -91.78 1.0
S310475 15.0524 75.3922 6.955e-18 6.597e-18 4.306e-18 0.0 -91.77 0.0
S310476 15.0627 75.3857 2.569e-18 2.616e-18 2.076e-18 0.001 -91.75 0.0
S310477 15.3636 75.4187 4.0240000000000004e-21 7.868e-21 2.2550000000000002e-20 0.0 -91.24 1.0
S310478 15.371 75.4247 4.695e-16 3.47e-16 1.391e-16 0.0 -91.16 0.0
S310479 15.0663 75.3662 1.613e-16 1.278e-16 5.625e-17 0.0 -91.68 1.0
S310480 15.3573 75.4367 2.34e-15 1.599e-15 5.636e-16 0.0 -91.15 0.0
S310481 15.0728 75.3531 8.593e-16 6.36e-16 2.56e-16 0.0 -91.68 0.0
S310482 15.3405 75.4479 1.22e-14 8.294e-15 2.807e-15 0.0 -91.22 0.0
S310483 15.0693 75.3402 1.151e-12 8.74e-13 3.623e-13 0.0 -91.74 1.0
S310484 15.0839 75.3367 1.925e-12 1.478e-12 6.372e-13 0.0 -91.63 1.0
S310485 15.3336 75.4664 1.436e-16 1.66e-16 1.638e-16 0.0 -91.29 0.0
S310486 15.3448 75.474 6.269e-16 4.635e-16 1.786e-16 0.0 -91.3 0.0
S310487 15.0883 75.3145 4.432e-16 3.257e-16 1.331e-16 0.0 -91.55 1.0
S310488 15.3359 75.4893 2.731e-15 1.874e-15 6.243e-16 0.0 -91.24 0.0
S310489 15.0954 75.2984 9.794e-13 7.077e-13 2.573e-13 0.0 -91.52 0.0
S310490 15.3198 75.4975 3.541e-17 3.15e-17 1.802e-17 0.0 -91.39 0.0
S310491 15.1015 75.29 3.763e-16 2.922e-16 1.242e-16 0.0 -91.52 1.0
S310492 15.1107 75.2816 3.423e-15 2.376e-15 8.336e-16 0.0 -91.45 0.0
S310493 15.1199 75.2788 1.311e-12 9.958e-13 4.014e-13 0.0 -91.45 0.0
S310494 15.1261 75.2755 1.652e-16 1.35e-16 6.5e-17 0.0 -91.51 0.0
S310495 15.2802 75.5212 1.755e-12 1.441e-12 7.153e-13 0.0 -91.52 1.0
S310496 15.282 75.5224 4.96e-16 3.689e-16 1.509e-16 0.0 -91.45 0.0
S310497 15.2716 75.5346 5.902e-18 5.993e-18 4.415e-18 0.0 -91.52 0.0
S310498 15.2703 75.5384 8.464e-17 7.056e-17 3.556e-17 0.0 -91.47 0.0
S310499 15.2584 75.5328 1.065e-15 7.724e-16 2.981e-16 0.0 -91.47 0.0
S310500 15.1664 75.248 1.638e-16 1.493e-16 8.713e-17 0.0 -91.37 0.0
S310501 15.2396 75.5466 7.86e-21 1.398e-20 3.237e-20 0.0 -91.51 0.0
S310502 15.1894 75.2458 5.053e-17 4.494e-17 2.585e-17 0.0 -91.32 0.0
S310503 15.1853 75.2441 3.341e-17 3.244e-17 2.186e-17 0.0 -91.26 0.0
S310504 15.2144 75.5449 4.085e-13 3.869e-13 2.437e-13 0.0 -91.68 0.0
S310505 15.2094 75.5512 8.512e-13 6.16e-13 2.333e-13 0.0 -91.71 0.0
S310506 15.1986 75.5506 8.124e-17 6.627e-17 3.242e-17 0.0 -91.69 0.0
S310507 15.1895 75.5587 3.766e-17 5.597e-17 9.107e-17 0.0 -91.61 0.0
S310508 15.1805 75.5643 3.23e-21 2.202e-21 7.319e-22 0.0 -91.68 0.0
S310509 15.247 75.2253 6.365e-16 4.793e-16 1.946e-16 0.0 -91.2 0.0
S310510 15.1698 75.556 8.166e-16 5.877e-16 2.292e-16 0.0 -91.76 0.0
S310511 15.258 75.231 2.865e-15 2.034e-15 7.559e-16 0.0 -91.05 1.0
S310512 15.1534 75.5479 2.913e-14 4.864e-14 1.047e-13 0.0 -91.71 0.0
S310513 15.1465 75.5465 1.134e-15 8.46e-16 3.308e-16 0.0 -91.84 0.0
