Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082888 239.7549 25.448 1.0720000000000001e-20 1.8400000000000003e-20 4.107e-20 0.0 -105.59 0.0
S082889 239.6447 25.6493 2.487e-21 5.013e-21 1.552e-20 0.0 -105.41 0.0
S082890 239.5723 25.7725 2.161e-24 9.183e-24 1.3669999999999998e-22 0.0 -105.57 0.0
S082891 239.8744 25.6702 4.647e-19 5.542e-19 5.852e-19 0.0 -105.77 0.0
S082892 239.9309 25.6442 2.771e-21 5.195e-21 1.37e-20 0.0 -105.64 0.0
S082893 239.2495 25.6539 9.878999999999999e-23 2.642e-22 1.487e-21 0.0 -105.71 0.0
S082894 239.3057 25.5852 4.729999999999999e-22 1.036e-21 3.855e-21 0.0 -105.78 0.0
S082895 239.6546 25.7617 1.209e-21 2.353e-21 6.527e-21 0.0 -105.66 0.0
S082896 239.6851 25.6797 1.224e-21 8.796e-22 3.2569999999999997e-22 0.0 -105.59 0.0
S082897 239.8305 25.7413 4.2200000000000005e-20 6.166e-20 9.520000000000001e-20 0.0 -105.76 0.0
S082898 239.6335 25.5787 2.443e-22 5.336999999999999e-22 1.966e-21 0.0 -105.46 0.0
S082899 239.6067 25.7187 1.489e-18 1.547e-18 1.217e-18 0.0 -105.72 0.0
S082900 239.8093 25.5072 6.0930000000000004e-21 1.066e-20 2.4960000000000003e-20 0.0 -105.32 0.0
S082901 239.7534 25.7475 3.9329999999999997e-22 8.933e-22 3.635e-21 0.0 -105.24 0.0
S082902 239.9819 25.6543 2.78e-18 2.728e-18 1.956e-18 0.0 -105.72 0.0
S082903 239.6999 25.5407 4.276e-21 7.799000000000001e-21 1.964e-20 0.0 -105.26 0.0
S082904 239.4417 25.7055 3.964e-24 1.1629999999999999e-23 7.931999999999999e-23 0.0 -105.55 0.0
S082905 239.4444 25.7801 4.164e-21 7.241e-21 1.6410000000000002e-20 0.0 -105.69 0.0
S082906 239.682 25.6926 7.616000000000001e-26 3.709e-25 7.15e-24 0.0 -105.33 0.0
S082907 239.3658 25.5696 1.099e-16 9.627e-17 5.326e-17 0.0 -105.3 1.0
S082908 239.8158 25.5518 1.159e-22 2.8599999999999995e-22 1.407e-21 0.0 -105.51 0.0
S082909 239.6531 25.5981 7.662e-23 1.908e-22 8.858999999999998e-22 0.0 -105.22 0.0
S082910 239.7897 25.7327 3.797e-18 5.637e-18 9.347e-18 0.0 -105.73 0.0
S082911 239.8235 25.669 1.222e-23 3.665e-23 2.501e-22 0.0 -105.57 0.0
S082912 239.6135 25.8311 1.282e-21 2.4640000000000002e-21 6.7700000000000004e-21 0.001 -105.34 0.0
S082913 239.4813 25.7087 2.206e-22 5.227e-22 2.215e-21 0.0 -105.62 0.0
S082914 239.809 25.5945 9.743e-22 7.209999999999999e-22 2.8469999999999996e-22 0.0 -105.78 0.0
S082915 239.6011 25.5797 6.55e-19 7.743e-19 7.636e-19 0.0 -105.5 0.0
S082916 239.6063 25.6509 1.39e-20 2.263e-20 4.259e-20 0.0 -105.62 0.0
S082917 239.8659 25.5554 2.8109999999999997e-22 6.555999999999999e-22 2.877e-21 0.0 -105.67 0.0
S082918 239.9789 25.6144 1.8849999999999999e-22 4.786999999999999e-22 2.469e-21 0.0 -105.43 0.0
S082919 240.021 25.6637 3.071e-18 3.048e-18 2.189e-18 0.0 -105.81 0.0
S082920 239.9889 25.5979 5.338e-18 6.559e-18 7.155e-18 0.0 -105.73 0.0
S082921 239.2131 25.5827 1.477e-19 2.042e-19 2.931e-19 0.0 -105.37 0.0
S082922 239.6149 25.5272 2.164e-18 2.163e-18 1.586e-18 0.0 -105.47 0.0
S082923 239.8725 25.7697 1.1700000000000002e-20 1.9470000000000003e-20 3.9020000000000005e-20 0.0 -105.53 0.0
S082924 239.8453 25.5526 5.755e-24 2.051e-23 2.1639999999999997e-22 0.0 -105.76 0.0
S082925 239.3992 25.6434 2.475e-21 4.603e-21 1.173e-20 0.0 -105.39 0.0
S082926 239.3883 25.6202 4.5380000000000004e-20 6.293000000000001e-20 8.937e-20 0.0 -105.75 0.0
S082927 240.0189 25.6322 5.151e-22 9.318e-22 2.395e-21 0.0 -105.32 0.0
S082928 239.7937 25.5542 1.206e-22 2.8239999999999996e-22 1.207e-21 0.0 -105.25 0.0
S082929 239.6238 25.6764 1.656e-20 2.553e-20 4.5860000000000005e-20 0.0 -105.41 0.0
S082930 239.5028 25.6001 3.135e-21 5.917e-21 1.666e-20 0.0 -105.3 0.0
S082931 239.7036 25.6017 1.347e-16 1.408e-16 1.115e-16 0.0 -105.71 0.0
S082932 239.9426 25.6736 8.184e-24 2.5709999999999997e-23 1.986e-22 0.0 -105.73 0.0
S082933 239.8107 25.7371 1.704e-21 3.241e-21 8.944e-21 0.0 -105.47 0.0
S082934 239.5265 25.6168 1.776e-17 2.04e-17 1.972e-17 0.0 -105.76 0.0
S082935 240.1011 25.745 8.052e-17 8.952e-17 8.018e-17 0.0 -105.4 0.0
S082936 239.6264 25.7824 4.757999999999999e-22 1.035e-21 3.862e-21 0.0 -105.75 0.0
S082937 239.8047 25.5443 3.776e-21 7.078e-21 1.849e-20 0.0 -105.36 0.0
S082938 239.6798 25.7311 1.2449999999999998e-22 2.798e-22 1.106e-21 0.0 -105.44 0.0
S082939 239.3731 25.6951 1.4169999999999999e-22 3.02e-22 1.046e-21 0.0 -105.38 0.0
S082940 239.6896 25.7349 1.9659999999999998e-22 4.595999999999999e-22 1.939e-21 0.0 -105.54 0.0
S082941 239.8365 25.5912 1.853e-20 3.024e-20 6.054000000000001e-20 0.0 -105.68 0.0
S082942 239.5648 25.6965 9.71e-21 1.597e-20 3.222e-20 0.0 -105.75 0.0
S082943 239.6265 25.8009 2.782e-23 8.483e-23 6.265e-22 0.0 -105.63 0.0
S082944 239.5764 25.733 2.088e-21 4.013e-21 1.109e-20 0.0 -105.66 0.0
S082945 239.6543 25.7168 9.173e-23 2.3939999999999996e-22 1.323e-21 0.0 -105.27 0.0
S082946 239.969 25.6767 2.0710000000000003e-20 3.243e-20 5.903e-20 0.0 -105.51 0.0
S082947 239.411 25.6307 1.0769999999999999e-23 3.155e-23 2.071e-22 0.0 -105.63 0.0
S082948 239.8372 25.5541 5.799999999999999e-23 1.436e-22 6.702999999999999e-22 0.0 -105.45 0.0
S082949 239.4664 25.5983 7.987e-22 1.705e-21 6.065e-21 0.0 -105.69 0.0
S082950 239.6601 25.6362 4.1149999999999995e-22 9.662999999999998e-22 4.067e-21 0.0 -105.21 0.0
S082951 239.4466 25.6565 4.417999999999999e-22 1.03e-21 4.426e-21 0.0 -105.49 0.0
S082952 239.8146 25.63 3.529e-21 6.599e-21 1.6990000000000002e-20 0.0 -105.26 0.0
S082953 239.7185 25.639 1.737e-23 5.232e-23 3.727e-22 0.0 -105.24 0.0
S082954 239.7554 25.6255 1.981e-23 5.377e-23 3.051e-22 0.0 -105.41 0.0
S082955 239.6578 25.6136 2.346e-22 5.072999999999999e-22 1.82e-21 0.0 -105.37 0.0
S082956 239.8177 25.5487 9.938e-21 1.632e-20 3.29e-20 0.0 -105.53 0.0
S082957 239.8274 25.6383 1.2710000000000001e-20 2.1240000000000002e-20 4.4560000000000004e-20 0.0 -105.38 0.0
S082958 239.9672 25.6122 1.563e-21 1.084e-21 3.8119999999999996e-22 0.0 -105.81 0.0
S082959 239.8218 25.6406 1.16e-21 2.4520000000000002e-21 8.243e-21 0.0 -105.13 0.0
S082960 239.8736 25.6238 6.402e-18 6.267e-18 4.476e-18 0.0 -105.79 0.0
S082961 239.5449 25.6017 2.875e-18 2.839e-18 1.993e-18 0.0 -105.51 0.0
S082962 239.6329 25.511 5.815e-24 1.7359999999999998e-23 1.2189999999999998e-22 0.0 -105.56 0.0
S082963 239.6801 25.6342 1.031e-23 3.267e-23 2.6839999999999997e-22 0.0 -105.52 0.0
S082964 239.9782 25.6431 6.586e-13 4.834e-13 1.849e-13 0.0 -105.61 0.0
S082965 239.9786 25.6318 6.007e-21 1.0360000000000001e-20 2.274e-20 0.0 -105.8 0.0
S082966 239.8934 25.6191 1.592e-22 3.95e-22 1.7980000000000002e-21 0.0 -105.29 0.0
S082967 239.6846 25.716 2.699e-17 2.332e-17 1.23e-17 0.0 -105.36 0.0
S082968 239.9172 25.6567 9.154000000000001e-20 1.314e-19 1.936e-19 0.0 -105.5 0.0
S082969 239.5357 25.625 3.5630000000000006e-20 5.0900000000000005e-20 7.522e-20 0.0 -105.54 0.0
S082970 240.1281 25.6193 1.246e-24 4.5559999999999996e-24 4.9339999999999995e-23 0.0 -105.62 0.0
S082971 239.9553 25.6707 1.217e-23 3.438e-23 2.2449999999999996e-22 0.0 -105.26 0.0
S082972 239.8801 25.6896 2.707e-19 3.362e-19 3.662e-19 0.0 -105.53 0.0
S082973 239.929 25.5567 2.838e-17 2.771e-17 1.982e-17 0.0 -105.78 0.0
S082974 239.752 25.6862 1.799e-19 2.387e-19 3.061e-19 0.0 -105.64 0.0
S082975 239.8527 25.6425 2.0209999999999998e-22 5.049e-22 2.371e-21 0.0 -105.38 0.0
S082976 239.8309 25.8577 2.7929999999999996e-23 7.604e-23 4.552999999999999e-22 0.0 -105.42 0.0
S082977 240.0601 25.5284 8.442e-28 6.983999999999999e-27 4.032e-25 0.0 -105.54 0.0
S082978 239.8207 25.6067 2.0929999999999999e-22 5.113999999999999e-22 2.272e-21 0.001 -105.33 0.0
S082979 239.6497 25.553 1.6509999999999999e-22 3.7839999999999997e-22 1.481e-21 0.0 -105.74 0.0
S082980 239.867 25.6686 4.234e-23 1.143e-22 6.672999999999999e-22 0.0 -105.74 0.0
S082981 239.5652 25.6452 4.497e-21 7.956e-21 1.8550000000000002e-20 0.0 -105.69 0.0
S082982 239.7808 25.5037 2.129e-25 9.298000000000001e-25 1.435e-23 0.0 -105.57 0.0
S082983 239.754 25.6304 1.868e-24 6.646e-24 6.667e-23 0.0 -105.44 0.0
S082984 239.8236 25.6472 4.1939999999999997e-23 1.0999999999999998e-22 5.9209999999999995e-22 0.0 -105.74 0.0
S082985 239.7909 25.5877 1.7719999999999998e-22 3.987e-22 1.537e-21 0.0 -105.47 0.0
S082986 239.5519 25.6822 1.358e-17 1.179e-17 6.158e-18 0.0 -105.67 0.0
S082987 239.9709 25.6262 1.656e-20 2.602e-20 4.8420000000000004e-20 0.0 -105.65 0.0
S082988 239.4987 25.656 2.915e-17 2.415e-17 1.201e-17 0.0 -105.78 0.0
S082989 239.7735 25.7201 7.539e-21 1.292e-20 2.9510000000000003e-20 0.0 -105.54 0.0
S082990 239.291 25.627 1.701e-24 5.899e-24 5.743e-23 0.0 -105.59 0.0
S082991 240.0339 25.6082 5.185999999999999e-22 9.113e-22 2.117e-21 0.0 -105.31 0.0
S082992 239.6415 25.5842 1.369e-21 9.728999999999999e-22 3.475e-22 0.0 -105.26 0.0
S082993 239.8514 25.6253 2.213e-22 4.786999999999999e-22 1.7150000000000002e-21 0.0 -105.61 0.0
S082994 240.0453 25.6233 1.54e-22 3.6839999999999995e-22 1.623e-21 0.0 -105.75 0.0
S082995 239.947 25.6632 4.1220000000000003e-25 1.708e-24 2.384e-23 0.0 -105.74 0.0
S082996 239.7015 25.7041 7.811999999999999e-24 2.406e-23 1.7899999999999997e-22 0.0 -105.66 0.0
S082997 239.5982 25.6216 3.369e-23 1.0459999999999999e-22 8.0009999999999995e-22 0.0 -105.25 0.0
S082998 239.6672 25.7067 4.87e-13 3.348e-13 1.137e-13 0.0 -105.29 0.0
S082999 239.6999 25.4957 9.084e-24 2.6149999999999998e-23 1.7089999999999998e-22 0.0 -105.52 0.0
S083000 239.7057 25.5986 3.112e-23 8.763999999999999e-23 5.317e-22 0.0 -105.7 0.0
S083001 240.0794 25.6317 7.093e-18 6.365e-18 3.77e-18 0.0 -105.29 0.0
S083002 239.8039 25.6253 1.2969999999999998e-22 3.326e-22 1.7860000000000002e-21 0.0 -105.74 0.0
S083003 239.6303 25.5574 4.487e-23 1.144e-22 5.705999999999999e-22 0.0 -105.25 0.0
S083004 239.673 25.7267 1.129e-21 2.228e-21 6.738e-21 0.0 -105.66 0.0
S083005 239.6426 25.4407 1.422e-22 3.578e-22 1.815e-21 0.0 -105.65 0.0
S083006 239.5161 25.6479 1.591e-19 2.15e-19 2.799e-19 0.0 -105.7 0.0
S083007 239.5803 25.588 2.4970000000000002e-20 3.8180000000000006e-20 6.5e-20 0.0 -105.51 0.0
S083008 239.6609 25.6733 4.218e-17 4.075e-17 2.726e-17 0.0 -105.52 0.0
S083009 239.463 25.5661 1.648e-23 4.274e-23 2.151e-22 0.0 -105.57 0.0
S083010 239.4122 25.7686 5.6689999999999996e-24 1.5979999999999998e-23 1.0359999999999999e-22 0.0 -105.63 0.0
S083011 239.8377 25.5312 1.649e-21 1.135e-21 3.95e-22 0.0 -105.39 0.0
S083012 239.359 25.4982 2.9069999999999997e-22 7.0349999999999995e-22 3.27e-21 0.0 -105.32 0.0
S083013 239.4075 25.6393 5.0400000000000007e-26 2.765e-25 7.023e-24 0.001 -105.32 0.0
S083014 240.1043 25.7894 2.127e-24 7.312e-24 6.790999999999999e-23 0.0 -105.45 0.0
S083015 239.9691 25.5141 1.3720000000000002e-20 2.1860000000000002e-20 4.058e-20 0.0 -105.53 0.0
S083016 239.4187 25.555 1.048e-18 1.169e-18 9.956e-19 0.0 -105.45 0.0
S083017 239.5216 25.631 7.766000000000001e-20 1.087e-19 1.564e-19 0.0 -105.75 0.0
S083018 239.7104 25.7156 2.074e-20 3.2530000000000005e-20 5.98e-20 0.0 -105.53 0.0
S083019 239.6214 25.5337 1.366e-22 3.401e-22 1.6300000000000001e-21 0.0 -105.71 0.0
S083020 239.8042 25.6123 2.889e-22 6.333999999999999e-22 2.324e-21 0.001 -105.71 0.0
S083021 239.9392 25.581 3.693e-19 4.21e-19 3.961e-19 0.0 -105.3 0.0
S083022 239.485 25.7107 9.396000000000001e-20 1.287e-19 1.823e-19 0.0 -105.58 0.0
S083023 239.4236 25.7086 1.806e-18 1.952e-18 1.666e-18 0.0 -105.75 0.0
S083024 239.9881 25.6603 3.105e-25 1.286e-24 1.748e-23 0.0 -105.63 0.0
S083025 239.9208 25.6875 8.27e-20 1.085e-19 1.386e-19 0.0 -105.71 0.0
S083026 239.8979 25.6877 1.348e-18 1.495e-18 1.345e-18 0.0 -105.75 0.0
S083027 239.7029 25.82 5.426e-21 9.481e-21 2.277e-20 0.0 -105.8 0.0
S083028 239.7759 25.834 3.985e-19 4.691e-19 4.635e-19 0.0 -105.61 0.0
S083029 239.8413 25.6395 5.603999999999999e-22 1.12e-21 3.342e-21 0.0 -105.37 0.0
S083030 239.6343 25.7027 3.012e-21 5.696e-21 1.48e-20 0.0 -105.75 0.0
S083031 240.1043 25.6791 3.208e-23 8.766e-23 5.265999999999999e-22 0.0 -105.74 0.0
S083032 239.621 25.6402 1.428e-20 2.339e-20 4.664e-20 0.0 -105.75 0.0
S083033 239.7914 25.5447 2.088e-21 3.88e-21 9.714000000000001e-21 0.0 -105.59 0.0
S083034 239.8761 25.6012 6.875e-24 2.3289999999999998e-23 2.1859999999999996e-22 0.0 -105.71 0.0
S083035 239.8275 25.6129 5.0560000000000005e-26 2.8320000000000002e-25 7.494999999999999e-24 0.0 -105.19 0.0
S083036 239.5479 25.5836 1.063e-18 1.218e-18 1.152e-18 0.0 -105.39 0.0
S083037 239.6295 25.6448 4.823e-18 4.508e-18 2.724e-18 0.0 -105.69 0.0
S083038 239.5286 25.7882 7.260000000000001e-25 2.878e-24 3.581e-23 0.0 -105.61 0.0
S083039 239.5113 25.5163 4.031e-19 4.382e-19 3.877e-19 0.0 -105.78 0.0
S083040 239.488 25.6482 7.271e-19 8.152e-19 7.437e-19 0.0 -105.63 0.0
S083041 239.9865 25.6443 1.07e-23 2.742e-23 1.4609999999999998e-22 0.0 -105.7 0.0
S083042 239.6491 25.7034 1.683e-20 2.5320000000000002e-20 4.341e-20 0.0 -105.81 0.0
S083043 239.8997 25.5114 5.507e-23 1.4539999999999999e-22 7.641999999999999e-22 0.0 -105.4 0.0
S083044 239.3128 25.5082 3.648e-18 3.568e-18 2.537e-18 0.0 -105.56 0.0
S083045 239.3351 25.7157 1.5440000000000001e-21 3.093e-21 9.509e-21 0.0 -105.29 0.0
S083046 239.9763 25.6254 8.403000000000001e-20 1.16e-19 1.556e-19 0.0 -105.66 0.0
S083047 239.6361 25.762 1.6159999999999998e-23 4.677e-23 3.0929999999999997e-22 0.0 -105.44 0.0
S083048 239.9887 25.6845 7.069e-22 1.6e-21 6.335e-21 0.0 -105.43 0.0
S083049 239.6513 25.7463 1.8119999999999997e-22 3.7699999999999997e-22 1.249e-21 0.0 -105.5 0.0
S083050 239.4918 25.5877 1.058e-23 3.202e-23 2.2619999999999998e-22 0.0 -105.35 0.0
S083051 239.9879 25.7527 2.455e-23 6.338e-23 3.3979999999999997e-22 0.0 -105.58 0.0
S083052 239.8424 25.4888 2.468e-19 3.275e-19 4.103e-19 0.0 -105.81 0.0
S083053 239.9463 25.6195 6.956e-23 1.7059999999999998e-22 7.919999999999999e-22 0.0 -105.56 0.0
S083054 239.8761 25.5984 1.9140000000000002e-20 2.9010000000000005e-20 4.9800000000000004e-20 0.0 -105.51 0.0
S083055 239.8514 25.5947 2.414e-24 8.934e-24 9.962e-23 0.0 -105.4 0.0
S083056 239.7862 25.5798 6.853e-24 2.1779999999999998e-23 1.7489999999999997e-22 0.0 -105.59 0.0
S083057 239.5278 25.7205 1.6360000000000001e-21 3.383e-21 1.078e-20 0.0 -105.34 0.0
S083058 239.9307 25.626 2.785e-22 5.893e-22 2.019e-21 0.0 -105.26 0.0
S083059 239.6376 25.5326 1.021e-23 3.458e-23 3.1899999999999997e-22 0.0 -105.78 0.0
S083060 239.7408 25.6407 1.995e-18 2.093e-18 1.633e-18 0.0 -105.72 0.0
S083061 239.921 25.689 8.82e-23 2.097e-22 9.33e-22 0.0 -105.66 0.0
S083062 239.9173 25.7549 1.13e-23 3.194e-23 2.064e-22 0.0 -105.48 0.0
S083063 239.5549 25.5729 2.464e-20 3.6330000000000005e-20 5.791e-20 0.0 -105.37 0.0
S083064 239.7467 25.5414 2.7160000000000004e-20 4.1780000000000005e-20 7.377e-20 0.0 -105.71 0.0
S083065 240.1635 25.5461 7.624e-23 1.9569999999999997e-22 9.639999999999999e-22 0.0 -105.44 0.0
S083066 239.8688 25.602 8.912e-19 9.238e-19 7.069e-19 0.0 -105.64 0.0
S083067 239.2499 25.64 4.103e-24 1.456e-23 1.4339999999999998e-22 0.0 -105.8 0.0
S083068 239.4216 25.5551 3.07e-18 3.04e-18 2.158e-18 0.0 -105.75 0.0
S083069 239.6792 25.6969 8.1e-23 1.804e-22 6.628999999999999e-22 0.0 -105.53 0.0
S083070 239.6823 25.498 1.7749999999999998e-23 4.9409999999999996e-23 3.0259999999999997e-22 0.0 -105.28 0.0
S083071 239.7244 25.6911 3.997e-17 4.627e-17 4.538e-17 0.001 -105.48 1.0
S083072 239.9261 25.5715 4.721e-19 5.498e-19 5.452e-19 0.0 -105.64 0.0
S083073 239.5606 25.7805 6.122e-23 1.6429999999999998e-22 9.208e-22 0.0 -105.8 0.0
S083074 239.7109 25.5928 1.359e-18 1.421e-18 1.102e-18 0.0 -105.6 0.0
S083075 239.8989 25.5805 9.89e-24 3.22e-23 2.7569999999999996e-22 0.0 -105.69 0.0
S083076 239.7401 25.6767 1.901e-18 1.954e-18 1.566e-18 0.0 -105.36 0.0
S083077 240.002 25.6283 1.363e-24 4.607e-24 4.3079999999999997e-23 0.0 -105.68 0.0
S083078 239.3904 25.6141 5.782e-20 8.160000000000001e-20 1.199e-19 0.0 -105.48 0.0
S083079 239.8489 25.5465 1.727e-19 2.295e-19 2.842e-19 0.0 -105.67 0.0
S083080 239.3456 25.6031 2.714e-18 2.769e-18 2.122e-18 0.0 -105.65 0.0
S083081 239.938 25.6479 2.484e-18 2.657e-18 2.161e-18 0.0 -105.66 0.0
S083082 239.857 25.6066 1.4610000000000002e-20 2.298e-20 4.1780000000000005e-20 0.0 -105.43 0.0
S083083 239.7202 25.6926 2.503e-21 4.591e-21 1.2070000000000001e-20 0.0 -105.25 0.0
S083084 239.8292 25.6122 1.573e-23 5.07e-23 4.273e-22 0.0 -105.29 0.0
S083085 239.7249 25.5822 1.8739999999999999e-22 4.1739999999999995e-22 1.5560000000000001e-21 0.0 -105.37 0.0
S083086 239.9259 25.632 1.18e-19 1.655e-19 2.41e-19 0.0 -105.25 0.0
S083087 239.5672 25.6972 2.454e-17 2.163e-17 1.183e-17 0.0 -105.44 0.0
S083088 239.4491 25.715 1.611e-21 1.096e-21 3.7589999999999995e-22 0.0 -105.57 0.0
S083089 239.7482 25.5849 3.076e-18 3.079e-18 2.222e-18 0.0 -105.59 0.0
S083090 239.3559 25.5271 6.309e-13 5.839e-13 3.647e-13 0.0 -105.38 1.0
S083091 239.3931 25.5892 2.661e-23 7.957e-23 5.669e-22 0.0 -105.67 0.0
S083092 239.6909 25.6718 1.2039999999999998e-22 3.1649999999999995e-22 1.656e-21 0.0 -105.63 0.0
S083093 239.6958 25.6573 6.905e-20 9.882e-20 1.534e-19 0.0 -105.29 0.0
S083094 239.5159 25.6084 5.771e-24 1.6839999999999998e-23 1.14e-22 0.0 -105.8 0.0
S083095 239.6991 25.5922 9.202999999999999e-23 2.3939999999999996e-22 1.29e-21 0.0 -105.76 0.0
S083096 239.3913 25.6068 7.498e-24 2.324e-23 1.7529999999999997e-22 0.0 -105.43 0.0
S083097 239.6287 25.4884 1.332e-21 2.744e-21 8.663e-21 0.0 -105.7 0.0
S083098 239.9299 25.7159 5.695e-13 4.3e-13 1.794e-13 0.0 -105.34 1.0
S083099 239.806 25.5572 1.749e-20 2.698e-20 4.845e-20 0.0 -105.82 0.0
S083100 239.7774 25.6653 1.0890000000000002e-20 1.78e-20 3.6180000000000006e-20 0.0 -105.61 0.0
S083101 239.6254 25.5774 1.761e-18 1.9e-18 1.605e-18 0.0 -105.57 0.0
S083102 239.3599 25.554 1.106e-20 1.8410000000000002e-20 3.739e-20 0.0 -105.28 0.0
S083103 239.8652 25.7142 3.653e-18 3.788e-18 2.848e-18 0.0 -105.45 0.0
S083104 239.5056 25.5771 8.906e-14 5.837e-14 1.888e-14 0.0 -105.62 0.0
S083105 239.3191 25.4815 1.726e-24 5.9939999999999996e-24 5.614999999999999e-23 0.001 -105.31 0.0
S083106 240.1444 25.5792 6.613e-19 8e-19 8.871e-19 0.0 -105.29 0.0
S083107 239.7994 25.7681 4.461e-24 1.537e-23 1.485e-22 0.0 -105.43 0.0
S083108 239.8156 25.5461 2.0789999999999998e-24 7.730999999999999e-24 8.75e-23 0.0 -105.71 0.0
S083109 239.489 25.6 2.178e-21 4.212e-21 1.2000000000000001e-20 0.0 -105.29 0.0
S083110 239.6584 25.5735 2.417e-24 8.88e-24 9.788e-23 0.0 -105.66 0.0
S083111 239.6571 25.7097 7.832e-26 3.988e-25 8.377e-24 0.0 -105.53 0.0
S083112 239.5948 25.4848 6.919e-17 7.93e-17 7.349e-17 0.0 -105.55 0.0
S083113 239.8915 25.5045 1.144e-21 2.425e-21 8.561e-21 0.0 -105.46 0.0
S083114 240.0448 25.7239 1.157e-23 3.335e-23 2.1579999999999998e-22 0.0 -105.31 1.0
S083115 239.5814 25.6398 1.745e-23 4.364e-23 2.0499999999999997e-22 0.0 -105.82 0.0
S083116 239.9032 25.5739 7.972e-18 7.473e-18 4.898e-18 0.0 -105.32 0.0
S083117 239.563 25.5472 7.625999999999999e-23 2.1489999999999997e-22 1.303e-21 0.0 -105.51 0.0
S083118 239.9554 25.6598 8.441999999999999e-22 6.294e-22 2.613e-22 0.0 -105.54 0.0
S083119 239.4353 25.6111 2.555e-22 4.953999999999999e-22 1.375e-21 0.0 -105.81 0.0
S083120 239.498 25.5587 2.403e-24 8.554e-24 8.906e-23 0.0 -105.28 0.0
S083121 239.8139 25.6589 1.571e-21 3.083e-21 8.82e-21 0.0 -105.83 0.0
S083122 239.7967 25.6579 3.695e-18 3.768e-18 2.911e-18 0.0 -105.25 0.0
S083123 239.9513 25.684 6.408999999999999e-23 1.6359999999999999e-22 8.227e-22 0.0 -105.78 0.0
S083124 239.9825 25.6092 1.37e-20 2.111e-20 3.8120000000000005e-20 0.0 -105.37 0.0
S083125 239.9798 25.6352 1.0199999999999999e-23 2.8839999999999996e-23 1.863e-22 0.0 -105.48 0.0
S083126 239.6924 25.5441 4.51e-21 8.291e-21 2.0520000000000002e-20 0.0 -105.72 0.0
S083127 239.5951 25.6061 2.229e-24 7.269e-24 6.159e-23 0.0 -105.22 0.0
S083128 239.6145 25.7049 7.719e-25 3.044e-24 3.767e-23 0.0 -105.22 0.0
S083129 239.5429 25.6748 1.381e-22 3.5959999999999995e-22 1.933e-21 0.0 -105.53 0.0
S083130 239.9457 25.5574 6e-22 1.2170000000000001e-21 3.7630000000000004e-21 0.0 -105.72 0.0
S083131 239.6384 25.7367 4.2939999999999995e-23 1.173e-22 6.646999999999999e-22 0.0 -105.78 0.0
S083132 239.7607 25.7014 3.853e-23 1.043e-22 6.049999999999999e-22 0.0 -105.44 0.0
S083133 239.5875 25.5742 4.197e-17 4.076e-17 2.771e-17 0.0 -105.42 0.0
S083134 239.2777 25.6288 3.258e-17 3.2e-17 2.136e-17 0.0 -105.32 0.0
S083135 239.3644 25.6155 2.056e-18 2.168e-18 1.753e-18 0.0 -105.61 0.0
S083136 239.8596 25.7996 8.092e-18 7.368e-18 4.457e-18 0.0 -105.75 0.0
S083137 239.5874 25.8218 3.8719999999999996e-23 1.0009999999999999e-22 5.202999999999999e-22 0.0 -105.37 0.0
S083138 239.7469 25.5836 1.203e-16 1.18e-16 8.173e-17 0.0 -105.77 0.0
S083139 239.5909 25.5754 6.760999999999999e-22 1.414e-21 4.636e-21 0.0 -105.63 0.0
S083140 240.0708 25.6886 2.894e-19 3.502e-19 3.68e-19 0.0 -105.36 0.0
S083141 239.9323 25.6609 1.516e-21 2.929e-21 7.947e-21 0.0 -105.23 0.0
S083142 239.8876 25.696 1.104e-23 3.2189999999999997e-23 2.1139999999999998e-22 0.0 -105.22 0.0
S083143 239.5612 25.7344 1.084e-18 1.214e-18 1.097e-18 0.0 -105.68 0.0
S083144 239.4953 25.5589 9.484e-24 2.574e-23 1.515e-22 0.0 -105.67 0.0
S083145 239.7128 25.4756 2.0239999999999999e-23 5.599e-23 3.4089999999999995e-22 0.0 -105.75 0.0
S083146 239.953 25.5885 6.828e-25 2.858e-24 4.0339999999999995e-23 0.0 -105.56 0.0
S083147 239.805 25.6184 4.216e-19 4.973e-19 4.908e-19 0.0 -105.83 0.0
S083148 239.4642 25.5388 9.823e-22 2.164e-21 7.662e-21 0.0 -105.43 0.0
S083149 239.6465 25.6492 2.5959999999999998e-23 7.079e-23 4.106e-22 0.0 -105.26 0.0
S083150 239.9252 25.5813 3.504e-17 2.879e-17 1.434e-17 0.0 -105.56 0.0
S083151 239.9596 25.7191 4.155e-17 5.945e-17 9.109e-17 0.0 -105.81 0.0
S083152 239.864 25.7137 8.2e-24 2.187e-23 1.221e-22 0.0 -105.48 0.0
S083153 239.7426 25.7072 8.071e-23 2.101e-22 1.089e-21 0.0 -105.63 0.0
S083154 240.1182 25.795 8.333999999999999e-22 1.724e-21 5.7010000000000005e-21 0.0 -105.46 0.0
S083155 239.84 25.6008 6.474e-19 7.639e-19 7.755e-19 0.0 -105.59 0.0
S083156 239.9649 25.5763 9.444000000000001e-20 1.258e-19 1.6e-19 0.0 -105.25 0.0
S083157 239.6527 25.6177 2.133e-21 4.337e-21 1.3410000000000002e-20 0.0 -105.37 0.0
S083158 240.1715 25.7069 5.916999999999999e-22 1.293e-21 4.7970000000000004e-21 0.0 -105.4 0.0
