Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S544947 312.5646 76.311 3.933e-15 2.743e-15 9.739e-16 0.0 -54.17 0.0
S544948 312.6463 75.8613 4.259e-16 3.33e-16 1.469e-16 0.0 -55.7 1.0
S544949 312.6414 75.8594 1.922e-15 1.42e-15 5.724e-16 0.0 -55.73 0.0
S544950 312.5586 76.3056 2.346e-16 1.866e-16 8.285e-17 0.0 -54.18 0.0
S544951 312.6494 75.8693 2.13e-17 2.032e-17 1.328e-17 0.0 -55.73 0.0
S544952 312.6522 75.8773 2.078e-18 2.384e-18 2.369e-18 0.0 -55.68 0.0
S544953 312.6561 75.8739 2.138e-15 1.543e-15 5.794e-16 0.0 -55.65 0.0
S544954 312.6586 75.8704 8.558e-18 8.664e-18 6.221e-18 0.0 -55.69 0.0
S544955 312.5481 76.2998 1.041e-15 7.674e-16 3.089e-16 0.0 -54.19 0.0
S544956 312.5368 76.3069 5.045e-13 3.26e-13 9.724e-14 0.0 -54.2 0.0
S544957 312.5373 76.2906 1.074e-14 7.421e-15 2.619e-15 0.0 -54.23 0.0
S544958 312.6654 75.892 3.986e-15 2.906e-15 1.117e-15 0.0 -55.59 0.0
S544959 312.6688 75.8991 2.098e-16 1.714e-16 7.975e-17 0.0 -55.58 0.0
S544960 312.6683 75.903 2.296e-15 1.661e-15 6.258e-16 0.0 -55.58 0.0
S544961 312.53 76.2707 1.413e-16 1.709e-16 1.862e-16 0.0 -54.34 0.0
S544962 312.6762 75.9087 6.834e-17 5.928e-17 3.376e-17 0.0 -55.5 0.0
S544963 312.6741 75.9218 1.05e-15 7.689e-16 2.964e-16 0.0 -55.5 0.0
S544964 312.5283 76.2422 2.614e-16 2.056e-16 9.155e-17 0.0 -54.38 1.0
S544965 312.6793 75.9381 2.146e-16 1.792e-16 8.71e-17 0.0 -55.45 0.0
S544966 312.5141 76.2392 1.196e-14 8e-15 2.645e-15 0.0 -54.44 0.0
S544967 312.525 76.2202 6.001e-16 4.747e-16 2.231e-16 0.0 -54.46 0.0
S544968 312.5259 76.209 4.477e-16 3.673e-16 1.798e-16 0.0 -54.53 0.0
S544969 312.5209 76.2068 4.604e-15 3.26e-15 1.181e-15 0.0 -54.53 0.0
S544970 312.6774 75.9887 1.329e-16 1.153e-16 6.263e-17 0.0 -55.28 1.0
S544971 312.6842 75.9867 8.933e-17 7.997e-17 4.569e-17 0.0 -55.31 0.0
S544972 312.677 76.0121 3.707e-17 3.31e-17 2e-17 0.0 -55.22 0.0
S544973 312.6798 76.0142 3.595e-17 3.495e-17 2.35e-17 0.0 -55.22 0.0
S544974 312.6751 76.0308 3.882e-15 2.69e-15 9.607e-16 0.0 -55.15 0.0
S544975 312.674 76.0494 2.413e-16 1.99e-16 9.795e-17 0.0 -55.11 0.0
S544976 312.6767 76.0559 1.065e-17 1.106e-17 8.377e-18 0.0 -55.07 0.0
S544977 312.5237 76.1161 8.781000000000001e-20 1.295e-19 2.015e-19 0.0 -54.8 0.0
S544978 312.531 76.0952 3.158e-18 3.56e-18 3.26e-18 0.0 -54.88 0.0
S544979 312.6754 76.0822 6.046e-17 5.339e-17 3.028e-17 0.0 -54.99 0.0
S544980 312.669 76.1029 3.985e-16 3.084e-16 1.381e-16 0.001 -54.92 0.0
S544981 312.6665 76.1154 1.377e-15 1.042e-15 4.246e-16 0.0 -54.89 1.0
S544982 312.5365 76.0544 4.186e-17 3.979e-17 2.711e-17 0.0 -55.0 0.0
S544983 312.5358 76.0394 2.176e-16 1.834e-16 9.205e-17 0.0 -55.07 0.0
S544984 312.5394 76.0273 1.874e-16 1.448e-16 6.276e-17 0.0 -55.05 0.0
S544985 312.5406 76.0143 6.258e-16 4.776e-16 2.046e-16 0.0 -55.11 1.0
S544986 312.6611 76.1674 5.311e-13 3.556e-13 1.167e-13 0.0 -54.72 0.0
S544987 312.6524 76.1938 2.172e-15 1.539e-15 5.717e-16 0.0 -54.65 0.0
S544988 312.6507 76.1988 3.947e-15 2.795e-15 1.027e-15 0.0 -54.64 0.0
S544989 312.6511 76.205 3.096e-16 2.521e-16 1.227e-16 0.0 -54.61 0.0
S544990 312.5566 75.9604 1.322e-16 1.147e-16 6.076e-17 0.0 -55.27 0.0
S544991 312.6405 76.2277 3.334e-12 2.818e-12 1.458e-12 0.0 -54.55 1.0
S544992 312.6381 76.2454 7.745e-17 6.904e-17 4.058e-17 0.001 -54.47 0.0
S544993 312.5669 75.931 1.328e-12 1.033e-12 4.434e-13 0.0 -55.38 1.0
S544994 312.5699 75.9125 1.668e-16 2.093e-16 2.464e-16 0.0 -55.42 0.0
S544995 312.5772 75.8983 6.271e-16 4.947e-16 2.187e-16 0.0 -55.44 1.0
S544996 312.576 75.8976 2.342e-16 2.009e-16 1.032e-16 0.0 -55.48 0.0
S544997 312.5846 75.8966 2.832e-16 2.833e-16 2.108e-16 0.0 -55.5 0.0
S544998 312.5838 75.8959 3.504e-16 2.982e-16 1.556e-16 0.0 -55.52 0.0
S544999 312.6112 76.3055 1.012e-15 7.702e-16 3.298e-16 0.001 -54.3 0.0
S545000 312.6073 76.3052 1.638e-15 1.233e-15 5.124e-16 0.0 -54.31 0.0
S545001 312.6354 76.0381 6.068e-16 6.017e-16 4.31e-16 0.0 -55.28 0.0
S545002 312.5617 76.1356 5.305e-18 5.632e-18 4.543e-18 0.0 -54.6 0.0
S545003 312.6443 76.0449 1.18e-20 2.233e-20 5.921000000000001e-20 0.0 -55.24 0.0
S545004 312.6279 76.0521 3.097e-19 4.184e-19 5.615e-19 0.0 -55.19 0.0
S545005 312.5717 76.115 5.833e-17 4.747e-17 2.343e-17 0.0 -54.71 0.0
S545006 312.5695 76.1141 6.227e-17 5.544e-17 3.104e-17 0.0 -54.71 0.0
S545007 312.6328 76.0775 9.372e-17 8.396e-17 4.812e-17 0.0 -55.05 0.0
S545008 312.564 76.1215 1.578e-18 1.911e-18 2.001e-18 0.0 -54.69 0.0
S545009 312.5708 76.0859 4.194e-19 5.41e-19 6.398e-19 0.0 -54.91 0.0
S545010 312.6322 76.0796 7.611e-17 6.459e-17 3.482e-17 0.0 -55.02 0.0
S545011 312.6363 76.0867 4.41e-19 5.823e-19 7.176e-19 0.0 -54.98 0.0
S545012 312.5639 76.0954 4.501e-16 4.592e-16 3.492e-16 0.001 -54.85 0.0
S545013 312.5671 76.0853 7.191e-18 7.6e-18 6.427e-18 0.0 -54.92 0.0
S545014 312.569 76.0787 4.793e-16 3.728e-16 1.707e-16 0.0 -54.96 0.0
S545015 312.6354 76.0956 6.372e-16 4.855e-16 2.109e-16 0.0 -54.93 1.0
S545016 312.6454 76.1007 1.14e-15 8.306e-16 3.219e-16 0.0 -54.91 0.0
S545017 312.6318 76.1157 3.743e-23 9.638e-23 5.022e-22 0.0 -54.81 0.0
S545018 312.6335 76.1126 2.808e-19 3.754e-19 4.962e-19 0.0 -54.84 0.0
S545019 312.5717 76.0661 3.7029999999999997e-22 7.459999999999999e-22 2.366e-21 0.0 -55.02 0.0
S545020 312.5758 76.0491 2.819e-16 2.212e-16 9.773e-17 0.0 -55.12 1.0
S545021 312.5757 76.0492 1.353e-18 1.671e-18 1.865e-18 0.0 -55.11 0.0
S545022 312.5794 76.0404 9.41e-18 9.563e-18 7.117e-18 0.0 -55.18 0.0
S545023 312.6278 76.1303 2.703e-16 2.167e-16 1.037e-16 0.0 -54.74 0.0
S545024 312.6316 76.1536 3.04e-17 4.149e-17 5.838e-17 0.0 -54.63 0.0
S545025 312.6244 76.1475 4.512e-17 4.055e-17 2.353e-17 0.0 -54.63 0.0
S545026 312.5817 76.0086 1.01e-17 1.033e-17 7.796e-18 0.001 -55.32 0.0
S545027 312.5842 76.0266 1.126e-15 8.357e-16 3.345e-16 0.0 -55.26 0.0
S545028 312.6244 76.1674 9.353e-15 6.442e-15 2.198e-15 0.0 -54.55 0.0
S545029 312.5794 76.0123 2.603e-17 2.478e-17 1.611e-17 0.0 -55.33 0.0
S545030 312.6235 76.1616 2.278e-16 1.846e-16 8.703e-17 0.0 -54.57 0.0
S545031 312.5853 76.0054 7.197e-16 6.566e-16 3.978e-16 0.0 -55.35 0.0
S545032 312.5881 76.0188 6.252e-16 6.246e-16 4.487e-16 0.0 -55.34 0.0
S545033 312.6169 76.1946 1.584e-17 1.559e-17 1.093e-17 0.0 -54.44 0.0
S545034 312.5808 75.9828 1.51e-18 1.849e-18 1.961e-18 0.0 -55.42 0.0
S545035 312.6126 76.1965 2.585e-18 3.21e-18 3.563e-18 0.0 -54.44 0.0
S545036 312.6125 76.185 3.91e-21 8.659e-21 3.1980000000000005e-20 0.0 -54.43 0.0
S545037 312.6101 76.1801 7.035999999999999e-23 1.9209999999999998e-22 1.078e-21 0.0 -54.44 0.0
S545038 312.6072 76.2057 7.587e-16 7.383e-16 4.842e-16 0.0 -54.39 0.0
S545039 312.6077 76.21 6.279e-16 5.036e-16 2.312e-16 0.0 -54.34 0.0
S545040 312.6065 76.211 5.396e-19 7.098e-19 8.824e-19 0.0 -54.33 0.0
S545041 312.6014 75.9562 3.787e-19 5.344e-19 7.774e-19 0.0 -55.53 0.0
S545042 312.6015 76.2178 7.465e-25 3.336e-24 5.414e-23 0.0 -54.3 0.0
S545043 312.6052 75.9532 1.734e-21 3.7030000000000004e-21 1.2840000000000002e-20 0.0 -55.58 0.0
S545044 312.6079 75.9514 3.797e-16 3.083e-16 1.473e-16 0.0 -55.59 0.0
S545045 312.6049 75.9448 4.892e-24 1.8659999999999998e-23 2.212e-22 0.0 -55.59 0.0
S545046 312.605 75.9458 1.224e-19 1.886e-19 3.44e-19 0.0 -55.61 0.0
S545047 312.6 76.2301 7.491e-17 6.253e-17 3.133e-17 0.0 -54.24 0.0
S545048 312.6127 75.9279 1.287e-16 1.074e-16 5.496e-17 0.0 -55.62 0.0
S545049 312.6215 75.9456 1.275e-20 2.3400000000000003e-20 5.785000000000001e-20 0.0 -55.61 0.0
S545050 312.6117 75.9532 2.799e-17 2.681e-17 1.851e-17 0.0 -55.62 0.0
S545051 312.6128 75.9475 1.896e-18 2.136e-18 1.963e-18 0.0 -55.64 0.0
S545052 312.6129 75.9438 5.328e-20 8.502e-20 1.601e-19 0.0 -55.67 0.0
S545053 312.5811 76.2507 2.127e-19 3.063e-19 4.559e-19 0.0 -54.2 0.0
S545054 312.6177 75.9172 7.039e-19 9.023e-19 1.075e-18 0.0 -55.65 0.0
S545055 312.6164 75.9316 1.345e-16 1.079e-16 5.155e-17 0.0 -55.65 0.0
S545056 312.6251 75.9195 1.639e-12 1.281e-12 5.573e-13 0.001 -55.68 1.0
S545057 312.6259 75.9202 3.444e-23 1.0069999999999999e-22 6.505e-22 0.0 -55.68 0.0
S545058 312.5704 76.2486 8.435e-16 8.616e-16 6.209e-16 0.0 -54.18 0.0
S545059 312.6275 75.9291 7.484e-17 6.745e-17 3.838e-17 0.0 -55.67 0.0
S545060 312.5671 76.2564 2.913e-16 2.327e-16 1.062e-16 0.0 -54.19 0.0
S545061 312.6377 75.9116 2.891e-18 3.399e-18 3.365e-18 0.0 -55.69 0.0
S545062 312.5522 76.2632 1.723e-16 1.477e-16 7.989e-17 0.0 -54.19 0.0
S545063 312.6315 75.9398 1.39e-16 1.145e-16 5.506e-17 0.001 -55.66 0.0
S545064 312.6333 75.9395 3.258e-15 2.271e-15 8.182e-16 0.0 -55.67 1.0
S545065 312.6343 75.9448 5.516e-17 4.746e-17 2.565e-17 0.0 -55.66 0.0
S545066 312.5607 76.2327 7.01e-19 9.183e-19 1.168e-18 0.0 -54.23 0.0
S545067 312.5567 76.2517 2.0319999999999998e-23 5.648e-23 3.5149999999999996e-22 0.0 -54.22 0.0
S545068 312.5499 76.2455 1.28e-20 2.37e-20 6.196e-20 0.0 -54.25 0.0
S545069 312.6436 75.9406 1.931e-21 4.487e-21 1.8300000000000003e-20 0.0 -55.64 0.0
S545070 312.6572 75.9177 5.29e-16 4.818e-16 2.793e-16 0.0 -55.63 0.0
S545071 312.6529 75.94 1.9619999999999998e-22 4.706e-22 2.0240000000000002e-21 0.0 -55.57 0.0
S545072 312.655 75.9389 6.007e-18 6.186e-18 4.756e-18 0.0 -55.58 0.0
S545073 312.6439 75.9602 6.077e-16 4.861e-16 2.336e-16 0.0 -55.57 0.0
S545074 312.5479 76.2204 3.832e-17 3.523e-17 2.16e-17 0.0 -54.32 0.0
S545075 312.5464 76.2217 4.142e-16 4.478e-16 3.653e-16 0.0 -54.32 0.0
S545076 312.5533 76.201 4.31e-16 3.372e-16 1.547e-16 0.0 -54.33 1.0
S545077 312.562 76.2093 5.699e-18 6.015e-18 4.786e-18 0.0 -54.29 0.0
S545078 312.659 75.9683 1.722e-17 1.63e-17 1.07e-17 0.0 -55.52 0.0
S545079 312.5496 76.2079 6.139e-19 7.518e-19 8.518e-19 0.0 -54.4 0.0
S545080 312.5454 76.2 2.184e-17 2.036e-17 1.281e-17 0.0 -54.44 0.0
S545081 312.6497 75.9763 9.339e-16 7.092e-16 2.925e-16 0.001 -55.44 1.0
S545082 312.5408 76.2024 2.949e-21 5.818e-21 1.673e-20 0.001 -54.47 0.0
S545083 312.6595 75.9783 1.601e-21 3.685e-21 1.49e-20 0.0 -55.4 0.0
S545084 312.5538 76.1721 1.5929999999999998e-23 5.472999999999999e-23 5.095e-22 0.0 -54.5 0.0
S545085 312.6656 75.9883 5.034e-16 4.052e-16 1.837e-16 0.0 -55.36 1.0
S545086 312.6677 75.9899 1.164e-17 1.205e-17 9.388e-18 0.0 -55.34 0.0
S545087 312.5453 76.1709 5.155e-17 4.672e-17 2.746e-17 0.0 -54.55 0.0
S545088 312.545 76.1535 4.492e-16 3.602e-16 1.666e-16 0.0 -54.62 0.0
S545089 312.5415 76.158 2.102e-12 1.778e-12 9.375e-13 0.0 -54.6 1.0
S545090 312.5411 76.1504 1.608e-16 1.319e-16 6.342e-17 0.0 -54.63 0.0
S545091 312.6598 76.0278 6.122000000000001e-20 9.799000000000001e-20 1.812e-19 0.0 -55.23 0.0
S545092 312.6652 76.029 1.858e-16 1.535e-16 7.337e-17 0.0 -55.18 0.0
S545093 312.5402 76.1286 5.174e-17 4.621e-17 2.711e-17 0.0 -54.75 0.0
S545094 312.659 76.0491 1.981e-19 2.86e-19 4.522e-19 0.0 -55.13 0.0
S545095 312.5534 76.1225 3.705e-17 4.601e-17 5.038e-17 0.001 -54.76 0.0
S545096 312.5446 76.1212 1.408e-17 1.346e-17 8.732e-18 0.0 -54.78 0.0
S545097 312.5469 76.1095 6.606e-19 7.978e-19 8.452e-19 0.0 -54.81 0.0
S545098 312.5407 76.112 4.132e-16 3.307e-16 1.509e-16 0.0 -54.82 0.0
S545099 312.5368 76.1061 2.755e-16 2.209e-16 9.943e-17 0.0 -54.8 1.0
S545100 312.5461 76.0873 4.352e-16 4.576e-16 3.716e-16 0.0 -54.91 0.0
S545101 312.6558 76.1017 5.086e-23 1.4079999999999998e-22 8.364999999999999e-22 0.0 -54.91 0.0
S545102 312.6564 76.0894 1.63e-19 2.374e-19 3.732e-19 0.0 -54.98 0.0
S545103 312.5549 76.045 5.304e-17 4.666e-17 2.699e-17 0.0 -55.08 0.0
S545104 312.5512 76.0807 2.472e-21 5.269e-21 1.759e-20 0.0 -54.92 0.0
S545105 312.649 76.108 2.886e-16 2.216e-16 9.421e-17 0.0 -54.89 1.0
S545106 312.6493 76.1354 1.368e-15 9.835e-16 3.676e-16 0.0 -54.78 0.0
S545107 312.553 76.035 3.552e-18 3.879e-18 3.369e-18 0.0 -55.11 0.0
S545108 312.5583 76.0514 1.513e-16 1.191e-16 5.43e-17 0.0 -55.07 0.0
S545109 312.646 76.1453 1.617e-16 1.391e-16 7.266e-17 0.0 -54.72 0.0
S545110 312.5502 76.0089 3.703e-17 3.446e-17 2.079e-17 0.0 -55.2 0.0
S545111 312.5598 76.0067 6.284e-16 5.176e-16 2.47e-16 0.0 -55.19 0.0
S545112 312.6388 76.1684 1.76e-16 1.959e-16 1.746e-16 0.0 -54.65 0.0
S545113 312.5647 75.9643 5.276e-21 3.6200000000000004e-21 1.253e-21 0.0 -55.3 0.0
S545114 312.5648 75.9721 2.276e-17 2.077e-17 1.274e-17 0.0 -55.32 0.0
S545115 312.6329 76.203 4.092e-18 4.663e-18 4.207e-18 0.0 -54.52 0.0
S545116 312.5637 75.9808 2.222e-16 2.702e-16 2.853e-16 0.0 -55.3 0.0
S545117 312.6299 76.1988 1.692e-16 1.367e-16 6.505e-17 0.0 -54.54 0.0
S545118 312.5678 75.9467 5.266e-17 6.406e-17 6.841e-17 0.0 -55.41 0.0
S545119 312.6243 76.2275 2.353e-16 1.892e-16 8.931e-17 0.0 -54.44 0.0
S545120 312.6195 76.2104 7.907e-19 9.457e-19 1.022e-18 0.0 -54.47 0.0
S545121 312.5828 75.966 7.847e-16 6.318e-16 2.96e-16 0.0 -55.41 0.0
S545122 312.6173 76.2371 8.313e-18 8.59e-18 6.77e-18 0.0 -54.41 0.0
S545123 312.6217 76.2536 1.126e-12 1.029e-12 6.295e-13 0.0 -54.36 1.0
S545124 312.618 76.238 5.752e-20 8.449000000000001e-20 1.349e-19 0.0 -54.38 0.0
S545125 312.6148 76.2298 1.822e-20 3.2690000000000003e-20 7.820000000000001e-20 0.0 -54.38 0.0
S545126 312.61 76.254 5.947e-19 8.259e-19 1.132e-18 0.0 -54.35 0.0
S545127 312.597 75.9422 5.361e-22 1.292e-21 5.68e-21 0.0 -55.53 0.0
S545128 312.6057 76.2837 1.096e-15 8.437e-16 3.575e-16 0.0 -54.28 1.0
S545129 312.5998 76.2721 3.889e-16 4.652e-16 4.669e-16 0.0 -54.27 0.0
S545130 312.6003 75.92 4.587e-21 9.543e-21 3.146e-20 0.0 -55.61 0.0
S545131 312.605 75.8963 1.795e-12 1.256e-12 4.557e-13 0.0 -55.63 0.0
S545132 312.5897 76.2641 1.375e-19 1.935e-19 2.891e-19 0.0 -54.25 0.0
S545133 312.6108 75.8955 1.614e-16 1.35e-16 6.568e-17 0.0 -55.66 0.0
S545134 312.6125 75.8687 1.23e-15 9.138e-16 3.667e-16 0.0 -55.66 0.0
S545135 312.5866 76.3179 3.935e-16 3.036e-16 1.28e-16 0.0 -54.22 1.0
S545136 312.6117 75.8913 6.376e-16 4.889e-16 1.984e-16 0.0 -55.66 1.0
S545137 312.5861 76.3009 2.188e-16 1.877e-16 1.014e-16 0.0 -54.19 0.0
S545138 312.6198 75.8742 2.668e-16 2.047e-16 8.677e-17 0.0 -55.69 1.0
S545139 312.631 75.865 2.119e-17 2.025e-17 1.329e-17 0.0 -55.68 0.0
S545140 312.6306 75.8678 3.1e-16 2.489e-16 1.14e-16 0.001 -55.7 1.0
S545141 312.629 75.8461 2.032e-17 2.065e-17 1.48e-17 0.0 -55.69 0.0
S545142 312.5693 76.3172 3.597e-16 2.769e-16 1.208e-16 0.0 -54.16 1.0
S545143 312.6328 75.8525 2.4420000000000002e-20 4.204e-20 9.357000000000001e-20 0.0 -55.69 0.0
S545144 312.5705 76.2966 4.208e-16 3.95e-16 2.521e-16 0.0 -54.16 0.0
S545145 312.6435 75.8873 2.799e-16 2.228e-16 1.006e-16 0.0 -55.68 0.0
S545146 312.5511 76.3065 4.289e-17 4.199e-17 2.913e-17 0.0 -54.18 0.0
S545147 312.6496 75.8664 6.416e-18 6.768e-18 5.614e-18 0.0 -55.7 0.0
S545148 312.5461 76.3063 4.4249999999999997e-23 1.374e-22 1.0150000000000001e-21 0.0 -54.18 0.0
S545149 312.5585 76.2979 6.466e-21 4.372e-21 1.423e-21 0.0 -54.17 0.0
S545150 312.5536 76.3164 3.605e-16 2.861e-16 1.321e-16 0.0 -54.15 0.0
S545151 312.6615 75.8698 7.791e-18 8.696e-18 7.846e-18 0.0 -55.69 0.0
S545152 312.6493 75.8841 1.492e-15 1.106e-15 4.44e-16 0.0 -55.66 0.0
S545153 312.5513 76.2803 4.043e-16 3.267e-16 1.512e-16 0.0 -54.21 0.0
S545154 312.5417 76.2923 2.402e-18 2.588e-18 2.214e-18 0.0 -54.23 0.0
S545155 312.6636 75.8777 5.598e-21 3.9170000000000004e-21 1.364e-21 0.0 -55.64 0.0
S545156 312.6484 75.9201 1.116e-17 1.121e-17 8.102e-18 0.0 -55.65 0.0
S545157 312.6637 75.8742 1.187e-12 8.363e-13 2.996e-13 0.0 -55.64 0.0
S545158 312.6679 75.8819 5.371e-21 3.687e-21 1.287e-21 0.0 -55.64 0.0
S545159 312.6569 75.9088 6.647e-16 6.122e-16 3.672e-16 0.0 -55.6 0.0
S545160 312.5401 76.2713 1.818e-14 1.236e-14 4.09e-15 0.0 -54.26 0.0
S545161 312.6572 75.9219 2.659e-16 3.089e-16 3.055e-16 0.0 -55.58 0.0
S545162 312.5202 76.2825 1.665e-16 1.371e-16 6.736e-17 0.0 -54.33 0.0
S545163 312.6671 75.9095 3.96e-19 5.057e-19 6.078e-19 0.0 -55.51 0.0
S545164 312.6676 75.9206 3.974e-18 4.276e-18 3.496e-18 0.0 -55.56 0.0
S545165 312.6839 75.9206 4.338e-18 4.57e-18 3.578e-18 0.0 -55.5 0.0
S545166 312.6544 75.9571 4.52e-16 3.545e-16 1.542e-16 0.0 -55.5 1.0
S545167 312.5068 76.265 3.121e-16 2.486e-16 1.185e-16 0.0 -54.41 0.0
S545168 312.5366 76.2213 6.344e-25 3.018e-24 5.691e-23 0.0 -54.43 0.0
S545169 312.6646 75.967 5.695e-23 1.6899999999999998e-22 1.173e-21 0.0 -55.4 0.0
S545170 312.5213 76.2217 2.639e-16 2.146e-16 1.03e-16 0.0 -54.47 0.0
S545171 312.5278 76.2202 7.806e-18 1.215e-17 2.181e-17 0.0 -54.49 0.0
S545172 312.5135 76.2309 5.653e-16 5.36e-16 3.405e-16 0.0 -54.5 0.0
S545173 312.5292 76.1897 1.266e-19 1.853e-19 2.904e-19 0.0 -54.53 0.0
S545174 312.5124 76.2093 2.154e-18 2.617e-18 2.784e-18 0.0 -54.54 0.0
S545175 312.6696 75.9968 2.5859999999999998e-23 8.011e-23 5.912999999999999e-22 0.0 -55.31 0.0
S545176 312.5362 76.1619 1.139e-16 9.534e-17 4.791e-17 0.0 -54.63 0.0
S545177 312.5154 76.1763 2.512e-21 5.438e-21 1.9060000000000003e-20 0.0 -54.65 0.0
S545178 312.5318 76.1467 2.732e-15 1.935e-15 7.243e-16 0.0 -54.7 0.0
S545179 312.6721 76.0267 3.78e-17 3.339e-17 1.904e-17 0.0 -55.14 0.0
S545180 312.5223 76.1452 1.712e-18 1.953e-18 1.826e-18 0.0 -54.73 0.0
S545181 312.5247 76.1302 1.744e-17 1.658e-17 1.098e-17 0.0 -54.72 0.0
S545182 312.5255 76.1319 6.5920000000000004e-21 4.447e-21 1.435e-21 0.0 -54.76 0.0
S545183 312.5278 76.1073 4.746e-16 3.737e-16 1.688e-16 0.0 -54.84 1.0
S545184 312.5356 76.0983 7.826e-18 8.061e-18 6.075e-18 0.0 -54.86 0.0
S545185 312.6754 76.0662 4.549e-16 3.568e-16 1.609e-16 0.0 -55.04 1.0
S545186 312.5225 76.1052 1.882e-23 5.373e-23 3.4179999999999996e-22 0.0 -54.87 0.0
S545187 312.5314 76.0803 2.88e-17 2.756e-17 1.813e-17 0.0 -54.92 0.0
S545188 312.6676 76.0998 3.233e-19 4.285e-19 5.543e-19 0.0 -54.92 0.0
S545189 312.6683 76.1348 9.64e-17 8.976e-17 5.662e-17 0.0 -54.82 0.0
S545190 312.5274 76.0493 4.594e-16 3.622e-16 1.648e-16 0.0 -55.01 1.0
S545191 312.5343 76.0614 1.135e-15 8.587e-16 3.499e-16 0.0 -54.98 1.0
S545192 312.6649 76.1292 2.568e-18 2.993e-18 3.002e-18 0.0 -54.85 0.0
S545193 312.5429 76.0357 2.082e-17 1.98e-17 1.276e-17 0.0 -55.08 0.0
S545194 312.6564 76.1526 3.235e-17 3.103e-17 2.014e-17 0.0 -54.75 0.0
S545195 312.6566 76.1527 4.113e-21 8.165e-21 2.4990000000000003e-20 0.0 -54.76 0.0
S545196 312.5488 75.9891 3.052e-16 2.523e-16 1.263e-16 0.0 -55.2 0.0
S545197 312.5453 76.0151 1.695e-16 1.453e-16 7.382e-17 0.0 -55.15 0.0
S545198 312.5475 75.9964 1.977e-18 2.2e-18 1.965e-18 0.0 -55.22 0.0
S545199 312.6484 76.1901 1.333e-16 1.369e-16 1.009e-16 0.0 -54.67 0.0
S545200 312.6529 76.217 6.664e-17 5.803e-17 3.167e-17 0.0 -54.6 0.0
S545201 312.5561 75.9416 1.369e-20 2.5990000000000003e-20 7.061e-20 0.0 -55.31 0.0
S545202 312.6441 76.2318 1.255e-17 1.271e-17 9.506e-18 0.0 -54.54 0.0
S545203 312.556 75.9511 3.793e-19 5.044e-19 6.272e-19 0.0 -55.34 0.0
S545204 312.6334 76.2566 1.184e-17 1.157e-17 7.85e-18 0.0 -54.48 0.0
S545205 312.5663 75.9067 1.752e-17 1.706e-17 1.139e-17 0.0 -55.42 0.0
S545206 312.576 75.9364 9.309e-18 9.726e-18 8e-18 0.0 -55.4 0.0
S545207 312.6276 76.2743 7.66e-17 6.541e-17 3.371e-17 0.0 -54.4 0.0
S545208 312.5739 75.9203 3.975e-17 3.587e-17 2.124e-17 0.0 -55.47 0.0
S545209 312.6255 76.253 8.036e-16 6.163e-16 2.652e-16 0.0 -54.41 1.0
S545210 312.5787 75.8841 3.138e-17 3.008e-17 2.02e-17 0.0 -55.49 0.0
S545211 312.6181 76.3055 8.539e-16 7.279e-16 3.905e-16 0.0 -54.33 0.0
S545212 312.6118 76.2658 2.326e-16 1.877e-16 9.203e-17 0.0 -54.34 0.0
S545213 312.5943 75.8527 1.365e-16 1.117e-16 5.569e-17 0.0 -55.58 0.0
S545214 312.5947 75.8627 9.256000000000001e-20 1.426e-19 2.465e-19 0.0 -55.59 0.0
S545215 312.6026 76.3013 3.694e-16 3.213e-16 1.726e-16 0.0 -54.3 0.0
S545216 312.5972 75.8589 2.832e-17 2.562e-17 1.498e-17 0.0 -55.6 0.0
S545217 312.6007 76.3629 8.249e-19 1.019e-18 1.167e-18 0.0 -54.27 0.0
S545218 312.6105 75.8332 2.535e-16 2.573e-16 1.954e-16 0.0 -55.62 0.0
S545219 312.5939 76.3253 1.394e-19 2.079e-19 3.329e-19 0.0 -54.22 0.0
S545220 312.6133 75.8479 2.324e-16 1.852e-16 8.599e-17 0.0 -55.64 1.0
