Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387788 196.0575 118.5277 1.307e-23 3.662e-23 2.3559999999999996e-22 0.0 -117.46 0.0
S387789 196.0564 118.5263 8.979999999999998e-22 1.72e-21 4.918e-21 0.0 -117.47 0.0
S387790 196.0332 118.5377 1.711e-17 1.928e-17 1.734e-17 0.0 -117.52 1.0
S387791 196.0306 118.538 1.829e-18 1.922e-18 1.577e-18 0.0 -117.42 0.0
S387792 196.0206 118.5233 1.166e-22 2.946e-22 1.462e-21 0.0 -117.09 0.0
S387793 196.0362 118.4813 1.916e-21 3.871e-21 1.2090000000000001e-20 0.0 -116.75 0.0
S387794 196.0257 118.4982 2.236e-21 3.927e-21 9.334e-21 0.0 -116.79 0.0
S387795 196.054 118.5004 1.4250000000000001e-21 9.913e-22 3.4839999999999995e-22 0.0 -117.03 0.0
S387796 196.0403 118.5484 4.406e-23 1.2639999999999998e-22 8.248999999999999e-22 0.0 -117.42 0.0
S387797 196.0325 118.5329 2.835e-17 2.396e-17 1.213e-17 0.0 -117.44 0.0
S387798 196.0279 118.514 5.311e-21 9.373e-21 2.25e-20 0.0 -116.94 0.0
S387799 196.0186 118.5131 2.195e-18 2.243e-18 1.731e-18 0.0 -116.94 0.0
S387800 196.0582 118.5095 1.203e-22 2.9819999999999997e-22 1.411e-21 0.0 -117.24 0.0
S387801 196.041 118.4987 2.246e-18 2.329e-18 1.743e-18 0.0 -116.94 0.0
S387802 196.0335 118.5248 5.357e-18 5.293e-18 3.681e-18 0.0 -117.23 0.0
S387803 196.0388 118.497 6.964e-18 6.826e-18 4.688e-18 0.0 -116.88 0.0
S387804 196.0462 118.4914 1.347e-21 2.694e-21 8.246e-21 0.0 -116.95 0.0
S387805 196.033 118.5001 1.6230000000000003e-20 2.605e-20 5.1320000000000004e-20 0.0 -116.86 0.0
S387806 196.0727 118.5236 5.787e-13 4.312e-13 1.72e-13 0.0 -117.52 0.0
S387807 196.0195 118.5028 2.363e-20 3.6750000000000004e-20 6.725e-20 0.0 -116.87 0.0
S387808 196.008 118.5137 1.165e-16 8.854e-17 3.798e-17 0.0 -116.95 1.0
S387809 196.0576 118.5164 1.835e-17 1.584e-17 8.563e-18 0.0 -117.34 0.0
S387810 196.0561 118.5005 2.519e-21 4.915e-21 1.428e-20 0.0 -117.09 0.0
S387811 196.0454 118.5173 2.925e-17 2.625e-17 1.464e-17 0.0 -117.34 0.0
S387812 196.0575 118.5345 1.519e-21 1.053e-21 3.6579999999999997e-22 0.0 -117.48 0.0
S387813 196.0399 118.5078 4.5e-18 4.315e-18 2.905e-18 0.0 -117.03 0.0
S387814 196.0209 118.4945 1.024e-16 1.106e-16 9.279e-17 0.0 -116.79 0.0
S387815 196.0677 118.5087 3.999e-19 4.777e-19 4.95e-19 0.0 -117.32 0.0
S387816 196.016 118.5077 8.274e-17 9.258e-17 8.594e-17 0.0 -116.87 0.0
S387817 196.0442 118.513 1.1190000000000001e-20 1.8380000000000002e-20 3.588e-20 0.0 -117.23 0.0
S387818 196.0637 118.5028 1.275e-18 1.451e-18 1.376e-18 0.0 -117.21 0.0
S387819 196.0247 118.5012 1.908e-22 4.265999999999999e-22 1.603e-21 0.0 -116.81 0.0
S387820 196.0441 118.5007 4.114e-18 4.172e-18 2.97e-18 0.0 -116.84 0.0
S387821 196.0268 118.5022 1.15e-16 1.112e-16 7.559e-17 0.0 -116.88 0.0
S387822 196.0503 118.5109 1.852e-16 1.43e-16 6.389e-17 0.0 -117.21 1.0
S387823 196.0524 118.5006 1.229e-19 1.561e-19 1.868e-19 0.0 -117.09 0.0
S387824 196.0407 118.5243 5.662e-18 5.429e-18 3.529e-18 0.0 -117.48 0.0
S387825 196.0645 118.5237 2.436e-20 3.845e-20 7.008e-20 0.0 -117.39 0.0
S387826 196.0634 118.5056 1.627e-21 1.1160000000000001e-21 3.8879999999999997e-22 0.0 -117.26 0.0
S387827 196.0685 118.5025 8.263e-18 8.998e-18 7.926e-18 0.0 -117.31 0.0
S387828 196.0474 118.5372 1.527e-21 1.049e-21 3.6479999999999995e-22 0.0 -117.45 0.0
S387829 196.0534 118.5211 4.307e-19 5.147e-19 5.19e-19 0.0 -117.37 1.0
S387830 196.0479 118.5146 1.833e-17 1.724e-17 1.052e-17 0.0 -117.26 0.0
S387831 196.0641 118.5342 8.96e-22 1.781e-21 5.235e-21 0.0 -117.5 0.0
S387832 196.0591 118.516 7.684e-18 7.177e-18 4.43e-18 0.0 -117.35 0.0
S387833 196.0458 118.5084 6.345e-18 6.106e-18 4.079e-18 0.0 -117.03 0.0
S387834 196.0502 118.5351 3.995e-17 3.253e-17 1.61e-17 0.0 -117.45 0.0
S387835 196.0561 118.5222 3.621e-13 2.591e-13 9.497e-14 0.0 -117.42 0.0
S387836 196.0642 118.5164 1.845e-21 1.2410000000000001e-21 4.1289999999999994e-22 0.0 -117.31 0.0
S387837 196.0752 118.5173 2.91e-18 2.934e-18 2.151e-18 0.0 -117.38 0.0
S387838 196.0595 118.5145 1.742e-20 2.6210000000000002e-20 4.479e-20 0.0 -117.31 0.0
S387839 196.0725 118.5188 3.34e-14 5.153e-14 9.361e-14 0.0 -117.42 0.0
S387840 196.0167 118.5078 9.563e-22 2.003e-21 6.522e-21 0.0 -116.91 0.0
S387841 196.0678 118.5198 9.563e-22 7.078999999999999e-22 2.8019999999999996e-22 0.0 -117.38 0.0
S387842 196.0637 118.5202 1.914e-24 6.999e-24 7.589e-23 0.0 -117.4 0.0
S387843 196.0775 118.5168 5.940000000000001e-20 7.928000000000001e-20 1.037e-19 0.0 -117.35 0.0
S387844 196.0114 118.5066 1.3019999999999999e-23 3.3939999999999996e-23 1.7509999999999999e-22 0.0 -116.89 0.0
S387845 196.0109 118.5048 5.981000000000001e-26 2.9970000000000002e-25 6.065e-24 0.0 -116.88 0.0
S387846 196.0676 118.5161 1.1200000000000002e-20 1.8030000000000002e-20 3.5380000000000003e-20 0.0 -117.34 0.0
S387847 196.0245 118.5094 5.385e-18 5.184e-18 3.5e-18 0.0 -116.96 0.0
S387848 196.0646 118.5237 5.241e-16 3.766e-16 1.451e-16 0.0 -117.43 0.0
S387849 196.0134 118.512 2.614e-22 6.122999999999999e-22 2.645e-21 0.0 -116.91 0.0
S387850 196.066 118.5179 3.574e-19 4.471e-19 5.013e-19 0.0 -117.37 0.0
S387851 196.0039 118.5055 7.566e-17 6.304e-17 3e-17 0.0 -116.86 0.0
S387852 196.0169 118.5156 6.893e-20 9.369000000000001e-20 1.259e-19 0.0 -116.97 0.0
S387853 196.0666 118.5257 2.4040000000000002e-20 3.6040000000000006e-20 6.155000000000001e-20 0.0 -117.49 0.0
S387854 196.0187 118.5029 3.635e-18 5.958e-18 1.228e-17 0.0 -116.87 0.0
S387855 196.0757 118.524 1.567e-21 1.063e-21 3.683e-22 0.0 -117.41 0.0
S387856 196.0156 118.5025 1.653e-17 1.993e-17 2.175e-17 0.0 -116.87 0.0
S387857 196.0126 118.5012 1.187e-16 1.382e-16 1.346e-16 0.0 -116.87 0.0
S387858 196.0001 118.5067 3.932e-19 4.856e-19 5.441e-19 0.0 -116.89 0.0
S387859 196.0848 118.5289 2.2800000000000002e-20 3.4800000000000006e-20 5.922e-20 0.0 -117.42 0.0
S387860 196.0067 118.5032 2.236e-19 2.864e-19 3.347e-19 0.0 -116.86 0.0
S387861 196.0587 118.5175 7.602e-19 8.974e-19 9.083e-19 0.0 -117.37 0.0
S387862 196.0067 118.5044 1.376e-17 1.195e-17 6.571e-18 0.001 -116.83 0.0
S387863 196.0083 118.5061 2.519e-18 2.65e-18 2.111e-18 0.0 -116.9 0.0
S387864 196.0062 118.5042 9.254e-19 1.068e-18 1.041e-18 0.0 -116.9 0.0
S387865 196.0713 118.5113 1.984e-19 2.42e-19 2.599e-19 0.0 -117.26 0.0
S387866 196.0086 118.5052 2.239e-18 2.428e-18 1.991e-18 0.0 -116.92 0.0
S387867 196.0777 118.5267 1.139e-23 3.3939999999999996e-23 2.472e-22 0.0 -117.4 0.0
S387868 196.0204 118.507 1.779e-21 1.216e-21 4.083e-22 0.0 -116.86 0.0
S387869 196.0692 118.5279 1.7399999999999999e-22 4.2119999999999995e-22 1.9290000000000002e-21 0.001 -117.46 0.0
S387870 196.0202 118.5066 3.688e-21 6.666e-21 1.698e-20 0.0 -116.9 0.0
S387871 196.0656 118.5182 1.326e-21 9.278999999999999e-22 3.2679999999999995e-22 0.0 -117.42 0.0
S387872 196.0167 118.5068 1.431e-18 1.562e-18 1.374e-18 0.0 -116.93 0.0
S387873 196.0696 118.5163 1.577e-21 1.084e-21 3.6769999999999995e-22 0.0 -117.33 0.0
S387874 196.0068 118.5115 1.382e-21 9.729999999999999e-22 3.415e-22 0.0 -116.93 0.0
S387875 196.0175 118.4953 2.796e-20 4.114e-20 6.591e-20 0.0 -116.86 0.0
S387876 196.0709 118.5243 3.005e-19 3.418e-19 3.165e-19 0.0 -117.4 0.0
S387877 196.0632 118.5238 6.895e-20 9.698000000000001e-20 1.449e-19 0.0 -117.42 0.0
S387878 196.07 118.5191 4.389e-21 8.372e-21 2.2800000000000002e-20 0.0 -117.35 0.0
S387879 196.0038 118.5106 1.8219999999999999e-22 4.317e-22 1.892e-21 0.0 -116.96 0.0
S387880 196.0101 118.5045 1.716e-18 1.698e-18 1.206e-18 0.0 -116.83 0.0
S387881 196.0904 118.5178 3.3219999999999996e-22 6.971999999999999e-22 2.227e-21 0.0 -117.41 0.0
S387882 196.0216 118.5093 1.52e-19 2.06e-19 2.7e-19 0.0 -116.9 0.0
S387883 196.006 118.5033 6.149e-19 7.223e-19 7.023e-19 0.0 -116.86 0.0
S387884 195.9938 118.4959 2.6919999999999997e-22 6.311e-22 2.709e-21 0.0 -116.81 0.0
S387885 196.0041 118.5053 2.696e-22 5.686e-22 1.93e-21 0.0 -116.92 0.0
S387886 196.0024 118.5059 5.092e-21 8.938e-21 2.112e-20 0.0 -116.88 0.0
S387887 196.0705 118.5156 3.674e-17 3.063e-17 1.513e-17 0.0 -117.37 0.0
S387888 196.031 118.5192 8.58e-21 1.474e-20 3.223e-20 0.0 -117.16 0.0
S387889 196.0131 118.5123 5.970000000000001e-25 2.6659999999999998e-24 4.354e-23 0.0 -116.98 0.0
S387890 196.081 118.5248 9.434e-19 1.04e-18 8.962e-19 0.0 -117.46 0.0
S387891 196.0673 118.5279 5.697e-21 9.762e-21 2.1510000000000003e-20 0.0 -117.47 0.0
S387892 196.0781 118.5232 2.526e-19 3.263e-19 3.958e-19 0.0 -117.42 0.0
S387893 196.0238 118.508 5.412e-17 6.104e-17 5.67e-17 0.0 -116.96 0.0
S387894 195.9996 118.4993 1.65e-19 1.957e-19 2.084e-19 0.0 -116.83 0.0
S387895 196.0071 118.5059 1.676e-16 1.292e-16 5.399e-17 0.0 -116.85 1.0
S387896 196.0154 118.5067 3.3320000000000002e-21 6.204e-21 1.6160000000000003e-20 0.0 -116.91 0.0
S387897 196.0824 118.5309 1.982e-17 1.672e-17 8.884e-18 0.0 -117.44 0.0
S387898 195.9936 118.4961 3.273e-23 9.025e-23 5.254e-22 0.0 -116.88 0.0
S387899 196.0109 118.5051 2.376e-17 3.486e-17 5.509e-17 0.0 -116.89 0.0
S387900 196.0054 118.5088 3.695e-21 6.233e-21 1.3710000000000003e-20 0.0 -116.98 0.0
S387901 196.0059 118.502 7.645e-23 1.975e-22 9.943e-22 0.0 -116.88 0.0
S387902 195.9874 118.5124 3.269e-18 3.254e-18 2.315e-18 0.0 -116.85 0.0
S387903 196.0251 118.5115 1.166e-17 1.077e-17 6.842e-18 0.0 -116.95 0.0
S387904 196.0015 118.512 7.091e-21 1.2140000000000001e-20 2.6860000000000003e-20 0.0 -116.94 0.0
S387905 196.081 118.514 4.436e-24 1.4289999999999998e-23 1.146e-22 0.0 -117.37 0.0
S387906 195.9991 118.5017 1.622e-25 7.082e-25 1.088e-23 0.0 -116.84 0.0
S387907 196.0084 118.5077 7.833e-19 8.475e-19 7.465e-19 0.0 -116.95 0.0
S387908 195.9946 118.5059 2.727e-18 2.724e-18 1.975e-18 0.0 -116.86 0.0
S387909 196.0834 118.5151 8.3719999999999995e-22 1.714e-21 5.304e-21 0.0 -117.35 0.0
S387910 196.0001 118.5018 7.992e-21 1.45e-20 3.6820000000000004e-20 0.0 -116.87 0.0
S387911 196.0055 118.5071 4.051e-16 3.022e-16 1.21e-16 0.0 -116.95 0.0
S387912 196.076 118.5209 4.79e-18 4.772e-18 3.364e-18 0.0 -117.38 0.0
S387913 196.0041 118.5123 7.064e-19 7.902e-19 7.344e-19 0.0 -116.98 0.0
S387914 196.0176 118.5037 4.983e-18 4.609e-18 2.868e-18 0.0 -116.89 0.0
S387915 195.9962 118.5109 8.109e-18 7.554e-18 4.841e-18 0.0 -116.96 0.0
S387916 196.0807 118.5233 3.408e-13 3.272e-13 2.177e-13 0.0 -117.44 1.0
S387917 196.0776 118.5257 1.599e-17 1.483e-17 8.945e-18 0.0 -117.46 0.0
S387918 196.0106 118.5031 3.745e-13 3.145e-13 1.652e-13 0.0 -116.88 1.0
S387919 195.9855 118.5114 1.1050000000000001e-20 1.843e-20 3.707e-20 0.0 -116.91 0.0
S387920 196.0943 118.5237 3.074e-13 2.155e-13 7.615e-14 0.0 -117.38 0.0
S387921 195.9974 118.5019 2.756e-19 3.514e-19 4.156e-19 0.0 -116.81 0.0
S387922 196.0056 118.5035 1.12e-19 1.419e-19 1.734e-19 0.0 -116.87 0.0
S387923 196.0774 118.5181 5.416e-17 4.621e-17 2.373e-17 0.0 -117.36 0.0
S387924 196.0785 118.5235 9.681e-19 1.055e-18 8.937e-19 0.0 -117.42 0.0
S387925 196.0776 118.5248 1.86e-13 1.409e-13 5.808e-14 0.0 -117.42 0.0
S387926 196.0046 118.4985 3.057e-13 2.049e-13 6.821e-14 0.0 -116.85 0.0
S387927 196.005 118.5036 2.497e-21 1.644e-21 5.109e-22 0.0 -116.92 0.0
S387928 196.0072 118.4999 1.191e-17 1.078e-17 6.305e-18 0.0 -116.83 0.0
S387929 195.9897 118.497 6.633e-20 9.493000000000001e-20 1.419e-19 0.0 -116.86 0.0
S387930 196.0709 118.5145 2.594e-18 2.603e-18 1.864e-18 0.001 -117.33 0.0
S387931 196.0786 118.53 1.457e-21 1.016e-21 3.6099999999999995e-22 0.0 -117.45 0.0
S387932 196.0867 118.5212 1.235e-23 3.575e-23 2.324e-22 0.0 -117.4 0.0
S387933 195.9759 118.4982 5.557e-18 5.362e-18 3.71e-18 0.0 -116.88 0.0
S387934 195.9939 118.507 1.952e-18 2.041e-18 1.631e-18 0.0 -116.95 0.0
S387935 196.0948 118.5289 1.0180000000000001e-21 7.434999999999999e-22 2.926e-22 0.0 -117.4 0.0
S387936 195.993 118.5144 1.059e-21 2.3270000000000002e-21 8.587e-21 0.0 -116.93 0.0
S387937 195.991 118.4979 7.722e-22 5.858999999999999e-22 2.422e-22 0.0 -116.86 0.0
S387938 196.0886 118.5231 4.361e-17 4.437e-17 3.334e-17 0.0 -117.38 0.0
S387939 196.0043 118.5103 1.703e-18 1.795e-18 1.435e-18 0.0 -116.93 0.0
S387940 195.9921 118.5048 2.33e-17 2.084e-17 1.23e-17 0.0 -116.9 0.0
S387941 195.9962 118.5055 2.869e-17 2.377e-17 1.212e-17 0.0 -116.9 0.0
S387942 196.1011 118.5225 8.346999999999999e-22 1.779e-21 6.132e-21 0.0 -117.42 0.0
S387943 196.0884 118.5156 1.258e-21 2.426e-21 6.971e-21 0.0 -117.36 0.0
S387944 195.9997 118.4974 3.271e-18 3.453e-18 2.687e-18 0.0 -116.81 0.0
S387945 195.9839 118.5082 1.78e-17 1.555e-17 8.384e-18 0.0 -116.93 0.0
S387946 196.1038 118.5253 1.5620000000000001e-21 1.097e-21 3.8879999999999997e-22 0.0 -117.41 0.0
S387947 196.0985 118.5186 1.612e-19 1.988e-19 2.278e-19 0.0 -117.34 0.0
S387948 196.0934 118.5263 1.705e-21 1.183e-21 3.9889999999999995e-22 0.0 -117.43 0.0
S387949 195.995 118.4992 1.471e-18 1.526e-18 1.186e-18 0.0 -116.82 0.0
S387950 196.0851 118.5306 4.019e-24 1.428e-23 1.4419999999999998e-22 0.0 -117.49 0.0
S387951 195.9826 118.5092 1.1070000000000001e-21 2.29e-21 7.275000000000001e-21 0.0 -116.87 0.0
S387952 196.0015 118.4946 7.19e-17 8.48e-17 8.5e-17 0.0 -116.81 0.0
S387953 196.0903 118.5287 8.365e-13 6.403e-13 2.714e-13 0.0 -117.41 1.0
S387954 196.0905 118.5291 1.139e-17 1.019e-17 6.01e-18 0.0 -117.41 0.0
S387955 196.1054 118.537 3.833e-16 2.849e-16 1.119e-16 0.0 -117.43 0.0
S387956 196.0943 118.5383 1.552e-16 1.151e-16 4.568e-17 0.0 -117.51 0.0
S387957 195.9767 118.501 4.703e-18 4.531e-18 3.021e-18 0.0 -116.89 0.0
S387958 196.0844 118.5198 1.014e-21 7.408e-22 2.8459999999999996e-22 0.0 -117.38 0.0
S387959 195.9883 118.4994 1.067e-18 1.225e-18 1.159e-18 0.0 -116.87 0.0
S387960 196.0996 118.5217 1.0289999999999999e-23 2.938e-23 1.8379999999999997e-22 0.0 -117.44 1.0
S387961 196.0869 118.5254 1.682e-18 1.748e-18 1.367e-18 0.0 -117.43 0.0
S387962 195.9897 118.5099 5.571e-19 6.244e-19 5.929e-19 0.0 -116.9 0.0
S387963 196.0924 118.5269 6.263e-18 6.377e-18 5.007e-18 0.0 -117.38 0.0
S387964 196.1044 118.5209 2.592e-18 2.587e-18 1.907e-18 0.0 -117.37 0.0
S387965 196.099 118.5238 1.633e-18 1.75e-18 1.481e-18 0.0 -117.37 0.0
S387966 195.9868 118.4915 2.272e-22 5.083999999999999e-22 1.984e-21 0.0 -116.83 0.0
S387967 196.0009 118.5024 3.8219999999999997e-22 8.244999999999999e-22 2.932e-21 0.0 -116.85 1.0
S387968 195.9936 118.5024 5.929e-19 6.812e-19 6.718e-19 0.0 -116.9 0.0
S387969 196.0928 118.5233 2.712e-18 2.679e-18 1.883e-18 0.0 -117.34 0.0
S387970 196.0947 118.5125 3.134e-18 3.215e-18 2.488e-18 0.0 -117.35 0.0
S387971 196.1036 118.5351 6.072e-21 1.0170000000000001e-20 2.1160000000000003e-20 0.0 -117.43 0.0
S387972 196.11 118.5425 1.788e-21 3.413e-21 9.054e-21 0.0 -117.43 0.0
S387973 195.9765 118.4974 2.746e-23 6.563e-23 2.806e-22 0.001 -116.87 0.0
S387974 195.9812 118.5012 2.355e-19 2.744e-19 2.807e-19 0.0 -116.85 0.0
S387975 196.1007 118.5274 2.355e-21 4.576e-21 1.3070000000000001e-20 0.0 -117.41 0.0
S387976 196.0996 118.5212 9.618e-23 2.3429999999999997e-22 1.075e-21 0.0 -117.37 0.0
S387977 195.9836 118.4999 3.969e-20 5.879000000000001e-20 9.396000000000001e-20 0.0 -116.89 0.0
S387978 196.0995 118.5212 1.51e-21 3.135e-21 1.021e-20 0.0 -117.41 0.0
S387979 196.1046 118.535 2.139e-22 5.2819999999999995e-22 2.528e-21 0.0 -117.45 0.0
S387980 196.1189 118.5321 5.295e-24 1.929e-23 2.0369999999999999e-22 0.0 -117.49 0.0
S387981 196.1026 118.535 1.925e-18 1.901e-18 1.325e-18 0.0 -117.44 0.0
S387982 195.9803 118.4954 1.082e-21 2.294e-21 7.797e-21 0.0 -116.84 0.0
S387983 196.1006 118.5288 1.763e-21 1.186e-21 4.076e-22 0.0 -117.4 0.0
S387984 196.1095 118.5341 6.764e-21 1.1500000000000001e-20 2.5940000000000002e-20 0.0 -117.43 0.0
S387985 196.0994 118.535 1.905e-17 1.663e-17 8.781e-18 0.0 -117.38 0.0
S387986 195.9763 118.4981 1.2080000000000002e-20 1.998e-20 4.167e-20 0.0 -116.9 0.0
S387987 196.1171 118.5285 1.358e-23 3.603e-23 2.0359999999999998e-22 0.0 -117.45 0.0
S387988 196.1099 118.5252 4.715e-17 4.911e-17 3.851e-17 0.0 -117.48 0.0
S387989 196.1058 118.5292 4.949e-21 9.04e-21 2.2690000000000002e-20 0.0 -117.39 0.0
S387990 195.9782 118.4982 3.8249999999999995e-22 7.728999999999999e-22 2.469e-21 0.0 -116.87 0.0
S387991 196.1013 118.5332 1.857e-18 1.931e-18 1.538e-18 0.0 -117.42 0.0
S387992 196.1064 118.525 1.366e-19 1.738e-19 2.041e-19 0.0 -117.42 0.0
S387993 195.9752 118.502 2.961e-16 2.231e-16 9.427e-17 0.0 -116.92 1.0
S387994 195.9719 118.5034 6.775999999999999e-22 1.5650000000000001e-21 6.274e-21 0.0 -116.89 0.0
S387995 196.1115 118.5266 4.746e-19 5.545e-19 5.447e-19 0.0 -117.43 0.0
S387996 195.9863 118.495 1.427e-19 1.837e-19 2.263e-19 0.0 -116.81 0.0
S387997 195.9654 118.4947 6.893e-13 5.216e-13 2.153e-13 0.0 -116.83 1.0
S387998 196.1052 118.5235 2.142e-18 2.146e-18 1.506e-18 0.0 -117.38 0.0
S387999 196.1035 118.5328 1.382e-17 1.196e-17 6.745e-18 0.0 -117.45 0.0
S388000 196.1067 118.5251 1.111e-17 1e-17 5.926e-18 0.0 -117.38 0.0
S388001 196.1194 118.5162 2.936e-18 2.988e-18 2.235e-18 0.0 -117.38 0.0
S388002 196.108 118.5324 2.36e-22 5.155e-22 1.864e-21 0.0 -117.46 0.0
S388003 195.9762 118.4995 1.5429999999999999e-22 3.5299999999999996e-22 1.423e-21 0.0 -116.87 0.0
S388004 195.9745 118.5026 5.616e-23 1.4299999999999998e-22 7.289e-22 0.0 -116.89 0.0
S388005 196.1088 118.5243 5.010999999999999e-22 1.058e-21 3.694e-21 0.0 -117.33 0.0
S388006 196.1196 118.5415 1.967e-21 1.3300000000000001e-21 4.432999999999999e-22 0.0 -117.45 0.0
S388007 196.1071 118.527 7.563e-17 6.817e-17 3.988e-17 0.0 -117.4 0.0
S388008 196.1108 118.5349 2.972e-21 5.29e-21 1.301e-20 0.0 -117.41 0.0
S388009 195.9655 118.4919 1.0369999999999999e-22 2.8e-22 1.5650000000000001e-21 0.0 -116.86 0.0
S388010 195.9554 118.4965 2.5610000000000003e-20 3.933e-20 6.746e-20 0.0 -116.86 0.0
S388011 196.1226 118.5241 5.713e-17 4.473e-17 2.012e-17 0.0 -117.37 0.0
S388012 196.1194 118.5266 3.273e-21 5.929e-21 1.462e-20 0.0 -117.4 0.0
S388013 196.1153 118.5283 9.189e-18 9.863e-18 8.396e-18 0.0 -117.4 0.0
S388014 195.9699 118.487 6.381e-18 5.703e-18 3.298e-18 0.0 -116.83 0.0
S388015 195.9612 118.5004 3.167e-21 5.97e-21 1.6340000000000002e-20 0.0 -116.88 0.0
S388016 196.1094 118.5347 1.387e-17 1.255e-17 7.146e-18 0.0 -117.43 0.0
S388017 196.1184 118.5342 1.368e-17 1.281e-17 7.985e-18 0.0 -117.45 0.0
S388018 196.1243 118.5313 2.204e-21 1.442e-21 4.462999999999999e-22 0.0 -117.43 0.0
S388019 195.971 118.4977 1.143e-16 8.811e-17 3.787e-17 0.0 -116.9 0.0
S388020 195.965 118.4966 1.899e-23 5.989e-23 4.614e-22 0.0 -116.89 0.0
S388021 195.9564 118.4954 8.369e-19 9.268e-19 8.481e-19 0.0 -116.87 0.0
S388022 195.9658 118.4982 1.623e-19 2.103e-19 2.563e-19 0.0 -116.89 0.0
S388023 196.1374 118.5302 1.199e-18 1.301e-18 1.133e-18 0.0 -117.47 0.0
S388024 196.128 118.5276 3.875e-19 4.496e-19 4.307e-19 0.0 -117.44 0.0
S388025 195.9531 118.4972 1.915e-24 6.139e-24 5.2199999999999995e-23 0.0 -116.89 0.0
S388026 196.1253 118.5289 1.0279999999999999e-23 3.065e-23 2.1199999999999997e-22 0.0 -117.41 0.0
S388027 195.9564 118.4927 3.1e-20 4.83e-20 8.78e-20 0.0 -116.9 0.0
S388028 196.1363 118.5329 3.518e-17 3.681e-17 2.928e-17 0.0 -117.43 0.0
S388029 196.1075 118.537 4.694e-22 9.386e-22 2.852e-21 0.0 -117.46 0.0
S388030 196.1194 118.5288 2.247e-19 2.782e-19 3.134e-19 0.0 -117.36 0.0
S388031 196.1099 118.5242 1.21e-22 2.8459999999999996e-22 1.195e-21 0.0 -117.37 0.0
S388032 196.1313 118.5391 5.437e-15 3.674e-15 1.172e-15 0.0 -117.46 0.0
S388033 196.1277 118.5376 4.888e-16 3.556e-16 1.349e-16 0.0 -117.42 0.0
S388034 196.12 118.534 2.14e-16 1.552e-16 6.081e-17 0.0 -117.46 0.0
S388035 196.1249 118.535 1.673e-16 1.283e-16 5.505e-17 0.0 -117.44 1.0
S388036 195.9625 118.4936 4.168e-16 2.993e-16 1.122e-16 0.0 -116.85 0.0
S388037 195.9578 118.494 1.821e-17 1.529e-17 7.876e-18 0.0 -116.87 0.0
S388038 196.1233 118.5312 3.402e-16 2.491e-16 9.578e-17 0.0 -117.36 0.0
S388039 196.1252 118.5295 8.944e-16 6.276e-16 2.212e-16 0.0 -117.41 0.0
S388040 195.9576 118.4981 8.285e-13 6.363e-13 2.646e-13 0.0 -116.88 1.0
S388041 196.1278 118.5269 1.063e-17 1.479e-17 2.09e-17 0.0 -117.41 0.0
S388042 196.1278 118.5262 9.851e-17 7.9e-17 3.617e-17 0.0 -117.39 0.0
S388043 195.9548 118.5007 3.884e-20 5.486000000000001e-20 8.378e-20 0.0 -116.91 0.0
S388044 195.9578 118.5031 1.474e-15 1.008e-15 3.456e-16 0.0 -116.9 0.0
S388045 196.1266 118.5236 1.9e-19 2.589e-19 3.487e-19 0.0 -117.39 0.0
S388046 196.1345 118.5233 3.081e-17 2.463e-17 1.161e-17 0.0 -117.34 0.0
S388047 196.1303 118.5215 7.97e-19 8.577e-19 7.455e-19 0.0 -117.34 0.0
S388048 196.1313 118.5204 4.548e-15 3.113e-15 1.062e-15 0.0 -117.37 0.0
S388049 196.1341 118.5195 3.453e-17 4.929e-17 7.248e-17 0.0 -117.36 0.0
S388050 196.1357 118.5176 6.987e-16 5.065e-16 1.92e-16 0.0 -117.32 0.0
S388051 196.1342 118.5163 1.843e-15 1.287e-15 4.514e-16 0.0 -117.34 0.0
S388052 196.1334 118.5156 9.061e-17 7.021e-17 2.996e-17 0.0 -117.38 0.0
S388053 195.9565 118.5159 1.511e-16 1.112e-16 4.394e-17 0.0 -116.94 0.0
S388054 196.1241 118.5107 4.91e-19 5.813e-19 5.826e-19 0.0 -117.36 0.0
S388055 195.9512 118.5192 1.782e-17 1.674e-17 1.077e-17 0.0 -116.92 0.0
S388056 195.951 118.5199 1.522e-16 1.405e-16 8.857e-17 0.0 -116.96 0.0
S388057 196.1381 118.5088 8.294e-19 1.016e-18 1.095e-18 0.0 -117.35 0.0
S388058 195.9509 118.5191 8.279e-17 6.635e-17 3.057e-17 0.0 -116.96 0.0
S388059 195.9511 118.5224 4.611e-19 5.553e-19 5.965e-19 0.0 -116.92 0.0
S388060 196.1313 118.5023 5.558e-15 3.705e-15 1.186e-15 0.0 -117.27 0.0
S388061 196.1261 118.4995 2.217e-13 1.517e-13 5.053e-14 0.0 -117.34 0.0
S388062 195.9522 118.5277 2.021e-17 1.989e-17 1.381e-17 0.0 -117.07 0.0
S388063 195.9537 118.5298 2.405e-19 3.094e-19 3.757e-19 0.0 -117.04 0.0
S388064 195.9565 118.5313 9.023e-16 6.442e-16 2.339e-16 0.001 -117.03 0.0
S388065 195.9523 118.5295 2.911e-16 2.142e-16 8.437e-17 0.0 -116.96 0.0
S388066 195.9528 118.5339 1.992e-15 1.369e-15 4.583e-16 0.0 -117.08 0.0
S388067 196.1323 118.4912 6.227e-13 5.822e-13 3.637e-13 0.0 -117.28 1.0
