Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200811 289.3388 130.8208 1.704e-18 1.853e-18 1.611e-18 0.0 -116.33 0.0
S200812 289.3376 130.7286 2.013e-16 1.802e-16 1.015e-16 0.0 -117.11 0.0
S200813 289.3334 130.7274 2.942e-15 2.004e-15 6.949e-16 0.0 -117.1 0.0
S200814 289.3384 130.8086 5.221e-19 6.272e-19 6.384e-19 0.0 -116.4 0.0
S200815 289.3409 130.8081 7.694e-17 8.421e-17 7.347e-17 0.0 -116.45 0.0
S200816 289.3309 130.7303 4.794e-17 3.801e-17 1.702e-17 0.0 -117.04 0.0
S200817 289.3439 130.8088 3.423e-16 2.436e-16 9.006e-17 0.0 -116.45 0.0
S200818 289.3249 130.7327 1.297e-24 4.588e-24 4.557e-23 0.0 -117.03 0.0
S200819 289.3488 130.801 1.2110000000000001e-21 8.639e-22 3.1729999999999996e-22 0.0 -116.5 0.0
S200820 289.3501 130.8025 2.093e-19 2.434e-19 2.358e-19 0.0 -116.5 0.0
S200821 289.3472 130.8006 3.833e-17 2.979e-17 1.321e-17 0.0 -116.52 0.0
S200822 289.3258 130.7392 1.033e-16 8.729e-17 4.645e-17 0.0 -116.96 0.0
S200823 289.324 130.7376 1.222e-16 9.355e-17 3.864e-17 0.0 -116.98 1.0
S200824 289.3481 130.7976 8.083e-18 7.353e-18 4.325e-18 0.0 -116.55 0.0
S200825 289.3208 130.7445 1.097e-16 8.672e-17 4.043e-17 0.0 -116.9 0.0
S200826 289.3518 130.781 4.337e-21 8.517e-21 2.391e-20 0.0 -116.68 0.0
S200827 289.35 130.7939 2.123e-17 1.78e-17 8.862e-18 0.0 -116.58 0.0
S200828 289.3545 130.7749 1.223e-18 1.35e-18 1.165e-18 0.0 -116.72 0.0
S200829 289.3199 130.7679 8.067e-18 7.612e-18 4.951e-18 0.0 -116.74 0.0
S200830 289.3522 130.7808 1.919e-16 1.409e-16 5.602e-17 0.0 -116.68 0.0
S200831 289.354 130.7773 3.292e-17 4.099e-17 4.687e-17 0.0 -116.72 0.0
S200832 289.3527 130.7742 7.411e-17 5.933e-17 2.72e-17 0.0 -116.74 0.0
S200833 289.3154 130.764 2.214e-17 1.998e-17 1.156e-17 0.0 -116.76 0.0
S200834 289.3563 130.7616 3.071e-16 2.275e-16 8.624e-17 0.0 -116.83 0.0
S200835 289.3143 130.7758 4.497e-19 5.062e-19 4.666e-19 0.0 -116.68 0.0
S200836 289.3102 130.7819 5.728e-17 4.499e-17 2.062e-17 0.0 -116.64 0.0
S200837 289.3611 130.7578 1.153e-21 2.332e-21 7.106e-21 0.0 -116.86 0.0
S200838 289.3143 130.7916 8.983e-17 9.739e-17 8.209e-17 0.0 -116.57 0.0
S200839 289.3095 130.782 1.238e-16 1.092e-16 6.275e-17 0.0 -116.62 0.0
S200840 289.3116 130.7813 7.479e-18 7.335e-18 5.183e-18 0.0 -116.63 0.0
S200841 289.3646 130.7389 9.997e-19 1.164e-18 1.146e-18 0.0 -116.97 0.0
S200842 289.3034 130.8087 7.118000000000001e-20 1.006e-19 1.529e-19 0.0 -116.45 0.0
S200843 289.3065 130.8033 2.931e-18 2.905e-18 2.071e-18 0.0 -116.46 0.0
S200844 289.3095 130.807 4.727e-17 3.806e-17 1.782e-17 0.0 -116.44 0.0
S200845 289.3136 130.7987 2.863e-19 3.657e-19 4.313e-19 0.0 -116.48 0.0
S200846 289.3086 130.8117 2.295e-16 1.8e-16 7.942e-17 0.0 -116.41 1.0
S200847 289.3649 130.7281 4.9e-16 3.504e-16 1.31e-16 0.0 -117.06 0.0
S200848 289.3703 130.7155 4.346e-19 5.014e-19 4.91e-19 0.0 -117.15 0.0
S200849 289.3628 130.7306 1.075e-17 1.002e-17 6.331e-18 0.0 -117.08 0.0
S200850 289.3057 130.8253 7.006e-19 7.823e-19 6.853e-19 0.0 -116.32 0.0
S200851 289.3007 130.8349 9.866999999999998e-22 2.034e-21 6.481e-21 0.0 -116.28 0.0
S200852 289.3006 130.827 1.252e-17 1.16e-17 7.242e-18 0.0 -116.31 0.0
S200853 289.3717 130.6975 2.674e-18 2.695e-18 2.017e-18 0.0 -117.23 0.0
S200854 289.2986 130.8407 1.9359999999999998e-22 4.392e-22 1.688e-21 0.0 -116.24 0.0
S200855 289.3748 130.6933 1.643e-17 1.402e-17 7.555e-18 0.0 -117.26 0.0
S200856 289.3053 130.845 1.89e-17 2.13e-17 1.946e-17 0.0 -116.2 0.0
S200857 289.3716 130.6855 2.281e-18 2.282e-18 1.622e-18 0.0 -117.3 0.0
S200858 289.2952 130.8594 5.1930000000000005e-20 6.868000000000001e-20 9.067000000000001e-20 0.0 -116.14 0.0
S200859 289.3745 130.6861 1.321e-17 1.193e-17 6.943e-18 0.001 -117.34 0.0
S200860 289.3015 130.8594 2.394e-18 2.392e-18 1.791e-18 0.0 -116.12 0.0
S200861 289.3689 130.6862 6.891e-16 4.842e-16 1.719e-16 0.0 -117.37 0.0
S200862 289.3681 130.6821 3.156e-13 2.983e-13 1.845e-13 0.0 -117.39 1.0
S200863 289.3699 130.6791 1.695e-17 1.782e-17 1.432e-17 0.0 -117.39 0.0
S200864 289.3726 130.6682 4.512e-22 9.509e-22 3.214e-21 0.0 -117.43 0.0
S200865 289.3763 130.665 4.799e-17 3.931e-17 1.923e-17 0.0 -117.41 0.0
S200866 289.3007 130.8754 3.132e-16 2.313e-16 9.282e-17 0.0 -116.03 0.0
S200867 289.3732 130.6627 2.889e-15 2.026e-15 7.144e-16 0.0 -117.45 0.0
S200868 289.2986 130.8801 1.811e-20 2.8250000000000005e-20 5.301000000000001e-20 0.0 -116.04 0.0
S200869 289.3723 130.6628 5.406e-17 4.315e-17 1.908e-17 0.0 -117.45 0.0
S200870 289.3702 130.6592 4.689e-19 5.609e-19 5.844e-19 0.0 -117.51 0.0
S200871 289.3056 130.877 1.784e-15 1.233e-15 4.441e-16 0.0 -116.0 0.0
S200872 289.3073 130.8805 1.358e-19 1.8e-19 2.336e-19 0.0 -115.99 0.0
S200873 289.3068 130.8809 2.6089999999999998e-23 7.310999999999999e-23 4.3459999999999995e-22 0.0 -116.02 0.0
S200874 289.3674 130.6579 1.078e-17 9.519e-18 5.477e-18 0.0 -117.48 0.0
S200875 289.3635 130.6575 8.084e-17 6.259e-17 2.771e-17 0.0 -117.49 1.0
S200876 289.303 130.8879 6.832e-17 7.016e-17 5.336e-17 0.0 -116.01 0.0
S200877 289.3676 130.6472 8.412e-21 1.4200000000000002e-20 2.9280000000000005e-20 0.0 -117.5 0.0
S200878 289.3669 130.6453 7.187e-18 6.708e-18 4.224e-18 0.0 -117.51 0.0
S200879 289.3613 130.6581 1.285e-16 1.011e-16 4.596e-17 0.0 -117.49 1.0
S200880 289.3634 130.6525 2.407e-16 2.032e-16 1.05e-16 0.0 -117.49 0.0
S200881 289.3568 130.6557 3.455e-19 4.094e-19 4.16e-19 0.0 -117.48 0.0
S200882 289.3134 130.896 1.605e-16 1.214e-16 4.886e-17 0.0 -116.06 1.0
S200883 289.3183 130.8769 1.4e-17 1.214e-17 6.849e-18 0.0 -116.05 1.0
S200884 289.3148 130.8816 2.825e-19 3.407e-19 3.586e-19 0.0 -116.06 0.0
S200885 289.3553 130.6608 8.381999999999999e-23 2.2589999999999996e-22 1.256e-21 0.0 -117.43 0.0
S200886 289.3166 130.8708 4.338e-17 3.511e-17 1.622e-17 0.0 -116.02 0.0
S200887 289.3546 130.6634 7.590999999999999e-23 1.7769999999999999e-22 7.651999999999999e-22 0.0 -117.41 0.0
S200888 289.3246 130.8773 1.06e-18 1.165e-18 9.96e-19 0.0 -116.12 0.0
S200889 289.3258 130.8784 4.1e-20 5.839000000000001e-20 9.084000000000001e-20 0.0 -116.14 0.0
S200890 289.3476 130.6625 8.952999999999999e-22 1.758e-21 5.05e-21 0.0 -117.33 0.0
S200891 289.345 130.6787 6.323000000000001e-20 9.159e-20 1.414e-19 0.0 -117.3 1.0
S200892 289.3335 130.8648 7.412e-19 8.075e-19 7.055e-19 0.0 -116.2 0.0
S200893 289.3354 130.8633 6.107e-21 1.0580000000000002e-20 2.3410000000000003e-20 0.0 -116.24 0.0
S200894 289.3394 130.6844 5.589999999999999e-22 1.213e-21 4.305e-21 0.0 -117.2 0.0
S200895 289.3385 130.837 4.141e-17 5.184e-17 5.994e-17 0.0 -116.3 0.0
S200896 289.332 130.687 4.241e-21 7.583e-21 1.8270000000000002e-20 0.0 -117.18 0.0
S200897 289.3415 130.8431 1.38e-23 3.857e-23 2.359e-22 0.0 -116.35 0.0
S200898 289.3413 130.8281 6.379e-18 5.89e-18 3.443e-18 0.0 -116.41 0.0
