Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003205 40.0404 74.2072 1.626e-18 1.805e-18 1.611e-18 0.0 -106.3 0.0
S003206 40.0176 74.1229 2.658e-17 3.423e-17 4.074e-17 0.0 -105.45 0.0
S003207 40.0491 74.2102 4.082e-23 1.121e-22 6.640999999999999e-22 0.0 -106.33 0.0
S003208 40.0578 74.2091 5.272e-22 1.072e-21 3.279e-21 0.0 -106.44 0.0
S003209 40.0422 74.2035 2.138e-23 5.793e-23 3.364e-22 0.0 -106.31 0.0
S003210 40.0159 74.1222 3.023e-18 3.077e-18 2.301e-18 0.0 -105.45 0.0
S003211 40.0432 74.215 6.861e-23 1.6e-22 6.787e-22 0.0 -106.37 0.0
S003212 40.0416 74.2152 5.88e-17 7.391e-17 8.489e-17 0.0 -106.35 0.0
S003213 40.0526 74.2133 9.272e-19 1.028e-18 9.112e-19 0.0 -106.41 0.0
S003214 40.0282 74.122 2.303e-17 1.994e-17 1.132e-17 0.0 -105.49 0.0
S003215 40.0213 74.1242 1.58e-17 1.463e-17 8.638e-18 0.0 -105.48 0.0
S003216 40.0429 74.2178 2.127e-17 1.824e-17 9.375e-18 0.0 -106.31 0.0
S003217 40.0409 74.2039 3.083e-17 2.678e-17 1.424e-17 0.0 -106.23 0.0
S003218 40.051 74.2158 1.378e-16 1.135e-16 5.358e-17 0.0 -106.32 1.0
S003219 40.0246 74.1277 5.333e-18 5.285e-18 3.789e-18 0.0 -105.52 0.0
S003220 40.0443 74.2031 4.147e-23 1.069e-22 5.569e-22 0.0 -106.34 0.0
S003221 40.03 74.2007 8.75e-18 8.854e-18 6.429e-18 0.0 -106.24 0.0
S003222 40.0442 74.2134 3.516e-17 5.07e-17 7.685e-17 0.0 -106.37 0.0
S003223 40.0414 74.2083 1.182e-16 9.684e-17 4.607e-17 0.0 -106.27 0.0
S003224 40.0397 74.2131 3.7289999999999996e-23 1.1159999999999999e-22 7.975999999999999e-22 0.0 -106.28 0.0
S003225 40.0178 74.1184 3.1169999999999998e-24 1.1449999999999999e-23 1.21e-22 0.0 -105.47 0.0
S003226 40.0423 74.2023 1.032e-19 1.413e-19 1.92e-19 0.0 -106.32 0.0
S003227 40.0489 74.2187 2.887e-17 2.369e-17 1.191e-17 0.0 -106.32 0.0
S003228 40.0441 74.2038 1.494e-18 1.72e-18 1.59e-18 0.0 -106.33 0.0
S003229 40.0224 74.1201 6.18e-23 1.5119999999999998e-22 6.829e-22 0.0 -105.51 0.0
S003230 40.0488 74.211 3.863e-16 3.218e-16 1.675e-16 0.0 -106.37 0.0
S003231 40.0472 74.2105 8.699e-19 9.977e-19 9.329e-19 0.0 -106.32 0.0
S003232 40.0408 74.2043 9.188000000000001e-20 1.212e-19 1.601e-19 0.0 -106.27 0.0
S003233 40.0461 74.2115 1.004e-19 1.342e-19 1.735e-19 0.0 -106.32 0.0
S003234 40.0358 74.1991 2.345e-17 2.164e-17 1.319e-17 0.0 -106.27 0.0
S003235 40.0425 74.2095 7.401e-17 5.963e-17 2.933e-17 0.0 -106.31 0.0
S003236 40.0349 74.115 4.846e-21 8.648e-21 2.0060000000000003e-20 0.0 -105.63 0.0
S003237 40.0481 74.2262 6.241e-23 1.745e-22 1.056e-21 0.0 -106.37 0.0
S003238 40.0386 74.2042 3.659e-17 3.617e-17 2.621e-17 0.0 -106.24 0.0
S003239 40.02 74.1085 1.013e-20 1.666e-20 3.3840000000000005e-20 0.0 -105.46 0.0
S003240 40.0435 74.2212 1.662e-23 5.0129999999999997e-23 3.659e-22 0.0 -106.36 0.0
S003241 40.0439 74.2191 9.812e-19 1.085e-18 9.997e-19 0.0 -106.32 0.0
S003242 40.0543 74.2219 1.529e-17 1.422e-17 8.508e-18 0.0 -106.37 0.0
S003243 40.0394 74.2185 5.863e-22 1.265e-21 4.47e-21 0.0 -106.3 0.0
S003244 40.0197 74.1144 2.468e-21 1.6450000000000001e-21 5.515999999999999e-22 0.0 -105.5 0.0
S003245 40.0213 74.1154 1.3460000000000002e-20 2.3170000000000002e-20 4.9300000000000006e-20 0.0 -105.46 0.0
S003246 40.0285 74.1236 2.877e-17 2.425e-17 1.264e-17 0.0 -105.56 0.0
S003247 40.0459 74.2111 1.588e-17 1.451e-17 8.802e-18 0.0 -106.35 0.0
S003248 40.0472 74.2051 1.821e-19 2.59e-19 3.679e-19 0.0 -106.33 0.0
S003249 40.0252 74.1189 2.782e-17 4.577e-17 9.175e-17 0.0 -105.52 0.0
S003250 40.0274 74.1184 8.856e-18 8.407e-18 5.45e-18 0.0 -105.52 0.0
S003251 40.0269 74.1085 9.158e-18 8.53e-18 5.212e-18 0.0 -105.55 0.0
S003252 40.0172 74.1121 1.698e-21 1.203e-21 4.343999999999999e-22 0.0 -105.47 0.0
S003253 40.0234 74.11 1.545e-16 1.282e-16 6.553e-17 0.0 -105.53 0.0
S003254 40.0187 74.1023 4.492e-13 3.254e-13 1.261e-13 0.0 -105.48 0.0
S003255 40.0181 74.1057 2.6019999999999998e-23 7.378e-23 4.529e-22 0.0 -105.47 0.0
S003256 40.0444 74.2216 9.863e-19 1.168e-18 1.159e-18 0.0 -106.33 0.0
S003257 40.0486 74.221 6.464e-13 4.587e-13 1.625e-13 0.0 -106.35 0.0
S003258 40.0537 74.2114 4.06e-19 4.751e-19 4.723e-19 0.0 -106.38 0.0
S003259 40.0482 74.2162 1.321e-19 1.709e-19 2.054e-19 0.0 -106.41 0.0
S003260 40.0472 74.2176 5.531e-19 6.219e-19 5.817e-19 0.0 -106.35 0.0
S003261 40.0274 74.1116 1.079e-18 1.213e-18 1.068e-18 0.0 -105.54 0.0
S003262 40.0185 74.1051 8.745e-18 8.121e-18 5.151e-18 0.0 -105.45 0.0
S003263 40.0267 74.1137 1.306e-19 1.797e-19 2.565e-19 0.0 -105.57 0.0
S003264 40.0194 74.1061 1.38e-18 1.528e-18 1.41e-18 0.0 -105.52 0.0
S003265 40.0536 74.2206 1.74e-21 1.2170000000000001e-21 4.370999999999999e-22 0.0 -106.4 0.0
S003266 40.0232 74.1192 2.775e-17 2.387e-17 1.278e-17 0.0 -105.51 0.0
S003267 40.0447 74.2154 6.842e-24 2.0399999999999998e-23 1.4909999999999999e-22 0.0 -106.37 0.0
S003268 40.0451 74.2243 1.398e-17 1.158e-17 5.559e-18 0.0 -106.35 0.0
S003269 40.0412 74.2188 3.985e-18 4.048e-18 3.059e-18 0.0 -106.27 0.0
S003270 40.0463 74.227 3.787e-19 4.416e-19 4.418e-19 0.0 -106.36 0.0
S003271 40.0269 74.1132 8.693e-17 6.778e-17 3.066e-17 0.0 -105.55 0.0
S003272 40.0424 74.2191 8.246e-13 6.121e-13 2.492e-13 0.001 -106.32 0.0
S003273 40.0258 74.1118 3.686e-17 3.394e-17 2.021e-17 0.0 -105.53 0.0
S003274 40.0246 74.1118 7.549e-17 6.419e-17 3.209e-17 0.0 -105.52 0.0
S003275 40.0451 74.2193 1.918e-21 1.329e-21 4.639999999999999e-22 0.0 -106.3 0.0
S003276 40.0238 74.1119 1.766e-15 1.256e-15 4.717e-16 0.0 -105.52 0.0
S003277 40.0213 74.1087 3.087e-17 2.617e-17 1.3e-17 0.0 -105.51 0.0
S003278 40.0479 74.2211 1.045e-12 7.886e-13 3.279e-13 0.0 -106.35 1.0
S003279 40.0504 74.2247 9.841e-17 7.557e-17 3.133e-17 0.0 -106.35 0.0
S003280 40.0181 74.107 8.115e-19 8.826e-19 7.769e-19 0.0 -105.45 0.0
S003281 40.0175 74.1068 4.097e-17 3.473e-17 1.79e-17 0.0 -105.45 0.0
S003282 40.0155 74.1083 3.87e-16 3.174e-16 1.575e-16 0.0 -105.46 0.0
S003283 40.0529 74.2282 7.959e-17 6.213e-17 2.841e-17 0.0 -106.36 0.0
S003284 40.0157 74.1098 4.614e-19 5.684e-19 6.091e-19 0.0 -105.43 0.0
S003285 40.0116 74.1048 2.538e-15 1.755e-15 6.038e-16 0.0 -105.43 0.0
S003286 40.0119 74.1061 2.069e-15 1.374e-15 4.389e-16 0.0 -105.39 0.0
S003287 40.0123 74.1057 8.22e-16 5.774e-16 2.053e-16 0.0 -105.43 0.0
S003288 40.0107 74.1037 3.075e-16 2.356e-16 9.628e-17 0.0 -105.44 1.0
S003289 40.008 74.1018 4.683e-18 6.947e-18 1.132e-17 0.0 -105.41 0.0
S003290 40.007 74.1022 4.712e-16 3.428e-16 1.274e-16 0.0 -105.42 0.0
S003291 40.0073 74.1019 2.226e-15 1.546e-15 5.341e-16 0.0 -105.37 0.0
S003292 40.0055 74.097 1.745e-17 1.529e-17 8.356e-18 0.0 -105.39 0.0
S003293 40.0662 74.2318 1.493e-18 1.538e-18 1.228e-18 0.0 -106.45 0.0
S003294 40.0038 74.1021 2.154e-17 3.145e-17 5.013e-17 0.0 -105.4 0.0
S003295 40.001 74.1011 4.08e-18 4.285e-18 3.318e-18 0.0 -105.36 0.0
S003296 40.0003 74.0975 2.088e-18 2.213e-18 1.782e-18 0.0 -105.34 0.0
S003297 40.0001 74.099 1.754e-16 1.434e-16 6.954e-17 0.0 -105.35 0.0
S003298 40.072 74.2327 2.329e-17 2.913e-17 3.445e-17 0.0 -106.5 0.0
S003299 40.0707 74.2311 1.372e-18 1.521e-18 1.382e-18 0.0 -106.47 0.0
S003300 39.9969 74.1002 1.951e-16 1.513e-16 6.357e-17 0.0 -105.36 1.0
S003301 39.9962 74.1004 1.994e-16 1.58e-16 7.266e-17 0.0 -105.32 0.0
S003302 39.9944 74.0996 1.307e-16 1.007e-16 4.305e-17 0.0 -105.34 1.0
S003303 39.9918 74.0935 8.308e-16 5.945e-16 2.197e-16 0.0 -105.31 0.0
S003304 39.992 74.0991 2.382e-16 1.888e-16 8.333e-17 0.0 -105.32 1.0
S003305 40.0811 74.228 3.092e-18 2.997e-18 2.115e-18 0.0 -106.52 0.0
S003306 39.9878 74.0968 3.477e-16 2.68e-16 1.126e-16 0.0 -105.34 1.0
S003307 39.9873 74.1015 3.778e-18 3.744e-18 2.627e-18 0.0 -105.32 0.0
S003308 39.9854 74.0982 8.282e-16 6.024e-16 2.304e-16 0.0 -105.29 0.0
S003309 40.0823 74.2301 1.277e-18 1.465e-18 1.412e-18 0.0 -106.51 0.0
S003310 39.9824 74.0993 2.072e-16 1.561e-16 6.249e-17 0.0 -105.31 0.0
S003311 39.9813 74.1006 4.408e-19 5.325e-19 5.7e-19 0.0 -105.3 0.0
S003312 40.0905 74.2334 6.983e-16 5.008e-16 1.788e-16 0.0 -106.48 0.0
S003313 39.9785 74.0976 3.929e-16 3.038e-16 1.302e-16 0.0 -105.32 1.0
S003314 40.093 74.234 6.397e-17 5.09e-17 2.297e-17 0.0 -106.52 0.0
S003315 39.9762 74.1 1.66e-17 1.984e-17 2.064e-17 0.0 -105.27 0.0
S003316 40.0916 74.2275 1.333e-15 9.241e-16 3.219e-16 0.0 -106.51 0.0
S003317 40.0922 74.2339 3.417e-16 2.655e-16 1.132e-16 0.0 -106.51 1.0
S003318 39.9726 74.0964 2.523e-15 1.766e-15 6.256e-16 0.0 -105.28 0.0
S003319 40.0971 74.2308 2.594e-16 1.935e-16 7.808e-17 0.0 -106.56 0.0
S003320 39.9736 74.1027 2.544e-16 2.106e-16 1.024e-16 0.0 -105.28 0.0
S003321 39.9689 74.1023 8.973e-16 6.73e-16 2.701e-16 0.0 -105.34 0.0
S003322 40.096 74.226 5.735e-17 4.718e-17 2.223e-17 0.0 -106.53 0.0
S003323 39.9657 74.1027 1.904e-13 2.247e-13 2.264e-13 0.0 -105.3 0.0
S003324 39.9665 74.108 5.375e-18 5.2e-18 3.501e-18 0.0 -105.33 0.0
S003325 39.9636 74.1044 1.057e-17 9.595e-18 5.79e-18 0.0 -105.32 0.0
S003326 39.9695 74.1093 4.365e-17 3.486e-17 1.628e-17 0.0 -105.31 0.0
S003327 40.1013 74.2214 3.94e-15 2.791e-15 1.013e-15 0.0 -106.5 0.0
S003328 40.1012 74.2187 7.081e-16 5.158e-16 2.034e-16 0.0 -106.51 0.0
S003329 39.9624 74.1091 1.53e-13 1.017e-13 3.328e-14 0.0 -105.32 0.0
S003330 39.9619 74.111 1.185e-16 8.962e-17 3.754e-17 0.0 -105.35 1.0
S003331 40.1103 74.2186 7.932e-16 5.828e-16 2.311e-16 0.0 -106.52 0.0
S003332 39.9595 74.1113 1.408e-15 1.012e-15 3.627e-16 0.0 -105.32 0.0
S003333 40.1066 74.2148 3.274e-16 2.53e-16 1.086e-16 0.0 -106.49 1.0
S003334 40.1098 74.2139 1.705e-19 2.172e-19 2.706e-19 0.0 -106.47 0.0
S003335 39.9565 74.1156 7.676e-16 5.66e-16 2.3e-16 0.0 -105.32 0.0
S003336 39.9605 74.1206 4.902e-16 3.5e-16 1.307e-16 0.0 -105.34 0.0
S003337 39.9566 74.1219 5.983e-13 4.542e-13 1.888e-13 0.0 -105.42 1.0
S003338 40.1126 74.2069 1.237e-17 1.113e-17 6.251e-18 0.0 -106.45 0.0
S003339 39.9583 74.1253 6.312e-18 6.132e-18 4.238e-18 0.0 -105.4 0.0
S003340 39.9538 74.126 6.491e-18 6.319e-18 4.371e-18 0.0 -105.41 0.0
S003341 39.9537 74.1286 1.062e-15 6.952e-16 2.171e-16 0.0 -105.42 0.0
S003342 40.1171 74.201 4.396e-17 3.894e-17 2.143e-17 0.0 -106.42 0.0
S003343 40.111 74.1963 4.97e-18 4.845e-18 3.263e-18 0.0 -106.41 1.0
S003344 39.9622 74.1381 1.19e-15 8.619e-16 3.116e-16 0.0 -105.46 0.0
S003345 40.1111 74.1913 8.532e-18 9.123e-18 7.415e-18 0.0 -106.32 0.0
S003346 39.9604 74.1418 7.877e-17 6.272e-17 2.98e-17 0.0 -105.48 0.0
S003347 39.9569 74.1427 8.475e-17 6.605e-17 2.884e-17 0.0 -105.46 0.0
S003348 39.9592 74.1462 1.725e-15 1.229e-15 4.4e-16 0.0 -105.54 0.0
S003349 39.963 74.1506 2.555e-22 6.061999999999999e-22 2.576e-21 0.0 -105.58 0.0
S003350 39.9595 74.1526 1.686e-17 1.585e-17 9.706e-18 0.0 -105.5 0.0
S003351 39.9571 74.153 1.447e-15 1.004e-15 3.364e-16 0.0 -105.57 0.0
S003352 39.96 74.1568 1.465e-15 1.047e-15 4.007e-16 0.0 -105.57 0.0
S003353 39.9521 74.1561 2.455e-16 1.957e-16 8.915e-17 0.0 -105.6 1.0
S003354 39.9629 74.162 8.5e-16 6.073e-16 2.325e-16 0.0 -105.61 0.0
S003355 40.1012 74.1624 3.275e-16 2.565e-16 1.133e-16 0.0 -106.15 1.0
S003356 40.1038 74.1617 2.542e-17 2.115e-17 1.083e-17 0.001 -106.16 0.0
S003357 40.1013 74.1543 4.621e-16 3.251e-16 1.161e-16 0.0 -106.11 0.0
S003358 39.9639 74.1724 7.932e-16 5.8e-16 2.231e-16 0.0 -105.71 0.0
S003359 40.1036 74.1538 6.3e-19 7.195e-19 7.198e-19 0.0 -106.12 0.0
S003360 40.0947 74.1477 6.671e-17 5.556e-17 2.77e-17 0.0 -106.08 0.0
S003361 40.0977 74.1446 5.827e-17 4.718e-17 2.208e-17 0.0 -106.07 0.0
S003362 40.0985 74.144 2.074e-16 1.625e-16 7.36e-17 0.0 -106.05 1.0
S003363 40.0874 74.1353 6.697e-17 5.6e-17 2.776e-17 0.0 -105.97 0.0
S003364 40.089 74.1347 1.38e-15 1.017e-15 4.031e-16 0.0 -105.97 0.0
S003365 40.0836 74.1299 7.46e-19 8.675e-19 8.423e-19 0.0 -105.96 0.0
S003366 39.9837 74.196 9.249e-17 7.644e-17 3.698e-17 0.0 -105.87 0.0
S003367 40.0813 74.1261 2.5960000000000003e-20 4.0810000000000005e-20 7.548e-20 0.0 -105.89 0.0
S003368 40.0855 74.1255 1.105e-13 1.463e-13 1.857e-13 0.0 -105.93 0.0
S003369 39.9934 74.2188 2.003e-17 1.765e-17 9.959e-18 0.0 -106.01 0.0
S003370 40.0739 74.1125 2.096e-15 1.508e-15 5.814e-16 0.0 -105.8 0.0
S003371 40.0686 74.1112 2.478e-16 1.976e-16 9.006e-17 0.0 -105.84 0.0
S003372 40.003 74.224 7.388e-17 5.816e-17 2.56e-17 0.0 -106.04 0.0
S003373 40.0037 74.2243 5.727e-16 4.227e-16 1.615e-16 0.0 -106.09 0.0
S003374 40.0567 74.0969 5.827e-17 6.671e-17 6.218e-17 0.0 -105.7 1.0
S003375 40.0119 74.2325 2.658e-16 2.105e-16 9.169e-17 0.0 -106.07 1.0
S003376 40.0508 74.094 1.003e-14 6.548e-15 2.039e-15 0.0 -105.7 0.0
S003377 40.0211 74.2385 3.8e-16 2.898e-16 1.219e-16 0.0 -106.19 1.0
S003378 40.0406 74.0851 1.223e-19 1.6e-19 2.021e-19 0.0 -105.59 0.0
S003379 40.0305 74.2518 2.198e-17 3.394e-17 6.127e-17 0.0 -106.23 0.0
S003380 40.0354 74.2526 3.489e-17 2.939e-17 1.557e-17 0.0 -106.28 0.0
S003381 40.0398 74.252 3.329e-17 3.373e-17 2.515e-17 0.0 -106.3 1.0
S003382 40.043 74.2545 6.789e-16 4.826e-16 1.771e-16 0.0 -106.31 0.0
S003383 40.0475 74.2566 3.002e-18 3.034e-18 2.188e-18 0.0 -106.37 0.0
S003384 40.0169 74.0719 2.158e-16 2.226e-16 1.734e-16 0.0 -105.5 0.0
S003385 40.0109 74.0625 7.099e-13 6.375e-13 3.743e-13 0.0 -105.43 1.0
S003386 40.0613 74.262 4.931e-16 3.716e-16 1.58e-16 0.0 -106.38 0.0
S003387 40.0012 74.0661 7.317e-18 7.394e-18 5.264e-18 0.0 -105.42 0.0
S003388 39.9965 74.0579 1.163e-16 1.241e-16 1.027e-16 0.0 -105.43 0.0
S003389 40.0754 74.2672 4.429e-16 3.445e-16 1.506e-16 0.0 -106.43 0.0
S003390 40.0808 74.2727 6.749e-16 5.016e-16 1.92e-16 0.0 -106.49 0.0
S003391 39.9832 74.0576 7.889e-17 7.039e-17 3.985e-17 0.0 -105.33 0.0
S003392 39.9794 74.0548 1.365e-17 1.446e-17 1.209e-17 0.0 -105.36 0.0
S003393 39.9749 74.0559 3.631e-16 2.536e-16 9.246e-17 0.0 -105.32 0.0
S003394 40.101 74.2686 1.208e-16 9.672e-17 4.314e-17 0.0 -106.53 1.0
S003395 39.9636 74.0547 1.052e-16 8.677e-17 4.216e-17 0.0 -105.33 0.0
S003396 40.105 74.2732 6.692e-16 4.855e-16 1.772e-16 0.0 -106.51 0.0
S003397 40.1081 74.271 9.624e-18 8.974e-18 5.62e-18 0.0 -106.53 0.0
S003398 40.1179 74.2698 4.815e-13 3.716e-13 1.587e-13 0.0 -106.56 1.0
S003399 39.9464 74.0563 1.95e-16 1.526e-16 6.485e-17 0.0 -105.31 1.0
S003400 40.1279 74.2644 2.531e-16 1.899e-16 7.741e-17 0.0 -106.55 0.0
S003401 40.1261 74.2639 3.966e-15 2.756e-15 9.279e-16 0.0 -106.59 0.0
S003402 39.9381 74.0687 7.668e-13 5.701e-13 2.291e-13 0.0 -105.28 0.0
S003403 40.1426 74.2592 3.367e-16 2.555e-16 1.066e-16 0.0 -106.59 1.0
S003404 39.9342 74.0783 1.48e-13 9.923e-14 3.262e-14 0.0 -105.21 0.0
S003405 40.1375 74.2513 7.052e-17 5.877e-17 2.901e-17 0.0 -106.58 0.0
S003406 39.9292 74.0886 2.462e-17 2.057e-17 9.951e-18 0.0 -105.33 0.0
S003407 39.9301 74.0924 9.01e-17 7.032e-17 3.154e-17 0.0 -105.32 1.0
S003408 39.9192 74.0931 1.224e-16 1.208e-16 8.576e-17 0.0 -105.35 0.0
S003409 40.1498 74.2333 1.131e-16 8.981e-17 4.171e-17 0.0 -106.46 0.0
S003410 40.1532 74.2279 6.598e-13 4.964e-13 2.022e-13 0.0 -106.46 0.0
S003411 39.9225 74.1116 2.055e-15 1.432e-15 5.22e-16 0.0 -105.41 0.0
S003412 40.1461 74.2127 7.371e-19 8.385e-19 7.864e-19 0.0 -106.39 0.0
S003413 40.1485 74.206 3.947e-17 3.403e-17 1.794e-17 0.0 -106.35 0.0
S003414 40.0536 74.2218 6.348e-24 2.1279999999999999e-23 1.9089999999999997e-22 0.0 -106.38 0.0
S003415 40.0531 74.2196 4.274e-18 4.885e-18 4.443e-18 0.0 -106.39 0.0
S003416 40.0548 74.2187 4.838e-20 6.962000000000001e-20 1.06e-19 0.0 -106.42 0.0
S003417 40.0154 74.1104 5.928e-21 1.0550000000000001e-20 2.412e-20 0.0 -105.46 0.0
S003418 40.0142 74.1114 2.538e-22 6.075999999999999e-22 2.578e-21 0.0 -105.45 0.0
S003419 40.0559 74.2255 2.481e-20 4.079e-20 7.776000000000001e-20 0.0 -106.39 0.0
S003420 40.0104 74.1033 4.304e-16 3.174e-16 1.255e-16 0.0 -105.41 0.0
S003421 40.0088 74.1037 1.05e-19 1.313e-19 1.512e-19 0.0 -105.42 0.0
S003422 40.059 74.2303 3.9650000000000004e-20 5.683e-20 8.982000000000001e-20 0.0 -106.45 0.0
S003423 40.0583 74.225 5.245e-21 9.708e-21 2.5540000000000003e-20 0.0 -106.43 0.0
S003424 40.0085 74.1099 2.256e-19 2.828e-19 3.164e-19 0.0 -105.37 0.0
S003425 40.0138 74.1141 3.8799999999999997e-22 8.711999999999998e-22 3.328e-21 0.0 -105.39 0.0
S003426 40.0605 74.2212 1.546e-15 1.104e-15 4.08e-16 0.0 -106.44 0.0
S003427 40.0616 74.2243 1.122e-18 1.216e-18 1.036e-18 0.0 -106.45 0.0
S003428 40.0068 74.107 3.705e-22 8.954999999999999e-22 4.0840000000000004e-21 0.0 -105.39 0.0
S003429 40.0055 74.1013 2.648e-17 2.114e-17 9.853e-18 0.0 -105.37 0.0
S003430 40.0626 74.2186 5.165e-17 6.013e-17 6.1e-17 0.0 -106.49 0.0
S003431 40.0052 74.1063 9.385e-16 2.467e-15 1.297e-14 0.0 -105.36 0.0
S003432 40.0651 74.2271 1.581e-20 2.5850000000000004e-20 5.1320000000000004e-20 0.0 -106.49 0.0
S003433 40.0681 74.224 1.693e-15 1.177e-15 4.183e-16 0.0 -106.48 0.0
S003434 40.0002 74.1025 5.853000000000001e-20 8.745e-20 1.451e-19 0.0 -105.35 0.0
S003435 40.0649 74.221 1.386e-21 2.588e-21 6.905e-21 0.0 -106.46 0.0
S003436 40.0717 74.2358 9.903e-17 9.836e-17 7.118e-17 0.0 -106.49 0.0
S003437 40.0669 74.2187 1.527e-17 1.281e-17 6.301e-18 0.0 -106.42 0.0
S003438 39.9977 74.1031 1.109e-16 8.992e-17 4.095e-17 0.0 -105.36 0.0
S003439 40.0746 74.2347 1.485e-17 1.374e-17 8.669e-18 0.0 -106.52 0.0
S003440 40.0679 74.2217 4.026e-17 3.464e-17 1.823e-17 0.0 -106.46 0.0
S003441 39.9976 74.1017 1.339e-19 1.759e-19 2.322e-19 0.0 -105.3 0.0
S003442 39.9958 74.0936 3.966e-17 5.208e-17 6.344e-17 0.0 -105.33 0.0
S003443 39.9946 74.1024 8.907e-18 8.376e-18 5.273e-18 0.0 -105.31 0.0
S003444 40.0793 74.2289 3.618e-19 4.439e-19 4.762e-19 0.0 -106.54 0.0
S003445 40.0801 74.2279 5.1980000000000007e-20 7.634e-20 1.219e-19 0.0 -106.52 0.0
S003446 39.9947 74.0993 7.094e-17 5.923e-17 3.01e-17 0.0 -105.34 0.0
S003447 40.08 74.2313 4.621e-16 3.936e-16 2.029e-16 0.0 -106.5 0.0
S003448 40.0789 74.2224 3.726e-17 3.117e-17 1.632e-17 0.0 -106.53 0.0
S003449 40.0833 74.2338 6.672e-19 7.659e-19 7.409e-19 0.0 -106.55 0.0
S003450 40.0758 74.2289 2.57e-18 2.704e-18 2.141e-18 0.0 -106.51 0.0
S003451 39.9889 74.1009 8.529e-17 6.94e-17 3.415e-17 0.0 -105.33 0.0
S003452 40.0792 74.2254 1.408e-16 1.429e-16 1.07e-16 0.0 -106.54 0.0
S003453 39.987 74.0951 4.956e-19 5.644e-19 5.216e-19 0.0 -105.31 0.0
S003454 39.9837 74.0967 1.15e-12 9.504e-13 4.624e-13 0.0 -105.34 1.0
S003455 39.9813 74.0955 2.784e-24 1.0759999999999999e-23 1.2929999999999998e-22 0.0 -105.29 0.0
S003456 40.0844 74.2317 1.426e-18 1.496e-18 1.194e-18 0.0 -106.51 0.0
S003457 40.0882 74.2305 7.893999999999999e-22 1.716e-21 6.039e-21 0.0 -106.54 0.0
S003458 40.0829 74.2283 1.2200000000000001e-21 2.524e-21 7.967e-21 0.0 -106.5 0.0
S003459 40.0877 74.2238 1.132e-15 8.159e-16 3.098e-16 0.0 -106.53 0.0
S003460 40.092 74.2267 1.574e-17 3.145e-17 9.656e-17 0.0 -106.5 0.0
S003461 40.0909 74.2383 1.086e-16 1.058e-16 7.112e-17 0.0 -106.52 0.0
S003462 40.0941 74.2254 5.348e-18 4.897e-18 2.921e-18 0.0 -106.52 0.0
S003463 39.9812 74.1078 6.56e-19 7.23e-19 6.685e-19 0.0 -105.32 0.0
S003464 40.094 74.2225 2.432e-18 2.458e-18 1.822e-18 0.0 -106.51 0.0
S003465 39.9825 74.1005 7.188e-21 1.1900000000000001e-20 2.4470000000000003e-20 0.0 -105.28 0.0
S003466 40.0958 74.2325 4.943e-17 5.755e-17 5.669e-17 0.0 -106.58 0.0
S003467 40.0929 74.2248 1.078e-13 7.197e-14 2.326e-14 0.0 -106.54 0.0
S003468 40.0908 74.229 6.447e-17 5.287e-17 2.527e-17 0.0 -106.55 0.0
S003469 40.0944 74.2258 2.903e-19 3.759e-19 4.64e-19 0.0 -106.52 0.0
S003470 39.9734 74.1046 2.658e-16 2.183e-16 1.046e-16 0.0 -105.28 0.0
S003471 40.0922 74.2264 1.643e-19 2.242e-19 3.09e-19 0.0 -106.53 0.0
S003472 40.1028 74.226 3.394e-16 2.513e-16 9.926e-17 0.0 -106.53 0.0
S003473 39.968 74.1028 1.5e-21 1.066e-21 4.0049999999999996e-22 0.0 -105.26 0.0
S003474 39.9728 74.1109 8.243999999999999e-23 2.258e-22 1.328e-21 0.0 -105.32 0.0
S003475 40.0985 74.2217 8.148e-17 6.705e-17 3.256e-17 0.0 -106.51 0.0
S003476 40.0942 74.2157 3.442e-20 5.478e-20 1.028e-19 0.0 -106.51 0.0
S003477 40.1005 74.2207 8.77e-17 9.79e-17 8.844e-17 0.0 -106.51 1.0
S003478 40.1104 74.2204 7.107e-17 5.587e-17 2.501e-17 0.0 -106.51 0.0
S003479 39.963 74.1057 1.4e-17 1.292e-17 7.679e-18 0.0 -105.3 0.0
S003480 39.9669 74.111 3.601e-17 5.332e-17 8.711e-17 0.0 -105.3 0.0
S003481 39.969 74.1148 5.072e-17 5.998e-17 6.101e-17 0.0 -105.35 0.0
S003482 39.97 74.1076 2.004e-18 2.159e-18 1.796e-18 0.0 -105.31 0.0
S003483 40.109 74.2172 1.1339999999999998e-22 3.051e-22 1.734e-21 0.0 -106.52 0.0
S003484 40.1167 74.2207 1.881e-17 1.729e-17 1.054e-17 0.0 -106.5 0.0
S003485 40.1194 74.2175 2.953e-21 5.583e-21 1.546e-20 0.0 -106.5 0.0
S003486 40.1101 74.2132 1.8850000000000003e-20 3.14e-20 6.726000000000001e-20 0.0 -106.5 0.0
S003487 40.1043 74.2113 1.674e-17 1.539e-17 9.162e-18 0.0 -106.44 0.0
S003488 39.9512 74.1123 7.879999999999999e-23 1.934e-22 9.002e-22 0.0 -105.38 0.0
S003489 40.112 74.2134 3.023e-19 3.769e-19 4.335e-19 0.0 -106.49 0.0
S003490 39.9566 74.1191 2.249e-16 1.701e-16 7.071e-17 0.0 -105.37 1.0
