Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076341 219.892 24.604 1.27e-17 1.107e-17 6.148e-18 0.0 -106.08 0.0
S076342 219.8999 24.5991 3.638e-13 2.52e-13 8.457e-14 0.0 -106.1 0.0
S076343 219.8215 24.6359 9.861e-23 2.332e-22 9.895e-22 0.0 -104.98 0.0
S076344 219.9126 24.6036 3.937e-16 2.957e-16 1.217e-16 0.0 -106.11 1.0
S076345 219.8957 24.6098 1.344e-17 1.231e-17 7.643e-18 0.0 -105.97 0.0
S076346 219.8132 24.6365 8.431e-24 2.4139999999999999e-23 1.5949999999999999e-22 0.0 -104.97 0.0
S076347 219.8223 24.6368 2.871e-13 2.006e-13 6.857e-14 0.0 -104.98 0.0
S076348 219.8919 24.6076 4.516e-21 8.415e-21 2.1680000000000003e-20 0.0 -106.03 0.0
S076349 219.906 24.6052 1.283e-18 1.438e-18 1.269e-18 0.0 -106.01 0.0
S076350 219.8122 24.638 3.077e-21 5.842e-21 1.611e-20 0.0 -104.96 0.0
S076351 219.8213 24.6306 2.433e-20 3.823e-20 7.097000000000001e-20 0.0 -105.02 0.0
S076352 219.8025 24.6379 2.0299999999999999e-22 4.647e-22 1.895e-21 0.0 -105.0 0.0
S076353 219.8974 24.6025 1.524e-18 1.659e-18 1.482e-18 0.0 -106.07 0.0
S076354 219.8121 24.6362 2.429e-20 4.2490000000000003e-20 9.541000000000001e-20 0.0 -104.97 0.0
S076355 219.8909 24.6 1.8130000000000002e-20 2.884e-20 5.463000000000001e-20 0.0 -106.07 0.0
S076356 219.9029 24.6027 6.14e-18 5.99e-18 4.142e-18 0.0 -106.08 0.0
S076357 219.8186 24.6353 4.875e-24 1.517e-23 1.1449999999999998e-22 0.0 -105.02 0.0
S076358 219.8887 24.5997 4.408e-21 7.405e-21 1.545e-20 0.0 -106.1 0.0
S076359 219.8336 24.6271 4.562e-23 1.259e-22 7.365e-22 0.0 -105.05 0.0
S076360 219.898 24.6068 2.382e-24 8.217e-24 8.11e-23 0.0 -106.01 0.0
S076361 219.8919 24.6065 4.5220000000000006e-20 6.532000000000001e-20 1.041e-19 0.0 -106.02 0.0
S076362 219.8973 24.6032 6.88e-19 8.071e-19 8.151e-19 0.0 -106.04 0.0
S076363 219.8287 24.6272 4.153e-18 4.137e-18 2.864e-18 0.0 -105.1 0.0
S076364 219.8243 24.627 2.81e-17 2.331e-17 1.165e-17 0.0 -105.19 0.0
S076365 219.8243 24.629 6.647e-20 9.298000000000001e-20 1.324e-19 0.0 -105.09 0.0
S076366 219.8162 24.6341 1.86e-21 1.295e-21 4.48e-22 0.0 -105.05 0.0
S076367 219.9076 24.6075 6.024e-17 4.832e-17 2.27e-17 0.0 -106.0 0.0
S076368 219.8286 24.6344 5.854999999999999e-22 1.213e-21 4.0840000000000004e-21 0.0 -105.01 0.0
S076369 219.8254 24.6345 1.621e-16 1.262e-16 5.619e-17 0.0 -105.02 1.0
S076370 219.8175 24.6334 3.174e-21 2.031e-21 6.204e-22 0.0 -105.04 0.0
S076371 219.902 24.5973 1.9659999999999998e-22 5.244999999999999e-22 2.934e-21 0.0 -106.07 0.0
S076372 219.9265 24.5929 1.168e-16 9.132e-17 4.08e-17 0.0 -106.13 0.0
S076373 219.8203 24.6367 3.764e-19 4.431e-19 4.453e-19 0.0 -104.97 0.0
S076374 219.9077 24.6071 1.486e-18 1.627e-18 1.4e-18 0.0 -106.04 0.0
S076375 219.9253 24.5861 5.801e-18 5.579e-18 3.875e-18 0.0 -106.19 0.0
S076376 219.9235 24.603 1.465e-19 1.878e-19 2.326e-19 0.001 -106.07 0.0
S076377 219.8248 24.6319 8.705e-13 6.735e-13 2.804e-13 0.0 -105.02 1.0
S076378 219.9069 24.5971 1.4680000000000002e-20 2.495e-20 5.508e-20 0.0 -106.11 0.0
S076379 219.895 24.5977 1.8809999999999999e-22 4.448999999999999e-22 1.891e-21 0.0 -106.1 0.0
S076380 219.8298 24.6369 7.625e-17 7.949e-17 6.122e-17 0.0 -105.03 0.0
S076381 219.8341 24.6309 2.009e-16 1.543e-16 6.381e-17 0.0 -105.0 1.0
S076382 219.9029 24.6019 3.374e-19 4.021e-19 4.03e-19 0.0 -106.07 0.0
S076383 219.7948 24.6368 2.892e-27 2.2200000000000003e-26 1.132e-24 0.0 -104.94 0.0
S076384 219.8078 24.6385 4.01e-20 6.168e-20 1.056e-19 0.0 -104.96 0.0
S076385 219.9074 24.5965 1.063e-17 1.043e-17 7.057e-18 0.0 -106.14 0.0
S076386 219.9001 24.5994 3.709e-24 1.1809999999999999e-23 9.828e-23 0.0 -106.07 0.0
S076387 219.8962 24.6007 8.609e-17 1.052e-16 1.109e-16 0.0 -106.06 0.0
S076388 219.9146 24.6097 4.113e-18 4.067e-18 2.969e-18 0.0 -106.02 0.0
S076389 219.8211 24.6342 1.9029999999999998e-22 4.328999999999999e-22 1.674e-21 0.0 -105.02 0.0
S076390 219.9122 24.6028 3.2130000000000004e-20 4.996e-20 9.054e-20 0.0 -106.1 0.0
S076391 219.9084 24.5994 1.019e-22 2.761e-22 1.577e-21 0.0 -106.12 0.0
S076392 219.8183 24.6317 1.399e-18 1.511e-18 1.274e-18 0.0 -105.05 0.0
S076393 219.9154 24.5947 2.332e-19 3.185e-19 4.26e-19 0.0 -106.13 0.0
S076394 219.8828 24.6033 2.3289999999999998e-23 7.098e-23 5.153e-22 0.0 -106.03 0.0
S076395 219.8149 24.6291 1.895e-21 1.301e-21 4.499e-22 0.0 -105.11 0.0
S076396 219.9027 24.603 2.581e-18 2.666e-18 2.106e-18 0.0 -106.06 0.0
S076397 219.8019 24.6437 4.507e-18 4.308e-18 2.751e-18 0.0 -104.91 0.0
S076398 219.9102 24.5944 5.059e-17 4.267e-17 2.21e-17 0.0 -106.12 0.0
S076399 219.8103 24.6417 3.421e-17 2.956e-17 1.539e-17 0.0 -104.94 0.0
S076400 219.8031 24.6353 5.512e-17 4.692e-17 2.373e-17 0.0 -104.98 0.0
S076401 219.7962 24.6349 8.186e-21 1.428e-20 3.173e-20 0.0 -105.0 0.0
S076402 219.9056 24.6004 2.066e-18 2.183e-18 1.775e-18 0.0 -106.07 0.0
S076403 219.9041 24.6007 2.352e-21 4.739e-21 1.431e-20 0.0 -106.06 0.0
S076404 219.8037 24.635 1.634e-25 7.4e-25 1.2709999999999999e-23 0.0 -104.96 0.0
S076405 219.9249 24.5964 6.847e-19 8.197e-19 8.809e-19 0.0 -106.11 0.0
S076406 219.8993 24.6041 8.855999999999999e-23 2.122e-22 9.576999999999999e-22 0.0 -106.06 0.0
S076407 219.813 24.6339 8.017e-22 1.725e-21 6.066e-21 0.0 -105.0 0.0
S076408 219.8142 24.6414 1.116e-17 1.044e-17 6.604e-18 0.0 -104.94 0.0
S076409 219.9114 24.5929 8.037e-17 6.537e-17 3.259e-17 0.0 -106.16 0.0
S076410 219.9281 24.5935 5.548e-13 3.979e-13 1.47e-13 0.0 -106.13 0.0
S076411 219.8054 24.6312 3.383e-18 3.485e-18 2.692e-18 0.0 -105.03 0.0
S076412 219.9135 24.5958 6.704e-18 5.987e-18 3.429e-18 0.0 -106.14 0.0
S076413 219.9125 24.5995 3.61e-21 6.889e-21 1.843e-20 0.0 -106.1 0.0
S076414 219.7968 24.6397 1.308e-19 1.806e-19 2.492e-19 0.0 -105.0 0.0
S076415 219.9277 24.5936 1.897e-20 3.0810000000000004e-20 6.087000000000001e-20 0.0 -106.11 0.0
S076416 219.9161 24.5972 4.562e-21 7.689e-21 1.6550000000000002e-20 0.0 -106.11 0.0
S076417 219.924 24.5978 4.1359999999999994e-22 1.05e-21 5.081e-21 0.0 -106.09 0.0
S076418 219.7776 24.6463 4.635e-22 1.079e-21 4.474e-21 0.0 -105.01 0.0
S076419 219.9296 24.5992 9.085e-18 8.171e-18 4.791e-18 0.0 -106.12 0.0
S076420 219.9155 24.6029 2.906e-21 5.318e-21 1.384e-20 0.0 -105.99 0.0
S076421 219.8117 24.6341 4.722e-21 8.341e-21 1.981e-20 0.0 -105.07 0.0
S076422 219.9134 24.6026 8.539e-23 2.1479999999999996e-22 1.078e-21 0.0 -106.1 0.0
S076423 219.8122 24.6322 2.027e-21 1.403e-21 4.688e-22 0.0 -105.0 0.0
S076424 219.9153 24.5983 2.297e-18 2.389e-18 1.839e-18 0.0 -106.07 0.0
S076425 219.801 24.6355 1.155e-24 4.246e-24 4.57e-23 0.001 -105.03 0.0
S076426 219.8033 24.6372 9.444e-22 1.94e-21 6.115e-21 0.0 -104.95 0.0
S076427 219.9355 24.5926 1.933e-18 2.092e-18 1.8e-18 0.0 -106.13 0.0
S076428 219.8117 24.6358 1.019e-23 3.358e-23 2.8979999999999996e-22 0.0 -105.04 0.0
S076429 219.7931 24.6446 1.801e-19 2.364e-19 2.844e-19 0.0 -104.96 0.0
S076430 219.9224 24.6024 1.668e-21 1.159e-21 4.0849999999999995e-22 0.0 -106.06 0.0
S076431 219.797 24.6469 3.933e-17 7.62e-17 2.201e-16 0.0 -104.93 0.0
S076432 219.7931 24.6405 1.282e-17 1.158e-17 6.847e-18 0.0 -104.96 0.0
S076433 219.9058 24.5975 3.187e-21 5.412e-21 1.1520000000000001e-20 0.0 -106.12 0.0
S076434 219.8076 24.6427 1.072e-19 1.43e-19 1.88e-19 0.0 -104.97 0.0
S076435 219.9317 24.6002 3.829e-18 3.984e-18 3.272e-18 0.0 -106.09 0.0
S076436 219.9248 24.5963 1.689e-21 1.177e-21 4.2269999999999995e-22 0.0 -106.11 0.0
S076437 219.8092 24.6361 7.649e-13 5.684e-13 2.201e-13 0.0 -104.98 0.0
S076438 219.7961 24.6464 7.238e-19 7.913e-19 6.752e-19 0.0 -104.95 0.0
S076439 219.9434 24.5836 6.551e-18 6.169e-18 4.159e-18 0.0 -106.16 0.0
S076440 219.7825 24.6508 2.532e-21 5.282e-21 1.767e-20 0.0 -104.94 0.0
S076441 219.7982 24.6452 1.504e-16 1.139e-16 4.865e-17 0.0 -104.96 1.0
S076442 219.7801 24.6472 3.0940000000000002e-21 6.131e-21 1.849e-20 0.0 -104.97 0.0
S076443 219.7983 24.6435 2.651e-16 2.345e-16 1.287e-16 0.0 -104.97 0.0
S076444 219.9189 24.5925 2.3289999999999998e-23 6.563e-23 4.016e-22 0.0 -106.14 0.0
S076445 219.9521 24.592 4.936e-17 6.607e-17 8.705e-17 0.0 -106.11 0.0
S076446 219.7812 24.6428 4.394e-17 3.684e-17 1.845e-17 0.0 -104.98 0.0
S076447 219.7864 24.6461 1.9720000000000002e-20 2.996e-20 5.128e-20 0.0 -104.97 0.0
S076448 219.7736 24.6473 4.843e-18 4.861e-18 3.513e-18 0.0 -104.98 0.0
S076449 219.9313 24.5918 4.5189999999999997e-23 1.291e-22 8.187999999999999e-22 0.0 -106.1 0.0
S076450 219.8002 24.6454 2.871e-20 4.4600000000000006e-20 7.680000000000001e-20 0.0 -104.91 0.0
S076451 219.781 24.6473 3.451e-19 4.319e-19 4.958e-19 0.0 -104.95 0.0
S076452 219.7898 24.6414 1.368e-17 1.255e-17 7.451e-18 0.0 -104.96 0.0
S076453 219.7877 24.644 1.285e-17 1.44e-17 1.367e-17 0.0 -104.91 0.0
S076454 219.9298 24.5888 4.51e-25 2.116e-24 3.89e-23 0.0 -106.17 0.0
S076455 219.9112 24.5938 7.574e-18 7.112e-18 4.494e-18 0.0 -106.09 0.0
S076456 219.7802 24.649 1.248e-22 3.007e-22 1.385e-21 0.0 -104.95 0.0
S076457 219.952 24.5851 1.555e-21 1.084e-21 4.0099999999999994e-22 0.0 -106.18 0.0
S076458 219.7907 24.6451 8.022e-21 1.394e-20 3.2320000000000005e-20 0.0 -104.92 0.0
S076459 219.9275 24.5937 6.411e-25 2.777e-24 4.1549999999999997e-23 0.0 -106.12 0.0
S076460 219.7878 24.642 7.303e-13 5.524e-13 2.25e-13 0.0 -104.98 0.0
S076461 219.8059 24.6401 1.856e-19 2.417e-19 3.07e-19 0.0 -105.0 0.0
S076462 219.9412 24.5896 1.4430000000000001e-21 3.04e-21 9.880000000000001e-21 0.0 -106.13 0.0
S076463 219.7746 24.6488 8.586e-19 9.976e-19 9.837e-19 0.0 -104.92 0.0
S076464 219.9512 24.5825 3.855e-21 6.61e-21 1.504e-20 0.0 -106.16 0.0
S076465 219.7905 24.6445 1.739e-16 1.34e-16 5.902e-17 0.0 -104.93 1.0
S076466 219.773 24.6434 2.644e-16 1.954e-16 7.972e-17 0.001 -104.95 0.0
S076467 219.7718 24.652 1.845e-22 4.418999999999999e-22 1.987e-21 0.0 -104.91 0.0
S076468 219.7835 24.6457 2.035e-20 3.224e-20 5.761e-20 0.0 -104.99 0.0
S076469 219.9347 24.5897 2.542e-18 2.717e-18 2.257e-18 0.0 -106.15 0.0
S076470 219.7746 24.6536 4.956e-19 5.962e-19 6.314e-19 0.0 -104.98 0.0
S076471 219.7777 24.6459 1.581e-22 3.5969999999999996e-22 1.383e-21 0.0 -104.94 0.0
S076472 219.9423 24.5945 2.431e-23 6.969e-23 4.591e-22 0.0 -106.09 0.0
S076473 219.7708 24.6517 4.874e-17 3.941e-17 1.851e-17 0.0 -104.93 0.0
S076474 219.9189 24.5927 1.185e-19 1.596e-19 2.189e-19 0.0 -106.13 0.0
S076475 219.9451 24.5883 4.001e-23 1.1599999999999998e-22 8.004e-22 0.0 -106.13 0.0
S076476 219.7781 24.6424 1.949e-20 3.32e-20 6.986e-20 0.0 -104.93 0.0
S076477 219.7865 24.6452 3.169e-22 6.4409999999999995e-22 1.993e-21 0.0 -104.92 0.0
S076478 219.7904 24.6434 2.157e-21 3.949e-21 1.0240000000000001e-20 0.0 -104.99 0.0
S076479 219.9288 24.59 2.696e-22 6.489e-22 2.901e-21 0.0 -106.14 0.0
S076480 219.7753 24.6521 1.029e-16 8.129e-17 3.593e-17 0.0 -104.94 1.0
S076481 219.9516 24.5854 4.706e-17 3.954e-17 1.926e-17 0.0 -106.16 0.0
S076482 219.7746 24.6539 7.882000000000001e-21 1.363e-20 3.1010000000000005e-20 0.0 -104.96 0.0
S076483 219.7632 24.6604 4.81e-23 1.425e-22 9.715e-22 0.0 -104.94 0.0
S076484 219.7927 24.6482 4.613e-19 5.178e-19 4.865e-19 0.001 -104.98 0.0
S076485 219.9459 24.5824 1.3150000000000001e-21 9.483999999999998e-22 3.5389999999999997e-22 0.0 -106.17 0.0
S076486 219.7859 24.6522 1e-16 8.141e-17 3.804e-17 0.0 -104.94 0.0
S076487 219.7688 24.6446 1.18e-19 1.579e-19 2.093e-19 0.0 -104.96 0.0
S076488 219.9537 24.5839 1.017e-12 7.555e-13 3.007e-13 0.0 -106.13 0.0
S076489 219.9322 24.5886 2.1e-21 1.4280000000000001e-21 4.893999999999999e-22 0.0 -106.13 0.0
S076490 219.7818 24.6445 1.578e-18 1.666e-18 1.367e-18 0.0 -104.99 0.0
S076491 219.7605 24.6498 4.937e-23 1.2119999999999998e-22 5.791e-22 0.0 -104.98 0.0
S076492 219.7687 24.6503 4.637e-18 4.801e-18 3.708e-18 0.0 -104.96 0.0
S076493 219.7645 24.6487 3.444e-26 1.9610000000000002e-25 5.193e-24 0.0 -104.96 0.0
S076494 219.7711 24.6455 3.329e-21 5.821e-21 1.366e-20 0.0 -104.97 0.0
S076495 219.7638 24.6525 3.566e-23 9.702e-23 5.732e-22 0.0 -104.91 1.0
S076496 219.7677 24.6569 4.482e-22 9.082e-22 2.867e-21 0.0 -104.91 0.0
S076497 219.9513 24.5904 1.061e-16 1.203e-16 1.121e-16 0.0 -106.14 0.0
S076498 219.7604 24.6575 2.115e-16 1.835e-16 1.003e-16 0.0 -104.91 0.0
S076499 219.7575 24.6548 4.179e-18 4.054e-18 2.807e-18 0.0 -104.92 0.0
S076500 219.9493 24.5826 5.899999999999999e-22 1.329e-21 5.274e-21 0.0 -106.1 0.0
S076501 219.9341 24.5916 1.744e-21 1.202e-21 4.267999999999999e-22 0.0 -106.07 0.0
S076502 219.7467 24.6537 2.5820000000000003e-20 4.022e-20 7.328e-20 0.0 -104.93 0.0
S076503 219.9654 24.5815 2.702e-17 2.311e-17 1.206e-17 0.0 -106.16 0.0
S076504 219.7571 24.6562 4.4610000000000005e-20 6.160000000000001e-20 8.920000000000001e-20 0.0 -104.91 0.0
S076505 219.9622 24.5795 8.375e-17 9.561e-17 9.35e-17 0.001 -106.17 0.0
S076506 219.9419 24.5864 6.304999999999999e-23 1.4949999999999999e-22 6.719999999999999e-22 0.0 -106.16 0.0
S076507 219.9552 24.5848 6.032999999999999e-22 1.308e-21 4.554e-21 0.0 -106.1 0.0
S076508 219.768 24.6584 2.358e-21 4.525e-21 1.3100000000000002e-20 0.0 -104.92 0.0
S076509 219.9489 24.5884 6.246999999999999e-22 1.4220000000000001e-21 5.815e-21 0.0 -106.1 0.0
S076510 219.779 24.6505 1.589e-18 1.79e-18 1.633e-18 0.0 -104.98 0.0
S076511 219.9702 24.582 8.372e-19 9.458e-19 8.696e-19 0.0 -106.13 0.0
S076512 219.7479 24.6566 5.765e-19 6.914e-19 7.335e-19 0.0 -104.95 0.0
S076513 219.7688 24.6497 4.375e-21 7.939e-21 1.874e-20 0.0 -104.97 0.0
S076514 219.7649 24.6508 1.142e-18 1.254e-18 1.087e-18 0.0 -104.93 0.0
S076515 219.976 24.575 2.124e-23 5.885e-23 3.601e-22 0.0 -106.2 0.0
S076516 219.8595 24.6184 1.067e-16 8.556e-17 4.033e-17 0.0 -103.48 0.0
S076517 219.8599 24.6183 6.708e-16 4.767e-16 1.772e-16 0.0 -103.81 0.0
S076518 219.8598 24.618 1.62e-16 1.276e-16 5.516e-17 0.0 -107.32 1.0
S076519 219.8598 24.6181 1.274e-15 8.877e-16 3.186e-16 0.0 -107.82 0.0
S076520 219.8595 24.618 3.548e-17 2.981e-17 1.505e-17 0.0 -106.66 0.0
S076521 219.8599 24.6181 1.961e-18 2.093e-18 1.772e-18 0.0 -107.83 0.0
S076522 219.8599 24.6182 7.637e-17 6.903e-17 4.054e-17 0.0 -106.52 0.0
S076523 219.8599 24.6181 3.92e-16 2.819e-16 1.086e-16 0.0 -107.08 0.0
S076524 219.86 24.6183 6.899e-17 5.404e-17 2.422e-17 0.0 -104.02 0.0
S076525 219.9587 24.5839 2.055e-18 2.146e-18 1.656e-18 0.0 -106.14 0.0
S076526 219.9582 24.5829 9.05e-16 6.486e-16 2.368e-16 0.0 -106.14 0.0
S076527 219.9611 24.5803 1.023e-16 8.15e-17 3.58e-17 0.0 -106.14 0.0
S076528 219.969 24.577 3.211e-15 2.265e-15 8.309e-16 0.0 -106.19 0.0
S076529 219.7508 24.6653 2.407e-15 1.648e-15 5.752e-16 0.0 -104.89 0.0
S076530 219.761 24.6619 4.492e-18 4.183e-18 2.624e-18 0.0 -104.89 0.0
S076531 219.9727 24.5692 2.377e-18 2.373e-18 1.65e-18 0.0 -106.21 0.0
S076532 219.7569 24.6679 5.336e-18 5.216e-18 3.546e-18 0.0 -104.88 0.0
S076533 219.9713 24.5649 1.869e-15 1.325e-15 4.725e-16 0.0 -106.22 0.0
S076534 219.9609 24.5658 4.665e-15 3.272e-15 1.156e-15 0.0 -106.2 0.0
S076535 219.7607 24.6722 9.211e-16 6.493e-16 2.372e-16 0.0 -104.84 0.0
S076536 219.7555 24.6762 3.419e-16 2.547e-16 9.997e-17 0.001 -104.87 0.0
S076537 219.7625 24.6736 4.889e-13 3.43e-13 1.203e-13 0.0 -104.86 0.0
S076538 219.755 24.6781 1.612e-17 1.512e-17 9.676e-18 0.0 -104.87 0.0
S076539 219.767 24.6796 6.621e-17 5.793e-17 3.123e-17 0.0 -104.84 0.0
S076540 219.9534 24.5592 1.016e-17 9.839e-18 6.352e-18 0.001 -106.23 0.0
S076541 219.7657 24.6827 1.185e-16 8.842e-17 3.607e-17 0.001 -104.85 0.0
S076542 219.953 24.554 2.908e-17 3.378e-17 3.221e-17 0.0 -106.22 0.0
S076543 219.951 24.5516 3.598e-16 2.717e-16 1.084e-16 0.001 -106.2 0.0
S076544 219.9505 24.5502 6.402e-17 5.431e-17 2.859e-17 0.0 -106.23 0.0
S076545 219.9363 24.5547 2.008e-16 1.547e-16 6.491e-17 0.0 -106.17 1.0
S076546 219.9319 24.551 2.228e-17 1.855e-17 9.669e-18 0.0 -106.14 0.0
S076547 219.9274 24.5539 2.766e-15 1.88e-15 6.451e-16 0.0 -106.13 0.0
S076548 219.7954 24.6837 4.018e-13 2.829e-13 9.905e-14 0.0 -104.97 0.0
S076549 219.8021 24.685 5.703e-16 4.069e-16 1.559e-16 0.0 -104.96 0.0
S076550 219.9227 24.5538 8.325e-16 5.875e-16 2.124e-16 0.0 -106.1 0.0
S076551 219.8095 24.6808 1.148e-18 1.323e-18 1.266e-18 0.0 -105.0 0.0
S076552 219.8089 24.6804 5.929e-16 4.468e-16 1.826e-16 0.0 -105.02 0.0
S076553 219.8234 24.6777 2.547e-19 3.277e-19 4.001e-19 0.0 -105.07 0.0
S076554 219.8287 24.6782 2.916e-16 2.222e-16 9.134e-17 0.0 -105.09 1.0
S076555 219.8412 24.6791 7.086e-17 5.786e-17 2.678e-17 0.0 -105.14 0.0
S076556 219.8413 24.6771 1.079e-15 7.67e-16 2.77e-16 0.0 -105.17 0.0
S076557 219.8704 24.5671 9.064e-18 8.758e-18 5.823e-18 0.0 -105.91 0.0
S076558 219.8624 24.5637 2.467e-20 3.921e-20 7.499e-20 0.0 -105.87 0.0
S076559 219.8568 24.5655 1.64e-16 1.654e-16 1.206e-16 0.0 -105.86 0.0
S076560 219.8716 24.6707 4.998e-16 3.806e-16 1.548e-16 0.0 -105.23 0.0
S076561 219.8418 24.569 4.467e-18 4.203e-18 2.717e-18 0.0 -105.77 0.0
S076562 219.8844 24.6638 3.74e-17 4.786e-17 5.808e-17 0.0 -105.33 0.0
S076563 219.8261 24.5708 8.946e-17 7.078e-17 3.085e-17 0.0 -105.74 0.0
S076564 219.8948 24.657 1.27e-15 8.942e-16 3.284e-16 0.0 -105.38 0.0
S076565 219.9028 24.6515 2.288e-15 1.599e-15 5.718e-16 0.0 -105.4 0.0
S076566 219.8059 24.5873 1.238e-16 1.029e-16 5.241e-17 0.0 -105.61 0.0
S076567 219.9162 24.648 3.453e-15 2.346e-15 7.834e-16 0.0 -105.47 0.0
S076568 219.9293 24.6455 4.692e-16 3.491e-16 1.415e-16 0.0 -105.49 0.0
S076569 219.7818 24.5966 1.261e-16 1.015e-16 4.709e-17 0.0 -105.52 0.0
S076570 219.7728 24.6007 3.35e-15 2.239e-15 7.17e-16 0.0 -105.46 0.0
S076571 219.7686 24.5998 1.314e-16 1.066e-16 5.021e-17 0.0 -105.48 0.0
S076572 219.9585 24.6322 3.29e-18 3.349e-18 2.422e-18 0.0 -105.66 0.0
S076573 219.7497 24.6102 8.621e-16 6.09e-16 2.239e-16 0.0 -105.38 0.0
S076574 219.9652 24.6228 4.769e-16 3.402e-16 1.265e-16 0.0 -105.73 0.0
S076575 219.9877 24.6166 1.44e-15 1.028e-15 3.807e-16 0.0 -105.75 0.0
S076576 219.7429 24.6174 2.772e-16 2.113e-16 8.57e-17 0.0 -105.33 1.0
S076577 219.7335 24.6249 7.615e-17 7.566e-17 5.398e-17 0.0 -105.26 0.0
S076578 219.7309 24.6283 1.671e-17 1.446e-17 7.78e-18 0.0 -105.26 0.0
S076579 219.9998 24.604 4.254e-16 3.152e-16 1.185e-16 0.0 -105.9 0.0
S076580 220.0166 24.5949 4.437e-16 3.417e-16 1.472e-16 0.0 -105.92 0.0
S076581 219.7112 24.6387 8.395e-15 5.745e-15 1.905e-15 0.0 -105.17 0.0
S076582 219.7154 24.6449 2.071e-17 1.754e-17 9.309e-18 0.0 -105.11 0.0
S076583 220.0267 24.5815 1.365e-13 9.228e-14 3.117e-14 0.0 -106.04 0.0
S076584 220.0149 24.5874 1.607e-21 1.1280000000000001e-21 4.0099999999999994e-22 0.0 -105.99 0.0
S076585 219.6981 24.6539 1.37e-15 9.815e-16 3.569e-16 0.0 -105.04 0.0
S076586 219.6871 24.6658 1.707e-16 1.317e-16 5.502e-17 0.0 -104.99 1.0
S076587 219.6862 24.6663 8.748e-19 9.536e-19 7.977e-19 0.0 -104.99 0.0
S076588 220.0354 24.5653 1.974e-21 1.367e-21 4.674e-22 0.0 -106.1 0.0
S076589 220.0312 24.5656 2.139e-16 1.704e-16 7.757e-17 0.001 -106.12 1.0
S076590 219.6918 24.6735 1.396e-15 9.631e-16 3.413e-16 0.0 -104.93 0.0
S076591 220.0346 24.5578 1.483e-21 1.059e-21 3.8339999999999996e-22 0.0 -106.16 0.0
S076592 219.6676 24.687 2.856e-17 2.951e-17 2.229e-17 0.0 -104.88 0.0
S076593 220.0414 24.5504 5.058e-16 3.602e-16 1.361e-16 0.0 -106.18 0.0
S076594 220.0444 24.5443 9.371e-18 9.788e-18 7.803e-18 0.0 -106.21 0.0
S076595 220.0402 24.5441 1.898e-15 1.318e-15 4.716e-16 0.0 -106.25 0.0
S076596 219.6684 24.7004 1.53e-18 1.694e-18 1.517e-18 0.0 -104.82 0.0
S076597 220.0477 24.535 3.912e-18 3.951e-18 2.965e-18 0.0 -106.24 0.0
S076598 219.6799 24.7021 1.354e-18 1.478e-18 1.277e-18 0.0 -104.82 0.0
S076599 220.0399 24.531 1.207e-17 1.086e-17 6.319e-18 0.0 -106.27 0.0
S076600 220.0324 24.5303 3.681e-16 2.774e-16 1.131e-16 0.0 -106.23 0.0
S076601 219.7003 24.7074 1.193e-15 8.565e-16 3.142e-16 0.0 -104.81 0.0
S076602 220.0299 24.5251 1.885e-21 1.287e-21 4.453e-22 0.0 -106.27 0.0
S076603 220.0329 24.5224 1.454e-16 1.374e-16 8.617e-17 0.0 -106.27 0.0
S076604 220.0213 24.5274 7.012e-17 5.837e-17 2.903e-17 0.0 -106.3 0.0
S076605 219.6947 24.7152 1.147e-12 8.819e-13 3.674e-13 0.0 -104.81 1.0
S076606 219.7098 24.7157 2.237e-17 2.107e-17 1.304e-17 0.0 -104.82 0.0
S076607 220.006 24.5182 4.667e-17 4.104e-17 2.269e-17 0.0 -106.24 0.0
S076608 219.7234 24.7176 1.316e-15 9.377e-16 3.445e-16 0.0 -104.86 0.0
S076609 219.7295 24.7146 6.115e-13 5.001e-13 2.486e-13 0.0 -104.87 1.0
S076610 219.7331 24.715 1.527e-16 1.161e-16 4.746e-17 0.0 -104.86 1.0
S076611 219.7415 24.7154 2.352e-18 2.573e-18 2.188e-18 0.0 -104.9 0.0
S076612 219.7479 24.715 1.254e-13 8.331e-14 2.725e-14 0.0 -104.88 0.0
S076613 219.962 24.5243 6.744e-17 7.77e-17 7.293e-17 0.0 -106.17 0.0
S076614 219.9549 24.5199 9.537e-17 1.213e-16 1.431e-16 0.0 -106.16 0.0
S076615 219.9514 24.5164 6.443e-17 5.453e-17 2.825e-17 0.0 -106.09 0.0
S076616 219.9387 24.5261 2.698e-16 1.999e-16 8.023e-17 0.0 -106.1 0.0
S076617 219.7945 24.7096 7.412e-13 6.264e-13 3.236e-13 0.0 -105.0 1.0
S076618 219.8002 24.7068 3.928e-14 2.592e-14 8.209e-15 0.0 -104.99 0.0
S076619 219.9096 24.5329 3.476e-16 2.514e-16 9.631e-17 0.0 -106.04 0.0
S076620 219.8996 24.529 2.175e-16 1.698e-16 7.404e-17 0.0 -106.0 1.0
S076621 219.8896 24.5341 2.232e-13 1.535e-13 5.168e-14 0.0 -105.99 0.0
S076622 219.835 24.6976 5.03e-17 5.206e-17 4.072e-17 0.0 -105.07 0.0
S076623 219.8753 24.5386 8.631e-16 6.294e-16 2.455e-16 0.0 -105.95 0.0
S076624 219.8552 24.7002 2.394e-15 1.653e-15 5.815e-16 0.0 -105.15 0.0
