Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010727 41.5449 68.8238 1.388e-21 2.852e-21 9.351e-21 0.0 -105.73 0.0
S010728 41.5454 68.8359 9.485999999999999e-24 2.917e-23 2.162e-22 0.0 -105.82 0.0
S010729 41.5494 68.8538 1.85e-17 1.663e-17 9.601e-18 0.0 -106.27 0.0
S010730 41.5438 68.8486 1.3530000000000002e-20 2.3490000000000002e-20 5.1040000000000004e-20 0.0 -106.01 0.0
S010731 41.5565 68.8111 2.167e-22 5.4449999999999995e-22 2.576e-21 0.0 -105.32 0.0
S010732 41.5468 68.7967 1.609e-19 2.207e-19 3.015e-19 0.0 -105.11 0.0
S010733 41.5444 68.8417 1.577e-24 5.91e-24 6.575e-23 0.0 -106.29 0.0
S010734 41.558 68.7629 6.476e-22 1.294e-21 3.848e-21 0.0 -105.02 0.0
S010735 41.5552 68.8296 5.2069999999999995e-22 1.1250000000000001e-21 4.029e-21 0.0 -106.15 0.0
S010736 41.5561 68.7775 2.611e-19 3.296e-19 3.709e-19 0.0 -105.15 0.0
S010737 41.5514 68.8377 3.755e-21 6.398e-21 1.3540000000000001e-20 0.0 -106.28 0.0
S010738 41.552 68.8181 2.3580000000000003e-20 3.872e-20 7.927e-20 0.0 -105.2 0.0
S010739 41.5514 68.8238 1.071e-18 1.168e-18 1.032e-18 0.0 -105.65 0.0
S010740 41.5531 68.841 3.4479999999999996e-22 7.573e-22 2.7610000000000002e-21 0.0 -106.16 0.0
S010741 41.5586 68.8131 3.343e-19 4.262e-19 5.029e-19 0.0 -105.44 0.0
S010742 41.5404 68.8299 4.487e-21 8.198e-21 2.1350000000000002e-20 0.0 -106.15 0.0
S010743 41.5499 68.827 1.193e-18 1.361e-18 1.298e-18 0.0 -106.18 0.0
S010744 41.5409 68.8208 2.77e-22 6.403999999999999e-22 2.52e-21 0.0 -105.7 0.0
S010745 41.5534 68.8109 6.3900000000000004e-21 1.1690000000000001e-20 2.918e-20 0.0 -105.18 0.0
S010746 41.5367 68.8494 6.721999999999999e-22 1.418e-21 4.7610000000000004e-21 0.0 -106.17 0.0
S010747 41.5475 68.8179 3.3289999999999996e-23 8.457e-23 4.269999999999999e-22 0.0 -105.45 0.0
S010748 41.5427 68.8505 1.373e-20 2.3560000000000002e-20 5.0070000000000005e-20 0.0 -106.23 0.0
S010749 41.5575 68.7707 7.062e-18 6.997e-18 4.999e-18 0.0 -104.98 0.0
S010750 41.5459 68.8261 1.296e-21 2.675e-21 8.59e-21 0.0 -106.25 0.0
S010751 41.5429 68.8369 1.332e-21 2.782e-21 9.248e-21 0.0 -106.29 0.0
S010752 41.5557 68.8276 6.84e-18 6.638e-18 4.376e-18 0.0 -105.75 0.0
S010753 41.5439 68.8242 2.877e-21 1.933e-21 6.412e-22 0.0 -105.74 0.0
S010754 41.5533 68.8272 5.945999999999999e-22 1.355e-21 5.489e-21 0.0 -105.74 0.0
S010755 41.558 68.7815 5.501e-24 1.596e-23 1.0279999999999999e-22 0.0 -105.25 0.0
S010756 41.5566 68.7686 3.727e-23 9.545e-23 4.710999999999999e-22 0.0 -105.16 0.0
S010757 41.5463 68.8246 1.446e-20 2.533e-20 5.977000000000001e-20 0.0 -106.35 0.0
S010758 41.5466 68.8159 3.4419999999999997e-22 7.192999999999999e-22 2.387e-21 0.0 -105.47 0.0
S010759 41.5655 68.6991 1.746e-19 2.197e-19 2.604e-19 0.0 -105.07 0.0
S010760 41.5393 68.8501 6.02e-20 9.116000000000001e-20 1.578e-19 0.0 -106.23 0.0
S010761 41.5576 68.7907 1.273e-22 3.6019999999999995e-22 2.297e-21 0.0 -105.21 0.0
S010762 41.5304 68.9039 1.153e-23 3.242e-23 1.9909999999999998e-22 0.0 -106.49 0.0
S010763 41.545 68.8471 5.08e-17 6.208e-17 6.538e-17 0.0 -106.35 0.0
S010764 41.5408 68.8587 2.776e-23 7.393e-23 4.128e-22 0.0 -106.42 0.0
S010765 41.5768 68.6805 1.111e-18 1.214e-18 1.08e-18 0.0 -104.95 0.0
S010766 41.5634 68.7471 2.911e-18 2.989e-18 2.302e-18 0.0 -104.93 0.0
S010767 41.5449 68.8334 2.076e-21 1.4250000000000001e-21 5.08e-22 0.0 -106.14 0.0
S010768 41.5576 68.8164 1.5890000000000002e-20 2.5930000000000003e-20 5.2500000000000004e-20 0.0 -105.64 0.0
S010769 41.5455 68.869 3.086e-23 8.257e-23 4.785e-22 0.0 -106.41 0.0
S010770 41.5373 68.8573 8.490000000000001e-26 4.0850000000000004e-25 7.696e-24 0.0 -106.1 0.0
S010771 41.5503 68.8257 6.163e-19 7.433e-19 7.523e-19 0.0 -105.76 0.0
S010772 41.5585 68.7751 3.366e-23 9.442999999999999e-23 6.046e-22 0.0 -104.96 0.0
S010773 41.5471 68.8047 2.442e-18 2.462e-18 1.842e-18 0.0 -105.63 0.0
S010774 41.5643 68.731 2.903e-17 3.422e-17 3.382e-17 0.0 -104.95 0.0
S010775 41.5666 68.7579 2.285e-21 4.232e-21 1.078e-20 0.0 -105.1 0.0
S010776 41.5579 68.8109 3.3360000000000005e-20 5.2010000000000004e-20 9.236000000000001e-20 0.0 -105.62 0.0
S010777 41.5505 68.8049 2.608e-21 5.231e-21 1.6270000000000002e-20 0.0 -105.56 0.0
S010778 41.5636 68.7485 9.670999999999999e-22 2.056e-21 7.088e-21 0.0 -104.94 0.0
S010779 41.5243 68.9326 6.290999999999999e-23 1.622e-22 8.619e-22 0.0 -106.52 0.0
S010780 41.5324 68.9147 4.8599999999999996e-23 1.158e-22 5.1629999999999995e-22 0.0 -106.22 0.0
S010781 41.5638 68.798 7.535999999999999e-23 1.7349999999999998e-22 7.023e-22 0.0 -105.4 0.0
S010782 41.5439 68.8233 6.683999999999999e-23 1.938e-22 1.261e-21 0.0 -105.64 0.0
S010783 41.5233 68.9953 5.772e-23 1.436e-22 6.887e-22 0.0 -106.43 0.0
S010784 41.5561 68.7964 4.251e-21 7.929e-21 2.132e-20 0.0 -105.16 0.0
S010785 41.5454 68.8246 7.087e-24 2.06e-23 1.4009999999999998e-22 0.0 -105.76 0.0
S010786 41.5575 68.7818 5.449e-23 1.5019999999999998e-22 9.05e-22 0.0 -105.0 0.0
S010787 41.5571 68.8183 1.152e-17 1.056e-17 6.159e-18 0.0 -105.17 0.0
S010788 41.5303 68.9267 2.0629999999999999e-22 4.782e-22 2.009e-21 0.001 -106.44 0.0
S010789 41.55 68.8076 1.339e-24 5.071e-24 5.741999999999999e-23 0.0 -105.24 0.0
S010790 41.5661 68.7472 3.421e-19 3.977e-19 4.001e-19 0.0 -104.94 0.0
S010791 41.5388 68.8619 1.18e-17 1.072e-17 6.54e-18 0.0 -106.21 0.0
S010792 41.5796 68.6902 1.598e-18 1.783e-18 1.566e-18 0.0 -105.12 0.0
S010793 41.5469 68.893 1.491e-23 4.146e-23 2.5569999999999996e-22 0.0 -106.39 0.0
S010794 41.5432 68.8697 2.265e-22 4.976e-22 1.8e-21 0.0 -106.37 0.0
S010795 41.5474 68.8548 1.777e-17 1.641e-17 9.977e-18 0.0 -105.89 0.0
S010796 41.568 68.7672 3.241e-21 6.191e-21 1.6990000000000002e-20 0.0 -104.99 0.0
S010797 41.5487 68.809 3.572e-13 2.446e-13 8.172e-14 0.0 -105.16 0.0
S010798 41.5436 68.8244 2.102e-20 3.401e-20 6.813e-20 0.0 -105.92 0.0
S010799 41.5315 68.9235 2.162e-18 2.251e-18 1.746e-18 0.0 -106.2 0.0
S010800 41.5416 68.8459 5.645e-23 1.3039999999999998e-22 5.536e-22 0.0 -106.27 0.0
S010801 41.5656 68.7495 1.9349999999999997e-22 4.6579999999999995e-22 2.1490000000000002e-21 0.0 -104.98 0.0
S010802 41.5552 68.8357 1.7659999999999999e-22 4.273e-22 1.92e-21 0.0 -106.1 0.0
S010803 41.5181 68.994 5.53e-19 6.427e-19 6.382e-19 0.0 -106.5 0.0
S010804 41.5464 68.8131 8.095e-20 1.174e-19 1.744e-19 0.0 -105.16 0.0
S010805 41.5568 68.7914 1.942e-18 2.241e-18 2.138e-18 0.0 -105.16 0.0
S010806 41.5476 68.8207 4.368e-22 8.271999999999999e-22 2.209e-21 0.0 -105.17 0.0
S010807 41.5538 68.7978 2.963e-23 7.979e-23 4.51e-22 0.0 -105.28 0.0
S010808 41.5603 68.7794 2.4830000000000002e-20 3.8610000000000005e-20 7.063e-20 0.0 -104.99 1.0
S010809 41.5406 68.871 2.603e-18 2.746e-18 2.202e-18 0.0 -106.14 0.0
S010810 41.5441 68.8207 5.777e-17 5.504e-17 3.683e-17 0.0 -105.28 0.0
S010811 41.5717 68.7128 7.806e-19 8.692e-19 7.737e-19 0.0 -105.03 0.0
S010812 41.5542 68.8243 9.712e-22 2.0300000000000002e-21 6.656e-21 0.0 -105.51 0.0
S010813 41.5363 68.8697 8.178e-21 1.4540000000000002e-20 3.395e-20 0.001 -106.43 0.0
S010814 41.5469 68.8223 2.816e-19 3.554e-19 3.96e-19 0.0 -105.12 0.0
S010815 41.5219 68.9413 6.143e-24 2.1569999999999998e-23 2.1089999999999997e-22 0.0 -106.53 0.0
S010816 41.5441 68.8831 3.9499999999999996e-23 1.008e-22 5.010999999999999e-22 0.0 -106.29 0.0
S010817 41.555 68.8065 2.352e-21 4.599e-21 1.3380000000000001e-20 0.0 -105.16 0.0
S010818 41.5302 68.8708 3.603e-17 3.017e-17 1.542e-17 0.0 -106.18 0.0
S010819 41.5464 68.8179 7.808e-19 9.59e-19 1.073e-18 0.0 -105.38 0.0
S010820 41.5501 68.8325 2.7630000000000005e-20 4.376e-20 8.029000000000001e-20 0.0 -106.15 0.0
S010821 41.5435 68.8451 2.803e-19 3.5e-19 4.033e-19 0.0 -106.07 0.0
S010822 41.5587 68.8231 1.7229999999999998e-23 5.196e-23 3.6489999999999996e-22 0.0 -105.69 0.0
S010823 41.551 68.778 8.118999999999999e-22 1.691e-21 5.587e-21 0.0 -105.24 0.0
S010824 41.5498 68.822 1.581e-23 4.7459999999999996e-23 3.3369999999999996e-22 0.0 -105.63 0.0
S010825 41.5493 68.8008 9.879000000000001e-20 1.405e-19 2.068e-19 0.0 -105.1 0.0
S010826 41.5512 68.8216 6.03e-22 1.269e-21 4.116e-21 0.0 -105.17 0.0
S010827 41.5419 68.7937 4.3899999999999995e-22 1.017e-21 4.14e-21 0.0 -105.53 0.0
S010828 41.5766 68.6822 7.537e-23 1.8869999999999998e-22 9.32e-22 0.0 -104.93 0.0
S010829 41.5431 68.8259 8.36e-17 7.94e-17 4.937e-17 0.0 -106.03 0.0
S010830 41.5443 68.8261 5.316e-22 1.136e-21 3.918e-21 0.0 -105.97 0.0
S010831 41.5474 68.8212 7.408e-23 1.9809999999999998e-22 1.054e-21 0.0 -105.6 0.0
S010832 41.5265 68.9057 1.6570000000000001e-21 3.1770000000000002e-21 8.621e-21 0.0 -106.14 0.0
S010833 41.5511 68.8463 4.4509999999999997e-23 1.0369999999999999e-22 4.31e-22 0.0 -105.93 0.0
S010834 41.5444 68.8288 1.933e-24 7.521e-24 9.263999999999999e-23 0.0 -105.76 0.0
S010835 41.5479 68.8301 1.358e-21 2.718e-21 8.635e-21 0.0 -105.81 0.0
S010836 41.5466 68.8529 2.929e-23 8.869e-23 6.429e-22 0.0 -106.32 0.0
S010837 41.5393 68.8979 6.67e-19 7.657e-19 7.255e-19 0.0 -106.1 0.0
S010838 41.5432 68.8751 2.5209999999999997e-22 5.528999999999999e-22 2.068e-21 0.0 -106.48 0.0
S010839 41.5447 68.8349 1.546e-25 8.202000000000001e-25 1.886e-23 0.0 -105.84 0.0
S010840 41.562 68.7408 1.497e-19 1.981e-19 2.547e-19 0.0 -104.93 0.0
S010841 41.5545 68.799 2.0410000000000002e-20 3.396e-20 7.012e-20 0.0 -105.12 0.0
S010842 41.5286 68.9557 1.176e-21 2.318e-21 6.6990000000000004e-21 0.0 -106.54 0.0
S010843 41.5393 68.9002 7.027e-21 1.2310000000000001e-20 2.9150000000000005e-20 0.0 -106.13 0.0
S010844 41.5554 68.8489 8.429e-21 1.439e-20 3.118e-20 0.0 -106.36 0.0
S010845 41.5359 68.8783 3.27e-20 5.506e-20 1.169e-19 0.0 -106.37 0.0
S010846 41.5614 68.7882 9.88e-18 9.525e-18 6.47e-18 0.0 -105.24 0.0
S010847 41.5538 68.8166 9.905e-19 1.029e-18 8.062e-19 0.0 -105.48 0.0
S010848 41.5526 68.8209 3.203e-20 4.976e-20 9.287000000000001e-20 0.001 -105.65 0.0
S010849 41.5564 68.7989 9.682e-19 1.118e-18 1.061e-18 0.0 -105.51 0.0
S010850 41.5502 68.8301 3.104e-18 3.156e-18 2.333e-18 0.0 -106.17 0.0
S010851 41.5493 68.8077 3.127e-20 4.6270000000000005e-20 7.515e-20 0.0 -105.2 0.0
S010852 41.5466 68.8242 2.367e-20 3.7910000000000005e-20 7.169e-20 0.0 -105.72 0.0
S010853 41.5643 68.7736 1.04e-19 1.401e-19 1.879e-19 0.0 -105.38 0.0
S010854 41.5564 68.811 2.0299999999999999e-22 4.829999999999999e-22 2.028e-21 0.0 -105.53 0.0
S010855 41.5428 68.8561 7.64e-24 2.307e-23 1.6639999999999998e-22 0.0 -106.37 0.0
S010856 41.5382 68.8387 1.282e-19 1.672e-19 2.143e-19 0.0 -105.95 0.0
S010857 41.5648 68.8083 5.295e-23 1.466e-22 9.162999999999999e-22 0.0 -105.11 0.0
S010858 41.5431 68.8395 3.472e-20 5.3810000000000004e-20 9.636000000000001e-20 0.0 -105.8 0.0
S010859 41.5373 68.8781 9.575999999999999e-22 1.973e-21 6.291e-21 0.0 -106.48 0.0
S010860 41.5379 68.8461 5.936e-22 1.191e-21 3.678e-21 0.0 -106.34 0.0
S010861 41.5592 68.7789 5.998e-19 6.841e-19 6.598e-19 0.0 -105.34 0.0
S010862 41.5726 68.7335 6.593e-24 2.1649999999999998e-23 1.9369999999999999e-22 0.0 -105.0 0.0
S010863 41.5525 68.8131 1.094e-16 1.125e-16 8.81e-17 0.0 -105.49 0.0
S010864 41.5457 68.8252 2.25e-18 2.294e-18 1.737e-18 0.0 -105.79 0.0
S010865 41.5396 68.8267 3.007e-20 4.5590000000000004e-20 7.611e-20 0.0 -105.89 0.0
S010866 41.5477 68.831 1.659e-20 2.6110000000000002e-20 4.8480000000000005e-20 0.0 -105.87 0.0
S010867 41.5513 68.8339 3.067e-22 7.146999999999999e-22 2.954e-21 0.0 -105.97 0.0
S010868 41.5408 68.8387 4.437e-16 3.565e-16 1.667e-16 0.0 -105.96 0.0
S010869 41.5828 68.6631 8.819e-18 8.528e-18 5.599e-18 0.0 -105.02 0.0
S010870 41.5637 68.7976 3.523e-18 3.541e-18 2.64e-18 0.0 -105.05 0.0
S010871 41.5616 68.8066 2.1610000000000003e-20 3.4060000000000004e-20 6.494000000000001e-20 0.0 -105.61 0.0
S010872 41.5356 68.8526 1.763e-22 4.1689999999999996e-22 1.833e-21 0.0 -105.9 0.0
S010873 41.5462 68.8335 1.128e-20 2.001e-20 4.747e-20 0.0 -106.03 0.0
S010874 41.5465 68.8341 8.018e-22 1.757e-21 6.508e-21 0.0 -106.24 0.0
S010875 41.5542 68.8058 5.97e-21 1.066e-20 2.481e-20 0.0 -105.37 0.0
S010876 41.5921 68.6263 4.327e-20 6.747000000000001e-20 1.175e-19 0.0 -104.98 0.0
S010877 41.5518 68.8031 1.485e-22 3.5539999999999997e-22 1.6480000000000001e-21 0.0 -105.32 0.0
S010878 41.5526 68.8149 3.045e-20 4.5e-20 7.200000000000001e-20 0.0 -105.4 0.0
S010879 41.5488 68.8085 4.037e-23 1.094e-22 6.2029999999999995e-22 0.001 -105.29 0.0
S010880 41.5451 68.8451 2.453e-17 2.136e-17 1.186e-17 0.0 -106.11 0.0
S010881 41.5423 68.8589 1.162e-19 1.644e-19 2.319e-19 0.0 -106.37 0.0
S010882 41.5457 68.8212 7.8e-23 2.086e-22 1.188e-21 0.0 -105.66 0.0
S010883 41.5326 68.8882 1.91e-16 1.798e-16 1.145e-16 0.0 -106.23 0.0
S010884 41.5501 68.8391 1.592e-23 4.77e-23 3.4579999999999997e-22 0.0 -106.23 0.0
S010885 41.5454 68.8313 2.275e-18 2.369e-18 1.888e-18 0.0 -106.23 0.0
S010886 41.5697 68.6854 6.37e-22 1.435e-21 5.442e-21 0.0 -105.04 0.0
S010887 41.5554 68.8244 2.798e-19 3.574e-19 4.169e-19 0.0 -105.68 0.0
S010888 41.546 68.8267 2.0129999999999997e-22 5.242e-22 2.774e-21 0.0 -106.25 0.0
S010889 41.5451 68.8263 5.407e-21 9.835e-21 2.4750000000000003e-20 0.0 -105.9 0.0
S010890 41.5546 68.7922 6.756e-21 1.0260000000000001e-20 1.832e-20 0.0 -105.14 0.0
S010891 41.5493 68.8254 5.775e-21 1.0650000000000001e-20 2.6850000000000004e-20 0.0 -105.8 0.0
S010892 41.5533 68.7842 1.3459999999999998e-22 3.713e-22 2.227e-21 0.0 -104.99 0.0
S010893 41.5346 68.8902 9.755000000000001e-20 1.296e-19 1.652e-19 0.0 -106.48 0.0
S010894 41.5395 68.8503 2.0909999999999997e-22 4.878999999999999e-22 2.067e-21 0.0 -106.29 0.0
S010895 41.5453 68.828 2.867e-17 3.413e-17 3.477e-17 0.0 -106.13 0.0
S010896 41.5237 68.9212 7.590999999999999e-23 1.696e-22 6.412e-22 0.0 -106.19 0.0
S010897 41.5483 68.8606 3.9320000000000003e-25 1.885e-24 3.6119999999999996e-23 0.0 -106.39 0.0
S010898 41.5454 68.8259 1.116e-20 1.7790000000000002e-20 3.4670000000000005e-20 0.0 -105.81 0.0
S010899 41.5578 68.8263 3.156e-18 3.418e-18 2.781e-18 0.0 -105.75 0.0
S010900 41.5633 68.7875 2.068e-24 7.613e-24 8.396e-23 0.0 -105.14 0.0
S010901 41.5614 68.7857 1.984e-21 1.365e-21 4.877999999999999e-22 0.0 -105.02 0.0
S010902 41.5438 68.8901 3.873e-23 8.974999999999999e-23 3.7679999999999996e-22 0.0 -106.4 0.0
S010903 41.5206 68.9436 6.812e-18 6.882e-18 5.013e-18 0.0 -106.4 0.0
S010904 41.5436 68.841 2.235e-21 4.294e-21 1.235e-20 0.0 -106.01 0.0
S010905 41.5278 68.8899 2.311e-18 2.459e-18 1.964e-18 0.0 -105.92 0.0
S010906 41.5518 68.843 2.9279999999999996e-22 6.928999999999999e-22 3.081e-21 0.0 -106.3 0.0
S010907 41.5417 68.8678 1.868e-21 3.968e-21 1.366e-20 0.0 -106.32 0.0
S010908 41.5459 68.7979 2.6549999999999997e-22 6.295e-22 2.7430000000000002e-21 0.0 -105.15 0.0
S010909 41.5586 68.795 1.83e-24 6.479e-24 6.419e-23 0.0 -105.42 0.0
S010910 41.536 68.9002 2.082e-24 7.799e-24 8.95e-23 0.0 -106.51 0.0
S010911 41.5491 68.8235 2.952e-20 4.3920000000000005e-20 7.443e-20 0.0 -104.9 0.0
S010912 41.548 68.7684 1.607e-22 3.638e-22 1.426e-21 0.0 -104.95 0.0
S010913 41.554 68.8261 5.652e-23 1.529e-22 8.909e-22 0.0 -105.75 0.0
S010914 41.5613 68.7983 2.206e-21 4.343e-21 1.2520000000000001e-20 0.0 -105.33 0.0
S010915 41.5584 68.8256 2.298e-17 2.093e-17 1.205e-17 0.0 -105.72 0.0
S010916 41.5481 68.8391 8.56e-23 2.145e-22 1.086e-21 0.0 -106.1 0.0
S010917 41.5454 68.8299 3.553e-19 4.32e-19 4.622e-19 0.0 -105.86 0.0
S010918 41.547 68.8368 4.7619999999999995e-22 9.692999999999998e-22 2.995e-21 0.0 -105.91 0.0
S010919 41.5425 68.8306 2.997e-19 3.754e-19 4.302e-19 0.0 -106.17 0.0
S010920 41.5577 68.7695 4.351e-22 9.216999999999998e-22 3.21e-21 0.0 -105.24 0.0
S010921 41.5502 68.8293 1.8869999999999998e-22 4.0919999999999994e-22 1.465e-21 0.0 -106.25 0.0
S010922 41.5591 68.8063 9.06e-24 2.7e-23 1.8949999999999998e-22 0.0 -105.11 0.0
S010923 41.5503 68.8006 1.052e-21 2.234e-21 7.35e-21 0.0 -105.1 0.0
S010924 41.5356 68.8574 7.099e-23 1.8569999999999997e-22 1.019e-21 0.0 -106.2 0.0
S010925 41.534 68.8864 4.514e-19 5.676e-19 6.422e-19 0.0 -106.48 0.0
S010926 41.5518 68.8078 9.073e-19 1.045e-18 1.019e-18 0.0 -105.44 0.0
S010927 41.5621 68.7781 6.5320000000000004e-21 1.075e-20 2.153e-20 0.0 -105.06 0.0
S010928 41.5642 68.7296 5.380999999999999e-22 1.227e-21 5.0940000000000004e-21 0.0 -104.98 0.0
S010929 41.5466 68.8204 9.735e-24 2.9329999999999997e-23 2.1709999999999996e-22 0.0 -105.68 0.0
S010930 41.5093 69.0361 2.174e-23 5.902e-23 3.5349999999999994e-22 0.0 -106.53 0.0
S010931 41.5636 68.8002 8.135e-23 2.1069999999999998e-22 1.1070000000000001e-21 0.0 -105.07 0.0
S010932 41.5543 68.828 1.1250000000000001e-26 6.833e-26 2.103e-24 0.0 -105.73 0.0
S010933 41.5472 68.8475 3.237e-20 5.32e-20 1.044e-19 0.0 -106.08 0.0
S010934 41.541 68.8352 6.584e-23 1.541e-22 6.487e-22 0.0 -105.76 0.0
S010935 41.5549 68.7933 1.8060000000000003e-20 2.7440000000000003e-20 4.7870000000000004e-20 0.0 -105.5 0.0
S010936 41.5589 68.8278 5.136e-24 1.5539999999999998e-23 1.1449999999999998e-22 0.0 -105.78 0.0
S010937 41.5495 68.8346 1.092e-18 1.232e-18 1.148e-18 0.0 -106.07 0.0
S010938 41.5538 68.8228 1.674e-21 3.3610000000000002e-21 1.063e-20 0.0 -105.65 0.0
S010939 41.5462 68.8282 9.666999999999999e-22 1.993e-21 6.401e-21 0.0 -106.09 0.0
S010940 41.5462 68.8292 2.3510000000000003e-20 3.7450000000000003e-20 7.282000000000001e-20 0.0 -106.21 0.0
S010941 41.5474 68.824 4.608e-23 1.0569999999999999e-22 4.3899999999999995e-22 0.0 -105.67 0.0
S010942 41.5515 68.837 4.454e-22 1.008e-21 4.049e-21 0.001 -106.1 0.0
S010943 41.5426 68.8556 1.104e-17 1.076e-17 7.034e-18 0.0 -106.38 0.0
S010944 41.5394 68.8501 1.249e-21 2.712e-21 9.32e-21 0.0 -106.19 0.0
S010945 41.5646 68.7883 9.168e-18 8.726e-18 5.651e-18 0.0 -105.29 0.0
S010946 41.5561 68.7757 5.771e-19 6.279e-19 5.458e-19 0.0 -105.04 0.0
S010947 41.5569 68.8286 3.8400000000000005e-20 6.013e-20 1.093e-19 0.0 -106.19 0.0
S010948 41.5477 68.8591 1.218e-21 2.421e-21 7.251000000000001e-21 0.0 -106.41 0.0
S010949 41.5522 68.8272 2.003e-25 8.927e-25 1.443e-23 0.0 -105.92 0.0
S010950 41.547 68.8414 1.557e-20 2.557e-20 5.2260000000000006e-20 0.0 -106.04 0.0
S010951 41.5533 68.81 6.281e-22 1.298e-21 4.291e-21 0.0 -105.21 0.0
S010952 41.5472 68.8255 3.637e-19 4.326e-19 4.53e-19 0.0 -105.86 0.0
S010953 41.5547 68.8279 1.331e-18 1.437e-18 1.22e-18 0.0 -106.03 0.0
S010954 41.5375 68.8725 1.874e-17 1.66e-17 9.437e-18 0.0 -106.46 0.0
S010955 41.5456 68.8231 1.629e-21 1.157e-21 4.341999999999999e-22 0.0 -105.33 0.0
S010956 41.5449 68.8265 1.3859999999999998e-22 3.697e-22 2.075e-21 0.0 -106.21 0.0
S010957 41.5506 68.8233 6.104e-13 4.332e-13 1.572e-13 0.0 -105.66 0.0
S010958 41.5583 68.7363 3.921e-21 7.419000000000001e-21 1.9690000000000002e-20 0.0 -105.02 0.0
S010959 41.5455 68.8509 4.814e-21 8.373e-21 1.9750000000000003e-20 0.0 -106.35 0.0
S010960 41.5478 68.8438 3.036e-22 7.328999999999999e-22 3.212e-21 0.0 -106.32 1.0
S010961 41.5414 68.8992 1.833e-20 2.968e-20 5.963000000000001e-20 0.0 -106.32 0.0
S010962 41.5528 68.7835 1.645e-20 2.6390000000000002e-20 5.0500000000000003e-20 0.0 -105.34 0.0
S010963 41.5532 68.7967 4.47e-22 9.216999999999998e-22 2.988e-21 0.0 -105.45 0.0
S010964 41.5388 68.8187 7.357999999999999e-22 1.646e-21 6.483e-21 0.0 -105.69 0.0
S010965 41.563 68.8127 1.397e-21 2.722e-21 7.932e-21 0.0 -105.6 0.0
S010966 41.5544 68.8248 1.898e-17 1.604e-17 8.449e-18 0.0 -105.69 0.0
S010967 41.5509 68.8151 3.331e-16 2.599e-16 1.168e-16 0.0 -105.2 1.0
S010968 41.562 68.7886 1.3030000000000002e-20 2.2030000000000002e-20 4.561e-20 0.0 -105.14 0.0
S010969 41.5505 68.8077 1.604e-20 2.6760000000000002e-20 5.565e-20 0.0 -105.41 0.0
S010970 41.5469 68.828 4.254e-21 8.038e-21 2.2280000000000002e-20 0.0 -106.29 0.0
S010971 41.5534 68.8411 7.514000000000001e-20 1.091e-19 1.719e-19 0.0 -105.89 0.0
S010972 41.5454 68.8387 1.4429999999999999e-22 3.4169999999999995e-22 1.498e-21 0.0 -105.95 1.0
S010973 41.5531 68.8254 1.6199999999999998e-22 3.7469999999999997e-22 1.5470000000000001e-21 0.0 -105.98 0.0
S010974 41.5488 68.8236 9.698e-21 1.7160000000000003e-20 4.107e-20 0.0 -105.65 0.0
S010975 41.5512 68.8217 2.695e-22 5.734e-22 1.947e-21 0.0 -105.41 0.0
S010976 41.5491 68.8374 1.1620000000000001e-20 1.995e-20 4.3320000000000003e-20 0.0 -106.05 0.0
S010977 41.5465 68.8289 8.095999999999999e-23 2.118e-22 1.117e-21 0.0 -106.03 0.0
S010978 41.5162 68.9328 5.272e-19 6.524e-19 7.415e-19 0.0 -106.38 0.0
S010979 41.5626 68.7714 1.625e-16 1.324e-16 6.443e-17 0.0 -105.38 0.0
S010980 41.5542 68.8114 3.611e-18 3.871e-18 3.145e-18 0.0 -105.43 0.0
S010981 41.5508 68.8231 2.9980000000000005e-20 4.6200000000000005e-20 8.191e-20 0.001 -105.16 0.0
S010982 41.5486 68.8564 1.591e-23 4.4409999999999997e-23 2.8179999999999997e-22 0.0 -106.0 0.0
S010983 41.561 68.7986 1.9340000000000002e-20 3.258e-20 6.881e-20 0.0 -105.15 0.0
S010984 41.5551 68.7433 4.684999999999999e-22 9.778999999999998e-22 3.329e-21 0.0 -105.44 0.0
S010985 41.5485 68.8244 9.647000000000001e-20 1.302e-19 1.721e-19 0.0 -106.37 0.0
S010986 41.5448 68.8413 1.869e-23 5.725e-23 4.236999999999999e-22 0.0 -105.91 0.0
S010987 41.5517 68.833 3.103e-23 8.69e-23 5.446e-22 0.0 -106.13 0.0
S010988 41.5422 68.8228 1.165e-22 2.6109999999999997e-22 9.934999999999999e-22 0.0 -105.72 0.0
S010989 41.5618 68.8222 1.552e-16 1.538e-16 1.072e-16 0.0 -105.47 0.0
S010990 41.5535 68.8111 2.3370000000000003e-20 3.5840000000000005e-20 6.275e-20 0.0 -105.41 0.0
S010991 41.5372 68.875 8.162999999999999e-23 2.3499999999999997e-22 1.503e-21 0.0 -106.29 0.0
S010992 41.5601 68.7711 8.608000000000001e-20 1.173e-19 1.618e-19 0.0 -105.12 0.0
S010993 41.5543 68.8017 6.337e-19 7.33e-19 7.014e-19 0.0 -105.16 0.0
S010994 41.5528 68.8272 1.651e-18 1.911e-18 1.854e-18 0.0 -105.88 0.0
S010995 41.5494 68.8176 1.257e-18 1.359e-18 1.144e-18 0.0 -105.54 0.0
S010996 41.5531 68.7837 1.228e-22 3.0569999999999998e-22 1.465e-21 0.0 -105.15 0.0
