Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129801 66.7413 35.9116 9.163e-16 6.736e-16 2.551e-16 0.0 -105.85 0.0
S129802 66.8633 36.0362 1.288e-17 1.121e-17 6.152e-18 0.0 -104.6 0.0
S129803 66.7493 35.9237 3.116e-13 2.228e-13 8.313e-14 0.0 -105.8 1.0
S129804 66.8617 36.0298 1.134e-14 7.32e-15 2.315e-15 0.0 -104.67 0.0
S129805 66.7548 35.9336 8.805e-17 6.803e-17 2.978e-17 0.0 -105.71 1.0
S129806 66.7523 35.9333 2.816e-19 3.567e-19 4.134e-19 0.0 -105.69 0.0
S129807 66.8575 36.0173 1.292e-16 9.727e-17 4.121e-17 0.0 -104.8 0.0
S129808 66.8595 36.0186 4.791e-16 3.548e-16 1.372e-16 0.0 -104.8 0.0
S129809 66.763 35.9501 4.184e-16 3.172e-16 1.266e-16 0.0 -105.55 0.0
S129810 66.8516 36.0064 6.473e-16 4.526e-16 1.657e-16 0.0 -104.93 0.0
S129811 66.8494 36.0033 3.323e-15 2.292e-15 7.964e-16 0.0 -104.95 0.0
S129812 66.8462 35.9971 1.985e-15 1.362e-15 4.602e-16 0.0 -104.98 0.0
S129813 66.844 35.9914 4.094e-16 3.064e-16 1.199e-16 0.0 -105.05 0.0
S129814 66.8367 35.9868 1.378e-15 9.657e-16 3.415e-16 0.0 -105.09 0.0
S129815 66.7833 35.9809 1.088e-15 7.604e-16 2.696e-16 0.0 -105.26 0.0
S129816 66.8298 35.9763 2.368e-15 1.673e-15 6.144e-16 0.0 -105.19 0.0
S129817 66.7917 35.9913 4.104e-17 3.419e-17 1.684e-17 0.0 -105.16 0.0
S129818 66.7937 35.9957 1.863e-16 1.386e-16 5.5e-17 0.0 -105.12 0.0
S129819 66.8005 36.0009 1.006e-16 1.054e-16 8.389e-17 0.0 -105.07 0.0
S129820 66.8101 35.9518 2.145e-14 1.423e-14 4.366e-15 0.0 -105.4 0.0
S129821 66.8108 36.0144 1.048e-16 8.569e-17 3.996e-17 0.0 -104.97 0.0
S129822 66.7983 35.9399 5.942e-18 5.646e-18 3.729e-18 0.0 -105.5 0.0
S129823 66.7949 35.9369 6.563e-17 5.226e-17 2.509e-17 0.0 -105.56 0.0
S129824 66.8257 36.0274 7.627e-18 6.938e-18 4.15e-18 0.0 -104.84 0.0
S129825 66.785 35.9258 8.035e-16 5.647e-16 2.056e-16 0.0 -105.62 0.0
S129826 66.8364 36.0412 7.977e-13 6.358e-13 2.859e-13 0.0 -104.75 1.0
S129827 66.8442 36.0483 2.0660000000000002e-20 3.339e-20 6.306e-20 0.0 -104.7 0.0
S129828 66.7709 35.9122 5.679e-15 3.672e-15 1.096e-15 0.0 -105.76 0.0
S129829 66.854 36.0554 6.317e-17 5.179e-17 2.467e-17 0.0 -104.65 0.0
S129830 66.7621 35.904 2.933e-17 2.482e-17 1.269e-17 0.0 -105.8 0.0
S129831 66.8612 36.0607 6.748e-17 6.74e-17 4.745e-17 0.0 -104.56 0.0
S129832 66.8664 36.0637 9.074e-17 9.202e-17 6.64e-17 0.0 -104.56 0.0
S129833 66.7519 35.8972 1.363e-17 1.217e-17 7.196e-18 0.0 -105.86 0.0
S129834 66.8759 36.0732 1.13e-15 8.321e-16 3.242e-16 0.0 -104.53 0.0
S129835 66.872 36.068 1.986e-17 2.627e-17 3.503e-17 0.0 -104.51 0.0
S129836 66.8781 36.0692 2.133e-16 2.01e-16 1.287e-16 0.0 -104.5 0.0
S129837 66.7372 35.8893 4.493e-15 3.08e-15 1.04e-15 0.0 -105.94 0.0
S129838 66.7399 35.8913 4.779e-13 3.429e-13 1.273e-13 0.0 -105.92 0.0
S129839 66.7318 35.8869 9.303e-16 6.548e-16 2.404e-16 0.0 -105.93 0.0
S129840 66.8887 36.0735 6.738e-16 4.93e-16 1.887e-16 0.0 -104.5 0.0
S129841 66.885 36.0704 1.425e-15 9.829e-16 3.429e-16 0.0 -104.5 0.0
S129842 66.8905 36.0713 2.825e-17 2.389e-17 1.296e-17 0.0 -104.52 0.0
S129843 66.7228 35.8894 6.833e-16 4.919e-16 1.864e-16 0.0 -105.9 0.0
S129844 66.7306 35.8955 6.74e-13 5.469e-13 2.542e-13 0.0 -105.88 1.0
S129845 66.8917 36.0639 4.978e-13 3.55e-13 1.333e-13 0.0 -104.58 0.0
S129846 66.729 35.9026 1.556e-15 1.078e-15 3.677e-16 0.0 -105.83 0.0
S129847 66.732 35.9083 1.21e-15 8.512e-16 3.006e-16 0.0 -105.8 0.0
S129848 66.7297 35.9102 4.051e-17 3.218e-17 1.463e-17 0.0 -105.77 0.0
S129849 66.7362 35.9152 1.705e-17 1.875e-17 1.645e-17 0.0 -105.74 0.0
S129850 66.7326 35.9169 1.024e-16 8.225e-17 3.779e-17 0.0 -105.7 0.0
S129851 66.7396 35.9263 7.045e-18 6.856e-18 4.455e-18 0.0 -105.63 0.0
S129852 66.7407 35.9289 3.367e-16 2.552e-16 1.092e-16 0.0 -105.63 1.0
S129853 66.7441 35.9342 1.858e-18 2.06e-18 1.877e-18 0.0 -105.57 0.0
S129854 66.7451 35.9376 3.935e-17 3.193e-17 1.571e-17 0.0 -105.55 0.0
S129855 66.7542 35.9468 2.787e-16 2.019e-16 7.701e-17 0.0 -105.49 0.0
S129856 66.7584 35.9568 4.001e-16 3.002e-16 1.218e-16 0.0 -105.41 0.0
S129857 66.8546 35.9984 1.581e-17 1.446e-17 8.841e-18 0.0 -105.03 0.0
S129858 66.7678 35.9727 1.605e-19 2.078e-19 2.494e-19 0.0 -105.3 0.0
S129859 66.7728 35.9741 1.015e-16 7.931e-17 3.399e-17 0.0 -105.3 1.0
S129860 66.8379 35.9768 1.686e-16 1.313e-16 5.93e-17 0.0 -105.19 1.0
S129861 66.834 35.9679 4.913e-16 3.445e-16 1.259e-16 0.0 -105.25 0.0
S129862 66.7906 36.0003 2.638e-16 2.093e-16 9.438e-17 0.0 -105.13 1.0
S129863 66.7983 36.0086 1.472e-15 9.953e-16 3.438e-16 0.0 -105.08 0.0
S129864 66.8142 35.9443 3.066e-15 2.138e-15 7.634e-16 0.001 -105.39 0.0
S129865 66.811 36.0237 3.502e-16 2.697e-16 1.143e-16 0.0 -104.98 1.0
S129866 66.8145 35.9876 6.534e-17 5.414e-17 2.73e-17 0.0 -104.63 0.0
S129867 66.8124 35.9904 1.833e-16 1.458e-16 6.422e-17 0.0 -104.61 1.0
S129868 66.8152 35.9886 8.523999999999999e-23 2.196e-22 1.151e-21 0.0 -104.6 0.0
S129869 66.8044 35.9686 9.807999999999998e-22 1.901e-21 5.309e-21 0.0 -105.82 0.0
S129870 66.8181 35.9893 5.944e-17 7.074e-17 7.435e-17 0.0 -104.61 0.0
S129871 66.8177 35.9905 9.542e-21 1.6680000000000002e-20 3.755e-20 0.0 -104.61 0.0
S129872 66.8212 35.9892 1.2009999999999998e-22 3.0699999999999996e-22 1.478e-21 0.0 -104.63 0.0
S129873 66.8179 35.9913 3.199e-17 2.802e-17 1.502e-17 0.0 -104.63 0.0
S129874 66.8009 35.9681 4.415e-19 5.262e-19 5.353e-19 0.0 -105.8 0.0
S129875 66.7984 35.9696 7.02e-19 7.909e-19 7.243e-19 0.0 -105.77 0.0
S129876 66.8173 35.991 3.767e-18 3.765e-18 2.638e-18 0.0 -104.66 0.0
S129877 66.7989 35.9678 1.837e-17 1.696e-17 1.056e-17 0.0 -105.77 0.0
S129878 66.8216 35.9909 8.765e-19 1.019e-18 1.028e-18 0.0 -104.67 0.0
S129879 66.8194 35.9909 1.091e-16 8.599e-17 3.902e-17 0.0 -104.69 1.0
S129880 66.7989 35.969 4.641e-17 4.014e-17 2.058e-17 0.0 -105.72 0.0
S129881 66.8211 35.9928 1.9949999999999998e-22 5.366999999999999e-22 2.943e-21 0.0 -104.68 0.0
S129882 66.7953 35.9688 4.563e-18 4.264e-18 2.768e-18 0.0 -105.72 0.0
S129883 66.7936 35.9706 2.945e-19 3.658e-19 4.248e-19 0.0 -105.68 0.0
S129884 66.8179 35.9896 4.862e-17 5.624e-17 5.445e-17 0.0 -104.78 0.0
S129885 66.7964 35.9702 5.809e-17 4.635e-17 2.187e-17 0.0 -105.62 0.0
S129886 66.7941 35.9716 1.947e-23 5.124e-23 2.8239999999999996e-22 0.0 -105.6 0.0
S129887 66.7937 35.9722 4.468e-18 4.057e-18 2.517e-18 0.0 -105.6 0.0
S129888 66.7987 35.9712 1.4349999999999998e-22 3.1719999999999995e-22 1.156e-21 0.0 -105.55 0.0
S129889 66.8242 35.9873 7.589e-17 6.023e-17 2.764e-17 0.0 -104.87 0.0
S129890 66.8188 35.9871 4.596e-16 3.317e-16 1.305e-16 0.0 -104.92 0.0
S129891 66.7953 35.9746 1.891e-20 2.808e-20 4.5700000000000006e-20 0.0 -105.47 0.0
S129892 66.8155 35.9865 5.439e-23 1.7059999999999998e-22 1.29e-21 0.0 -104.95 0.0
S129893 66.8159 35.9837 6.07e-23 1.5579999999999999e-22 8.102999999999999e-22 0.0 -105.03 0.0
S129894 66.797 35.9756 3.12e-23 8.275999999999999e-23 4.638999999999999e-22 0.0 -105.41 0.0
S129895 66.7984 35.9785 9.704e-18 8.931e-18 5.52e-18 0.0 -105.32 0.0
S129896 66.8197 35.9804 5.4130000000000006e-20 7.831e-20 1.203e-19 0.0 -105.13 0.0
S129897 66.8144 35.9808 1.689e-16 1.662e-16 1.215e-16 0.0 -105.14 0.0
S129898 66.8118 35.9782 5.399e-18 5.315e-18 3.715e-18 0.0 -105.23 0.0
S129899 66.8029 35.9836 1.618e-21 3.299e-21 1.0790000000000001e-20 0.0 -105.16 0.0
S129900 66.8139 35.9743 3.478e-17 3.179e-17 1.904e-17 0.0 -105.31 0.0
S129901 66.802 35.9874 9.728e-17 7.582e-17 3.285e-17 0.0 -105.07 0.0
S129902 66.8088 35.9851 1.164e-16 9.443e-17 4.483e-17 0.0 -105.08 0.0
S129903 66.8066 35.9882 1.379e-17 1.242e-17 7.178e-18 0.0 -105.04 0.0
S129904 66.8113 35.9893 6.639e-17 5.638e-17 2.927e-17 0.0 -104.99 0.0
S129905 66.8038 35.9686 3.4960000000000004e-20 5.464e-20 9.987e-20 0.0 -105.47 0.0
S129906 66.8057 35.967 2.908e-17 2.543e-17 1.389e-17 0.0 -105.5 0.0
S129907 66.8155 35.9928 2.697e-24 9.160999999999999e-24 8.329e-23 0.0 -104.91 0.0
S129908 66.8128 35.9959 8.333e-18 7.751e-18 4.876e-18 0.0 -104.84 0.0
S129909 66.8128 35.996 5.443e-17 4.595e-17 2.38e-17 0.0 -104.81 0.0
S129910 66.7995 35.9617 2.867e-19 3.537e-19 3.845e-19 0.0 -105.61 0.0
S129911 66.7989 35.9599 7.384e-17 6.257e-17 3.198e-17 0.0 -105.66 0.0
S129912 66.7954 35.9603 2.502e-16 2.121e-16 1.127e-16 0.0 -105.71 0.0
S129913 66.7969 35.9546 4.108e-19 4.798e-19 4.624e-19 0.0 -105.71 0.0
S129914 66.7963 35.9566 8.534e-17 9.024e-17 7.331e-17 0.0 -105.76 0.0
S129915 66.7937 35.9564 2.182e-18 2.241e-18 1.696e-18 0.0 -105.79 0.0
S129916 66.7944 35.9492 4.254e-24 1.327e-23 1.0289999999999999e-22 0.0 -105.78 0.0
S129917 66.827 36.0081 1.304e-16 9.488e-17 3.716e-17 0.0 -104.63 0.0
S129918 66.8255 36.0108 4.198e-25 1.707e-24 2.311e-23 0.0 -104.57 0.0
S129919 66.8295 36.0103 2.291e-20 3.6530000000000005e-20 6.857000000000001e-20 0.0 -104.58 0.0
S129920 66.8198 36.0076 2.918e-21 5.803e-21 1.6930000000000002e-20 0.0 -104.59 0.0
S129921 66.7805 35.9442 1.466e-16 1.615e-16 1.43e-16 0.0 -105.89 0.0
S129922 66.8355 36.0178 9.247e-18 8.959e-18 6.069e-18 0.0 -104.51 0.0
S129923 66.7832 35.9423 4.74e-20 6.613000000000001e-20 9.58e-20 0.0 -105.92 0.0
S129924 66.8335 36.0158 6.498e-16 4.941e-16 1.997e-16 0.0 -104.52 0.0
S129925 66.836 36.0144 5.405e-17 4.798e-17 2.694e-17 0.0 -104.53 0.0
S129926 66.7802 35.9446 5.543e-21 1.0650000000000001e-20 2.989e-20 0.0 -105.91 0.0
S129927 66.7824 35.9484 4.74e-17 4.083e-17 2.182e-17 0.0 -105.92 0.0
S129928 66.7752 35.9409 1.34e-17 1.23e-17 7.266e-18 0.0 -105.92 0.0
S129929 66.7743 35.9404 4.391e-17 4.66e-17 3.783e-17 0.0 -105.93 0.0
S129930 66.7729 35.9381 2.346e-17 2.985e-17 3.655e-17 0.0 -105.91 0.0
S129931 66.778 35.9451 9.191999999999999e-22 7.078999999999999e-22 2.931e-22 0.0 -105.9 0.0
S129932 66.7744 35.9423 1.67e-21 1.178e-21 4.106e-22 0.0 -105.9 0.0
S129933 66.7781 35.9459 3.943e-18 4.065e-18 3.193e-18 0.0 -105.9 0.0
S129934 66.776 35.9415 1.009e-23 2.8189999999999996e-23 1.8059999999999998e-22 0.0 -105.88 0.0
S129935 66.8443 36.0167 3.231e-25 1.3959999999999999e-24 2.127e-23 0.0 -104.53 0.0
S129936 66.78 35.9495 3.838e-20 5.3790000000000005e-20 7.657000000000001e-20 0.0 -105.82 0.0
S129937 66.8399 36.0172 7.734e-16 5.642e-16 2.157e-16 0.0 -104.58 0.0
S129938 66.7799 35.9505 2.993e-18 3.825e-18 4.444e-18 0.0 -105.8 0.0
S129939 66.7671 35.9445 4.462e-19 5.064e-19 4.788e-19 0.0 -105.8 0.0
S129940 66.8478 36.0086 1.805e-17 1.591e-17 9.256e-18 0.0 -104.65 0.0
S129941 66.844 36.0144 6.97e-17 5.461e-17 2.443e-17 0.0 -104.67 1.0
S129942 66.8418 36.0068 1.671e-21 1.148e-21 3.9929999999999998e-22 0.0 -104.71 0.0
S129943 66.8391 36.0024 5.159e-16 3.712e-16 1.394e-16 0.0 -104.78 0.0
S129944 66.7744 35.9539 1.011e-17 8.673e-18 4.601e-18 0.0 -105.67 0.0
S129945 66.8387 36.0037 4.468e-17 5.981e-17 8.185e-17 0.0 -104.8 0.0
S129946 66.7812 35.9592 5.319e-17 1.256e-16 5.311e-16 0.0 -105.58 0.0
S129947 66.8404 36.0035 9.06e-17 7.305e-17 3.429e-17 0.0 -104.82 0.0
S129948 66.7808 35.9616 4.525e-22 9.783999999999999e-22 3.512e-21 0.0 -105.53 0.0
S129949 66.7785 35.9654 4.079e-24 1.2709999999999999e-23 9.484e-23 0.0 -105.48 0.0
S129950 66.8275 35.9896 2.689e-18 2.645e-18 1.849e-18 0.0 -105.03 0.0
S129951 66.7791 35.9698 6.427e-17 5.52e-17 2.953e-17 0.0 -105.41 0.0
S129952 66.7896 35.9684 2.479e-16 2.329e-16 1.486e-16 0.0 -105.41 0.0
S129953 66.8265 35.985 3.1419999999999995e-22 7.577999999999999e-22 3.331e-21 0.0 -105.08 0.0
S129954 66.7856 35.9733 7.206e-18 6.738e-18 4.282e-18 0.0 -105.35 0.0
S129955 66.7959 35.9736 2.541e-16 1.83e-16 6.906e-17 0.0 -105.31 0.0
S129956 66.8212 35.977 1.442e-21 1.008e-21 3.6169999999999995e-22 0.0 -105.2 0.0
S129957 66.7965 35.9789 1.323e-24 5.092e-24 6.063e-23 0.0 -105.27 0.0
S129958 66.8173 35.973 1.628e-18 1.722e-18 1.38e-18 0.0 -105.25 0.0
S129959 66.821 35.9703 2.056e-18 2.114e-18 1.642e-18 0.0 -105.27 0.0
S129960 66.8164 35.9694 8.267e-13 7.325e-13 4.268e-13 0.0 -105.31 1.0
S129961 66.8024 35.9998 8.606e-17 1.07e-16 1.21e-16 0.0 -105.03 0.0
S129962 66.8135 35.9612 1.518e-15 1.056e-15 3.618e-16 0.0 -105.4 0.0
S129963 66.8108 35.9579 8.1e-17 6.197e-17 2.648e-17 0.0 -105.43 1.0
S129964 66.8052 35.9587 3.95e-18 4.067e-18 3.034e-18 0.0 -105.48 0.0
S129965 66.8043 35.952 6.006e-17 4.727e-17 2.119e-17 0.0 -105.5 0.0
S129966 66.8168 36.0098 4.312e-16 3.268e-16 1.348e-16 0.0 -104.88 0.0
S129967 66.7954 35.9483 8.216e-19 9.831e-19 9.879e-19 0.0 -105.58 0.0
S129968 66.8205 36.0151 8.154999999999999e-22 1.625e-21 4.927e-21 0.0 -104.81 0.0
S129969 66.7911 35.9405 7.881e-17 6.141e-17 2.772e-17 0.0 -105.63 1.0
S129970 66.8272 36.0236 9.178e-24 2.954e-23 2.5039999999999996e-22 0.0 -104.75 0.0
S129971 66.7872 35.9347 5.244e-17 4.644e-17 2.57e-17 0.0 -105.7 0.0
S129972 66.7831 35.9379 4.616e-20 6.571000000000001e-20 9.445e-20 0.0 -105.73 0.0
S129973 66.7812 35.9339 1.185e-21 2.509e-21 8.666000000000001e-21 0.0 -105.73 0.0
S129974 66.7801 35.9369 6.91e-17 7.89e-17 7.668e-17 0.0 -105.81 0.0
S129975 66.7759 35.9256 1.655e-21 3.1830000000000002e-21 9.178e-21 0.0 -105.8 0.0
S129976 66.7778 35.9222 3.915e-13 2.651e-13 9.001e-14 0.0 -105.83 0.0
S129977 66.7734 35.9273 5.916e-19 6.669e-19 6.375e-19 0.0 -105.82 0.0
S129978 66.8459 36.0374 9.237e-23 2.31e-22 1.1190000000000001e-21 0.0 -104.58 0.0
S129979 66.8472 36.0366 3.256e-17 6.97e-17 2.412e-16 0.0 -104.52 0.0
S129980 66.7693 35.9264 1.837e-19 2.477e-19 3.162e-19 0.0 -105.87 0.0
S129981 66.8557 36.0408 4.965e-17 4.198e-17 2.141e-17 0.0 -104.52 0.0
S129982 66.7615 35.9186 9.534e-25 3.704e-24 4.579e-23 0.0 -105.9 0.0
S129983 66.8573 36.0439 4.312e-13 3.007e-13 1.049e-13 0.0 -104.51 0.0
S129984 66.7545 35.9141 6.402e-19 7.679e-19 7.972e-19 0.0 -105.92 0.0
S129985 66.8564 36.0386 5.093e-20 7.239e-20 1.115e-19 0.0 -104.51 0.0
S129986 66.7512 35.9129 1.922e-17 1.736e-17 9.963e-18 0.0 -105.93 0.0
S129987 66.8597 36.0406 5.924e-17 4.795e-17 2.267e-17 0.0 -104.5 0.0
S129988 66.7537 35.9171 2.573e-17 3.156e-17 3.384e-17 0.0 -105.94 0.0
S129989 66.8683 36.046 2.882e-17 2.383e-17 1.211e-17 0.0 -104.5 0.0
S129990 66.8627 36.0414 4.642e-16 3.288e-16 1.188e-16 0.0 -104.51 0.0
S129991 66.8662 36.0425 1.542e-17 1.4e-17 8.573e-18 0.0 -104.52 0.0
S129992 66.865 36.0402 2.971e-18 3.078e-18 2.383e-18 0.0 -104.54 0.0
S129993 66.7577 35.9246 2.097e-17 2.782e-17 3.527e-17 0.0 -105.88 0.0
S129994 66.8549 36.0315 1.771e-13 1.203e-13 3.957e-14 0.0 -104.55 0.0
S129995 66.7433 35.9103 1.737e-21 3.448e-21 1.032e-20 0.0 -105.87 0.0
S129996 66.8668 36.0386 6.061e-17 5.732e-17 3.77e-17 0.0 -104.58 0.0
S129997 66.8567 36.0302 6.591e-19 7.62e-19 7.436e-19 0.0 -104.6 0.0
S129998 66.8612 36.0372 1.066e-23 3.231e-23 2.3289999999999998e-22 0.0 -104.61 0.0
S129999 66.763 35.9358 5.359e-18 5.134e-18 3.425e-18 0.0 -105.75 0.0
S130000 66.7585 35.9347 4.105e-19 4.819e-19 4.954e-19 0.0 -105.75 0.0
S130001 66.864 36.0282 7.834e-19 9.648e-19 1.078e-18 0.0 -104.71 0.0
S130002 66.7466 35.9333 1.95e-25 9.415e-25 1.7619999999999998e-23 0.0 -105.7 0.0
S130003 66.8561 36.0196 1.749e-16 1.391e-16 6.372e-17 0.0 -104.78 0.0
S130004 66.7606 35.9414 8.481e-21 1.4480000000000002e-20 3.1990000000000004e-20 0.0 -105.65 0.0
S130005 66.858 36.0198 2.086e-15 1.467e-15 5.437e-16 0.0 -104.79 0.0
S130006 66.8545 36.014 6.877e-17 5.824e-17 3.008e-17 0.0 -104.84 0.0
S130007 66.7569 35.9398 9.707e-24 3.397e-23 3.3319999999999998e-22 0.0 -105.63 0.0
S130008 66.8549 36.0142 1.728e-20 2.783e-20 5.28e-20 0.0 -104.85 0.0
S130009 66.8452 36.0022 6.178e-17 7.467e-17 7.621e-17 0.0 -104.94 0.0
S130010 66.8421 35.9953 1.284e-16 1.311e-16 1.023e-16 0.0 -105.02 0.0
S130011 66.8437 35.9966 2.284e-17 1.955e-17 1.036e-17 0.0 -105.02 0.0
S130012 66.8409 35.9896 6.783e-19 7.891e-19 7.81e-19 0.0 -105.07 0.0
S130013 66.7754 35.9724 1.417e-16 1.097e-16 4.771e-17 0.0 -105.33 1.0
S130014 66.8366 35.9906 1.852e-16 1.474e-16 7.003e-17 0.0 -105.05 1.0
S130015 66.8322 35.9787 9.436e-19 1.015e-18 8.413e-19 0.0 -105.17 0.0
S130016 66.7865 35.9928 6.75e-18 6.58e-18 4.551e-18 0.0 -105.16 0.0
S130017 66.826 35.9671 3.274e-17 4.672e-17 7.172e-17 0.0 -105.26 0.0
S130018 66.8202 35.9627 7.237e-13 6.899e-13 4.582e-13 0.0 -105.3 1.0
S130019 66.799 35.9983 1.566e-17 1.322e-17 6.866e-18 0.0 -105.1 0.0
S130020 66.8022 36.0024 4.504e-17 5.627e-17 6.289e-17 0.0 -105.05 0.0
S130021 66.8136 35.9487 1.97e-17 2.281e-17 2.234e-17 0.0 -105.41 0.0
S130022 66.8061 35.9547 5.14e-17 4.372e-17 2.326e-17 0.001 -105.43 0.0
S130023 66.8096 36.0179 3.913e-24 1.2969999999999999e-23 1.1269999999999999e-22 0.0 -104.96 0.0
S130024 66.8167 36.0218 7.205e-17 6.064e-17 2.962e-17 0.0 -104.91 0.0
S130025 66.8004 35.9399 2.851e-18 2.94e-18 2.235e-18 0.0 -105.55 0.0
S130026 66.8261 36.0349 3.181e-16 2.399e-16 9.684e-17 0.0 -104.86 1.0
S130027 66.8248 36.026 1.807e-17 1.613e-17 8.904e-18 0.0 -104.83 0.0
S130028 66.7856 35.9229 1.291e-16 1.284e-16 9.144e-17 0.0 -105.62 0.0
S130029 66.8382 36.0327 8.834e-18 8.448e-18 5.393e-18 0.0 -104.72 0.0
S130030 66.7814 35.922 5.819e-17 4.98e-17 2.736e-17 0.0 -105.69 0.0
S130031 66.7665 35.914 1.3610000000000002e-20 2.2750000000000003e-20 4.6140000000000004e-20 0.0 -105.76 0.0
S130032 66.7677 35.9086 2.828e-18 2.809e-18 2.084e-18 0.001 -105.78 0.0
S130033 66.7688 35.9067 7.841999999999999e-23 2.2969999999999996e-22 1.558e-21 0.0 -105.78 0.0
S130034 66.8584 36.0572 2.457e-17 2.062e-17 1.011e-17 0.0 -104.62 0.0
S130035 66.7673 35.9068 6.773e-16 5.08e-16 2.021e-16 0.0 -105.8 0.0
S130036 66.8623 36.0606 4.507e-13 3.956e-13 2.241e-13 0.0 -104.58 1.0
S130037 66.7523 35.8978 7.752e-21 1.395e-20 3.3080000000000005e-20 0.0 -105.85 0.0
S130038 66.751 35.9001 4.855e-23 1.1939999999999999e-22 5.607999999999999e-22 0.0 -105.87 0.0
S130039 66.7554 35.9018 5.572e-20 8.162000000000001e-20 1.317e-19 0.0 -105.9 0.0
S130040 66.736 35.8813 4.488e-18 4.299e-18 2.78e-18 0.0 -105.9 0.0
S130041 66.8718 36.0635 1.734e-17 1.47e-17 7.422e-18 0.0 -104.51 0.0
S130042 66.7444 35.8969 3.378e-18 3.422e-18 2.499e-18 0.0 -105.91 0.0
S130043 66.7332 35.8817 7.499e-23 1.949e-22 1.05e-21 0.0 -105.94 0.0
S130044 66.7298 35.8843 1.188e-21 8.694e-22 3.281e-22 0.0 -105.94 0.0
S130045 66.8945 36.0802 2.298e-13 1.57e-13 5.215e-14 0.0 -104.49 0.0
S130046 66.7339 35.8916 1.916e-16 1.496e-16 6.613e-17 0.0 -105.94 1.0
S130047 66.9018 36.088 1.886e-17 2.791e-17 4.605e-17 0.0 -104.48 0.0
S130048 66.7307 35.8858 2.466e-16 1.847e-16 7.342e-17 0.0 -105.94 0.0
S130049 66.7189 35.8793 3.8729999999999997e-22 8.191999999999999e-22 2.7790000000000002e-21 0.0 -105.92 0.0
S130050 66.8798 36.0615 7.222000000000001e-20 1.029e-19 1.562e-19 0.0 -104.52 0.0
S130051 66.891 36.0732 3.812e-17 3.696e-17 2.51e-17 0.0 -104.5 0.0
S130052 66.889 36.0677 1.0080000000000002e-20 1.7470000000000003e-20 3.803e-20 0.0 -104.54 0.0
S130053 66.7138 35.8793 1.026e-17 9.689e-18 6.111e-18 0.0 -105.9 0.0
S130054 66.7183 35.8834 5.666000000000001e-20 7.892e-20 1.102e-19 0.0 -105.86 0.0
S130055 66.8864 36.0579 1.438e-23 4.131e-23 2.6029999999999997e-22 0.0 -104.56 0.0
S130056 66.7102 35.8816 1.208e-16 9.571e-17 4.219e-17 0.0 -105.83 1.0
S130057 66.8865 36.0523 4.196e-17 3.44e-17 1.608e-17 0.0 -104.63 0.0
S130058 66.7332 35.9136 1.049e-16 8.044e-17 3.426e-17 0.0 -105.8 1.0
S130059 66.7332 35.9107 4.198e-24 1.2409999999999999e-23 8.821e-23 0.0 -105.78 0.0
S130060 66.7235 35.9055 6.375e-18 6.003e-18 3.748e-18 0.0 -105.73 0.0
S130061 66.8807 36.0434 1.506e-17 1.426e-17 9.306e-18 0.0 -104.72 0.0
S130062 66.8856 36.0409 7.27e-19 8.132e-19 7.521e-19 0.0 -104.76 0.0
S130063 66.8815 36.0331 1.356e-17 1.187e-17 6.783e-18 0.0 -104.78 0.0
S130064 66.8828 36.0327 1.516e-16 1.477e-16 1.005e-16 0.0 -104.81 0.0
S130065 66.8746 36.0274 1.214e-16 1.18e-16 8.061e-17 0.0 -104.82 0.0
S130066 66.7467 35.9358 2.903e-16 2.225e-16 9.088e-17 0.0 -105.56 1.0
S130067 66.8666 36.019 5.895e-21 1.085e-20 2.8890000000000003e-20 0.0 -104.84 0.0
S130068 66.8678 36.0165 6.173e-17 4.851e-17 2.122e-17 0.0 -104.9 0.0
S130069 66.8609 36.0054 1.569e-16 1.204e-16 5.167e-17 0.0 -104.99 1.0
S130070 66.7584 35.9667 9.14e-17 9.241e-17 6.844e-17 0.0 -105.35 0.0
S130071 66.86 36.0011 1.817e-17 1.575e-17 8.831e-18 0.0 -105.03 0.0
S130072 66.8464 35.9937 7.18e-19 8.58e-19 8.875e-19 0.0 -105.05 0.0
S130073 66.8448 35.9882 4.876e-21 8.399e-21 1.8440000000000002e-20 0.0 -105.09 0.0
S130074 66.8349 35.9791 4.194e-17 3.691e-17 2.06e-17 0.0 -105.17 0.0
S130075 66.7819 35.9895 7.625999999999999e-22 1.674e-21 6.411e-21 0.0 -105.19 0.0
S130076 66.787 35.9953 3.397e-18 3.315e-18 2.311e-18 0.0 -105.16 0.0
S130077 66.7949 35.9984 2.398e-18 2.538e-18 2.118e-18 0.0 -105.14 0.0
S130078 66.7958 36.0092 9.008e-19 1.052e-18 1.067e-18 0.0 -105.08 0.0
S130079 66.8154 35.9517 2.753e-17 2.38e-17 1.339e-17 0.0 -105.37 0.0
S130080 66.8023 36.024 2.799e-18 2.942e-18 2.373e-18 0.0 -105.01 0.0
S130081 66.8078 36.0215 1.586e-23 4.409e-23 2.635e-22 0.0 -104.99 0.0
S130082 66.8134 36.0285 3.299e-17 2.469e-17 1.034e-17 0.0 -104.95 0.0
S130083 66.8202 36.0354 1.035e-12 7.691e-13 3.008e-13 0.0 -104.91 0.0
S130084 66.7903 35.9248 2.406e-18 2.394e-18 1.774e-18 0.0 -105.54 0.0
