Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338737 26.992 73.7145 3.68e-18 3.599e-18 2.453e-18 0.0 -110.94 0.0
S338738 26.9907 73.7195 2.842e-17 2.665e-17 1.758e-17 0.0 -110.9 0.0
S338739 26.9924 73.7155 3.16e-17 2.722e-17 1.445e-17 0.0 -110.93 0.0
S338740 26.9946 73.7079 1.731e-17 1.553e-17 9.023e-18 0.0 -111.0 0.0
S338741 26.9955 73.7073 7.846e-16 5.531e-16 1.938e-16 0.0 -111.0 0.0
S338742 27.0186 73.7113 9.621e-17 7.682e-17 3.555e-17 0.0 -111.0 0.0
S338743 26.9972 73.7041 1.278e-19 1.562e-19 1.738e-19 0.0 -111.03 0.0
S338744 26.9964 73.703 7.047e-17 5.795e-17 2.833e-17 0.0 -111.04 0.0
S338745 27.0202 73.7126 2.2780000000000003e-20 3.707e-20 7.349e-20 0.0 -111.0 0.0
S338746 26.9938 73.6996 6.997e-16 4.958e-16 1.849e-16 0.0 -111.06 0.0
S338747 27.0189 73.7184 1.751e-21 1.195e-21 4.061e-22 0.0 -110.96 0.0
S338748 27.0201 73.7159 2.377e-16 1.894e-16 8.539e-17 0.0 -110.97 0.0
S338749 27.0154 73.7201 1.181e-21 2.199e-21 5.7960000000000005e-21 0.0 -110.92 0.0
S338750 27.0198 73.725 1.449e-20 2.2920000000000003e-20 4.3500000000000006e-20 0.0 -110.9 0.0
S338751 27.0197 73.7244 3.078e-16 2.309e-16 9.508e-17 0.0 -110.9 0.0
S338752 27.0184 73.7229 2.9780000000000004e-20 4.582e-20 8.017000000000001e-20 0.0 -110.91 0.0
S338753 27.0177 73.7249 3.941e-17 7.739e-17 2.2e-16 0.0 -110.87 0.0
S338754 27.0135 73.727 8.306e-18 7.814e-18 4.884e-18 0.0 -110.87 0.0
S338755 26.9995 73.6793 7.517e-21 1.356e-20 3.346e-20 0.0 -111.23 0.0
S338756 27.0017 73.676 4.423e-17 7.832e-17 1.868e-16 0.0 -111.26 0.0
S338757 27.0184 73.7407 4.8750000000000005e-20 6.955000000000001e-20 1.068e-19 0.0 -110.8 0.0
S338758 27.016 73.7358 1.983e-18 2.179e-18 1.98e-18 0.0 -110.78 0.0
S338759 27.0158 73.7449 1.0690000000000001e-20 1.9100000000000002e-20 4.5440000000000005e-20 0.0 -110.76 0.0
S338760 27.004 73.6724 1.609e-16 1.452e-16 8.691e-17 0.0 -111.28 0.0
S338761 26.9986 73.6656 1.572e-16 1.235e-16 5.43e-17 0.0 -111.31 1.0
S338762 27.0181 73.7515 9.864e-17 7.542e-17 3.282e-17 0.0 -110.72 1.0
S338763 27.0164 73.7514 6.774e-19 7.624e-19 6.872e-19 0.0 -110.7 0.0
S338764 27.0026 73.6574 2.432e-17 2.67e-17 2.331e-17 0.0 -111.37 0.0
S338765 27.0045 73.6524 1.606e-16 1.221e-16 5.313e-17 0.0 -111.37 1.0
S338766 27.0032 73.6553 4.229e-18 4.386e-18 3.361e-18 0.0 -111.39 0.0
S338767 27.0105 73.7579 4.913e-17 6.712e-17 9.687e-17 0.001 -110.62 0.0
S338768 27.0006 73.6506 1.417e-18 1.503e-18 1.213e-18 0.0 -111.41 0.0
S338769 27.0116 73.7698 1.069e-15 7.776e-16 2.966e-16 0.0 -110.6 0.0
S338770 27.0121 73.7743 2.35e-18 2.411e-18 1.863e-18 0.0 -110.58 0.0
S338771 27.0066 73.6412 1.694e-16 1.653e-16 1.144e-16 0.0 -111.48 0.0
S338772 27.0093 73.7767 3.152e-19 3.936e-19 4.655e-19 0.0 -110.53 0.0
S338773 27.0077 73.6386 2.3830000000000002e-20 3.6000000000000003e-20 6.17e-20 0.0 -111.55 0.0
S338774 27.0057 73.785 8.133e-23 2.295e-22 1.4310000000000001e-21 0.0 -110.48 0.0
S338775 27.0032 73.7761 4.501e-19 5.103e-19 4.694e-19 0.0 -110.51 0.0
S338776 27.0075 73.6273 1.1310000000000001e-21 8.073999999999999e-22 2.9589999999999997e-22 0.0 -111.54 0.0
S338777 27.0118 73.7815 2.825e-17 2.434e-17 1.264e-17 0.0 -110.53 0.0
S338778 27.0087 73.6246 3.806e-17 3.089e-17 1.45e-17 0.0 -111.62 0.0
S338779 27.014 73.6208 3.083e-17 2.642e-17 1.37e-17 0.0 -111.65 0.0
S338780 27.011 73.6119 4.769e-18 6.452e-18 8.74e-18 0.0 -111.7 0.0
S338781 27.0104 73.618 1.538e-19 1.955e-19 2.318e-19 0.0 -111.64 0.0
S338782 27.0128 73.6062 9.305000000000001e-20 1.231e-19 1.621e-19 0.0 -111.67 0.0
S338783 27.0117 73.6218 5.974e-19 6.849e-19 6.856e-19 0.0 -111.64 0.0
S338784 27.0137 73.6109 2.4e-17 2.146e-17 1.245e-17 0.0 -111.64 0.0
S338785 27.0155 73.6037 6.597e-18 6.11e-18 3.792e-18 0.0 -111.69 0.0
S338786 27.0155 73.6147 6.303e-19 7.37e-19 7.455e-19 0.0 -111.71 0.0
S338787 27.0142 73.6154 5.273e-17 4.499e-17 2.369e-17 0.0 -111.68 0.0
S338788 27.0133 73.6092 4.345e-18 4.44e-18 3.452e-18 0.0 -111.71 0.0
S338789 26.9982 73.8131 2.3210000000000002e-20 3.5100000000000004e-20 5.988e-20 0.0 -110.3 0.0
S338790 27.0171 73.6029 3.799e-16 2.859e-16 1.196e-16 0.0 -111.75 1.0
S338791 26.9971 73.8128 2.0690000000000002e-20 3.0950000000000004e-20 5.024e-20 0.0 -110.32 0.0
S338792 27.0175 73.5983 1.0359999999999999e-22 2.656e-22 1.337e-21 0.0 -111.77 0.0
S338793 27.0221 73.6003 3.946e-17 5.332e-17 6.862e-17 0.0 -111.76 0.0
S338794 27.0197 73.5887 1.044e-17 1.056e-17 8.012e-18 0.0 -111.76 0.0
S338795 26.9907 73.8236 2.443e-20 3.7640000000000005e-20 6.632000000000001e-20 0.0 -110.27 0.0
S338796 26.992 73.8122 6.181e-18 6.026e-18 4.183e-18 0.0 -110.25 0.0
S338797 27.0151 73.5988 4.695e-17 3.913e-17 2.044e-17 0.0 -111.79 0.0
S338798 27.0205 73.5964 1.336e-22 3.459e-22 1.815e-21 0.0 -111.8 0.0
S338799 26.9923 73.8191 9.256e-24 2.846e-23 2.0919999999999998e-22 0.0 -110.23 0.0
S338800 26.9935 73.8174 6.754e-16 4.777e-16 1.779e-16 0.0 -110.23 0.0
S338801 26.9914 73.8177 2.532e-19 3.206e-19 3.699e-19 0.0 -110.25 0.0
S338802 26.9897 73.8343 1.352e-22 3.0529999999999995e-22 1.242e-21 0.0 -110.24 0.0
S338803 26.9906 73.8331 2.685e-17 2.313e-17 1.212e-17 0.0 -110.23 0.0
S338804 27.0252 73.584 1.7e-23 4.836e-23 3.0569999999999998e-22 0.0 -111.83 0.0
S338805 26.9903 73.8355 2.81e-21 5.467e-21 1.5370000000000002e-20 0.0 -110.22 0.0
S338806 26.9874 73.8356 1.749e-17 1.556e-17 8.685e-18 0.0 -110.21 0.0
S338807 26.9856 73.8247 1.125e-17 1.06e-17 6.652e-18 0.0 -110.23 0.0
S338808 27.0262 73.5975 1.095e-17 9.976e-18 5.791e-18 0.0 -111.82 0.0
S338809 26.9868 73.8196 2.696e-23 7.321999999999999e-23 4.054e-22 0.0 -110.23 0.0
S338810 26.9843 73.8279 5.357e-17 5.417e-17 4.039e-17 0.0 -110.23 0.0
S338811 27.0295 73.5777 1.204e-19 1.553e-19 1.917e-19 0.0 -111.81 0.0
S338812 26.9857 73.8189 3.378e-18 3.326e-18 2.37e-18 0.0 -110.25 0.0
S338813 27.0347 73.5733 9.666e-17 8.08e-17 4.052e-17 0.0 -111.79 0.0
S338814 27.0329 73.5805 3.605e-17 2.954e-17 1.495e-17 0.0 -111.78 0.0
S338815 26.9827 73.8069 6.775999999999999e-22 1.56e-21 6.5560000000000004e-21 0.0 -110.28 0.0
S338816 27.0345 73.5887 2.355e-19 3.05e-19 3.8e-19 0.0 -111.75 0.0
S338817 27.0321 73.5989 1.91e-18 1.943e-18 1.451e-18 0.0 -111.76 0.0
S338818 27.0353 73.5914 2.456e-22 5.123e-22 1.6330000000000001e-21 0.0 -111.74 0.0
S338819 26.9828 73.8178 1.843e-19 2.324e-19 2.715e-19 0.0 -110.3 0.0
S338820 27.0368 73.5871 2.0719999999999997e-22 4.326999999999999e-22 1.377e-21 0.0 -111.72 0.0
S338821 27.034 73.6051 2.012e-17 1.852e-17 1.118e-17 0.0 -111.69 0.0
S338822 26.9823 73.8005 9.27e-17 7.488e-17 3.429e-17 0.0 -110.38 1.0
S338823 27.0353 73.6038 2.714e-23 8.444e-23 6.476e-22 0.0 -111.67 0.0
S338824 26.9795 73.8103 2.328e-17 2.057e-17 1.117e-17 0.0 -110.38 0.0
S338825 27.0327 73.6195 1.404e-17 1.748e-17 1.984e-17 0.0 -111.6 0.0
S338826 27.0381 73.5973 1.181e-16 1.19e-16 8.85e-17 0.0 -111.64 0.0
S338827 26.9806 73.8012 8.27e-19 9.136e-19 8.134e-19 0.0 -110.43 0.0
S338828 27.0361 73.6104 2.6140000000000002e-20 4.085e-20 7.409000000000001e-20 0.0 -111.58 0.0
S338829 27.034 73.6143 1.0359999999999999e-22 2.8029999999999997e-22 1.577e-21 0.0 -111.59 0.0
S338830 27.035 73.6297 4.5899999999999996e-23 1.221e-22 6.761999999999999e-22 0.0 -111.49 0.0
S338831 27.0299 73.646 1.824e-17 1.681e-17 9.998e-18 0.0 -111.43 0.0
S338832 27.0329 73.6354 1.257e-23 3.616e-23 2.4089999999999997e-22 0.0 -111.47 0.0
S338833 26.9838 73.7671 1.22e-17 1.1e-17 6.629e-18 0.0 -110.64 0.0
S338834 26.9834 73.7626 2.175e-18 2.242e-18 1.729e-18 0.0 -110.67 0.0
S338835 27.0304 73.6436 1.41e-21 9.805e-22 3.4619999999999995e-22 0.0 -111.44 0.0
S338836 26.9811 73.7674 1.279e-16 1.226e-16 7.878e-17 0.0 -110.65 1.0
S338837 26.9815 73.7536 3.176e-22 7.782999999999999e-22 3.6080000000000004e-21 0.0 -110.75 0.0
S338838 26.9808 73.7539 4.79e-17 5.878e-17 6.444e-17 0.0 -110.74 0.0
S338839 27.0331 73.6733 2.662e-17 2.444e-17 1.473e-17 0.001 -111.24 0.0
S338840 27.032 73.6829 7.556e-13 5.436e-13 2.09e-13 0.0 -111.17 0.0
S338841 27.0326 73.6813 7.756e-21 1.3540000000000001e-20 2.9980000000000005e-20 0.0 -111.18 0.0
S338842 27.0276 73.682 2.278e-18 2.385e-18 1.849e-18 0.0 -111.17 0.0
S338843 27.0264 73.6919 7.059e-19 7.959e-19 7.437e-19 0.0 -111.12 0.0
S338844 26.9902 73.7061 1.449e-16 1.111e-16 4.713e-17 0.0 -111.01 1.0
S338845 26.9875 73.7074 5.265e-17 4.185e-17 1.897e-17 0.0 -111.01 0.0
S338846 26.9858 73.6968 3.14e-24 1.203e-23 1.4189999999999998e-22 0.0 -111.04 0.0
S338847 26.9901 73.6938 4.874e-21 8.572000000000001e-21 1.9450000000000002e-20 0.0 -111.08 0.0
S338848 26.9902 73.6897 6.565e-17 6.854e-17 5.428e-17 0.0 -111.1 0.0
S338849 26.9896 73.6806 6.677e-24 1.9279999999999998e-23 1.262e-22 0.0 -111.14 0.0
S338850 27.0238 73.7361 1.956e-19 2.45e-19 2.779e-19 0.0 -110.88 0.0
S338851 26.9955 73.6738 1.691e-23 4.7299999999999996e-23 2.917e-22 0.0 -111.21 0.0
S338852 27.0194 73.752 1.508e-17 1.302e-17 6.883e-18 0.0 -110.79 0.0
S338853 27.0173 73.7549 6.013e-16 4.4e-16 1.753e-16 0.0 -110.78 0.0
S338854 26.994 73.6453 1.87e-19 2.375e-19 2.893e-19 0.0 -111.31 0.0
S338855 26.9961 73.6438 1.454e-16 1.409e-16 9.631e-17 0.0 -111.36 0.0
S338856 26.9965 73.6406 4.366e-16 3.315e-16 1.33e-16 0.0 -111.4 0.0
