Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263817 322.2203 105.9576 4.056e-19 4.899e-19 5.284e-19 0.0 -101.39 0.0
S263818 322.2913 106.0204 5.811000000000001e-20 8.834e-20 1.52e-19 0.0 -100.37 0.0
S263819 322.2948 106.0197 1.223e-18 1.327e-18 1.1e-18 0.0 -100.39 0.0
S263820 322.2988 106.0284 3.133e-19 3.827e-19 4.293e-19 0.0 -100.34 0.0
S263821 322.2915 106.0266 7.26e-20 1.059e-19 1.641e-19 0.0 -100.31 0.0
S263822 322.2951 106.0253 2.246e-21 1.554e-21 5.378e-22 0.0 -100.35 0.0
S263823 322.2957 106.0307 1.0359999999999999e-22 2.629e-22 1.329e-21 0.0 -100.3 0.0
S263824 322.2957 106.0275 4.119e-16 3.001e-16 1.159e-16 0.0 -100.35 0.0
S263825 322.2198 105.9414 5.888e-16 4.271e-16 1.587e-16 0.0 -101.49 0.0
S263826 322.2941 106.0329 1.092e-17 1.289e-17 1.318e-17 0.0 -100.29 1.0
S263827 322.2927 106.0337 7.829e-18 7.192e-18 4.335e-18 0.0 -100.3 0.0
S263828 322.2152 105.936 3.095e-17 2.677e-17 1.448e-17 0.0 -101.51 0.0
S263829 322.2956 106.0341 1.122e-14 7.45e-15 2.331e-15 0.0 -100.3 0.0
S263830 322.2993 106.0451 7.74e-16 5.659e-16 2.158e-16 0.0 -100.27 0.0
S263831 322.21 105.9293 2.1209999999999998e-22 5.135e-22 2.296e-21 0.0 -101.53 0.0
S263832 322.2984 106.0431 3.518e-17 2.882e-17 1.404e-17 0.0 -100.28 0.0
S263833 322.2168 105.9299 1.951e-18 2.181e-18 2.039e-18 0.001 -101.56 0.0
S263834 322.296 106.0468 3.456e-16 2.599e-16 1.09e-16 0.0 -100.27 1.0
S263835 322.2963 106.0464 2.022e-18 2.151e-18 1.717e-18 0.0 -100.24 0.0
S263836 322.2174 105.9254 1.13e-16 8.856e-17 3.946e-17 0.0 -101.57 0.0
S263837 322.3009 106.0555 6.359e-20 9.456e-20 1.61e-19 0.0 -100.23 0.0
S263838 322.2174 105.9232 2.288e-19 2.954e-19 3.519e-19 0.0 -101.55 0.0
S263839 322.2918 106.0426 7.394e-19 8.419e-19 8.081e-19 0.0 -100.22 0.0
S263840 322.2261 105.9303 4.371e-17 7.759e-17 1.848e-16 0.0 -101.56 0.0
S263841 322.2189 105.9148 3.892e-16 2.91e-16 1.145e-16 0.0 -101.54 0.0
S263842 322.2198 105.918 4.219e-17 3.573e-17 1.842e-17 0.0 -101.56 0.0
S263843 322.2893 106.0497 7.682e-18 7.113e-18 4.569e-18 0.0 -100.22 0.0
S263844 322.2226 105.9213 5.1040000000000004e-20 7.62e-20 1.246e-19 0.0 -101.53 0.0
S263845 322.2972 106.0623 2.274e-16 2.423e-16 1.989e-16 0.0 -100.23 0.0
S263846 322.2934 106.0673 4.489e-16 3.318e-16 1.315e-16 0.0 -100.2 0.0
S263847 322.2251 105.9173 4.694e-16 3.596e-16 1.511e-16 0.0 -101.54 0.0
S263848 322.2205 105.9083 1.496e-22 3.4709999999999996e-22 1.482e-21 0.0 -101.51 0.0
S263849 322.2963 106.0698 1.943e-16 1.714e-16 9.807e-17 0.0 -100.21 0.0
S263850 322.2915 106.0732 9.354e-21 1.629e-20 3.768e-20 0.0 -100.22 0.0
S263851 322.2863 106.0595 2.037e-21 3.97e-21 1.1600000000000001e-20 0.0 -100.28 0.0
S263852 322.2893 106.0666 9.217e-13 8.276e-13 4.709e-13 0.0 -100.26 1.0
S263853 322.2787 106.0465 1.6e-17 1.462e-17 8.768e-18 0.0 -100.27 0.0
S263854 322.2832 106.0643 2.579e-21 4.945e-21 1.3860000000000002e-20 0.0 -100.28 0.0
S263855 322.2866 106.0639 4.293e-18 4.257e-18 3.003e-18 0.0 -100.27 0.0
S263856 322.2278 105.8989 4.73e-17 4.21e-17 2.298e-17 0.0 -101.51 0.0
S263857 322.2798 106.0623 2.853e-17 5.862e-17 1.816e-16 0.0 -100.34 0.0
S263858 322.2297 105.9031 6.143e-17 5.126e-17 2.666e-17 0.0 -101.5 0.0
S263859 322.279 106.0682 1.002e-12 7.173e-13 2.646e-13 0.0 -100.33 0.0
S263860 322.2776 106.0666 7.207000000000001e-20 1.077e-19 1.748e-19 0.0 -100.32 0.0
S263861 322.267 106.0491 2.703e-16 2.167e-16 1.031e-16 0.0 -100.38 0.0
S263862 322.2765 106.0716 2.55e-18 2.64e-18 2.089e-18 0.0 -100.32 0.0
S263863 322.2439 105.9159 2.16e-18 2.426e-18 2.169e-18 0.0 -101.44 0.0
S263864 322.2762 106.0787 1.064e-17 9.767e-18 6.034e-18 0.0 -100.33 0.0
S263865 322.2425 105.9092 7.122e-17 1.276e-16 3.182e-16 0.0 -101.41 0.0
S263866 322.2414 105.9069 9.971e-20 1.39e-19 1.955e-19 0.0 -101.39 0.0
S263867 322.2713 106.0646 2.48e-16 2.214e-16 1.285e-16 0.0 -100.41 0.0
S263868 322.2669 106.0591 1.02e-17 9.48e-18 6.044e-18 0.0 -100.41 0.0
S263869 322.2467 105.9064 9.284e-17 7.602e-17 3.646e-17 0.0 -101.35 0.0
S263870 322.2645 106.0599 2.167e-17 1.89e-17 9.944e-18 0.0 -100.42 0.0
S263871 322.2612 106.0525 2.954e-15 2.031e-15 6.997e-16 0.0 -100.45 0.0
S263872 322.263 106.0642 8.061e-17 6.516e-17 3.101e-17 0.0 -100.42 0.0
S263873 322.2531 105.9152 1.309e-16 1.072e-16 5.169e-17 0.0 -101.34 0.0
S263874 322.2528 106.052 4.16e-15 2.868e-15 1.009e-15 0.0 -100.53 0.0
S263875 322.2524 106.0617 1.911e-19 2.022e-19 1.576e-19 0.0 -100.5 0.0
S263876 322.25 106.0524 7.936e-20 1.131e-19 1.672e-19 0.0 -100.57 0.0
S263877 322.2429 106.0538 6.428e-18 6.423e-18 4.735e-18 0.0 -100.58 0.0
S263878 322.2626 105.9194 1.8219999999999999e-22 4.310999999999999e-22 1.852e-21 0.0 -101.28 0.0
S263879 322.2512 106.0619 2.562e-21 1.758e-21 6.003999999999999e-22 0.0 -100.52 0.0
S263880 322.2713 105.9181 2.733e-16 2.007e-16 8.011e-17 0.0 -101.19 0.0
S263881 322.2427 106.0467 2.716e-17 5.671e-17 1.826e-16 0.0 -100.58 0.0
S263882 322.2615 105.9181 1.165e-16 9.111e-17 3.977e-17 0.001 -101.26 0.0
S263883 322.2829 105.9381 4.434e-21 8.183e-21 2.1750000000000003e-20 0.0 -101.05 0.0
S263884 322.2384 106.0442 1.062e-21 2.307e-21 8.485e-21 0.0 -100.64 0.0
S263885 322.2787 105.9321 1.042e-15 7.353e-16 2.514e-16 0.0 -101.13 0.0
S263886 322.229 106.0302 2.372e-17 2.06e-17 1.151e-17 0.0 -100.75 0.0
S263887 322.2234 106.0354 1.245e-16 9.563e-17 3.989e-17 0.0 -100.73 0.0
S263888 322.229 106.0295 6.044e-19 7.649e-19 8.778e-19 0.0 -100.72 0.0
S263889 322.2293 106.0285 7.125e-21 1.2590000000000001e-20 2.989e-20 0.001 -100.75 0.0
S263890 322.2236 106.0265 5.77e-17 4.652e-17 2.187e-17 0.0 -100.78 0.0
S263891 322.2948 105.9487 1.263e-18 1.411e-18 1.295e-18 0.0 -100.95 0.0
S263892 322.2898 105.9513 7.342e-13 5.771e-13 2.642e-13 0.0 -100.99 1.0
S263893 322.2255 106.016 3.454e-16 2.641e-16 1.108e-16 0.0 -100.84 1.0
S263894 322.3014 105.9589 3.298e-17 2.887e-17 1.575e-17 0.0 -100.91 0.0
S263895 322.2009 106.0125 1.402e-15 1.026e-15 4.01e-16 0.0 -100.9 0.0
S263896 322.2095 106.0104 2.437e-17 2.137e-17 1.16e-17 0.0 -100.91 0.0
S263897 322.2076 106.0108 6.097e-19 7.092e-19 6.977e-19 0.0 -100.88 0.0
S263898 322.2974 105.9677 1.003e-17 9.163e-18 5.662e-18 0.0 -100.88 0.0
S263899 322.2059 105.9993 1.952e-21 1.387e-21 4.980999999999999e-22 0.0 -100.96 0.0
S263900 322.1947 106.0001 4.584e-17 3.929e-17 2.034e-17 0.0 -100.98 0.0
S263901 322.315 105.9774 1.835e-17 1.67e-17 9.986e-18 0.0 -100.8 0.0
S263902 322.3075 105.9801 9.358e-21 1.67e-20 3.885e-20 0.0 -100.77 0.0
S263903 322.313 105.9855 5.508e-16 3.938e-16 1.482e-16 0.0 -100.74 0.0
S263904 322.1854 105.9869 3.158e-17 2.656e-17 1.343e-17 0.0 -101.05 0.0
S263905 322.1915 105.9833 5.619e-17 7.503e-17 9.616e-17 0.0 -101.08 0.0
S263906 322.1925 105.9783 2.8940000000000005e-20 4.761e-20 9.476000000000001e-20 0.0 -101.08 0.0
S263907 322.1966 105.9738 2.867e-21 5.6290000000000004e-21 1.6330000000000003e-20 0.0 -101.12 1.0
S263908 322.1956 105.9702 1.02e-16 8.101e-17 3.665e-17 0.0 -101.16 1.0
S263909 322.1841 105.9668 5.132e-24 1.646e-23 1.3569999999999998e-22 0.0 -101.13 0.0
S263910 322.3334 106.0072 2.772e-16 2.121e-16 8.878e-17 0.0 -100.64 1.0
S263911 322.185 105.9656 2.751e-17 3.304e-17 3.408e-17 0.0 -101.16 0.0
S263912 322.3323 106.0124 6.336e-19 7.8e-19 8.591e-19 0.0 -100.59 0.0
S263913 322.3397 106.0179 2.0169999999999998e-22 4.749e-22 2.099e-21 0.0 -100.56 0.0
S263914 322.1822 105.9512 1.002e-20 1.722e-20 3.8320000000000006e-20 0.0 -101.26 0.0
S263915 322.1848 105.9441 1.017e-17 9.65e-18 6.433e-18 0.0 -101.32 0.0
S263916 322.1799 105.9494 1.647e-23 4.478e-23 2.5e-22 0.0 -101.28 0.0
S263917 322.1809 105.9441 1.045e-17 9.978e-18 6.684e-18 0.0 -101.28 0.0
S263918 322.3416 106.0389 1.241e-17 1.108e-17 6.216e-18 0.0 -100.46 0.0
S263919 322.3465 106.0427 2.576e-17 2.223e-17 1.192e-17 0.0 -100.49 0.0
S263920 322.3408 106.0455 3.605e-16 2.695e-16 1.126e-16 0.0 -100.41 1.0
S263921 322.1706 105.9294 1.579e-21 3.161e-21 9.429e-21 0.0 -101.31 0.0
S263922 322.1684 105.9219 1.331e-16 1.333e-16 9.513e-17 0.0 -101.37 0.0
S263923 322.1683 105.9194 2.207e-16 1.73e-16 7.648e-17 0.0 -101.38 1.0
S263924 322.1606 105.9102 1.674e-17 2.374e-17 3.539e-17 0.0 -101.39 0.0
S263925 322.1605 105.9035 4.593e-16 3.8e-16 1.909e-16 0.0 -101.44 0.0
S263926 322.1623 105.9098 9.772e-19 1.138e-18 1.104e-18 0.0 -101.44 0.0
S263927 322.3486 106.067 8.329e-17 7.649e-17 4.612e-17 0.0 -100.36 0.0
S263928 322.3489 106.0788 2.0889999999999999e-22 4.814e-22 1.947e-21 0.0 -100.31 0.0
S263929 322.1703 105.9093 3.968e-21 7.131e-21 1.704e-20 0.0 -101.42 0.0
S263930 322.1712 105.9071 1.317e-17 1.241e-17 7.994e-18 0.0 -101.43 0.0
S263931 322.34 106.072 5.148e-17 4.037e-17 1.863e-17 0.0 -100.31 0.0
S263932 322.1627 105.8831 7.375e-25 2.848e-24 3.5369999999999996e-23 0.0 -101.49 0.0
S263933 322.1629 105.8842 3.589e-20 5.787e-20 1.135e-19 0.0 -101.48 0.0
S263934 322.1611 105.8836 1.528e-18 1.726e-18 1.623e-18 0.0 -101.5 0.0
S263935 322.3457 106.0852 1.2950000000000001e-20 2.1990000000000003e-20 4.935e-20 0.0 -100.25 0.0
S263936 322.349 106.0904 1.785e-17 1.621e-17 9.646e-18 0.0 -100.29 0.0
S263937 322.3492 106.0948 3.266e-23 9.346e-23 5.992999999999999e-22 0.0 -100.23 0.0
S263938 322.1665 105.8768 7.413e-17 6.092e-17 2.989e-17 0.0 -101.53 1.0
S263939 322.1732 105.8897 2.092e-17 3.238e-17 5.909e-17 0.0 -101.53 0.0
S263940 322.3517 106.1143 1.306e-17 1.753e-17 2.306e-17 0.0 -100.23 0.0
S263941 322.3502 106.1098 3.305e-17 2.958e-17 1.764e-17 0.0 -100.25 0.0
S263942 322.3396 106.1108 3.595e-16 2.746e-16 1.196e-16 0.001 -100.23 1.0
S263943 322.1715 105.8698 5.82e-18 5.992e-18 4.457e-18 0.0 -101.58 0.0
S263944 322.3418 106.1134 9.773e-16 7.015e-16 2.713e-16 0.0 -100.22 0.0
S263945 322.1709 105.8569 9.611e-19 1.104e-18 1.065e-18 0.0 -101.56 0.0
S263946 322.1654 105.8354 2.596e-16 1.979e-16 8.339e-17 0.0 -101.57 1.0
S263947 322.1709 105.8431 2.973e-19 3.917e-19 4.955e-19 0.0 -101.56 0.0
S263948 322.1732 105.8416 6.253e-16 4.4e-16 1.6e-16 0.0 -101.62 0.0
S263949 322.1693 105.8342 6.101e-17 5.2e-17 2.647e-17 0.0 -101.6 0.0
S263950 322.3463 106.1416 4.439e-18 4.429e-18 3.215e-18 0.0 -100.21 0.0
S263951 322.1687 105.8277 1.157e-19 1.523e-19 1.932e-19 0.0 -101.6 0.0
S263952 322.1775 105.8407 1.843e-21 1.316e-21 4.704e-22 0.0 -101.59 0.0
S263953 322.3407 106.1442 9.071e-17 9.391e-17 7.443e-17 0.0 -100.22 0.0
S263954 322.1881 105.846 1.623e-15 1.127e-15 4.045e-16 0.0 -101.61 0.0
S263955 322.1795 105.8362 8.48e-19 9.976e-19 9.977e-19 0.0 -101.6 1.0
S263956 322.34 106.1619 3.469e-16 2.695e-16 1.138e-16 0.0 -100.18 0.0
S263957 322.1814 105.819 2.217e-18 2.359e-18 1.959e-18 0.0 -101.59 1.0
S263958 322.3277 106.146 3.375e-16 3.235e-16 2.14e-16 0.0 -100.22 0.0
S263959 322.3297 106.1555 6.55e-22 1.379e-21 4.8330000000000004e-21 0.0 -100.22 0.0
S263960 322.1945 105.8326 1.691e-17 1.549e-17 9.672e-18 0.0 -101.54 0.0
S263961 322.1965 105.8394 4.865e-16 3.527e-16 1.365e-16 0.0 -101.59 0.0
S263962 322.1994 105.8413 1.182e-21 2.545e-21 9.128e-21 0.0 -101.54 0.0
S263963 322.1878 105.8079 2.103e-21 1.478e-21 5.349999999999999e-22 0.0 -101.52 0.0
S263964 322.3133 106.1432 1.269e-18 1.403e-18 1.272e-18 0.0 -100.25 0.0
S263965 322.2001 105.8188 4.325e-18 4.482e-18 3.426e-18 0.0 -101.53 0.0
