Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123656 64.3067 41.434 1.712e-17 1.508e-17 8.409e-18 0.0 -105.4 0.0
S123657 64.3296 41.4069 2.432e-20 3.6880000000000005e-20 6.191e-20 0.0 -106.16 0.0
S123658 64.3065 41.4452 1.861e-21 1.287e-21 4.328999999999999e-22 0.0 -105.35 0.0
S123659 64.2927 41.3961 1.625e-19 2.149e-19 2.819e-19 0.0 -106.35 0.0
S123660 64.2957 41.4169 3.232e-17 4.976e-17 8.708e-17 0.0 -105.8 0.0
S123661 64.3234 41.4049 1.47e-21 1.0240000000000001e-21 3.616e-22 0.0 -106.37 0.0
S123662 64.3061 41.4406 2.647e-21 4.839e-21 1.223e-20 0.0 -105.56 0.0
S123663 64.3397 41.3846 1.846e-17 2.033e-17 1.809e-17 0.0 -106.46 0.0
S123664 64.3152 41.4237 2.419e-18 2.542e-18 1.932e-18 0.0 -105.61 0.0
S123665 64.3183 41.4221 1.045e-16 1.062e-16 8.001e-17 0.0 -105.45 0.0
S123666 64.2889 41.411 5.474e-17 4.281e-17 1.987e-17 0.0 -106.32 0.0
S123667 64.3085 41.4207 3.239e-21 6.058e-21 1.615e-20 0.0 -105.47 0.0
S123668 64.3191 41.4281 1.68e-21 1.14e-21 3.927e-22 0.0 -105.4 0.0
S123669 64.3279 41.4302 4.901e-21 8.504e-21 1.881e-20 0.0 -105.37 0.0
S123670 64.3474 41.4198 5.182e-19 5.948e-19 5.717e-19 0.0 -105.78 0.0
S123671 64.2964 41.4312 7.965e-13 6.36e-13 2.934e-13 0.0 -105.46 1.0
S123672 64.292 41.4147 1.468e-18 1.552e-18 1.22e-18 0.0 -105.85 0.0
S123673 64.2797 41.3997 1.2409999999999998e-22 3.029e-22 1.369e-21 0.0 -106.46 0.0
S123674 64.3162 41.4556 1.408e-16 1.418e-16 1.03e-16 0.0 -105.35 0.0
S123675 64.2915 41.4003 2.9450000000000002e-21 5.815e-21 1.718e-20 0.0 -106.26 0.0
S123676 64.309 41.4078 2.143e-23 6.336999999999999e-23 4.358999999999999e-22 0.0 -106.27 0.0
S123677 64.3378 41.4292 2.4309999999999996e-22 5.426999999999999e-22 2.062e-21 0.0 -105.57 0.0
S123678 64.333 41.3876 1.4220000000000001e-21 2.701e-21 7.299000000000001e-21 0.0 -106.46 0.0
S123679 64.313 41.4055 1.0550000000000001e-20 1.8370000000000003e-20 4.038e-20 0.0 -106.28 0.0
S123680 64.3581 41.43 1.405e-17 1.237e-17 7.121e-18 0.0 -105.59 0.0
S123681 64.3248 41.402 2.0900000000000002e-20 3.2270000000000004e-20 5.907000000000001e-20 0.0 -106.17 0.0
S123682 64.3354 41.3994 1.95e-20 2.98e-20 5.231e-20 0.0 -106.17 0.0
S123683 64.3046 41.4264 2.86e-18 2.547e-18 1.43e-18 0.0 -105.66 0.0
S123684 64.3192 41.3957 1.623e-18 1.698e-18 1.308e-18 0.0 -106.33 0.0
S123685 64.2858 41.402 7.642000000000001e-20 1.039e-19 1.466e-19 0.0 -106.34 0.0
S123686 64.3034 41.3855 2.1999999999999996e-22 5.007999999999999e-22 1.965e-21 0.0 -106.44 0.0
S123687 64.2868 41.3899 6.165000000000001e-26 3.074e-25 6.408e-24 0.0 -106.32 0.0
S123688 64.35 41.4008 1.225e-16 1.041e-16 5.429e-17 0.0 -106.28 0.0
S123689 64.306 41.4112 6.908e-13 5.101e-13 1.983e-13 0.0 -105.92 0.0
S123690 64.337 41.4117 5.1170000000000005e-20 7.504000000000001e-20 1.176e-19 0.0 -105.94 0.0
S123691 64.3181 41.425 5.318e-22 1.118e-21 3.8700000000000004e-21 0.0 -105.62 0.0
S123692 64.3204 41.4271 4.979e-19 5.789e-19 5.577e-19 0.0 -105.61 0.0
S123693 64.3486 41.3965 2.6309999999999996e-22 5.866e-22 2.216e-21 0.0 -106.45 0.0
S123694 64.3225 41.4202 1.376e-24 4.8039999999999996e-24 4.755e-23 0.0 -105.62 0.0
S123695 64.287 41.4112 1.248e-13 8.299e-14 2.738e-14 0.0 -106.28 0.0
S123696 64.2573 41.4067 1.617e-18 1.703e-18 1.347e-18 0.0 -106.13 0.0
S123697 64.3135 41.4037 8.344e-18 7.459e-18 4.218e-18 0.0 -106.33 0.0
S123698 64.28 41.4165 2.6130000000000003e-20 3.9770000000000006e-20 6.975e-20 0.0 -105.81 0.0
S123699 64.3401 41.4281 2.401e-16 2.114e-16 1.176e-16 0.0 -105.59 0.0
S123700 64.3003 41.4026 1.117e-17 1.079e-17 7.565e-18 0.0 -106.23 0.0
S123701 64.2777 41.4042 3.9510000000000003e-25 1.6909999999999998e-24 2.601e-23 0.0 -106.41 0.0
S123702 64.3252 41.3989 5.831e-19 6.472e-19 5.651e-19 0.0 -106.19 0.0
S123703 64.3317 41.4195 1.013e-16 7.991e-17 3.558e-17 0.0 -105.75 1.0
S123704 64.3152 41.3885 1.432e-22 3.6909999999999994e-22 1.811e-21 0.0 -106.45 0.0
S123705 64.2946 41.4054 2.8179999999999997e-22 6.631999999999999e-22 2.802e-21 0.0 -106.21 0.0
S123706 64.3406 41.3883 4.288e-19 5.169e-19 5.203e-19 0.0 -106.45 0.0
S123707 64.3442 41.4023 2.612e-17 2.247e-17 1.206e-17 0.0 -106.36 0.0
S123708 64.2887 41.4055 7.735e-21 1.2790000000000001e-20 2.5850000000000004e-20 0.0 -106.26 0.0
S123709 64.3004 41.4169 3.459e-19 4.065e-19 4.171e-19 0.0 -105.85 0.0
S123710 64.3182 41.4145 7.231e-23 1.9089999999999997e-22 1.01e-21 0.0 -105.86 0.0
S123711 64.3242 41.4029 1.253e-16 1.145e-16 6.997e-17 0.0 -106.08 0.0
S123712 64.3277 41.4329 2.2599999999999996e-22 4.991e-22 1.901e-21 0.0 -105.46 0.0
S123713 64.3143 41.4207 1.126e-17 1.03e-17 5.926e-18 0.0 -105.7 0.0
S123714 64.2984 41.4106 5.009e-18 4.967e-18 3.439e-18 0.0 -105.96 0.0
S123715 64.3141 41.4319 6.775e-23 1.834e-22 1.09e-21 0.0 -105.43 0.0
S123716 64.3186 41.4201 2.067e-18 2.232e-18 1.832e-18 0.0 -105.44 0.0
S123717 64.3007 41.4402 3.4320000000000005e-20 5.1050000000000004e-20 8.332000000000001e-20 0.0 -105.3 0.0
S123718 64.3388 41.4239 7.251e-20 9.613e-20 1.278e-19 0.0 -105.64 0.0
S123719 64.3034 41.4363 2.393e-17 2.929e-17 3.364e-17 0.0 -105.36 0.0
S123720 64.2904 41.4004 2.383e-17 2.06e-17 1.08e-17 0.0 -106.29 0.0
S123721 64.3279 41.4293 1.933e-21 1.322e-21 4.477999999999999e-22 0.0 -105.63 0.0
S123722 64.3392 41.4058 1.2889999999999998e-22 3.1959999999999996e-22 1.546e-21 0.0 -106.07 0.0
S123723 64.335 41.4164 1.803e-19 2.275e-19 2.596e-19 0.0 -105.89 0.0
S123724 64.2514 41.4155 2.629e-21 4.818e-21 1.216e-20 0.0 -105.83 0.0
S123725 64.3335 41.44 4.241e-21 7.143e-21 1.476e-20 0.0 -105.3 0.0
S123726 64.2729 41.3983 3.609e-18 3.677e-18 2.701e-18 0.0 -106.41 0.0
S123727 64.3231 41.401 8.736e-21 1.422e-20 2.9020000000000004e-20 0.0 -106.37 0.0
S123728 64.3155 41.3949 2.982e-23 8.988999999999999e-23 6.390999999999999e-22 0.0 -106.28 0.0
S123729 64.3046 41.4234 3.2339999999999997e-22 8.234999999999999e-22 4.007e-21 0.0 -105.63 0.0
S123730 64.2973 41.4132 6.885999999999999e-23 1.689e-22 7.656999999999999e-22 0.0 -105.93 0.0
S123731 64.294 41.4144 3.771e-19 4.607e-19 4.859e-19 0.0 -105.79 0.0
S123732 64.3105 41.4381 7.712e-17 6.129e-17 2.817e-17 0.0 -105.37 0.0
S123733 64.3093 41.4118 7.688e-26 3.7630000000000004e-25 7.712e-24 0.0 -105.99 0.0
S123734 64.3247 41.3908 1.6570000000000001e-21 1.141e-21 3.9159999999999996e-22 0.0 -106.35 0.0
S123735 64.3351 41.4072 1.54e-22 4.039e-22 2.1130000000000002e-21 0.0 -106.31 0.0
S123736 64.3319 41.4072 1.312e-23 4.306e-23 3.7799999999999994e-22 0.0 -106.32 0.0
S123737 64.2908 41.4267 1.613e-21 3.241e-21 9.723e-21 0.0 -105.44 1.0
S123738 64.3325 41.383 1.282e-20 2.0790000000000002e-20 3.9630000000000006e-20 0.0 -106.4 0.0
S123739 64.2892 41.4059 6.282e-20 9.179000000000001e-20 1.463e-19 0.0 -106.21 0.0
S123740 64.3123 41.4172 1.734e-16 1.337e-16 5.746e-17 0.0 -105.77 1.0
S123741 64.2741 41.41 1.6e-21 1.111e-21 3.8869999999999996e-22 0.0 -106.38 0.0
S123742 64.2586 41.3921 2.224e-23 6.718e-23 4.818999999999999e-22 0.0 -106.31 0.0
S123743 64.3248 41.3916 3.328e-18 3.263e-18 2.187e-18 0.0 -106.42 0.0
S123744 64.3206 41.402 3.569e-23 8.979999999999999e-23 4.372999999999999e-22 0.0 -106.31 0.0
S123745 64.2901 41.3991 8.787e-20 1.235e-19 1.863e-19 0.0 -106.25 0.0
S123746 64.299 41.3971 7.663e-19 9.189e-19 9.912e-19 0.0 -106.36 0.0
S123747 64.2743 41.4022 2.834e-19 3.49e-19 3.804e-19 0.0 -106.41 0.0
S123748 64.3535 41.4439 1.3189999999999999e-23 3.597e-23 2.153e-22 0.0 -105.49 0.0
S123749 64.2604 41.4101 3.514e-17 3.018e-17 1.613e-17 0.0 -105.97 0.0
S123750 64.3393 41.4181 3.608e-17 4.587e-17 5.446e-17 0.0 -105.59 0.0
S123751 64.3085 41.441 3.696e-23 1.14e-22 8.686999999999999e-22 0.0 -105.39 0.0
S123752 64.3009 41.4282 2.752e-21 1.8040000000000002e-21 5.4449999999999995e-22 0.0 -105.5 0.0
S123753 64.2968 41.434 1.781e-16 1.412e-16 6.459e-17 0.0 -105.46 1.0
S123754 64.2982 41.3828 6.007e-18 5.92e-18 4.078e-18 0.0 -106.45 0.0
S123755 64.3008 41.4153 9.232e-25 3.488e-24 3.919e-23 0.0 -105.83 0.0
S123756 64.343 41.4246 6.63e-23 1.6869999999999998e-22 8.279999999999999e-22 0.0 -105.73 0.0
S123757 64.3113 41.3959 2.521e-17 2.966e-17 2.846e-17 0.0 -106.31 0.0
S123758 64.3338 41.438 1.047e-16 9.423e-17 5.661e-17 0.0 -105.3 0.0
S123759 64.2923 41.4179 2.601e-16 2.141e-16 1.022e-16 0.0 -105.74 0.0
S123760 64.2567 41.3974 8.383999999999999e-22 1.527e-21 3.934e-21 0.0 -106.47 0.0
S123761 64.3119 41.3927 2.687e-24 9.833e-24 1.03e-22 0.0 -106.39 0.0
S123762 64.3033 41.3886 2.6410000000000003e-20 3.9030000000000004e-20 6.477e-20 0.0 -106.27 0.0
S123763 64.3179 41.4106 3.671e-16 2.678e-16 1.032e-16 0.0 -105.97 0.0
S123764 64.2979 41.433 1.155e-16 8.766e-17 3.669e-17 0.0 -105.51 0.0
S123765 64.2702 41.4347 2.623e-21 4.989e-21 1.4130000000000002e-20 0.0 -105.37 0.0
S123766 64.3164 41.408 3.979e-18 3.741e-18 2.446e-18 0.0 -106.19 0.0
S123767 64.3001 41.409 1.1740000000000001e-20 1.9850000000000003e-20 4.2490000000000003e-20 0.0 -106.03 0.0
S123768 64.3057 41.3893 1.652e-17 1.521e-17 9.303e-18 0.0 -106.45 0.0
S123769 64.3184 41.3916 9.391e-25 3.828e-24 5.1979999999999996e-23 0.0 -106.39 0.0
S123770 64.2833 41.4179 7.522999999999999e-22 1.728e-21 6.969e-21 0.0 -105.69 0.0
S123771 64.2667 41.4408 1.086e-18 1.147e-18 9.54e-19 0.0 -105.43 0.0
S123772 64.2859 41.4211 2.9930000000000002e-21 5.438e-21 1.393e-20 0.0 -105.64 0.0
S123773 64.2945 41.3866 5.386e-23 1.4569999999999998e-22 8.429999999999999e-22 0.0 -106.43 0.0
S123774 64.3244 41.4074 2.101e-16 1.64e-16 7.254e-17 0.0 -106.03 1.0
S123775 64.2839 41.4167 1.151e-19 1.557e-19 2.032e-19 0.0 -105.83 0.0
S123776 64.3051 41.3984 1.636e-18 1.757e-18 1.47e-18 0.0 -106.21 0.0
S123777 64.3355 41.4221 7.22e-17 9.114e-17 1.088e-16 0.0 -105.69 0.0
S123778 64.3304 41.4026 2.863e-18 3.056e-18 2.59e-18 0.0 -106.09 0.0
S123779 64.2907 41.4086 2.005e-16 1.731e-16 9.186e-17 0.0 -106.1 0.0
S123780 64.288 41.4237 5.107e-19 5.954e-19 6.064e-19 0.0 -105.68 0.0
S123781 64.3548 41.4051 4.458e-23 1.154e-22 5.799999999999999e-22 0.0 -106.07 0.0
S123782 64.3199 41.4035 1.467e-17 1.301e-17 7.351e-18 0.0 -106.09 0.0
S123783 64.3461 41.4135 6.213999999999999e-22 1.334e-21 4.796e-21 0.0 -105.35 0.0
S123784 64.3266 41.3715 1.8000000000000002e-25 8.079e-25 1.3639999999999998e-23 0.0 -106.48 0.0
S123785 64.2906 41.4091 5.868e-19 6.374e-19 5.44e-19 0.0 -106.25 0.0
S123786 64.2778 41.4091 5.983e-23 1.4979999999999998e-22 7.262e-22 0.0 -106.22 0.0
S123787 64.315 41.4398 5.777e-20 8.182e-20 1.233e-19 0.0 -105.35 0.0
S123788 64.3328 41.4026 2.4609999999999997e-22 5.696999999999999e-22 2.4280000000000002e-21 0.0 -106.19 0.0
S123789 64.2808 41.4313 1.935e-17 1.772e-17 1.066e-17 0.0 -105.47 0.0
S123790 64.3623 41.4226 2.991e-17 4.617e-17 8.008e-17 0.0 -105.74 0.0
S123791 64.2805 41.4082 1.907e-13 2.085e-13 1.792e-13 0.0 -106.3 0.0
S123792 64.2726 41.4199 1.713e-19 2.268e-19 2.923e-19 0.0 -105.43 0.0
S123793 64.2946 41.3829 2.291e-17 2.003e-17 1.133e-17 0.0 -106.41 0.0
S123794 64.3059 41.415 5.168e-24 1.679e-23 1.4489999999999998e-22 0.0 -105.81 0.0
S123795 64.2888 41.4156 4.949e-17 6.784e-17 9.507e-17 0.0 -105.78 0.0
S123796 64.3217 41.4168 4.555e-19 5.264e-19 4.908e-19 0.0 -105.75 0.0
S123797 64.3232 41.4284 2.248e-16 1.657e-16 6.273e-17 0.0 -105.44 0.0
S123798 64.2762 41.4315 3.6430000000000002e-25 1.665e-24 2.948e-23 0.0 -105.35 0.0
S123799 64.3004 41.3872 1.2e-16 9.658e-17 4.759e-17 0.0 -106.43 0.0
S123800 64.2667 41.4029 2.953e-20 4.4620000000000004e-20 7.591000000000001e-20 0.0 -106.43 0.0
S123801 64.274 41.3929 6.929e-19 8.024e-19 8.107e-19 0.0 -106.12 0.0
S123802 64.3292 41.4576 1.539e-19 2.045e-19 2.676e-19 0.0 -105.39 0.0
S123803 64.3404 41.4188 3.4399999999999997e-23 9.392e-23 5.506e-22 0.0 -105.69 0.0
S123804 64.2627 41.3985 1.576e-21 1.1070000000000001e-21 3.8039999999999995e-22 0.0 -106.38 0.0
S123805 64.332 41.4199 7.430000000000001e-20 1.051e-19 1.497e-19 0.0 -105.77 0.0
S123806 64.3353 41.4109 8.629e-19 9.969e-19 9.477e-19 0.0 -106.19 0.0
S123807 64.29 41.4235 1.1779999999999998e-22 2.776e-22 1.173e-21 0.001 -105.69 0.0
S123808 64.3142 41.4443 2.698e-19 3.392e-19 3.829e-19 0.0 -105.31 0.0
S123809 64.2944 41.4601 4.371e-26 2.472e-25 6.701e-24 0.0 -105.33 0.0
S123810 64.2593 41.4186 5.956e-13 4.251e-13 1.541e-13 0.0 -105.74 0.0
S123811 64.316 41.4236 9.416e-18 9.137e-18 6.172e-18 0.0 -105.52 0.0
S123812 64.3002 41.4085 6.003e-19 6.928e-19 6.839e-19 0.0 -106.23 0.0
S123813 64.3271 41.4235 5.905e-17 4.754e-17 2.148e-17 0.0 -105.45 0.0
S123814 64.3066 41.4548 1.171e-16 9.572e-17 4.709e-17 0.0 -105.33 0.0
S123815 64.3021 41.4095 1.034e-19 1.45e-19 2.058e-19 0.0 -106.21 0.0
S123816 64.2672 41.4395 1.3589999999999998e-23 4.208e-23 3.3149999999999996e-22 0.0 -105.41 0.0
S123817 64.2843 41.4218 2.718e-19 3.301e-19 3.535e-19 0.0 -105.53 0.0
S123818 64.3275 41.4264 5.391e-18 5.144e-18 3.323e-18 0.0 -105.54 0.0
S123819 64.3189 41.4174 5.489e-23 1.6339999999999997e-22 1.176e-21 0.0 -105.8 0.0
S123820 64.2747 41.4299 7.933e-18 8.181e-18 5.976e-18 0.0 -105.57 0.0
S123821 64.3281 41.418 1.3350000000000001e-20 2.1200000000000003e-20 4.0610000000000005e-20 0.0 -105.43 0.0
S123822 64.3116 41.4251 1.8509999999999998e-22 3.8349999999999996e-22 1.3e-21 0.0 -105.61 0.0
S123823 64.2894 41.4111 5.903e-17 8.764e-17 1.449e-16 0.0 -105.98 0.0
S123824 64.272 41.4024 1.63e-17 1.452e-17 8.424e-18 0.0 -106.36 0.0
S123825 64.3133 41.4198 4.466e-25 1.879e-24 2.655e-23 0.0 -105.8 0.0
S123826 64.315 41.3776 3.872e-16 3.247e-16 1.699e-16 0.0 -106.31 0.0
S123827 64.3116 41.4086 6.091e-18 5.625e-18 3.408e-18 0.0 -106.29 0.0
S123828 64.3121 41.4162 9.19e-17 7.571e-17 3.619e-17 0.0 -105.82 0.0
S123829 64.3079 41.42 2.786e-18 2.79e-18 2.05e-18 0.0 -105.65 0.0
S123830 64.3326 41.4336 1.633e-18 1.654e-18 1.246e-18 0.0 -105.48 0.0
S123831 64.3052 41.3952 5.815999999999999e-22 1.078e-21 2.7790000000000002e-21 0.0 -106.33 0.0
S123832 64.2652 41.3939 5.45e-13 4.034e-13 1.589e-13 0.0 -106.32 0.0
S123833 64.2954 41.4139 1.053e-21 2.1430000000000002e-21 7.082e-21 0.0 -105.87 0.0
S123834 64.3272 41.443 3.9110000000000003e-20 6.026000000000001e-20 1.04e-19 0.0 -105.32 0.0
S123835 64.3055 41.437 6.236e-18 6.221e-18 4.302e-18 0.0 -105.35 0.0
S123836 64.3118 41.4082 1.101e-24 4.251e-24 5.1399999999999997e-23 0.0 -106.01 0.0
S123837 64.3047 41.3926 1.02e-17 1.122e-17 9.766e-18 0.0 -106.3 0.0
S123838 64.282 41.4019 8.456e-17 6.818e-17 3.124e-17 0.0 -106.09 1.0
S123839 64.3157 41.3964 4.852e-17 5.678e-17 5.715e-17 0.0 -106.42 0.0
S123840 64.3134 41.4257 1.581e-18 1.684e-18 1.343e-18 0.0 -105.6 0.0
S123841 64.3042 41.3919 1.422e-13 9.551e-14 3.256e-14 0.0 -106.41 0.0
S123842 64.2486 41.4032 6.952e-17 5.543e-17 2.565e-17 0.0 -106.12 0.0
S123843 64.3366 41.419 5.664000000000001e-20 8.033000000000001e-20 1.187e-19 0.0 -105.47 0.0
S123844 64.349 41.4084 1.025e-19 1.328e-19 1.642e-19 0.0 -106.22 0.0
S123845 64.2861 41.4384 3.363e-22 7.665999999999999e-22 3.032e-21 0.0 -105.34 0.0
S123846 64.3144 41.3943 4.544e-17 4.684e-17 3.538e-17 0.0 -106.32 0.0
S123847 64.3335 41.4107 1.514e-22 3.9839999999999997e-22 2.201e-21 0.0 -106.19 0.0
S123848 64.3187 41.4165 1.918e-17 1.744e-17 1.081e-17 0.0 -105.83 0.0
S123849 64.2428 41.4618 3.471e-20 5.232000000000001e-20 8.705000000000001e-20 0.0 -105.63 0.0
S123850 64.2835 41.5308 1.494e-19 2.004e-19 2.619e-19 0.0 -105.29 0.0
S123851 64.3085 41.3015 1.788e-16 1.645e-16 1.003e-16 0.0 -106.49 0.0
S123852 64.2186 41.4103 1.3139999999999999e-23 4.153e-23 3.2389999999999995e-22 0.0 -105.93 0.0
S123853 64.2506 41.5078 1.056e-20 1.804e-20 4.0000000000000004e-20 0.0 -105.39 0.0
S123854 64.2492 41.4957 3.224e-18 3.253e-18 2.407e-18 0.0 -105.42 0.0
S123855 64.2465 41.3343 3.339e-13 2.272e-13 7.907e-14 0.0 -106.36 0.0
S123856 64.2148 41.4638 6.853999999999999e-23 1.8769999999999998e-22 1.073e-21 0.0 -105.62 0.0
S123857 64.219 41.4453 1.2889999999999998e-22 2.7199999999999996e-22 9.346e-22 0.0 -105.72 0.0
S123858 64.266 41.5198 1.24e-18 1.243e-18 9.205e-19 0.0 -105.33 0.0
S123859 64.3846 41.5052 7.358999999999999e-22 1.577e-21 5.647e-21 0.0 -105.43 0.0
S123860 64.2127 41.4609 2.152e-21 3.873e-21 9.466e-21 0.0 -105.64 0.0
S123861 64.383 41.3606 4.522999999999999e-22 9.789999999999999e-22 3.573e-21 0.0 -106.16 0.0
S123862 64.2278 41.4642 2.267e-23 6.57e-23 4.438e-22 0.0 -105.6 0.0
S123863 64.2648 41.5159 3.647e-23 9.296e-23 4.5979999999999995e-22 0.0 -105.29 0.0
S123864 64.3251 41.309 2.551e-17 2.094e-17 1.035e-17 0.0 -106.48 0.0
S123865 64.3715 41.4656 1.601e-14 2.799e-14 6.384e-14 0.0 -105.6 0.0
S123866 64.3839 41.4162 8.069999999999999e-22 6.234e-22 2.6019999999999996e-22 0.0 -105.86 0.0
S123867 64.2201 41.3795 1.4159999999999998e-22 3.2199999999999997e-22 1.322e-21 0.0 -106.11 0.0
S123868 64.3849 41.4622 1.576e-20 2.557e-20 4.9450000000000005e-20 0.0 -105.62 0.0
S123869 64.3169 41.3135 2.037e-17 2.6e-17 3.01e-17 0.0 -106.53 0.0
S123870 64.2315 41.3397 1.0790000000000001e-20 1.7750000000000002e-20 3.658e-20 0.0 -106.29 0.0
S123871 64.2922 41.5235 9.129e-20 1.187e-19 1.493e-19 0.0 -105.31 0.0
S123872 64.3242 41.5136 7.389999999999999e-22 1.683e-21 6.6400000000000005e-21 0.0 -105.32 0.0
S123873 64.3398 41.5235 2.866e-24 9.219e-24 7.46e-23 0.0 -105.3 0.0
S123874 64.2419 41.4872 6.059e-22 1.332e-21 4.985e-21 0.0 -105.51 0.0
S123875 64.364 41.321 1.783e-19 2.124e-19 2.226e-19 0.0 -106.34 0.0
S123876 64.3885 41.3867 3.663e-19 4.256e-19 4.286e-19 0.0 -106.08 0.0
S123877 64.2987 41.2956 3.499e-19 4.32e-19 4.901e-19 0.0 -106.56 0.0
S123878 64.1992 41.4083 2.521e-19 2.985e-19 2.982e-19 0.0 -105.92 0.0
S123879 64.3079 41.3076 2.9119999999999995e-22 6.703999999999999e-22 2.819e-21 0.0 -106.52 0.0
S123880 64.3312 41.5327 8.598e-18 7.568e-18 4.388e-18 0.0 -105.24 0.0
S123881 64.2786 41.3075 3.032e-23 8.91e-23 5.941e-22 0.0 -106.5 0.0
S123882 64.2328 41.4969 2.433e-20 3.6600000000000005e-20 6.123e-20 0.0 -105.47 0.0
S123883 64.3667 41.4917 2.708e-22 6.352e-22 2.622e-21 0.0 -105.39 0.0
S123884 64.2892 41.3083 2.4280000000000002e-20 3.746e-20 6.587e-20 0.0 -106.51 0.0
S123885 64.2741 41.5381 3.966e-27 2.8020000000000004e-26 1.209e-24 0.0 -105.28 0.0
S123886 64.3572 41.3184 1.004e-20 1.6550000000000002e-20 3.3850000000000004e-20 0.0 -106.46 0.0
S123887 64.3926 41.395 2.719e-21 5.371e-21 1.5790000000000002e-20 0.0 -106.0 0.0
S123888 64.2893 41.2975 6.813e-20 8.952000000000001e-20 1.13e-19 0.0 -106.53 0.0
S123889 64.31 41.5278 8.199000000000001e-20 1.184e-19 1.881e-19 0.0 -105.32 0.0
S123890 64.2528 41.5052 1.247e-18 1.332e-18 1.12e-18 0.0 -105.36 0.0
S123891 64.29 41.545 6.491e-21 1.1360000000000001e-20 2.7100000000000003e-20 0.0 -105.24 0.0
S123892 64.3101 41.3107 3.717e-18 3.719e-18 2.68e-18 0.0 -106.5 0.0
S123893 64.2948 41.5181 1.9310000000000002e-26 1.124e-25 3.361e-24 0.0 -105.26 0.0
S123894 64.2581 41.3291 1.522e-20 2.401e-20 4.581e-20 0.0 -106.39 0.0
S123895 64.2105 41.4458 4.354999999999999e-22 9.676e-22 3.627e-21 0.0 -105.74 0.0
S123896 64.3959 41.3732 9.187999999999999e-23 2.3359999999999997e-22 1.156e-21 0.0 -106.07 0.0
S123897 64.381 41.3592 9.663999999999998e-22 1.821e-21 5.061e-21 0.0 -106.18 0.0
S123898 64.2424 41.4692 6.511e-21 1.1400000000000001e-20 2.6610000000000003e-20 0.0 -105.51 0.0
S123899 64.2563 41.3038 3.95e-17 3.273e-17 1.607e-17 0.0 -106.44 0.0
S123900 64.3604 41.5141 5.655e-21 1.0260000000000001e-20 2.6280000000000002e-20 0.0 -105.41 0.0
S123901 64.3279 41.5216 4.499e-21 8.155000000000001e-21 2.011e-20 0.0 -105.28 0.0
S123902 64.2408 41.4577 7.431e-20 1.018e-19 1.429e-19 0.0 -105.58 0.0
S123903 64.2149 41.3676 7.269e-23 1.9159999999999997e-22 1.078e-21 0.0 -106.16 0.0
S123904 64.3493 41.5219 8.281999999999999e-22 1.691e-21 5.2730000000000005e-21 0.0 -105.31 0.0
S123905 64.3721 41.4848 1.155e-14 7.708e-15 2.381e-15 0.0 -105.48 0.0
S123906 64.3753 41.353 3.678e-24 1.2369999999999999e-23 1.0819999999999998e-22 0.0 -106.23 0.0
S123907 64.3555 41.3013 6.965e-22 1.58e-21 6.4260000000000005e-21 0.0 -106.39 0.0
S123908 64.3257 41.5252 7.221999999999999e-22 1.563e-21 5.667e-21 0.0 -105.25 0.0
S123909 64.2735 41.521 6.591e-22 1.499e-21 5.6890000000000005e-21 0.0 -105.31 0.0
S123910 64.2615 41.5053 7.041999999999999e-22 1.414e-21 4.365e-21 0.0 -105.35 0.0
S123911 64.3131 41.3036 5.79e-22 1.288e-21 4.947e-21 0.0 -106.49 0.0
S123912 64.3858 41.4614 1.369e-22 2.9519999999999997e-22 1.026e-21 0.0 -105.64 0.0
S123913 64.3249 41.3143 7.049e-23 1.823e-22 9.127999999999998e-22 0.0 -106.49 0.0
S123914 64.3119 41.5226 3.135e-24 1.256e-23 1.6309999999999998e-22 0.0 -105.28 0.0
S123915 64.2162 41.3755 3.167e-21 5.9980000000000004e-21 1.6090000000000003e-20 0.0 -106.1 0.0
S123916 64.3527 41.4967 1.124e-17 1.003e-17 5.779e-18 0.0 -105.36 0.0
S123917 64.381 41.4324 2.416e-23 5.925e-23 2.805e-22 0.0 -105.79 0.0
S123918 64.2231 41.3642 5.487e-23 1.4819999999999998e-22 8.739e-22 0.0 -106.18 1.0
S123919 64.3252 41.3128 4.574e-18 4.562e-18 3.323e-18 0.0 -106.49 0.0
S123920 64.209 41.4383 2.25e-19 2.848e-19 3.298e-19 0.0 -105.75 0.0
S123921 64.3648 41.512 1.495e-21 1.056e-21 3.7759999999999997e-22 0.0 -105.37 0.0
S123922 64.2182 41.4314 2.92e-27 2.1550000000000002e-26 9.956000000000001e-25 0.0 -105.78 0.0
S123923 64.2233 41.3736 2.31e-19 2.904e-19 3.323e-19 0.0 -106.11 0.0
S123924 64.2673 41.3046 1.733e-16 1.524e-16 8.573e-17 0.0 -106.45 0.0
S123925 64.2132 41.4518 1.535e-19 1.878e-19 2.016e-19 0.0 -105.7 0.0
S123926 64.3908 41.3761 1.0149999999999999e-22 2.54e-22 1.253e-21 0.0 -106.07 0.0
S123927 64.281 41.3122 1.893e-16 1.624e-16 8.548e-17 0.0 -106.53 0.0
S123928 64.2245 41.4824 1.029e-27 8.491e-27 4.92e-25 0.0 -105.52 0.0
S123929 64.3895 41.4644 2.937e-21 5.533e-21 1.4890000000000002e-20 0.0 -105.62 0.0
