Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S563229 183.8158 62.9732 1.0910000000000001e-20 1.78e-20 3.631e-20 0.0 -112.43 0.0
S563230 183.6069 62.6704 5.425e-18 5.159e-18 3.299e-18 0.0 -109.53 0.0
S563231 183.4514 62.8926 5.237e-24 1.477e-23 9.133e-23 0.0 -112.45 0.0
S563232 183.8919 62.8525 2.162e-21 4.295e-21 1.2390000000000002e-20 0.0 -110.69 0.0
S563233 183.6037 62.8187 1.775e-19 2.399e-19 3.108e-19 0.0 -112.86 0.0
S563234 183.6204 63.1319 4.653e-23 1.306e-22 8.008999999999999e-22 0.0 -112.95 0.0
S563237 183.731 63.0571 4.9439999999999995e-23 1.3609999999999999e-22 8.182e-22 0.0 -112.39 0.0
S563239 183.7881 62.6966 1.716e-21 1.177e-21 4.0469999999999994e-22 0.0 -108.07 0.0
S563240 183.669 62.8224 1.196e-18 1.307e-18 1.113e-18 0.0 -107.79 0.0
S563242 183.6504 62.6485 6.224e-22 1.34e-21 4.598e-21 0.0 -112.96 0.0
S563247 183.7229 62.9384 1.2220000000000002e-20 1.9370000000000003e-20 3.652e-20 0.0 -108.11 0.0
S563248 183.815 63.0089 3.191e-19 3.81e-19 3.923e-19 0.0 -111.07 0.0
S563251 183.5239 63.1148 1.528e-20 2.3540000000000003e-20 4.098e-20 0.0 -110.91 0.0
S563253 183.5985 63.0194 1.368e-21 9.573999999999998e-22 3.5519999999999996e-22 0.0 -108.95 0.0
S563257 183.6829 63.1256 4.067e-21 7.559e-21 1.919e-20 0.0 -112.03 0.0
S563259 183.5667 62.7461 1.445e-25 6.466e-25 1.052e-23 0.0 -109.83 0.0
S563261 183.8615 62.776 2.055e-23 5.069e-23 2.449e-22 0.0 -112.81 0.0
S563262 183.599 62.8177 1.811e-21 3.363e-21 9.125e-21 0.0 -112.11 0.0
S563263 183.7703 62.8087 1.8220000000000002e-21 3.378e-21 8.476000000000001e-21 0.0 -109.19 0.0
S563264 183.6163 63.0052 7.900999999999999e-22 1.611e-21 4.911e-21 0.0 -111.21 0.0
S563265 184.0075 62.8346 1.103e-18 1.184e-18 9.857e-19 0.0 -110.14 0.0
S563267 183.4772 63.0095 3.527e-19 4.321e-19 4.805e-19 0.0 -113.15 0.0
S563268 183.4912 62.758 5.292e-24 1.6059999999999998e-23 1.1739999999999998e-22 0.0 -110.13 0.0
S563269 183.6659 62.9596 2.772e-21 5.407e-21 1.5160000000000003e-20 0.0 -109.71 1.0
S563272 183.713 62.7811 7.847e-20 1.113e-19 1.675e-19 0.0 -112.51 0.0
S563273 183.7234 62.8806 9.302e-18 8.508e-18 5.073e-18 0.0 -109.24 0.0
S563277 183.8731 63.1491 1.457e-20 2.2590000000000002e-20 4.079e-20 0.0 -111.78 0.0
S563281 183.6091 62.8752 4.624999999999999e-22 9.682e-22 3.267e-21 0.0 -110.55 0.0
S563282 183.9002 63.0867 2.301e-21 4.233e-21 1.054e-20 0.0 -107.76 0.0
S563284 183.8759 63.0339 2.1060000000000003e-20 3.321e-20 6.006e-20 0.0 -108.94 0.0
S563285 183.6573 62.7216 4.986e-22 1.096e-21 4.091e-21 0.0 -113.18 0.0
S563286 183.7227 62.9599 9.308999999999999e-22 1.864e-21 5.711e-21 0.0 -108.91 0.0
S563288 183.7372 62.6227 6.898999999999999e-22 1.509e-21 5.587e-21 0.0 -110.91 0.0
S563290 183.9341 62.8514 2.517e-24 9.934e-24 1.214e-22 0.0 -112.18 0.0
S563291 183.8291 62.9255 1.213e-20 2.074e-20 4.404e-20 0.0 -111.71 0.0
S563295 183.693 62.6269 2.904e-22 6.487e-22 2.578e-21 0.0 -110.5 0.0
S563297 183.7857 63.0419 1.827e-21 3.426e-21 8.955e-21 0.0 -112.59 0.0
S563299 183.5286 62.7451 6.988000000000001e-20 9.573e-20 1.358e-19 0.0 -112.13 0.0
S563300 183.4191 62.9413 1.151e-20 1.98e-20 4.547e-20 0.0 -108.56 0.0
S563304 183.5636 62.8889 7.93e-23 2.137e-22 1.202e-21 0.0 -107.89 0.0
S563308 183.5517 62.7603 1.5199999999999998e-22 3.7089999999999996e-22 1.739e-21 0.0 -108.74 0.0
S563310 183.7035 62.6901 5.43e-17 4.189e-17 1.853e-17 0.0 -110.74 0.0
S563314 183.5015 62.7166 2.938e-17 3.916e-17 4.97e-17 0.0 -111.89 1.0
S563316 183.7342 63.0416 4.454e-22 9.23e-22 3.062e-21 0.0 -108.14 0.0
S563319 183.8962 63.124 1.4520000000000001e-21 1.0180000000000001e-21 3.564e-22 0.0 -111.77 0.0
S563320 183.8999 63.0364 1.395e-28 1.444e-27 1.441e-25 0.0 -110.12 0.0
S563321 183.7064 62.9132 1.035e-20 1.808e-20 4.128e-20 0.0 -112.13 0.0
S563323 183.5818 62.9939 9.154000000000001e-20 1.231e-19 1.589e-19 0.0 -108.68 0.0
S563324 183.8264 63.0318 2.9219999999999997e-22 6.489e-22 2.51e-21 0.0 -109.94 0.0
S563325 183.6077 62.8262 2.086e-19 2.744e-19 3.556e-19 0.0 -110.35 0.0
S563327 183.8972 62.7852 2.0289999999999998e-22 3.8889999999999998e-22 1.085e-21 0.0 -109.21 0.0
S563329 183.6081 63.0656 4.44e-18 4.419e-18 3.14e-18 0.0 -112.35 0.0
S563330 183.8322 62.8558 9.595999999999999e-23 2.1949999999999997e-22 8.926999999999999e-22 0.0 -111.79 0.0
S563331 183.7587 62.8181 5.6e-19 6.548e-19 6.704e-19 0.0 -109.5 0.0
S563332 183.6294 62.8258 1.612e-19 2.08e-19 2.577e-19 0.0 -112.75 0.0
S563334 183.923 63.085 6.086e-18 5.876e-18 3.906e-18 0.0 -111.06 0.0
S563335 183.8638 62.9068 2.426e-23 5.929999999999999e-23 2.7639999999999996e-22 0.0 -112.66 0.0
S563337 183.8722 63.0192 2.494e-21 4.65e-21 1.1930000000000001e-20 0.0 -111.25 0.0
S563338 183.4704 62.8044 4.832e-23 1.3459999999999998e-22 8.017e-22 0.0 -111.63 0.0
S563339 183.62 63.0406 1.892e-18 2.076e-18 1.769e-18 0.0 -112.37 0.0
S563342 183.8084 62.8693 3.611e-23 1.077e-22 7.305e-22 0.0 -112.26 0.0
S563343 183.6606 62.6173 3.684e-23 8.936e-23 4.0929999999999995e-22 0.0 -110.42 0.0
S563346 183.7412 63.0485 2.5519999999999998e-23 6.697e-23 3.609e-22 0.0 -108.7 0.0
S563348 183.7136 62.7136 7.076e-18 6.459e-18 3.886e-18 0.0 -108.39 0.0
S563350 183.8781 63.1002 1.185e-20 1.9990000000000003e-20 4.381e-20 0.0 -108.21 0.0
S563353 183.4816 62.7955 2.4490000000000002e-20 3.636e-20 5.822e-20 0.0 -110.71 0.0
S563354 183.5551 62.8957 1.951e-21 1.323e-21 4.446999999999999e-22 0.0 -110.32 0.0
S563355 183.77 63.028 6.435e-19 7.528e-19 7.226e-19 0.0 -109.34 0.0
S563356 183.8736 62.9405 9.705000000000001e-20 1.237e-19 1.462e-19 0.0 -109.57 0.0
S563357 183.9267 62.7905 7.737e-20 1.059e-19 1.5e-19 0.0 -110.49 0.0
S563360 183.815 62.8332 5.874e-19 6.382e-19 5.454e-19 0.0 -109.24 0.0
S563362 183.741 63.1892 2.35e-21 4.249e-21 1.0100000000000001e-20 0.0 -108.18 0.0
S563364 183.4968 62.7879 6.187e-18 5.985e-18 4.06e-18 0.0 -111.51 0.0
S563365 183.8764 63.1033 1.101e-21 2.223e-21 6.96e-21 0.0 -107.56 0.0
S563367 183.4646 62.7344 6.833999999999999e-22 1.457e-21 5.021e-21 0.0 -110.94 0.0
S563369 183.7884 62.8906 2.1010000000000003e-26 1.275e-25 4.034e-24 0.0 -108.65 0.0
S563371 183.5402 62.6874 3.9829999999999996e-22 7.904999999999999e-22 2.407e-21 0.0 -111.39 0.0
S563373 183.7638 62.6953 1.26e-23 3.553e-23 2.2219999999999996e-22 0.0 -110.89 0.0
S563376 183.819 63.18 4.488e-22 1.059e-21 4.6310000000000004e-21 0.0 -110.86 0.0
S563377 183.7915 62.6803 1.599e-19 2.191e-19 3.02e-19 0.0 -111.0 0.0
S563378 183.6005 62.9771 7.763e-24 2.572e-23 2.19e-22 0.0 -109.03 0.0
S563380 183.7235 62.7272 2.47e-20 3.774e-20 6.624e-20 0.0 -111.91 0.0
S563381 183.8917 62.7351 1.47e-20 2.439e-20 4.9600000000000004e-20 0.0 -107.98 0.0
S563383 183.5499 62.7798 2.4659999999999999e-23 6.849e-23 4.0819999999999997e-22 0.0 -109.66 0.0
S563386 183.7957 63.1639 9.739999999999999e-23 2.4159999999999996e-22 1.156e-21 0.0 -109.72 0.0
S563388 183.908 63.113 2.09e-19 2.688e-19 3.131e-19 0.0 -109.78 0.0
S563389 183.9607 63.1047 3.039e-18 4.01e-18 5.223e-18 0.0 -111.08 0.0
S563391 183.6222 62.8823 2.554e-18 2.522e-18 1.789e-18 0.0 -109.27 0.0
S563392 183.5038 63.1162 1.65e-21 1.132e-21 3.839e-22 0.0 -111.73 0.0
S563394 183.529 62.9554 1.942e-17 2.15e-17 1.965e-17 0.0 -110.54 0.0
S563397 183.7326 62.9092 2.278e-18 2.411e-18 1.881e-18 0.0 -111.46 0.0
S563398 183.9208 62.8137 7.442999999999999e-22 1.557e-21 5.123e-21 0.0 -107.85 0.0
S563400 183.5447 62.9406 2.503e-21 4.713e-21 1.3190000000000001e-20 0.0 -110.43 0.0
S563401 183.7444 62.6504 1.386e-21 2.873e-21 9.625e-21 0.0 -109.73 0.0
S563402 183.7215 63.117 1.47e-20 2.5130000000000003e-20 5.429e-20 0.0 -112.6 1.0
S563406 183.5311 63.0652 1.5160000000000003e-20 2.5520000000000002e-20 5.1950000000000003e-20 0.0 -108.5 0.0
S563407 183.4683 62.9425 1.063e-24 3.815e-24 3.9919999999999996e-23 0.0 -111.16 0.0
S563408 183.6938 63.1357 4.277e-18 4.148e-18 2.746e-18 0.0 -109.65 0.0
S563411 183.5096 62.9172 4.618e-18 4.499e-18 3.12e-18 0.0 -111.73 0.0
S563413 183.5611 62.8716 2.3499999999999997e-22 5.452e-22 2.297e-21 0.0 -112.05 0.0
S563416 183.6642 62.9555 3.489e-23 1.03e-22 6.986999999999999e-22 0.0 -110.19 0.0
S563418 183.8275 63.1678 3.693e-19 4.56e-19 5.322e-19 0.001 -111.64 0.0
S563419 183.419 62.9052 2.039e-20 3.3300000000000004e-20 6.743e-20 0.0 -108.61 0.0
S563422 183.7141 62.8608 5.146e-25 2.004e-24 2.4479999999999998e-23 0.0 -110.36 0.0
S563423 183.834 62.9829 6.815e-18 6.443e-18 4.167e-18 0.0 -109.78 0.0
S563425 183.8987 63.0543 8.184e-19 9.566e-19 9.345e-19 0.0 -109.32 0.0
S563428 183.5311 62.9227 5.086e-23 1.3719999999999998e-22 7.714999999999999e-22 0.0 -112.16 0.0
S563429 183.9212 62.8988 6.537999999999999e-22 1.488e-21 5.912e-21 0.0 -113.0 0.0
S563430 183.6055 63.0746 7.163999999999999e-22 1.618e-21 6.049e-21 0.0 -110.83 0.0
S563431 183.8544 62.8503 8.307e-21 1.4270000000000002e-20 3.188e-20 0.0 -110.27 0.0
S563432 183.5933 62.9051 4.0960000000000004e-21 7.639e-21 2.0210000000000002e-20 0.0 -109.83 0.0
S563434 183.6421 62.6715 5.904e-17 6.91e-17 6.906e-17 0.0 -108.14 0.0
S563435 183.7481 63.1379 7.612e-23 1.6869999999999998e-22 6.342e-22 0.0 -112.57 0.0
S563436 183.7463 62.7496 2.123e-22 5.426999999999999e-22 2.747e-21 0.0 -111.04 0.0
S563437 183.9608 62.8816 6.105e-25 2.29e-24 2.693e-23 0.0 -111.15 0.0
S563439 183.6505 63.1431 1.0489999999999999e-22 2.9889999999999997e-22 1.871e-21 0.0 -111.28 0.0
S563442 183.7957 63.0666 5.517e-20 7.234e-20 9.447e-20 0.0 -111.72 0.0
S563444 183.4719 62.9602 2.6470000000000004e-20 4.14e-20 7.524e-20 0.0 -108.04 0.0
S563445 183.6273 62.819 1.0369999999999999e-23 2.774e-23 1.537e-22 0.0 -110.76 0.0
S563446 183.7657 62.7058 8.287999999999999e-22 1.706e-21 5.312e-21 0.0 -110.39 0.0
S563449 183.67 63.0787 5.469e-24 1.6159999999999998e-23 1.1039999999999998e-22 0.0 -109.5 0.0
S563450 183.6969 62.809 2.6329999999999998e-23 7.239e-23 4.25e-22 0.0 -110.45 0.0
S563451 183.9026 63.0274 8.33e-19 9.762e-19 9.438e-19 0.0 -112.0 0.0
S563453 183.6699 63.1998 2.923e-19 3.667e-19 4.242e-19 0.0 -111.3 0.0
S563454 183.5054 62.9939 2.021e-21 3.9050000000000004e-21 1.132e-20 0.0 -109.94 0.0
S563458 183.4564 62.9345 2.456e-21 4.675e-21 1.256e-20 0.0 -112.63 0.0
S563460 183.5858 62.8851 3.6029999999999995e-22 7.26e-22 2.293e-21 0.0 -108.38 0.0
S563468 183.851 62.8089 2.9990000000000004e-20 4.485e-20 7.780000000000001e-20 0.0 -111.02 0.0
S563469 183.8539 62.9768 1.841e-21 3.517e-21 9.570000000000001e-21 0.0 -109.76 0.0
S563472 183.4735 63.0842 4.1360000000000006e-20 6.096000000000001e-20 9.824000000000001e-20 0.0 -111.86 0.0
S563474 183.6008 62.8586 1.7179999999999999e-22 4.1469999999999996e-22 1.858e-21 0.0 -108.66 0.0
S563477 183.4329 63.0147 2.138e-18 2.34e-18 1.988e-18 0.0 -108.4 0.0
S563478 183.6835 62.8912 3.943e-19 4.713e-19 4.928e-19 0.0 -111.52 0.0
S563479 183.6341 63.1059 5.086e-13 3.655e-13 1.366e-13 0.0 -111.97 0.0
S563483 183.5635 63.1298 6.79e-21 1.073e-20 1.957e-20 0.0 -111.25 0.0
S563484 183.5561 63.0088 3.2480000000000003e-20 4.742e-20 7.523000000000001e-20 0.0 -112.32 0.0
S563486 183.5944 63.055 1.507e-17 1.331e-17 7.566e-18 0.0 -108.06 0.0
S563487 183.552 62.8327 4.286e-20 6.078000000000001e-20 8.638e-20 0.0 -109.36 0.0
S563488 183.565 62.778 1.597e-21 2.919e-21 7.264000000000001e-21 0.0 -109.4 0.0
S563491 183.7145 62.8808 2.09e-22 5.128999999999999e-22 2.402e-21 0.0 -109.98 0.0
S563492 183.7425 62.8993 2.196e-17 1.884e-17 1.029e-17 0.0 -109.41 0.0
S563493 183.5482 62.8184 2.849e-24 9.195e-24 7.563e-23 0.0 -108.79 0.0
S563494 183.9092 62.7788 1.653e-17 1.451e-17 7.942e-18 0.0 -109.93 1.0
S563495 183.7108 62.8549 2.524e-18 2.61e-18 1.998e-18 0.0 -112.05 0.0
S563498 183.6604 62.8109 7.581999999999999e-22 1.627e-21 5.815e-21 0.0 -109.8 0.0
S563499 183.7589 62.9708 4.356e-21 7.575e-21 1.676e-20 0.0 -110.07 0.0
S563501 183.7012 63.1436 8.775999999999999e-22 1.801e-21 5.995e-21 0.0 -109.07 0.0
S563503 183.6167 63.0085 4.162e-23 9.410999999999999e-23 3.5919999999999998e-22 0.0 -111.37 0.0
S563504 183.6224 62.9326 3.918e-21 6.939e-21 1.66e-20 0.0 -111.35 0.0
S563505 183.9575 63.1046 2.0380000000000002e-20 3.312e-20 6.486e-20 0.0 -110.9 0.0
S563506 183.8863 62.7889 2.843e-20 4.396e-20 7.831e-20 0.0 -112.92 0.0
S563507 183.592 63.1561 1.482e-21 1.0240000000000001e-21 3.6209999999999997e-22 0.0 -110.93 0.0
S563508 183.8011 62.9538 1.4789999999999998e-22 3.898e-22 2.102e-21 0.0 -108.82 0.0
S563510 183.5461 63.1283 2.166e-21 4.239e-21 1.187e-20 0.0 -107.5 0.0
S563512 183.6161 62.6799 1.299e-21 2.668e-21 8.635e-21 0.0 -110.27 0.0
S563513 183.7223 63.1323 1.281e-22 2.887e-22 1.135e-21 0.0 -109.14 0.0
S563515 183.8824 62.8669 2.777e-22 6.645999999999999e-22 2.936e-21 0.0 -109.08 0.0
S563517 183.4108 62.8546 6.384e-19 7.627e-19 7.622e-19 0.0 -111.86 0.0
S563518 183.7645 62.7494 2.125e-17 1.855e-17 1.015e-17 0.0 -113.02 0.0
S563519 183.815 63.1463 2.5309999999999999e-23 7.532e-23 5.152e-22 0.0 -110.25 0.0
S563520 183.4923 62.9564 2.76e-22 6.243999999999999e-22 2.508e-21 0.0 -112.1 0.0
S563521 183.6137 62.659 1.824e-24 6.281e-24 6.050999999999999e-23 0.0 -112.2 0.0
S563524 183.8309 62.7654 9.288e-22 1.928e-21 6.12e-21 0.0 -112.87 0.0
S563525 184.0071 62.8405 2.6270000000000003e-20 4.1640000000000005e-20 8.067e-20 0.0 -107.56 0.0
S563528 183.6231 62.9422 3.58e-20 5.12e-20 7.913e-20 0.0 -110.62 0.0
S563529 183.7198 62.8822 1.2139999999999999e-23 3.532e-23 2.3109999999999996e-22 0.0 -109.62 0.0
S563531 183.9138 63.042 1.982e-21 3.64e-21 9.516e-21 0.0 -109.66 0.0
S563532 183.9321 63.1247 1.153e-19 1.491e-19 1.807e-19 0.0 -111.87 0.0
S563534 183.8415 62.765 1.036e-18 1.16e-18 1.046e-18 0.0 -110.29 0.0
S563537 183.7751 62.7251 1.685e-21 3.131e-21 8.154e-21 0.0 -108.14 0.0
S563539 183.8335 63.1597 1.265e-22 3.0399999999999996e-22 1.337e-21 0.0 -110.05 0.0
S563540 183.7067 63.1278 7.269e-17 5.808e-17 2.667e-17 0.0 -112.87 0.0
S563541 183.6069 62.7685 2.1760000000000002e-20 3.4530000000000005e-20 6.712000000000001e-20 0.0 -109.5 0.0
S563543 183.5487 63.1435 3.175e-25 1.299e-24 1.756e-23 0.0 -109.01 0.0
S563546 183.6863 62.8842 3.482e-17 4.261e-17 4.641e-17 0.0 -109.92 0.0
S563550 183.5497 62.973 4.771e-19 5.438e-19 5.332e-19 0.0 -112.25 0.0
S563552 183.8178 63.0252 2.243e-20 3.376e-20 5.665e-20 0.0 -112.87 0.0
S563554 183.8399 63.1235 3.413e-21 6.647e-21 1.8380000000000002e-20 0.0 -108.75 0.0
S563555 183.491 62.7828 3.07e-24 9.493999999999999e-24 7.483e-23 0.0 -110.47 0.0
S563556 183.451 62.9094 5.864e-22 1.206e-21 3.862e-21 0.0 -108.47 0.0
S563563 183.5909 62.9695 5.539e-23 1.5969999999999997e-22 1.051e-21 0.0 -111.15 0.0
S563564 183.6985 62.9289 1.7370000000000002e-20 2.779e-20 5.2950000000000006e-20 0.0 -107.62 0.0
S563565 183.7903 62.9073 2.6790000000000003e-20 4.079e-20 7.125000000000001e-20 0.0 -109.07 0.0
S563566 183.4719 62.8417 1.196e-22 2.9799999999999996e-22 1.468e-21 0.0 -110.59 0.0
S563568 183.8322 62.8531 7.816e-26 3.661e-25 6.791e-24 0.0 -111.54 0.0
S563569 183.7939 62.8096 7.267e-24 2.2639999999999998e-23 1.7349999999999998e-22 0.0 -110.49 0.0
S563570 183.979 62.8091 9.942e-18 1.03e-17 8.087e-18 0.0 -112.83 0.0
S563571 183.4596 62.8255 1.7839999999999998e-22 4.542e-22 2.329e-21 0.0 -108.73 0.0
S563574 183.4803 62.8397 1.6600000000000001e-21 1.137e-21 3.9069999999999995e-22 0.0 -111.84 0.0
S563576 183.7417 62.754 2.004e-17 1.714e-17 8.822e-18 0.0 -109.11 0.0
S563577 183.6115 62.6192 9.454e-13 7.448e-13 3.364e-13 0.0 -112.74 1.0
S563579 183.6734 62.8716 4.2159999999999995e-23 1.0889999999999998e-22 5.720999999999999e-22 0.0 -109.69 0.0
S563583 183.9412 63.0789 4.777e-22 9.761999999999999e-22 3.173e-21 0.0 -109.02 0.0
S563584 183.7517 62.6401 3.562e-19 4.33e-19 4.437e-19 0.0 -109.25 0.0
S563585 183.5287 63.0894 7.744e-19 9.071e-19 9.046e-19 0.0 -111.16 0.0
S563587 183.4886 62.7939 1.4e-20 2.3170000000000002e-20 4.651e-20 0.0 -110.66 0.0
S563588 183.6244 62.7507 2.9e-18 3.042e-18 2.44e-18 0.0 -112.49 0.0
S563589 183.8525 62.8461 1.537e-21 2.8620000000000002e-21 7.574e-21 0.0 -108.66 0.0
S563592 183.609 62.7014 1.344e-16 1.008e-16 4.245e-17 0.0 -111.5 1.0
S563595 183.752 63.0934 4.184e-21 7.811e-21 1.9990000000000003e-20 0.0 -107.98 0.0
S563596 183.7479 63.1058 7.824e-22 1.566e-21 4.908e-21 0.0 -108.68 0.0
S563597 183.7121 63.1606 1.246e-16 1.424e-16 1.361e-16 0.0 -111.18 0.0
S563599 183.8619 63.0263 8.331e-20 1.132e-19 1.573e-19 0.0 -110.08 0.0
S563603 183.7627 62.9739 1.522e-23 4.8e-23 3.5919999999999998e-22 0.0 -109.38 0.0
S563604 183.4607 62.824 8.679e-24 2.7279999999999996e-23 2.1569999999999997e-22 0.0 -109.58 0.0
S563605 183.7555 62.9492 4.069e-24 1.3019999999999999e-23 1.0479999999999999e-22 0.0 -110.01 0.0
S563606 183.4898 62.9173 4.394e-18 4.363e-18 3.086e-18 0.0 -108.02 0.0
S563607 183.8382 62.8831 5.88e-23 1.3929999999999998e-22 5.922e-22 0.0 -112.85 0.0
S563609 183.748 63.0311 3.822e-24 1.2329999999999999e-23 1.0139999999999999e-22 0.0 -110.2 0.0
S563610 183.8971 62.7653 5.271e-23 1.314e-22 6.317999999999999e-22 0.0 -109.0 0.0
S563611 183.7484 62.8654 1.0459999999999999e-23 2.992e-23 1.975e-22 0.0 -108.38 0.0
S563615 183.7752 62.9203 6.114e-19 7.424e-19 8.048e-19 0.0 -108.46 0.0
S563616 183.7988 62.8385 3.1969999999999997e-22 8.368999999999999e-22 4.504e-21 0.0 -108.42 0.0
S563617 183.6124 62.9354 1.378e-24 5.025e-24 5.335e-23 0.0 -109.25 0.0
S563618 183.7288 63.05 7.759999999999999e-22 1.445e-21 3.843e-21 0.0 -112.5 0.0
S563619 183.6213 62.6701 2.9279999999999996e-22 6.936e-22 2.933e-21 0.0 -112.4 0.0
S563620 183.6701 63.1174 4.168e-24 1.347e-23 1.139e-22 0.0 -108.13 0.0
S563621 183.6609 63.0815 7.662e-22 1.464e-21 4.034e-21 0.0 -110.7 0.0
S563623 183.7186 62.7482 1.101e-18 1.182e-18 9.836e-19 0.0 -110.55 0.0
S563624 183.7343 63.0227 8.648000000000001e-20 1.242e-19 1.846e-19 0.0 -110.01 0.0
S563627 183.5454 62.8099 3.38e-23 7.908999999999999e-23 3.2309999999999995e-22 0.0 -108.44 0.0
S563629 183.6434 62.7715 1.378e-22 2.88e-22 9.305999999999998e-22 0.0 -108.67 0.0
S563632 183.8208 63.0994 2.466e-17 4.713e-17 1.307e-16 0.0 -107.64 0.0
S563634 183.86 63.0013 6.975e-18 6.39e-18 4.008e-18 0.0 -109.12 0.0
S563635 183.6154 62.6284 7.509999999999999e-22 5.69e-22 2.3649999999999997e-22 0.0 -111.8 0.0
S563638 183.7305 62.8366 7.069e-24 1.981e-23 1.259e-22 0.0 -108.91 0.0
S563639 183.8794 63.0953 1.38e-16 1.139e-16 5.515e-17 0.0 -108.09 0.0
S563641 183.6256 62.8319 3.9890000000000004e-21 7.248e-21 1.825e-20 0.0 -110.51 0.0
S563643 183.5728 62.6378 6.709e-25 2.499e-24 2.833e-23 0.0 -111.14 0.0
S563645 183.873 62.8544 2.81e-20 4.2940000000000006e-20 7.484000000000001e-20 0.0 -108.38 0.0
S563646 183.8782 63.1368 7.539e-19 8.786e-19 8.426e-19 0.0 -112.23 0.0
S563647 183.5483 62.9868 1.179e-25 5.4e-25 9.637e-24 0.0 -109.62 0.0
S563650 183.5911 62.6657 3.185e-22 7.0199999999999995e-22 2.587e-21 0.0 -112.81 0.0
S563652 183.7815 62.6787 6.753e-21 1.1430000000000001e-20 2.5000000000000002e-20 0.0 -110.36 0.0
S563653 183.6113 62.6924 1.309e-21 9.043999999999999e-22 3.2019999999999995e-22 0.0 -112.68 0.0
S563655 183.9301 63.122 1.974e-21 4.071e-21 1.366e-20 0.0 -107.97 0.0
S563656 183.6047 63.1098 8.544e-18 7.635e-18 4.347e-18 0.0 -111.78 0.0
S563657 183.8966 63.1439 2.68e-23 7.739e-23 5.189999999999999e-22 0.0 -112.75 0.0
S563660 183.7636 62.9436 1.432e-25 6.571000000000001e-25 1.1239999999999999e-23 0.0 -112.15 0.0
S563663 183.754 62.6923 8.809999999999999e-22 1.7e-21 4.946e-21 0.0 -112.84 0.0
S563668 183.6372 62.987 3.3510000000000004e-20 5.369e-20 9.991000000000001e-20 0.0 -109.52 0.0
S563669 183.8184 62.8988 5.484999999999999e-23 1.536e-22 9.202e-22 0.0 -111.54 0.0
S563670 183.7476 63.0497 4.759e-19 5.451e-19 5.239e-19 0.0 -111.93 0.0
S563672 183.6538 62.9774 3.5499999999999995e-22 8.247999999999999e-22 3.433e-21 0.0 -109.27 0.0
S563678 183.767 62.6632 1.582e-22 3.7099999999999997e-22 1.592e-21 0.0 -109.58 0.0
S563679 183.6368 62.7878 1.2539999999999999e-23 3.656e-23 2.524e-22 0.0 -109.14 0.0
S563680 183.6805 62.9097 1.7649999999999998e-22 3.7389999999999997e-22 1.3150000000000001e-21 0.0 -111.01 0.0
S563682 183.7988 62.7962 1.728e-20 2.695e-20 4.961e-20 0.0 -111.44 0.0
S563685 183.5497 63.087 1.296e-19 1.646e-19 1.929e-19 0.0 -107.62 0.0
S563686 183.7345 63.0217 2.297e-13 1.648e-13 5.941e-14 0.0 -112.17 0.0
S563690 183.6488 63.1158 4.978e-23 1.232e-22 5.783999999999999e-22 0.0 -112.76 0.0
S563692 183.6489 63.1057 4.219e-23 1.11e-22 5.977999999999999e-22 0.0 -109.75 0.0
S563693 183.6996 62.6591 4.016e-19 4.695e-19 4.537e-19 0.0 -108.9 0.0
S563695 183.7243 62.9365 2.93e-23 8.448e-23 5.734e-22 0.0 -110.65 0.0
S563696 183.5805 63.0566 1.795e-23 5.1489999999999996e-23 3.2779999999999996e-22 0.0 -109.69 0.0
S563697 183.7513 62.8187 1.67e-22 3.9529999999999996e-22 1.723e-21 0.0 -111.87 0.0
S563698 183.9615 62.7986 1.516e-23 4.1739999999999996e-23 2.515e-22 0.0 -112.04 0.0
S563701 183.4494 62.8932 6.58e-24 1.9569999999999998e-23 1.4229999999999998e-22 0.0 -108.41 0.0
S563702 183.471 62.8816 4.9119999999999996e-23 1.3009999999999998e-22 6.832999999999999e-22 0.0 -110.16 0.0
S563703 183.4878 63.0975 2.478e-18 2.546e-18 1.963e-18 0.0 -109.51 0.0
S563704 183.7953 62.8848 4.371e-21 7.738e-21 1.8850000000000003e-20 0.0 -111.91 0.0
S563708 183.5594 62.9541 5.252e-23 1.3119999999999998e-22 6.497999999999999e-22 0.0 -109.83 0.0
S563709 183.7455 63.0237 1.8780000000000003e-20 2.98e-20 5.830000000000001e-20 0.0 -109.16 0.0
S563711 183.6268 62.9448 2.448e-18 2.535e-18 1.953e-18 0.0 -110.35 0.0
S563712 183.8347 63.0842 1.2720000000000002e-20 2.1310000000000002e-20 4.4190000000000006e-20 0.0 -109.75 0.0
S563714 183.8132 62.7889 1.08e-18 1.182e-18 1.041e-18 0.0 -110.6 0.0
S563715 183.9435 62.8305 2.836e-23 8.223e-23 5.497e-22 0.0 -109.73 0.0
S563716 183.5547 62.9532 3.861e-22 8.624999999999999e-22 3.451e-21 0.0 -112.4 0.0
S563717 183.8531 62.7217 1.163e-21 2.26e-21 6.76e-21 0.0 -112.97 0.0
S563719 183.8644 62.8705 2.951e-32 8.568e-31 7.095e-28 0.0 -113.01 0.0
S563720 183.8931 63.1708 2.842e-21 4.76e-21 1.006e-20 0.0 -107.68 0.0
S563721 183.7823 62.8853 8.544e-18 8.364e-18 5.846e-18 0.0 -109.27 0.0
