Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256960 14.2915 58.2874 4.797e-18 4.662e-18 3.229e-18 0.0 -121.31 0.0
S256961 14.2876 58.2716 8.647e-19 9.894e-19 9.167e-19 0.0 -121.15 0.0
S256962 14.2891 58.2825 3.8210000000000003e-20 5.574e-20 8.89e-20 0.0 -121.27 0.0
S256963 14.2968 58.2756 4.705e-18 4.792e-18 3.707e-18 0.0 -121.25 0.0
S256964 14.2919 58.2784 1.885e-16 1.802e-16 1.162e-16 0.0 -121.23 0.0
S256965 14.2854 58.2822 1.193e-18 1.338e-18 1.217e-18 0.0 -121.23 0.0
S256966 14.2977 58.282 5.573e-20 7.961000000000001e-20 1.208e-19 0.0 -121.31 0.0
S256967 14.2881 58.2822 1.821e-21 1.247e-21 4.2149999999999997e-22 0.0 -121.24 0.0
S256968 14.2832 58.2695 2.411e-21 4.218e-21 9.629000000000001e-21 0.0 -121.1 0.0
S256969 14.2877 58.2891 2.101e-17 1.877e-17 1.109e-17 0.0 -121.32 0.0
S256970 14.2834 58.2827 2.02e-18 2.127e-18 1.74e-18 0.0 -121.23 0.0
S256971 14.2953 58.2749 1.712e-19 2.149e-19 2.426e-19 0.0 -121.23 0.0
S256972 14.2929 58.2655 2.036e-18 2.08e-18 1.567e-18 0.0 -121.14 0.0
S256973 14.286 58.2712 3.6250000000000006e-20 5.543e-20 9.274e-20 0.0 -121.1 0.0
S256974 14.2962 58.2783 9.707e-19 1.073e-18 9.443e-19 0.0 -121.27 0.0
S256975 14.2957 58.2753 1.386e-17 1.195e-17 6.491e-18 0.0 -121.23 0.0
S256976 14.2893 58.2834 2.782e-18 2.785e-18 2.063e-18 0.0 -121.27 0.0
S256977 14.2948 58.2745 9.755e-17 7.607e-17 3.401e-17 0.0 -121.22 0.0
S256978 14.295 58.2767 1.101e-19 1.506e-19 2.113e-19 0.0 -121.25 0.0
S256979 14.2868 58.2858 3.111e-22 7.455e-22 3.243e-21 0.0 -121.28 0.0
S256980 14.292 58.2759 1.091e-16 1.183e-16 1.033e-16 0.0 -121.21 0.0
S256981 14.278 58.2832 1.7059999999999998e-22 4.1239999999999996e-22 1.902e-21 0.0 -121.19 0.0
S256982 14.2889 58.2732 3.089e-13 2.223e-13 8.153e-14 0.0 -121.17 0.0
S256983 14.29 58.2897 3.536e-19 4.524e-19 5.45e-19 0.0 -121.33 0.0
S256984 14.2843 58.2862 1.5270000000000002e-20 2.402e-20 4.41e-20 0.0 -121.26 0.0
S256985 14.293 58.2744 3.925e-13 2.756e-13 1.001e-13 0.0 -121.21 0.0
S256986 14.282 58.2871 5.129e-17 6.405e-17 7.36e-17 0.0 -121.25 0.0
S256987 14.2928 58.2857 2.884e-21 5.303e-21 1.337e-20 0.0 -121.3 0.0
S256988 14.2931 58.2915 2.6539999999999996e-22 6.670999999999999e-22 3.158e-21 0.0 -121.35 0.0
S256989 14.2938 58.2668 5.667e-17 5.46e-17 3.777e-17 0.0 -121.14 0.0
S256990 14.2937 58.2889 1.125e-23 3.451e-23 2.6249999999999997e-22 0.0 -121.33 0.0
S256991 14.2845 58.2852 1.279e-16 1.18e-16 7.313e-17 0.0 -121.25 0.0
S256992 14.2913 58.288 6.966e-13 5.22e-13 2.083e-13 0.0 -121.31 0.0
S256993 14.292 58.2929 5.368e-17 4.43e-17 2.236e-17 0.0 -121.39 0.0
S256994 14.282 58.2852 2.495e-21 4.796e-21 1.2840000000000002e-20 0.0 -121.23 0.0
S256995 14.2884 58.2782 4.0969999999999998e-22 8.564999999999999e-22 2.903e-21 0.0 -121.22 0.0
S256996 14.2951 58.2763 1.332e-26 8.414000000000001e-26 2.856e-24 0.0 -121.24 0.0
S256997 14.2861 58.2883 5.522e-20 7.813000000000001e-20 1.18e-19 0.0 -121.29 0.0
S256998 14.278 58.2869 1.909e-17 1.612e-17 8.535e-18 0.0 -121.23 1.0
S256999 14.2899 58.2769 2.605e-22 6.211999999999999e-22 2.6840000000000002e-21 0.0 -121.21 0.0
S257000 14.2811 58.287 8.056000000000001e-20 1.106e-19 1.524e-19 0.0 -121.24 0.0
S257001 14.2897 58.2721 2.803e-17 2.356e-17 1.2e-17 0.0 -121.17 0.0
S257002 14.2961 58.2742 1.097e-17 9.741e-18 5.62e-18 0.0 -121.22 0.0
S257003 14.2832 58.283 3.178e-16 2.346e-16 9.469e-17 0.0 -121.23 0.0
S257004 14.2885 58.2821 2.777e-17 2.525e-17 1.453e-17 0.0 -121.25 0.0
S257005 14.2918 58.2748 1.5469999999999999e-22 3.2779999999999996e-22 1.163e-21 0.0 -121.21 0.0
S257006 14.2844 58.2843 2.94e-22 6.658999999999999e-22 2.625e-21 0.0 -121.24 0.0
S257007 14.2804 58.2818 1.204e-19 1.612e-19 2.114e-19 0.0 -121.2 0.0
S257008 14.2976 58.2723 1.175e-18 1.297e-18 1.149e-18 0.0 -121.22 0.0
S257009 14.2874 58.2847 9.917e-17 7.871e-17 3.466e-17 0.0 -121.26 1.0
S257010 14.2834 58.2682 1.3349999999999999e-22 3.147e-22 1.346e-21 0.0 -121.11 0.0
S257011 14.2787 58.2824 7.337e-25 2.764e-24 3.2089999999999996e-23 0.0 -121.2 0.0
S257012 14.2971 58.2788 1.013e-15 7.005e-16 2.417e-16 0.0 -121.27 0.0
S257013 14.293 58.2858 2.463e-16 1.868e-16 7.755e-17 0.001 -121.3 1.0
S257014 14.2818 58.2885 4.714e-20 7.188e-20 1.245e-19 0.0 -121.25 0.0
S257015 14.293 58.2684 1.219e-19 1.5e-19 1.738e-19 0.0 -121.15 0.0
S257016 14.2798 58.2864 2.241e-21 4.056e-21 1.002e-20 0.0 -121.23 0.0
S257017 14.2902 58.2694 1.226e-24 4.404e-24 4.446e-23 0.0 -121.18 0.0
S257018 14.2865 58.2891 1.338e-19 1.751e-19 2.242e-19 0.0 -121.29 0.0
S257019 14.2958 58.2728 1.951e-18 1.984e-18 1.434e-18 0.0 -121.22 0.0
S257020 14.2918 58.2908 9.345000000000001e-21 1.6860000000000002e-20 4.058e-20 0.0 -121.32 0.0
S257021 14.2839 58.2846 3.127e-18 3.095e-18 2.147e-18 0.0 -121.24 0.0
S257022 14.2885 58.2784 9.057e-17 9.641e-17 8.001e-17 0.0 -121.22 0.0
S257023 14.2871 58.2804 8.373e-20 1.171e-19 1.712e-19 0.0 -121.22 0.0
S257024 14.2732 58.2777 5.741e-17 5.897e-17 4.552e-17 0.0 -121.14 0.0
S257025 14.2772 58.2773 5.719e-19 6.706e-19 6.918e-19 0.0 -121.16 0.0
S257026 14.2925 58.2738 1.329e-18 1.419e-18 1.177e-18 0.0 -121.21 0.0
S257027 14.2886 58.2737 1.52e-21 1.065e-21 3.7669999999999996e-22 0.0 -121.19 0.0
S257028 14.2886 58.2913 1.7540000000000003e-20 2.787e-20 5.2530000000000007e-20 0.0 -121.29 0.0
S257029 14.2887 58.2854 6.384e-16 4.554e-16 1.651e-16 0.0 -121.27 0.0
S257030 14.2867 58.2691 5.074e-21 8.637e-21 1.8270000000000002e-20 0.0 -121.15 0.0
S257031 14.2903 58.2701 1.869e-18 2.039e-18 1.758e-18 0.0 -121.16 0.0
S257032 14.2931 58.2773 4.285e-21 7.518e-21 1.75e-20 0.0 -121.23 0.0
S257033 14.2993 58.275 6.806e-21 1.1700000000000002e-20 2.5850000000000004e-20 0.0 -121.24 0.0
S257034 14.2904 58.2707 1.2e-23 3.754e-23 2.946e-22 0.0 -121.17 0.0
S257035 14.2962 58.2746 6.992e-25 2.952e-24 4.3269999999999996e-23 0.0 -121.23 0.0
S257036 14.2969 58.2764 5.336e-13 4.321e-13 2.03e-13 0.0 -121.25 1.0
S257037 14.2932 58.2747 3.203e-23 9.736999999999999e-23 7.232e-22 0.0 -121.22 0.0
S257038 14.2967 58.2744 1.09e-20 1.749e-20 3.45e-20 0.0 -121.23 0.0
S257039 14.288 58.2904 6.968e-19 7.979e-19 7.482e-19 0.0 -121.3 0.0
S257040 14.2869 58.2911 1.095e-21 2.413e-21 8.771e-21 0.0 -121.28 0.0
S257041 14.2824 58.2876 1.236e-18 1.33e-18 1.119e-18 0.0 -121.26 0.0
S257042 14.2873 58.2648 3.259e-19 3.792e-19 3.914e-19 0.0 -121.12 0.0
S257043 14.2865 58.2855 2.317e-19 3.032e-19 3.88e-19 0.001 -121.26 0.0
S257044 14.2951 58.2722 1.7480000000000002e-20 2.752e-20 4.9590000000000004e-20 0.0 -121.22 0.0
S257045 14.2808 58.2919 2.711e-21 4.9510000000000004e-21 1.2670000000000001e-20 0.0 -121.28 0.0
S257046 14.2968 58.2697 4.542e-17 3.752e-17 1.913e-17 0.0 -121.21 0.0
S257047 14.284 58.2867 1.514e-21 1.051e-21 3.7029999999999997e-22 0.0 -121.25 0.0
S257048 14.2874 58.281 1.602e-21 1.132e-21 3.9159999999999996e-22 0.0 -121.23 0.0
S257049 14.2793 58.286 3.68e-17 3.114e-17 1.641e-17 0.0 -121.23 0.0
S257050 14.2889 58.2816 8.797e-18 8.723e-18 6.049e-18 0.0 -121.24 0.0
S257051 14.2888 58.2723 2.671e-19 3.057e-19 2.97e-19 0.0 -121.18 0.0
S257052 14.2847 58.2846 3.509e-18 3.595e-18 2.625e-18 0.0 -121.24 0.0
S257053 14.2998 58.2737 1.53e-22 3.8059999999999997e-22 1.781e-21 0.0 -121.24 0.0
S257054 14.2996 58.2731 1.247e-21 2.432e-21 6.993e-21 0.0 -121.23 0.0
S257055 14.2842 58.2764 1.643e-20 2.626e-20 4.935e-20 0.0 -121.19 0.0
S257056 14.2803 58.2819 1.208e-17 1.047e-17 5.535e-18 0.0 -121.21 0.0
S257057 14.2979 58.2728 5.923e-23 1.429e-22 6.194e-22 0.0 -121.22 0.0
S257058 14.289 58.2637 1.61e-21 1.1340000000000001e-21 3.9289999999999995e-22 0.0 -121.14 0.0
S257059 14.2831 58.2819 1.601e-20 2.5040000000000002e-20 4.535e-20 0.0 -121.22 0.0
S257060 14.2783 58.2866 1.075e-16 8.229e-17 3.413e-17 0.0 -121.23 1.0
S257061 14.2802 58.287 2.37e-17 2.125e-17 1.266e-17 0.0 -121.24 0.0
S257062 14.2821 58.2909 8.963000000000001e-25 3.727e-24 5.128e-23 0.0 -121.26 0.0
S257063 14.2832 58.2866 1.132e-22 2.798e-22 1.305e-21 0.0 -121.25 0.0
S257064 14.2834 58.2938 3.726e-13 2.555e-13 8.71e-14 0.0 -121.28 0.0
S257065 14.2865 58.2665 7.558e-22 1.615e-21 5.525e-21 0.0 -121.13 0.0
S257066 14.3027 58.2879 1.058e-21 2.1430000000000002e-21 6.702e-21 0.0 -121.34 0.0
S257067 14.2961 58.2688 2.757e-21 1.774e-21 5.482e-22 0.0 -121.2 0.0
S257068 14.2793 58.2826 6.816e-24 2.285e-23 1.9959999999999998e-22 0.0 -121.21 0.0
S257069 14.3007 58.2817 1.054e-17 9.796e-18 6.005e-18 0.0 -121.29 0.0
S257070 14.2847 58.2893 1.575e-21 1.103e-21 3.9429999999999994e-22 0.0 -121.26 0.0
S257071 14.2902 58.2675 3.167e-24 9.627e-24 7.028e-23 0.0 -121.17 0.0
S257072 14.2769 58.2886 1.9329999999999999e-22 4.783e-22 2.302e-21 0.0 -121.24 0.0
S257073 14.2865 58.2735 1.66e-20 2.782e-20 5.524e-20 0.0 -121.19 0.0
S257074 14.2967 58.2701 4.824e-20 6.89e-20 1.029e-19 0.0 -121.21 0.0
S257075 14.2957 58.2729 2.178e-16 2.218e-16 1.626e-16 0.0 -121.22 0.0
S257076 14.2885 58.2798 6.56e-13 4.86e-13 1.974e-13 0.0 -120.88 0.0
S257077 14.29 58.2687 8.616e-16 6.403e-16 2.577e-16 0.0 -121.18 0.0
S257078 14.287 58.2909 4.386e-17 3.508e-17 1.584e-17 0.0 -121.28 0.0
S257079 14.2862 58.2896 1.288e-16 1.019e-16 4.745e-17 0.0 -121.27 0.0
S257080 14.29 58.2711 8.666e-13 6.346e-13 2.509e-13 0.0 -121.19 0.0
S257081 14.2862 58.289 8.328e-17 9.645e-17 9.684e-17 0.0 -121.27 0.0
S257082 14.2927 58.272 2.341e-16 1.78e-16 7.188e-17 0.0 -121.2 1.0
S257083 14.2938 58.2719 5.848e-16 4.205e-16 1.568e-16 0.0 -121.21 0.0
S257084 14.2837 58.2866 1.196e-16 9.575e-17 4.39e-17 0.0 -121.24 0.0
S257085 14.2942 58.2747 2.164e-16 1.623e-16 6.57e-17 0.0 -121.22 0.0
S257086 14.2827 58.2835 1.697e-15 1.202e-15 4.411e-16 0.0 -121.22 0.0
S257087 14.2974 58.2745 1.488e-17 2.248e-17 3.879e-17 0.0 -121.24 0.0
S257088 14.2969 58.2764 8.559e-17 7.074e-17 3.445e-17 0.0 -121.25 0.0
S257089 14.2786 58.2817 5.484e-17 4.742e-17 2.591e-17 0.0 -121.2 0.0
S257090 14.2785 58.2821 1.435e-16 1.171e-16 5.707e-17 0.0 -121.21 0.0
S257091 14.2779 58.2811 8.984e-17 7.172e-17 3.291e-17 0.0 -121.2 0.0
S257092 14.2785 58.2796 9.272e-17 7.551e-17 3.62e-17 0.0 -121.19 0.0
S257093 14.3024 58.2812 4.268e-16 3.166e-16 1.276e-16 0.0 -121.28 0.0
S257094 14.2742 58.2793 5.867e-17 6.184e-17 4.955e-17 0.0 -121.18 0.0
S257095 14.3037 58.2838 3.878e-16 2.903e-16 1.197e-16 0.0 -121.3 0.0
S257096 14.3038 58.2845 1.98e-15 1.398e-15 4.941e-16 0.0 -121.3 0.0
S257097 14.3054 58.2831 7.903e-17 6.568e-17 3.243e-17 0.0 -121.31 0.0
S257098 14.3063 58.2833 3.103e-15 2.078e-15 6.686e-16 0.0 -121.31 0.0
S257099 14.3098 58.2887 1.848e-16 1.373e-16 5.627e-17 0.0 -121.34 0.0
S257100 14.3075 58.286 5.249e-17 4.041e-17 1.723e-17 0.0 -121.32 0.0
S257101 14.3095 58.2891 2.829e-13 1.912e-13 6.424e-14 0.0 -121.35 0.0
S257102 14.2662 58.272 8.332e-16 6.211e-16 2.431e-16 0.0 -121.12 0.0
S257103 14.3116 58.2906 2.624e-13 2.882e-13 2.545e-13 0.0 -121.36 0.0
S257104 14.2625 58.2664 2.486e-16 1.879e-16 7.775e-17 0.0 -121.07 1.0
S257105 14.2667 58.2696 5.483e-16 3.84e-16 1.399e-16 0.0 -121.1 0.0
S257106 14.3136 58.2916 7.371e-17 5.966e-17 2.845e-17 0.0 -121.37 0.0
S257107 14.3132 58.2928 3.733e-17 3.188e-17 1.599e-17 0.0 -121.38 0.0
S257108 14.2591 58.2617 1.179e-15 8.09e-16 2.78e-16 0.0 -121.04 0.0
S257109 14.2606 58.2648 5.426e-16 3.951e-16 1.551e-16 0.0 -121.06 0.0
S257110 14.2592 58.2632 6.537e-13 4.88e-13 2.025e-13 0.0 -121.05 1.0
S257111 14.3182 58.2987 2.876e-17 2.8e-17 1.853e-17 0.0 -121.42 0.0
S257112 14.2573 58.2586 2.398e-16 1.794e-16 7.254e-17 0.0 -121.02 0.0
S257113 14.3225 58.3036 3.351e-16 2.443e-16 9.769e-17 0.0 -121.45 0.0
S257114 14.256 58.2597 4.265e-16 3.087e-16 1.164e-16 0.0 -121.02 0.0
S257115 14.3238 58.3033 2.805e-15 1.964e-15 7.141e-16 0.0 -121.47 0.0
S257116 14.2542 58.2558 1.486e-17 1.298e-17 7.194e-18 0.0 -120.99 0.0
S257117 14.3258 58.3064 7.014e-17 5.883e-17 2.918e-17 0.0 -121.48 0.0
S257118 14.2493 58.2532 2.002e-15 1.41e-15 5.107e-16 0.0 -120.99 0.0
S257119 14.3276 58.3092 5.739e-16 4.19e-16 1.639e-16 0.0 -121.49 0.0
S257120 14.2483 58.2506 1.122e-15 7.803e-16 2.77e-16 0.0 -120.96 0.0
S257121 14.246 58.2482 1.384e-16 1.1e-16 4.942e-17 0.0 -120.95 1.0
S257122 14.2439 58.2467 9.936e-18 9.619e-18 6.353e-18 0.0 -120.95 0.0
S257123 14.2455 58.2471 4.183e-18 3.995e-18 2.651e-18 0.0 -120.93 0.0
S257124 14.2444 58.2458 8.573e-13 6.306e-13 2.538e-13 0.0 -120.92 0.0
S257125 14.2392 58.2415 2.882e-16 2.163e-16 8.691e-17 0.0 -120.9 0.0
S257126 14.2419 58.244 1.078e-14 7.218e-15 2.302e-15 0.0 -120.92 0.0
S257127 14.2421 58.2419 4.702e-16 3.578e-16 1.5e-16 0.0 -120.9 0.0
S257128 14.2377 58.2372 1.848e-17 1.645e-17 9.553e-18 0.0 -120.88 0.0
S257129 14.3404 58.322 3.906e-13 2.807e-13 1.06e-13 0.0 -121.57 1.0
S257130 14.3392 58.3207 4.736e-16 3.401e-16 1.243e-16 0.0 -121.56 0.0
S257131 14.3421 58.3251 6.506e-13 4.886e-13 2.002e-13 0.0 -121.59 1.0
S257132 14.3406 58.3215 1.193e-15 8.349e-16 3.059e-16 0.0 -121.58 0.0
S257133 14.3454 58.3275 5.235e-16 3.645e-16 1.274e-16 0.0 -121.61 0.0
S257134 14.2323 58.2311 2.049e-15 1.451e-15 5.31e-16 0.0 -120.84 0.0
S257135 14.227 58.2253 9.023e-17 7.119e-17 3.186e-17 0.0 -120.82 1.0
S257136 14.2306 58.2267 2.646e-17 2.205e-17 1.112e-17 0.0 -120.83 0.0
S257137 14.2325 58.2325 1.285e-15 9.153e-16 3.387e-16 0.0 -120.84 0.0
S257138 14.2288 58.2275 1.671e-16 1.253e-16 5.318e-17 0.0 -120.82 1.0
S257139 14.2296 58.2296 7.49e-13 5.95e-13 2.74e-13 0.0 -120.83 1.0
S257140 14.2269 58.226 4.128e-15 2.828e-15 9.483e-16 0.0 -120.81 0.0
S257141 14.3518 58.3381 4.763e-15 3.269e-15 1.094e-15 0.0 -121.67 0.0
S257142 14.3507 58.3333 6.685e-16 4.818e-16 1.846e-16 0.0 -121.66 0.0
S257143 14.2207 58.2184 9.604e-17 1.953e-16 6.375e-16 0.0 -120.78 0.0
S257144 14.3517 58.3378 8.75e-17 7.318e-17 3.559e-17 0.0 -121.68 0.0
S257145 14.3504 58.3373 1.151e-16 9.173e-17 4.26e-17 0.0 -121.67 0.0
S257146 14.3545 58.3416 1.046e-12 8.711e-13 4.369e-13 0.0 -121.68 1.0
S257147 14.3592 58.3477 6.36e-17 4.914e-17 2.192e-17 0.0 -121.68 0.0
S257148 14.2229 58.2187 3.377e-16 2.436e-16 9.147e-17 0.0 -120.77 0.0
S257149 14.221 58.2149 1.128e-16 1.291e-16 1.244e-16 0.0 -120.75 0.0
S257150 14.2199 58.2137 1.511e-23 5.0909999999999997e-23 4.677e-22 0.0 -120.75 0.0
S257151 14.2169 58.2112 6.625e-13 5.432e-13 2.637e-13 0.0 -120.76 1.0
S257152 14.3551 58.3448 5.458e-16 4.244e-16 1.829e-16 0.0 -121.72 0.0
S257153 14.2203 58.2135 2.01e-13 1.378e-13 4.504e-14 0.0 -120.75 0.0
S257154 14.2217 58.2142 9.432e-18 8.964e-18 5.742e-18 0.0 -120.76 0.0
S257155 14.2203 58.2133 7.855e-15 5.068e-15 1.465e-15 0.0 -120.74 0.0
S257156 14.3577 58.3501 3.997e-13 2.778e-13 9.626e-14 0.0 -121.72 0.0
S257157 14.3603 58.3527 3.516e-17 3.025e-17 1.578e-17 0.0 -121.71 0.0
S257158 14.2128 58.2044 5.858e-16 4.412e-16 1.767e-16 0.0 -120.74 0.0
S257159 14.3575 58.3495 4.648e-17 4.718e-17 3.581e-17 0.0 -121.71 0.0
S257160 14.3576 58.3516 4.101e-16 3.093e-16 1.288e-16 0.0 -121.72 0.0
S257161 14.2196 58.2069 5.145e-17 4.378e-17 2.188e-17 0.0 -120.74 0.0
S257162 14.3593 58.3558 6.963e-20 9.554000000000001e-20 1.312e-19 0.0 -121.71 0.0
S257163 14.3554 58.3504 6.942e-17 5.521e-17 2.528e-17 0.0 -121.71 0.0
S257164 14.222 58.2082 2.078e-16 1.55e-16 6.135e-17 0.0 -120.74 0.0
S257165 14.3537 58.3492 3.991e-16 2.929e-16 1.18e-16 0.0 -121.7 0.0
S257166 14.2195 58.2061 9.805e-19 1.038e-18 8.204e-19 0.0 -120.76 0.0
S257167 14.3556 58.3504 4.128e-17 3.389e-17 1.613e-17 0.0 -121.69 0.0
S257168 14.2216 58.2065 3.568e-15 2.476e-15 8.421e-16 0.0 -120.77 0.0
S257169 14.3566 58.3571 5.061e-16 3.714e-16 1.481e-16 0.0 -121.67 0.0
S257170 14.2261 58.2091 2.075e-16 1.48e-16 5.405e-17 0.0 -120.79 0.0
S257171 14.2243 58.2062 2.625e-16 2.077e-16 9.205e-17 0.0 -120.8 0.0
S257172 14.2289 58.2093 3.952e-19 4.58e-19 4.538e-19 0.0 -120.8 0.0
S257173 14.2296 58.2124 1.078e-16 8.614e-17 3.804e-17 0.0 -120.82 0.0
S257174 14.3475 58.3511 6.614e-17 5.546e-17 2.73e-17 0.0 -121.64 0.0
S257175 14.3466 58.3475 3.155e-16 2.308e-16 8.616e-17 0.0 -121.63 0.0
S257176 14.3458 58.3463 1.932e-17 1.68e-17 9.034e-18 0.0 -121.63 0.0
S257177 14.3422 58.3463 2.924e-17 2.497e-17 1.361e-17 0.001 -121.59 0.0
S257178 14.2359 58.2146 1.099e-18 1.237e-18 1.138e-18 0.0 -120.86 0.0
S257179 14.2391 58.2153 2.407e-17 1.997e-17 9.636e-18 0.0 -120.86 0.0
S257180 14.3363 58.3403 7.746e-16 5.398e-16 1.921e-16 0.0 -121.58 0.0
S257181 14.3337 58.3379 6.968e-13 5.782e-13 2.781e-13 0.0 -121.56 1.0
S257182 14.333 58.3371 3.513e-17 2.984e-17 1.542e-17 0.0 -121.54 0.0
S257183 14.3299 58.3381 3.9560000000000006e-20 5.489e-20 7.948e-20 0.0 -121.53 0.0
S257184 14.2493 58.2249 4.172e-16 3.112e-16 1.232e-16 0.0 -120.94 0.0
S257185 14.2501 58.2249 1e-16 1.031e-16 8.074e-17 0.0 -120.95 0.0
S257186 14.3199 58.3295 9.224e-13 8.726e-13 5.691e-13 0.0 -121.46 1.0
S257187 14.258 58.2323 3.337e-15 2.281e-15 7.793e-16 0.0 -120.98 0.0
S257188 14.3183 58.3287 2.681e-16 1.981e-16 8.051e-17 0.0 -121.46 0.0
S257189 14.3163 58.326 3.19e-16 2.783e-16 1.543e-16 0.0 -121.43 0.0
S257190 14.2632 58.2361 1.222e-16 9.687e-17 4.446e-17 0.0 -121.02 1.0
S257191 14.2702 58.2419 4.258e-15 2.812e-15 9.267e-16 0.0 -121.06 0.0
S257192 14.2738 58.2434 1.398e-15 9.857e-16 3.47e-16 0.0 -121.06 0.0
S257193 14.2756 58.2475 5.221e-17 4.299e-17 2.153e-17 0.0 -121.09 0.0
S257194 14.2806 58.2498 1.525e-15 1.056e-15 3.544e-16 0.0 -121.11 0.0
S257195 14.283 58.2532 1.2210000000000001e-20 2.1070000000000002e-20 4.575e-20 0.0 -121.13 0.0
S257196 14.2862 58.2583 1.103e-15 8.057e-16 3.048e-16 0.0 -121.15 0.0
S257197 14.2904 58.2603 8.263e-17 6.65e-17 3.137e-17 0.0 -121.17 0.0
S257198 14.2824 58.2956 5.825e-19 6.8e-19 6.572e-19 0.0 -121.27 0.0
S257199 14.2974 58.2682 1.956e-17 1.805e-17 1.108e-17 0.0 -121.21 0.0
S257200 14.3022 58.2714 8.365e-16 6.267e-16 2.477e-16 0.0 -121.23 0.0
S257201 14.3048 58.2753 9.994e-19 1.085e-18 9.311e-19 0.0 -121.25 0.0
S257202 14.2686 58.2808 3.749e-16 2.774e-16 1.131e-16 0.0 -121.19 0.0
S257203 14.3119 58.2844 1.265e-16 9.969e-17 4.385e-17 0.0 -121.29 1.0
S257204 14.2589 58.2717 8.136e-17 7.731e-17 5.004e-17 0.0 -121.13 0.0
S257205 14.2572 58.2665 5.248e-13 4.971e-13 3.246e-13 0.0 -121.12 1.0
S257206 14.2506 58.2621 5.66e-17 8.976e-17 1.678e-16 0.0 -121.09 0.0
S257207 14.3296 58.3005 8.685e-13 6.344e-13 2.455e-13 0.0 -121.38 0.0
S257208 14.3334 58.3045 2.025e-17 3.293e-17 6.308e-17 0.0 -121.4 0.0
S257209 14.3363 58.3058 1.574e-15 1.111e-15 3.909e-16 0.0 -121.4 0.0
S257210 14.2343 58.2443 3.087e-22 6.902e-22 2.64e-21 0.0 -121.01 0.0
S257211 14.3465 58.3184 1.881e-18 2.063e-18 1.885e-18 0.0 -121.46 0.0
S257212 14.3504 58.3251 2.884e-16 2.138e-16 8.656e-17 0.001 -121.49 0.0
S257213 14.3506 58.3256 5.026e-17 4.401e-17 2.424e-17 0.0 -121.5 0.0
S257214 14.223 58.2283 1.319e-13 8.724e-14 2.808e-14 0.0 -120.93 0.0
S257215 14.3593 58.3353 5.12e-18 5.119e-18 3.613e-18 0.0 -121.53 0.0
S257216 14.3657 58.3419 8.704e-17 6.772e-17 3.103e-17 0.0 -121.56 1.0
S257217 14.2121 58.2164 2.164e-17 1.843e-17 9.612e-18 0.0 -120.87 0.0
S257218 14.2084 58.2134 3.161e-16 2.433e-16 1.055e-16 0.0 -120.86 0.0
S257219 14.2021 58.2062 1.005e-15 7.136e-16 2.573e-16 0.0 -120.85 0.0
S257220 14.3783 58.3605 3.783e-16 2.861e-16 1.132e-16 0.0 -121.62 0.0
S257221 14.1961 58.197 1.378e-16 1.072e-16 4.786e-17 0.0 -120.81 1.0
S257222 14.2 58.1993 2.676e-16 2.099e-16 9.528e-17 0.0 -120.8 1.0
S257223 14.3791 58.3611 1.526e-16 1.19e-16 5.251e-17 0.0 -121.66 1.0
S257224 14.1964 58.1939 2.523e-16 1.866e-16 7.565e-17 0.0 -120.78 0.0
S257225 14.3806 58.3664 1.756e-15 1.211e-15 4.306e-16 0.0 -121.68 0.0
S257226 14.386 58.3753 1.837e-16 1.408e-16 5.972e-17 0.0 -121.68 1.0
S257227 14.3887 58.3778 3.218e-16 2.457e-16 1.002e-16 0.0 -121.68 1.0
S257228 14.1897 58.1832 1.085e-16 9.151e-17 4.709e-17 0.0 -120.77 0.0
S257229 14.3848 58.3757 8.233e-16 5.816e-16 2.126e-16 0.0 -121.7 0.0
S257230 14.276 58.2822 1.777e-19 2.302e-19 2.963e-19 0.0 -121.2 0.0
S257231 14.276 58.2825 3.3440000000000004e-20 5.286e-20 9.750000000000001e-20 0.0 -121.2 0.0
S257232 14.2778 58.282 1.103e-12 9.783e-13 5.426e-13 0.0 -121.2 1.0
S257233 14.3005 58.2802 5.957e-17 4.85e-17 2.257e-17 0.0 -121.28 0.0
S257234 14.2742 58.2803 1.524e-19 2.042e-19 2.662e-19 0.0 -121.17 0.0
S257235 14.2741 58.2778 1.2e-19 1.621e-19 2.168e-19 0.0 -121.16 0.0
S257236 14.3077 58.2806 8.839e-19 9.745e-19 8.742e-19 0.0 -121.31 0.0
S257237 14.2753 58.2784 1.858e-17 2.637e-17 3.83e-17 0.0 -121.17 0.0
S257238 14.2736 58.2786 9.956999999999998e-22 1.83e-21 4.705e-21 0.0 -121.16 0.0
S257239 14.2722 58.2788 1.167e-19 1.51e-19 1.875e-19 0.0 -121.16 0.0
S257240 14.2715 58.2757 2.011e-19 2.464e-19 2.615e-19 0.0 -121.14 0.0
S257241 14.3049 58.2849 1.395e-16 1.087e-16 4.768e-17 0.0 -121.32 1.0
S257242 14.2712 58.2739 5.109e-24 1.7929999999999998e-23 1.7839999999999998e-22 0.001 -121.14 0.0
S257243 14.2716 58.2762 2.664e-17 2.15e-17 1.04e-17 0.0 -121.15 0.0
S257244 14.2728 58.2709 1.211e-20 2.001e-20 4.0890000000000004e-20 0.0 -121.1 0.0
S257245 14.3051 58.2862 4.161e-19 5.302e-19 6.248e-19 0.0 -121.32 0.0
