Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S533816 61.3739 80.7402 2.122e-18 2.108e-18 1.532e-18 0.0 -116.25 0.0
S533817 61.3326 80.7984 9.946e-22 7.188999999999999e-22 2.68e-22 0.0 -116.65 0.0
S533818 61.3329 80.7906 2.256e-20 3.431e-20 5.713000000000001e-20 0.0 -116.61 0.0
S533819 61.3311 80.7967 1.261e-21 9.052e-22 3.3439999999999996e-22 0.0 -116.66 0.0
S533820 61.3377 80.7879 1.473e-17 1.274e-17 6.918e-18 0.0 -116.63 0.0
S533821 61.3662 80.7334 8.097e-18 7.924e-18 5.349e-18 0.0 -116.34 0.0
S533822 61.3302 80.7996 9.741e-19 1.108e-18 1.082e-18 0.0 -116.65 0.0
S533823 61.3755 80.7404 1.243e-17 1.102e-17 6.135e-18 0.0 -116.25 0.0
S533824 61.3855 80.7365 7.057e-20 9.77e-20 1.384e-19 0.0 -116.18 0.0
S533825 61.3756 80.7382 3.929e-18 4.075e-18 3.174e-18 0.0 -116.25 0.0
S533826 61.3733 80.7403 1.171e-19 1.505e-19 1.785e-19 0.0 -116.23 0.0
S533827 61.3392 80.7853 1.773e-21 3.535e-21 1.0450000000000001e-20 0.0 -116.6 0.0
S533828 61.3387 80.7906 1.0479999999999999e-22 2.548e-22 1.162e-21 0.0 -116.7 0.0
S533829 61.3281 80.7902 2.773e-17 2.892e-17 2.256e-17 0.0 -116.75 0.0
S533830 61.3741 80.7476 3.969e-17 3.319e-17 1.67e-17 0.0 -116.23 0.0
S533831 61.3789 80.736 7.455e-21 1.237e-20 2.4970000000000002e-20 0.0 -116.2 0.0
S533832 61.3761 80.7353 4.946e-19 5.558e-19 5.15e-19 0.0 -116.25 0.0
S533833 61.336 80.7942 1.152e-18 1.211e-18 9.679e-19 0.0 -116.62 0.0
S533834 61.3725 80.7381 6.063e-13 4.412e-13 1.718e-13 0.0 -116.24 0.0
S533835 61.3821 80.7309 2.72e-17 2.415e-17 1.38e-17 0.0 -116.23 0.0
S533836 61.3356 80.8035 1.7e-16 1.382e-16 6.687e-17 0.0 -116.57 0.0
S533837 61.338 80.7824 5.164e-19 5.744e-19 5.244e-19 0.0 -116.61 0.0
S533838 61.3706 80.7298 6.194e-19 7.218e-19 7.482e-19 0.0 -116.35 0.0
S533839 61.3302 80.7791 3.56e-19 4.049e-19 3.924e-19 0.0 -116.67 0.0
S533840 61.3332 80.788 3.28e-23 9.542e-23 6.502e-22 0.0 -116.64 0.0
S533841 61.3411 80.787 6.209e-26 3.355e-25 7.92e-24 0.0 -116.65 0.0
S533842 61.3364 80.7859 1.333e-19 1.749e-19 2.114e-19 0.0 -116.62 0.0
S533843 61.3307 80.7922 5.211e-24 1.8189999999999998e-23 1.7389999999999998e-22 0.0 -116.72 0.0
S533844 61.3309 80.7887 1.6680000000000002e-20 2.5410000000000003e-20 4.402e-20 0.0 -116.68 0.0
S533845 61.3398 80.7937 4.899e-18 4.756e-18 3.199e-18 0.0 -116.55 0.0
S533846 61.3335 80.796 2.429e-18 2.448e-18 1.754e-18 0.0 -116.64 0.0
S533847 61.3314 80.7874 5.066e-13 3.552e-13 1.25e-13 0.0 -116.64 0.0
S533848 61.3781 80.7332 1.7930000000000002e-20 2.899e-20 5.830000000000001e-20 0.0 -116.29 0.0
S533849 61.3794 80.7218 2.606e-21 4.753e-21 1.1700000000000002e-20 0.0 -116.25 0.0
S533850 61.3269 80.8005 5.402e-22 1.048e-21 3.0230000000000002e-21 0.0 -116.63 0.0
S533851 61.3371 80.7943 3.2e-17 2.716e-17 1.399e-17 0.0 -116.6 0.0
S533852 61.3358 80.7988 5.394e-18 5.328e-18 3.703e-18 0.0 -116.56 0.0
S533853 61.3771 80.732 1.752e-20 2.7980000000000004e-20 5.546e-20 0.0 -116.32 0.0
S533854 61.3262 80.799 1.049e-13 7.006e-14 2.34e-14 0.0 -116.67 0.0
S533855 61.3752 80.7281 1.946e-18 2.018e-18 1.566e-18 0.0 -116.3 0.0
S533856 61.3739 80.7244 7.706e-17 1.42e-16 3.596e-16 0.0 -116.33 0.0
S533857 61.331 80.7918 4.603e-18 4.484e-18 3.069e-18 0.0 -116.66 0.0
S533858 61.3403 80.7967 4.802e-18 4.579e-18 2.991e-18 0.0 -116.61 0.0
S533859 61.3389 80.7964 6.219e-19 7.123e-19 6.787e-19 0.0 -116.55 0.0
S533860 61.3822 80.729 2.566e-18 2.552e-18 1.777e-18 0.0 -116.21 0.0
S533861 61.3815 80.7299 8.107e-22 1.744e-21 6.198e-21 0.0 -116.23 0.0
S533862 61.3727 80.7312 7.81e-17 5.979e-17 2.653e-17 0.0 -116.25 0.0
S533863 61.3275 80.7972 1.9450000000000002e-20 3.043e-20 5.508e-20 0.0 -116.72 0.0
S533864 61.3356 80.799 8.96e-17 7.18e-17 3.362e-17 0.0 -116.59 0.0
S533865 61.3765 80.7365 8.227e-19 9.705e-19 1.008e-18 0.0 -116.28 0.0
S533866 61.3793 80.7263 7.381e-19 8.382e-19 7.83e-19 0.0 -116.22 0.0
S533867 61.3785 80.7277 8.838000000000001e-20 1.183e-19 1.58e-19 0.0 -116.27 0.0
S533868 61.3348 80.8 2.114e-18 2.183e-18 1.63e-18 0.0 -116.62 0.0
S533869 61.3285 80.7975 7.205e-13 6.359e-13 3.528e-13 0.0 -116.63 1.0
S533870 61.3914 80.7242 5.591e-17 6.158e-17 5.373e-17 0.0 -116.18 0.0
S533871 61.3709 80.7416 3.281e-17 3.266e-17 2.333e-17 0.0 -116.25 0.0
S533872 61.3848 80.7279 4.095e-18 4.017e-18 2.85e-18 0.0 -116.19 0.0
S533873 61.381 80.7337 4.141e-23 1.203e-22 7.864999999999999e-22 0.0 -116.23 0.0
S533874 61.327 80.7997 3.466e-18 3.443e-18 2.356e-18 0.0 -116.67 0.0
S533875 61.3306 80.7929 1.4200000000000002e-20 2.2060000000000003e-20 3.8600000000000005e-20 0.0 -116.71 1.0
S533876 61.3361 80.7984 1.46e-16 1.311e-16 7.73e-17 0.0 -116.61 0.0
S533877 61.383 80.733 4.127e-18 3.973e-18 2.606e-18 0.0 -116.28 0.0
S533878 61.3258 80.7957 2.8349999999999996e-23 7.001e-23 3.288e-22 0.0 -116.66 0.0
S533879 61.3888 80.723 3.892e-21 7.161e-21 1.7440000000000002e-20 0.0 -116.25 0.0
S533880 61.336 80.7916 1.09e-20 1.874e-20 4.2350000000000004e-20 0.0 -116.6 0.0
S533881 61.381 80.7265 3.977e-17 3.644e-17 2.155e-17 0.0 -116.26 0.0
S533882 61.3856 80.7309 4.0219999999999997e-23 1.177e-22 7.770999999999999e-22 0.0 -116.17 0.0
S533883 61.3332 80.803 2.112e-21 4.051e-21 1.1360000000000001e-20 0.0 -116.61 0.0
S533884 61.3367 80.7899 1.891e-19 2.329e-19 2.553e-19 0.0 -116.6 0.0
S533885 61.3842 80.72 3.106e-18 3.292e-18 2.599e-18 0.0 -116.17 0.0
S533886 61.3877 80.7217 2.121e-16 1.696e-16 8.122e-17 0.0 -116.24 0.0
S533887 61.3781 80.7273 2.652e-17 2.291e-17 1.205e-17 0.0 -116.32 0.0
S533888 61.329 80.8005 2.79e-17 2.49e-17 1.462e-17 0.0 -116.61 0.0
S533889 61.3186 80.7994 1.073e-22 2.7429999999999996e-22 1.45e-21 0.0 -116.73 0.0
S533890 61.3796 80.7316 1.631e-19 2.037e-19 2.39e-19 0.0 -116.27 0.0
S533891 61.3806 80.7282 3.3149999999999996e-22 7.931999999999999e-22 3.507e-21 0.0 -116.24 0.0
S533892 61.3278 80.8086 1.455e-18 1.522e-18 1.214e-18 0.0 -116.6 0.0
S533893 61.3196 80.8045 3.738e-21 6.526e-21 1.515e-20 0.0 -116.7 0.0
S533894 61.391 80.7194 2.742e-18 2.885e-18 2.271e-18 0.0 -116.2 0.0
S533895 61.3819 80.7203 2.369e-17 2.004e-17 1.038e-17 0.0 -116.31 0.0
S533896 61.3321 80.8064 2.142e-13 1.439e-13 4.761e-14 0.0 -116.64 0.0
S533897 61.3267 80.8065 3.406e-18 3.44e-18 2.512e-18 0.0 -116.68 0.0
S533898 61.3769 80.7262 1.261e-20 2.08e-20 4.436e-20 0.0 -116.28 0.0
S533899 61.3314 80.804 7.896e-23 2.0849999999999998e-22 1.156e-21 0.0 -116.6 0.0
S533900 61.3201 80.8074 4.710999999999999e-22 1.0090000000000001e-21 3.615e-21 0.0 -116.68 0.0
S533901 61.3251 80.8078 2.261e-19 2.726e-19 2.765e-19 0.001 -116.63 0.0
S533902 61.3917 80.7215 1.7239999999999998e-22 4.106e-22 1.782e-21 0.0 -116.23 0.0
S533903 61.384 80.7226 3.885e-19 4.646e-19 4.75e-19 0.0 -116.26 0.0
S533904 61.3232 80.8028 4.36e-20 6.084e-20 9.08e-20 0.0 -116.62 0.0
S533905 61.3825 80.7259 3.9839999999999997e-22 8.886e-22 3.313e-21 0.0 -116.23 0.0
S533906 61.325 80.8052 1.049e-17 1.034e-17 7.162e-18 0.0 -116.68 0.0
S533907 61.3884 80.7235 2.016e-21 1.343e-21 4.335e-22 0.0 -116.26 0.0
S533908 61.3799 80.7166 2.719e-23 7.418e-23 4.333e-22 0.0 -116.33 0.0
S533909 61.3966 80.7118 7.117e-17 7.683e-17 6.527e-17 0.001 -116.19 0.0
S533910 61.3229 80.8158 5.234e-17 5.894e-17 5.328e-17 0.0 -116.66 0.0
S533911 61.3829 80.7184 3.7230000000000005e-20 5.431e-20 8.502e-20 0.0 -116.24 0.0
S533912 61.3894 80.7151 6.894e-23 1.6099999999999999e-22 6.454999999999999e-22 0.0 -116.25 0.0
S533913 61.3212 80.8026 2.492e-19 3.058e-19 3.333e-19 0.0 -116.68 0.0
S533914 61.3889 80.7224 2.134e-21 4.187e-21 1.1970000000000001e-20 0.0 -116.25 0.0
S533915 61.3177 80.812 3.062e-20 4.4070000000000004e-20 7.055000000000001e-20 0.0 -116.69 0.0
S533916 61.3956 80.7043 1.005e-23 3.081e-23 2.176e-22 0.0 -116.26 0.0
S533917 61.3263 80.812 6.506e-18 6.193e-18 4.101e-18 0.0 -116.63 0.0
S533918 61.322 80.8128 6.036e-18 7.933e-18 1.027e-17 0.001 -116.64 0.0
S533919 61.3183 80.8107 1.143e-15 7.988e-16 2.788e-16 0.0 -116.67 0.0
S533920 61.3159 80.8076 3.079e-17 2.561e-17 1.288e-17 0.0 -116.74 0.0
S533921 61.3124 80.8099 7.011e-17 5.803e-17 2.896e-17 0.0 -116.7 0.0
S533922 61.3075 80.8073 5.774e-16 4.152e-16 1.545e-16 0.0 -116.7 0.0
S533923 61.4054 80.7218 2.352e-15 1.653e-15 5.697e-16 0.0 -116.19 0.0
S533924 61.4083 80.7262 5.262e-15 3.526e-15 1.149e-15 0.0 -116.1 0.0
S533925 61.4183 80.7205 1.703e-15 1.154e-15 4.07e-16 0.0 -116.1 0.0
S533926 61.294 80.8021 2.571e-13 1.727e-13 5.843e-14 0.0 -116.81 0.0
S533927 61.4211 80.7305 1.719e-17 1.564e-17 9.125e-18 0.0 -116.13 0.0
S533928 61.4227 80.7328 1.081e-16 8.534e-17 3.814e-17 0.0 -116.07 1.0
S533929 61.4226 80.737 4.31e-17 3.603e-17 1.803e-17 0.0 -116.03 0.0
S533930 61.2844 80.7877 1.657e-15 1.184e-15 4.353e-16 0.0 -116.86 0.0
S533931 61.4327 80.7403 8.78e-16 6.417e-16 2.476e-16 0.0 -116.01 0.0
S533932 61.4365 80.748 1.374e-17 1.192e-17 6.706e-18 0.0 -116.0 0.0
S533933 61.2736 80.7812 3.026e-19 3.577e-19 3.664e-19 0.0 -116.93 0.0
S533934 61.4383 80.7474 9.168e-18 8.925e-18 6.115e-18 0.0 -116.01 0.0
S533935 61.2724 80.7711 2.349e-13 1.63e-13 5.583e-14 0.0 -116.88 0.0
S533936 61.4434 80.7565 9.387e-14 6.387e-14 2.065e-14 0.0 -116.0 0.0
S533937 61.4447 80.7654 7.736e-17 6.223e-17 2.899e-17 0.0 -115.97 0.0
S533938 61.2684 80.7598 1.131e-15 7.701e-16 2.549e-16 0.0 -116.88 0.0
S533939 61.4456 80.7704 1.086e-16 1.046e-16 6.968e-17 0.0 -115.9 0.0
S533940 61.4464 80.7734 3.065e-16 2.324e-16 9.737e-17 0.0 -116.0 1.0
S533941 61.2618 80.7462 1.661e-15 1.129e-15 3.771e-16 0.0 -116.9 0.0
S533942 61.2616 80.7446 1.423e-16 1.125e-16 4.816e-17 0.0 -116.91 1.0
S533943 61.4395 80.7814 3.327e-15 2.165e-15 6.67e-16 0.0 -115.96 0.0
S533944 61.2625 80.7359 5.611e-13 3.915e-13 1.393e-13 0.0 -116.88 0.0
S533945 61.2701 80.7352 2.978e-17 2.653e-17 1.498e-17 0.0 -116.91 0.0
S533946 61.2756 80.7318 8.802e-17 6.699e-17 2.852e-17 0.0 -116.83 1.0
S533947 61.2734 80.7261 4.179e-17 3.47e-17 1.758e-17 0.0 -116.85 0.0
S533948 61.4368 80.8035 2.281e-17 4.837e-17 1.604e-16 0.0 -115.97 0.0
S533949 61.4357 80.8086 2.596e-18 2.677e-18 2.13e-18 0.0 -116.07 0.0
S533950 61.4371 80.8134 1.042e-16 8.374e-17 3.833e-17 0.0 -116.09 0.0
S533951 61.4337 80.8181 4.782e-17 4.017e-17 2.018e-17 0.0 -116.09 0.0
S533952 61.28 80.7064 7.335e-17 5.994e-17 2.96e-17 0.0 -116.82 0.0
S533953 61.4339 80.8262 6.095e-16 4.451e-16 1.777e-16 0.0 -116.11 0.0
S533954 61.2913 80.7005 3.181e-17 2.577e-17 1.209e-17 0.0 -116.81 0.0
S533955 61.4178 80.8295 1.403e-15 1.006e-15 3.698e-16 0.0 -116.2 0.0
S533956 61.4137 80.8342 3.354e-18 3.411e-18 2.49e-18 0.0 -116.22 0.0
S533957 61.2962 80.688 3.522e-19 4.317e-19 4.631e-19 0.0 -116.74 0.0
S533958 61.3104 80.6912 3.718e-13 2.736e-13 1.066e-13 0.0 -116.7 0.0
S533959 61.3103 80.689 1.856e-16 1.407e-16 5.701e-17 0.0 -116.7 0.0
S533960 61.3068 80.6819 6.65e-16 4.641e-16 1.644e-16 0.0 -116.63 0.0
S533961 61.3992 80.847 1.027e-16 7.919e-17 3.322e-17 0.0 -116.18 1.0
S533962 61.3826 80.8477 1.072e-17 9.604e-18 5.712e-18 0.0 -116.35 0.0
S533963 61.3285 80.6756 1.034e-16 7.946e-17 3.35e-17 0.0 -116.55 1.0
S533964 61.3366 80.6726 6.182e-16 4.409e-16 1.594e-16 0.0 -116.58 0.0
S533965 61.3432 80.676 1.971e-16 1.492e-16 6.185e-17 0.0 -116.53 1.0
S533966 61.3461 80.6759 2.241e-18 2.248e-18 1.678e-18 0.0 -116.51 0.0
S533967 61.3547 80.6736 7.504e-17 5.72e-17 2.318e-17 0.0 -116.5 0.0
S533968 61.3579 80.6743 1.681e-16 1.321e-16 5.885e-17 0.0 -116.48 1.0
S533969 61.3513 80.853 1.127e-15 7.671e-16 2.531e-16 0.0 -116.47 0.0
S533970 61.37 80.6735 7.793e-16 5.649e-16 2.079e-16 0.0 -116.39 0.0
S533971 61.3763 80.67 1.66e-16 1.223e-16 4.79e-17 0.0 -116.32 0.0
S533972 61.376 80.6833 1.452e-16 1.167e-16 5.563e-17 0.0 -116.4 0.0
S533973 61.39 80.6746 8.27e-17 6.837e-17 3.263e-17 0.0 -116.31 0.0
S533974 61.3942 80.6777 1.102e-17 9.867e-18 5.727e-18 0.0 -116.31 0.0
S533975 61.3992 80.6759 1.569e-21 1.101e-21 3.7399999999999997e-22 0.0 -116.29 0.0
S533976 61.4089 80.6749 4.315e-16 3.152e-16 1.23e-16 0.001 -116.24 0.0
S533977 61.3013 80.8411 3.019e-16 2.234e-16 8.981e-17 0.0 -116.73 0.0
S533978 61.2916 80.8459 2.868e-15 1.959e-15 6.849e-16 0.0 -116.7 0.0
S533979 61.29 80.8375 2.591e-17 2.329e-17 1.333e-17 0.0 -116.74 0.0
S533980 61.4301 80.6862 4.168e-18 4.292e-18 3.183e-18 0.0 -116.18 0.0
S533981 61.4336 80.6907 3.132e-17 2.73e-17 1.482e-17 0.0 -116.16 0.0
S533982 61.274 80.8343 1.625e-15 1.158e-15 4.247e-16 0.0 -116.71 0.0
S533983 61.4436 80.6987 8.051e-16 5.698e-16 2.067e-16 0.0 -116.19 0.0
S533984 61.2623 80.8212 8.435e-16 5.952e-16 2.217e-16 0.0 -116.81 0.0
S533985 61.451 80.7069 1.081e-16 1.224e-16 1.152e-16 0.0 -116.15 0.0
S533986 61.4593 80.7066 1.654e-15 1.198e-15 4.398e-16 0.0 -116.01 0.0
S533987 61.2493 80.8113 3.957e-13 3.848e-13 2.546e-13 0.0 -116.92 1.0
S533988 61.2408 80.8163 1.754e-16 1.321e-16 5.415e-17 0.0 -116.83 1.0
S533989 61.4654 80.727 5.665e-17 4.571e-17 2.112e-17 0.0 -116.0 0.0
S533990 61.2406 80.7972 2.206e-17 1.974e-17 1.108e-17 0.0 -116.83 0.0
S533991 61.2346 80.7951 2.109e-21 1.409e-21 4.506999999999999e-22 0.0 -116.92 0.0
S533992 61.483 80.7376 9.074e-17 7.001e-17 2.903e-17 0.0 -116.01 1.0
S533993 61.4848 80.7437 1.54e-16 1.167e-16 4.819e-17 0.0 -115.98 1.0
S533994 61.241 80.7816 2.626e-16 1.949e-16 7.912e-17 0.0 -116.97 0.0
S533995 61.2304 80.7715 6.377e-15 4.347e-15 1.445e-15 0.0 -116.91 0.0
S533996 61.4807 80.7636 4.43e-13 3.161e-13 1.167e-13 0.0 -116.01 0.0
S533997 61.2265 80.7602 5.994e-17 4.938e-17 2.445e-17 0.0 -116.98 0.0
S533998 61.4861 80.7748 4.062e-17 4.281e-17 3.33e-17 0.0 -115.92 0.0
S533999 61.4744 80.772 1.011e-16 8.212e-17 4.002e-17 0.0 -115.97 0.0
S534000 61.4926 80.782 3.005e-16 2.725e-16 1.667e-16 0.0 -115.96 0.0
S534001 61.4795 80.7842 7.139e-16 5.378e-16 2.139e-16 0.0 -115.83 0.0
S534002 61.2274 80.7312 8.848e-13 6.652e-13 2.815e-13 0.0 -116.93 1.0
S534003 61.2291 80.7271 1.167e-12 9.085e-13 4.021e-13 0.0 -116.89 1.0
S534004 61.2348 80.7245 2.355e-13 1.61e-13 5.397e-14 0.0 -116.88 0.0
S534005 61.2342 80.7146 4.289e-17 3.546e-17 1.688e-17 0.0 -116.95 0.0
S534006 61.2352 80.7101 2.52e-13 1.702e-13 5.535e-14 0.0 -116.89 0.0
S534007 61.2426 80.7089 1.5380000000000001e-21 1.061e-21 3.623e-22 0.0 -116.89 0.0
S534008 61.249 80.7047 3.051e-13 2.146e-13 7.374e-14 0.0 -116.84 0.0
S534009 61.472 80.8347 8.35e-18 7.324e-18 4.172e-18 0.0 -116.06 0.0
S534010 61.4542 80.8328 2.412e-16 1.806e-16 7.354e-17 0.0 -116.07 0.0
S534011 61.4587 80.8431 9.232e-16 6.61e-16 2.472e-16 0.0 -116.09 0.0
S534012 61.4494 80.8454 2.319e-15 1.59e-15 5.466e-16 0.0 -116.16 0.0
S534013 61.446 80.8479 2.847e-18 2.803e-18 1.997e-18 0.0 -116.1 0.0
S534014 61.4409 80.8536 1.291e-16 9.773e-17 4.146e-17 0.0 -116.16 1.0
S534015 61.4279 80.8557 1.736e-16 1.374e-16 6.184e-17 0.0 -116.16 1.0
S534016 61.2856 80.6643 1.198e-16 9.695e-17 4.486e-17 0.0 -116.71 0.0
S534017 61.2788 80.6603 1.148e-17 1.077e-17 6.784e-18 0.0 -116.74 0.0
S534018 61.4166 80.8667 1.002e-16 8.405e-17 4.254e-17 0.0 -116.13 0.0
S534019 61.4127 80.8741 4.661e-16 3.43e-16 1.305e-16 0.0 -116.23 0.0
S534020 61.311 80.6534 3.775e-18 3.677e-18 2.554e-18 0.0 -116.59 0.0
S534021 61.3921 80.8773 8.22e-17 6.392e-17 2.81e-17 0.0 -116.33 1.0
S534022 61.3242 80.651 2.328e-16 1.801e-16 7.595e-17 0.0 -116.57 1.0
S534023 61.3819 80.882 1.569e-15 1.074e-15 3.639e-16 0.0 -116.4 0.0
S534024 61.3771 80.882 1.497e-16 1.165e-16 4.949e-17 0.0 -116.35 1.0
S534025 61.3684 80.8806 2.661e-17 2.375e-17 1.359e-17 0.0 -116.4 0.0
S534026 61.3593 80.8793 2.878e-16 2.049e-16 7.769e-17 0.0 -116.45 0.0
S534027 61.3518 80.879 4.978e-13 3.572e-13 1.293e-13 0.0 -116.49 0.0
S534028 61.3609 80.6492 3.712e-18 3.722e-18 2.722e-18 0.0 -116.44 0.0
S534029 61.3789 80.6459 4.293e-17 3.515e-17 1.728e-17 0.001 -116.35 0.0
S534030 61.3811 80.6467 5.145e-18 5.182e-18 3.831e-18 0.0 -116.33 0.0
S534031 61.3915 80.6461 1.419e-16 1.06e-16 4.357e-17 0.0 -116.35 1.0
S534032 61.3119 80.8825 6.703e-17 5.404e-17 2.5e-17 0.0 -116.56 0.0
S534033 61.4054 80.6507 8.204e-17 8.629e-17 6.927e-17 0.0 -116.31 0.0
S534034 61.409 80.6578 1.081e-17 1.76e-17 3.523e-17 0.0 -116.29 0.0
S534035 61.4196 80.6577 5.855e-20 8.259e-20 1.22e-19 0.0 -116.3 0.0
S534036 61.4284 80.6559 3.956e-16 3.103e-16 1.376e-16 0.0 -116.24 1.0
S534037 61.274 80.8687 4.95e-18 4.713e-18 3.121e-18 0.0 -116.68 0.0
S534038 61.2736 80.8587 2.903e-17 4.026e-17 5.649e-17 0.0 -116.71 0.0
S534039 61.4511 80.6642 3.741e-13 2.606e-13 9.112e-14 0.0 -116.16 0.0
S534040 61.4593 80.6655 3.883e-14 2.529e-14 8.028e-15 0.0 -116.17 0.0
S534041 61.246 80.8504 2.135e-16 1.579e-16 6.229e-17 0.0 -116.77 0.0
S534042 61.4647 80.6836 6.382e-15 4.315e-15 1.368e-15 0.0 -116.03 0.0
S534043 61.2384 80.8415 4.668e-13 3.189e-13 1.102e-13 0.0 -116.84 0.0
S534044 61.4839 80.6856 7.723e-16 5.426e-16 1.976e-16 0.0 -116.09 0.0
S534045 61.2263 80.835 1.166e-16 9.064e-17 3.779e-17 0.0 -116.84 1.0
S534046 61.2229 80.8241 2.456e-17 2.899e-17 2.825e-17 0.0 -116.91 0.0
S534047 61.4937 80.7037 3.89e-16 2.87e-16 1.135e-16 0.0 -116.07 0.0
S534048 61.4932 80.7164 1.237e-16 9.605e-17 4.113e-17 0.0 -115.97 1.0
S534049 61.5081 80.7195 1.767e-16 1.375e-16 6.035e-17 0.0 -116.0 1.0
S534050 61.208 80.8028 4.819e-16 3.46e-16 1.265e-16 0.0 -116.93 1.0
S534051 61.2008 80.8 2.607e-15 1.815e-15 6.251e-16 0.0 -116.94 0.0
S534052 61.2029 80.7904 5.237e-17 6.121e-17 6.031e-17 0.0 -116.95 0.0
S534053 61.514 80.7457 4.614e-15 3.161e-15 1.059e-15 0.0 -115.97 0.0
S534054 61.5157 80.7577 2.366e-18 2.533e-18 2.098e-18 0.0 -116.0 0.0
S534055 61.2024 80.779 3.058e-18 3.27e-18 2.662e-18 0.0 -116.98 0.0
S534056 61.5172 80.7637 1.079e-16 8.427e-17 3.756e-17 0.0 -115.9 1.0
S534057 61.1936 80.7508 2.1430000000000002e-21 4.205e-21 1.237e-20 0.0 -116.91 0.0
S534058 61.1804 80.7453 1.038e-17 9.783e-18 6.233e-18 0.0 -116.91 0.0
S534059 61.5147 80.7878 1.182e-15 8.477e-16 3.161e-16 0.0 -115.9 0.0
S534060 61.5187 80.7946 9.837e-19 1.092e-18 9.846e-19 0.0 -115.9 0.0
S534061 61.5167 80.8001 3.618e-17 3.685e-17 2.727e-17 0.0 -115.92 0.0
S534062 61.5178 80.8106 1.002e-16 2.032e-16 6.236e-16 0.0 -116.0 0.0
S534063 61.507 80.8152 6.545e-16 4.749e-16 1.837e-16 0.0 -115.84 0.0
S534064 61.1986 80.7025 2.562e-17 2.214e-17 1.172e-17 0.0 -116.89 0.0
S534065 61.2061 80.6998 3.155e-20 4.7850000000000006e-20 7.963000000000001e-20 0.0 -116.95 0.0
S534066 61.2113 80.6919 1.029e-16 1.01e-16 7.112e-17 0.001 -116.85 0.0
S534067 61.3098 80.8149 9.918e-22 2.0180000000000002e-21 6.251e-21 0.001 -116.8 0.0
S534068 61.397 80.7207 4.245e-17 3.44e-17 1.685e-17 0.0 -116.2 0.0
S534069 61.3967 80.7285 7.725e-17 7.637e-17 5.564e-17 0.0 -116.18 0.0
S534070 61.3048 80.8013 1.768e-21 1.195e-21 4.106e-22 0.0 -116.78 0.0
S534071 61.4044 80.7272 6.022999999999999e-22 1.337e-21 4.933e-21 0.0 -116.15 0.0
S534072 61.2997 80.8024 8.475e-17 1.042e-16 1.142e-16 0.0 -116.83 0.0
S534073 61.2987 80.7996 1.488e-21 1.035e-21 3.579e-22 0.0 -116.79 0.0
S534074 61.4168 80.7283 1.68e-16 1.247e-16 5.076e-17 0.0 -116.1 0.0
S534075 61.4171 80.7413 1.453e-16 1.129e-16 5.088e-17 0.0 -116.04 1.0
S534076 61.2945 80.7986 3.641e-17 3.126e-17 1.606e-17 0.0 -116.82 0.0
S534077 61.2979 80.7848 2.3e-18 2.281e-18 1.607e-18 0.0 -116.89 0.0
S534078 61.2884 80.7899 3.717e-17 3.145e-17 1.584e-17 0.001 -116.83 0.0
S534079 61.4287 80.7354 1.2349999999999999e-22 3.125e-22 1.512e-21 0.0 -116.08 0.0
S534080 61.4293 80.7351 9.01e-20 1.254e-19 1.779e-19 0.0 -116.06 0.0
S534081 61.4296 80.7377 6.038e-23 1.3609999999999999e-22 5.243e-22 0.0 -116.05 0.0
S534082 61.4316 80.7408 7.053e-18 7.237e-18 5.519e-18 0.0 -116.03 0.0
S534083 61.2839 80.7821 2.672e-16 2.012e-16 8.033e-17 0.0 -116.87 0.0
S534084 61.2792 80.7768 4.102e-21 7.573e-21 1.9240000000000002e-20 0.0 -116.9 0.0
S534085 61.4341 80.7528 7.057e-23 1.8659999999999998e-22 1.0000000000000001e-21 0.0 -115.99 0.0
S534086 61.2765 80.7772 1.884e-17 2.543e-17 3.471e-17 0.0 -116.85 0.0
S534087 61.2754 80.775 4.078e-17 3.833e-17 2.433e-17 0.0 -116.91 0.0
S534088 61.2671 80.7706 5.573e-23 1.292e-22 5.218999999999999e-22 0.0 -116.92 0.0
S534089 61.4454 80.7628 1.809e-18 1.847e-18 1.429e-18 0.0 -115.99 0.0
S534090 61.2663 80.7625 1.053e-18 1.189e-18 1.068e-18 0.0 -116.92 0.0
S534091 61.2742 80.7572 2.709e-23 7.674e-23 4.749e-22 0.0 -116.94 0.0
S534092 61.2741 80.7558 3.1049999999999995e-22 6.9759999999999995e-22 2.7970000000000002e-21 0.0 -116.92 0.0
S534093 61.2618 80.7564 3.83e-21 6.585e-21 1.487e-20 0.0 -116.96 1.0
S534094 61.2655 80.7481 1.373e-23 4.149e-23 2.968e-22 0.0 -116.92 0.0
S534095 61.4395 80.7735 5.782e-23 1.4789999999999998e-22 7.627999999999999e-22 0.0 -115.98 0.0
S534096 61.4406 80.7823 1.177e-19 1.533e-19 1.957e-19 0.0 -115.95 0.0
S534097 61.2691 80.7431 1.474e-18 1.636e-18 1.442e-18 0.0 -116.97 0.0
S534098 61.2698 80.7411 2.6329999999999998e-23 6.092e-23 2.4389999999999997e-22 0.0 -116.88 0.0
S534099 61.2816 80.7414 2.668e-16 1.998e-16 7.882e-17 0.0 -116.93 0.0
S534100 61.273 80.7338 2.438e-13 2.765e-13 2.636e-13 0.0 -116.93 0.0
S534101 61.2711 80.7295 9.407e-18 8.988e-18 5.919e-18 0.0 -116.88 0.0
