Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369079 243.5713 81.0619 2.917e-17 2.385e-17 1.124e-17 0.0 -117.51 0.0
S369080 243.5649 81.0563 9.409e-19 1.015e-18 8.71e-19 0.0 -117.46 0.0
S369081 243.5741 81.0432 8.071e-17 6.445e-17 2.981e-17 0.001 -117.5 0.0
S369082 243.5443 81.0523 7.791e-18 7.244e-18 4.525e-18 0.0 -116.85 0.0
S369083 243.5617 81.0419 5.545999999999999e-22 1.2110000000000001e-21 4.493e-21 0.0 -117.39 0.0
S369084 243.58 81.0502 1.256e-20 2.0410000000000002e-20 4.0320000000000006e-20 0.0 -117.5 0.0
S369085 243.5591 81.0435 5.52e-24 1.822e-23 1.588e-22 0.0 -117.27 0.0
S369086 243.5579 81.0407 3.705e-21 6.499e-21 1.507e-20 0.0 -117.23 0.0
S369087 243.5514 81.0469 3.918e-18 3.815e-18 2.544e-18 0.0 -117.1 0.0
S369088 243.5597 81.0746 3.924e-17 4.263e-17 3.674e-17 0.0 -117.19 0.0
S369089 243.5591 81.0723 1.464e-17 1.277e-17 6.9e-18 0.0 -117.28 0.0
S369090 243.5271 81.0352 1.64e-17 1.437e-17 7.766e-18 0.0 -116.7 0.0
S369091 243.5495 81.0351 1.288e-19 1.623e-19 1.947e-19 0.0 -117.08 0.0
S369092 243.5486 81.0555 2.057e-17 1.73e-17 8.795e-18 0.0 -116.85 0.0
S369093 243.5665 81.0512 1.46e-20 2.284e-20 4.133e-20 0.0 -117.39 0.0
S369094 243.5635 81.0643 1.863e-17 3.105e-17 6.479e-17 0.0 -117.44 0.0
S369095 243.5778 81.056 9.438e-13 7.444e-13 3.372e-13 0.0 -117.51 1.0
S369096 243.5707 81.0452 1.008e-17 9.438e-18 6.099e-18 0.0 -117.45 0.0
S369097 243.5902 81.0531 1.748e-16 1.552e-16 9.135e-17 0.0 -117.52 0.0
S369098 243.5516 81.0566 1.156e-20 1.9520000000000002e-20 4.2540000000000005e-20 0.0 -117.12 0.0
S369099 243.5264 81.0504 3.616e-19 4.337e-19 4.645e-19 0.0 -116.72 0.0
S369100 243.5239 81.0512 8.432e-18 7.999e-18 5.13e-18 0.0 -116.76 0.0
S369101 243.5443 81.0335 1.575e-18 1.732e-18 1.498e-18 0.0 -116.82 0.0
S369102 243.5512 81.0428 1.212e-23 3.373e-23 2.0029999999999998e-22 0.0 -117.09 0.0
S369103 243.5506 81.0585 9.053e-19 9.563e-19 7.673e-19 0.0 -116.91 0.0
S369104 243.5571 81.0407 7.165e-17 6.135e-17 3.355e-17 0.0 -117.27 0.0
S369105 243.516 81.0776 2.1100000000000002e-20 3.5490000000000006e-20 7.507000000000001e-20 0.0 -116.74 0.0
S369106 243.526 81.0469 7.859e-21 1.384e-20 3.146e-20 0.001 -116.72 0.0
S369107 243.5558 81.0577 1.3349999999999999e-22 3.1449999999999997e-22 1.414e-21 0.0 -117.31 0.0
S369108 243.5234 81.0193 2.12e-19 2.641e-19 3.015e-19 0.0 -116.76 0.0
S369109 243.5207 81.048 7.255999999999999e-22 1.486e-21 4.823e-21 0.0 -116.68 0.0
S369110 243.5622 81.079 3.229e-19 3.976e-19 4.29e-19 0.0 -117.31 0.0
S369111 243.5458 81.0655 2.181e-18 2.291e-18 1.911e-18 0.0 -116.91 0.0
S369112 243.5377 81.0492 6.418e-17 5.269e-17 2.592e-17 0.0 -116.85 0.0
S369113 243.5704 81.0469 6.941e-19 7.986e-19 7.749e-19 0.0 -117.47 0.0
S369114 243.5452 81.0422 3.2070000000000002e-21 6.178e-21 1.79e-20 0.0 -116.93 0.0
S369115 243.5576 81.0339 1.287e-21 2.328e-21 5.77e-21 0.0 -117.48 0.0
S369116 243.5101 81.0646 1.3119999999999998e-22 3.3969999999999996e-22 1.756e-21 0.0 -116.69 0.0
S369117 243.5816 81.0397 4.199e-17 3.455e-17 1.647e-17 0.0 -117.48 0.0
S369118 243.564 81.0497 5.626e-13 5.42e-13 3.576e-13 0.0 -117.4 1.0
S369119 243.5518 81.0534 1.152e-16 9.156e-17 4.035e-17 0.0 -117.16 1.0
S369120 243.5518 81.0533 6.044e-18 5.977e-18 4.162e-18 0.0 -115.38 0.0
S369121 243.5582 81.0465 8.415e-17 9.568e-17 8.816e-17 0.0 -117.35 0.0
S369122 243.5576 81.0443 1.329e-14 8.825e-15 2.919e-15 0.0 -117.3 0.0
S369123 243.5459 81.0628 1.709e-16 1.59e-16 9.829e-17 0.0 -116.94 0.0
S369124 243.5469 81.0628 1.17e-16 1.229e-16 9.421e-17 0.0 -116.97 0.0
S369125 243.5559 81.0439 8.067e-16 5.618e-16 1.918e-16 0.0 -117.2 0.0
S369126 243.5488 81.0656 1.501e-17 1.304e-17 7.033e-18 0.0 -117.01 0.0
S369127 243.5501 81.0662 6.374e-15 4.371e-15 1.434e-15 0.0 -117.1 0.0
S369128 243.5523 81.0392 1.164e-15 8.26e-16 3.032e-16 0.0 -117.14 1.0
S369129 243.5526 81.0678 4.671e-17 3.901e-17 2.012e-17 0.0 -117.16 0.0
S369130 243.5495 81.0391 1.588e-16 1.293e-16 5.971e-17 0.0 -117.06 0.0
S369131 243.5563 81.0699 1.984e-17 1.729e-17 9.714e-18 0.0 -117.19 0.0
S369132 243.5455 81.037 2.308e-16 1.689e-16 6.329e-17 0.0 -116.96 0.0
S369133 243.5606 81.0697 7.42e-17 6.042e-17 2.891e-17 0.0 -117.29 0.0
S369134 243.5405 81.0386 1.521e-16 1.199e-16 5.458e-17 0.0 -116.92 1.0
S369135 243.5384 81.0372 1.218e-16 9.448e-17 3.973e-17 0.0 -116.89 1.0
S369136 243.5678 81.0686 2.886e-16 2.122e-16 8.029e-17 0.0 -117.32 0.0
S369137 243.5706 81.0686 5.621e-13 4.226e-13 1.716e-13 0.0 -117.37 0.0
S369138 243.5322 81.0396 1.12e-15 7.857e-16 2.889e-16 0.0 -116.82 0.0
S369139 243.5748 81.0666 2.8810000000000004e-20 4.5590000000000004e-20 8.149e-20 0.0 -117.42 0.0
S369140 243.5759 81.0661 1.636e-15 1.144e-15 4.085e-16 0.0 -117.44 0.0
S369141 243.5769 81.0631 6.45e-16 4.649e-16 1.718e-16 0.0 -117.46 0.0
S369142 243.523 81.0438 1.243e-16 9.973e-17 4.51e-17 0.0 -116.72 1.0
S369143 243.5206 81.0457 1.52e-17 1.45e-17 9.223e-18 0.0 -116.73 0.0
S369144 243.5185 81.0486 4.668e-16 3.445e-16 1.339e-16 0.0 -116.71 0.0
S369145 243.5166 81.0504 4.3e-15 2.958e-15 1.031e-15 0.0 -116.65 0.0
S369146 243.5177 81.0525 3.526e-16 2.598e-16 1.037e-16 0.0 -116.68 0.0
S369147 243.5159 81.0553 2.531e-16 1.945e-16 8.358e-17 0.0 -116.69 1.0
S369148 243.5908 81.0486 1.59e-15 1.109e-15 3.871e-16 0.0 -117.5 0.0
S369149 243.5162 81.0605 1.214e-17 1.095e-17 6.318e-18 0.0 -116.74 0.0
S369150 243.5141 81.0643 9.025e-17 7.099e-17 3.109e-17 0.0 -116.69 1.0
S369151 243.5138 81.067 1.716e-16 1.304e-16 5.382e-17 0.0 -116.71 1.0
S369152 243.5158 81.0686 1.488e-15 1.055e-15 3.879e-16 0.0 -116.69 0.0
S369153 243.5891 81.0326 4.698e-18 4.626e-18 3.417e-18 0.0 -117.47 0.0
S369154 243.5193 81.0739 6.081e-16 4.291e-16 1.538e-16 0.0 -116.75 0.0
S369155 243.5844 81.0306 2.78e-18 2.914e-18 2.256e-18 0.0 -117.38 0.0
S369156 243.5773 81.0268 3.952e-16 2.873e-16 1.102e-16 0.0 -117.4 0.0
S369157 243.5241 81.0828 1.065e-15 7.477e-16 2.663e-16 0.0 -116.83 0.0
S369158 243.5752 81.0222 6.021e-16 4.601e-16 1.862e-16 0.0 -117.32 0.0
S369159 243.5299 81.0904 5.682e-17 4.716e-17 2.352e-17 0.0 -116.89 0.0
S369160 243.5334 81.0914 2.848e-15 1.947e-15 6.611e-16 0.0 -116.97 0.0
S369161 243.5386 81.0919 1.17e-18 1.202e-18 9e-19 0.0 -116.96 0.0
S369162 243.5628 81.0159 2.37e-13 2.409e-13 1.866e-13 0.0 -117.15 1.0
S369163 243.5452 81.0955 2.895e-15 2.011e-15 6.893e-16 0.0 -117.07 0.0
S369164 243.5536 81.0105 2.735e-16 2.037e-16 8.202e-17 0.0 -117.16 0.0
S369165 243.5543 81.0952 1.49e-17 1.297e-17 7.092e-18 0.0 -117.15 0.0
S369166 243.5445 81.0106 5.826e-16 4.177e-16 1.581e-16 0.0 -117.05 0.0
S369167 243.5395 81.0101 7.896e-17 6.468e-17 3.122e-17 0.0 -117.03 0.0
S369168 243.5693 81.0967 4.155e-17 6.329e-17 1.059e-16 0.0 -117.28 0.0
S369169 243.5306 81.0104 2.28e-16 1.785e-16 7.905e-17 0.0 -116.94 1.0
S369170 243.5264 81.012 8.696e-17 7.144e-17 3.488e-17 0.0 -116.92 0.0
S369171 243.5181 81.0136 4.19e-19 4.953e-19 4.921e-19 0.0 -116.89 0.0
S369172 243.5883 81.0908 5.382e-16 3.935e-16 1.516e-16 0.0 -117.37 0.0
S369173 243.5932 81.0893 2.928e-16 2.521e-16 1.32e-16 0.0 -117.38 0.0
S369174 243.5067 81.0212 1.096e-16 8.493e-17 3.677e-17 0.0 -116.77 1.0
S369175 243.5043 81.0226 6.825e-16 5.047e-16 1.973e-16 0.0 -116.75 0.0
S369176 243.607 81.0809 1.687e-16 1.31e-16 5.754e-17 0.0 -117.39 1.0
S369177 243.4925 81.03 7.641e-17 5.867e-17 2.497e-17 0.0 -116.69 0.0
S369178 243.4882 81.0341 2.043e-15 1.454e-15 5.219e-16 0.0 -116.68 0.0
S369179 243.4899 81.039 1.467e-19 1.987e-19 2.614e-19 0.0 -116.63 0.0
S369180 243.6168 81.0643 4.068e-17 3.463e-17 1.821e-17 0.0 -117.54 0.0
S369181 243.6186 81.0597 7.233e-13 5.488e-13 2.291e-13 0.0 -117.51 1.0
S369182 243.6248 81.0558 4.47e-18 4.382e-18 2.962e-18 0.0 -117.55 0.0
S369183 243.4834 81.0564 4.197e-15 2.836e-15 9.734e-16 0.0 -116.62 0.0
S369184 243.6253 81.0455 4.85e-16 3.513e-16 1.39e-16 0.001 -117.58 0.0
S369185 243.623 81.0397 1.862e-21 1.268e-21 4.2419999999999995e-22 0.0 -117.53 0.0
S369186 243.4857 81.0718 1.093e-15 7.635e-16 2.669e-16 0.0 -116.69 0.0
S369187 243.4795 81.0778 1.265e-21 2.638e-21 8.458e-21 0.0 -116.67 0.0
S369188 243.6213 81.0234 1.212e-16 9.799e-17 4.492e-17 0.0 -117.61 0.0
S369189 243.6175 81.0227 2.687e-15 1.889e-15 6.814e-16 0.0 -117.51 0.0
S369190 243.4937 81.0925 3.093e-16 2.28e-16 8.902e-17 0.0 -116.79 0.0
S369191 243.493 81.0983 7.006e-16 5.11e-16 1.939e-16 0.0 -116.74 0.0
S369192 243.6047 81.0063 3.48e-16 2.631e-16 1.126e-16 0.0 -117.35 1.0
S369193 243.5012 81.103 3.24e-16 2.314e-16 8.885e-17 0.0 -116.8 0.0
S369194 243.597 81.001 2.767e-16 2.121e-16 8.921e-17 0.001 -117.39 1.0
S369195 243.513 81.1134 5.042e-16 3.65e-16 1.383e-16 0.0 -116.85 0.0
S369196 243.5846 80.9938 6.217e-17 5.159e-17 2.582e-17 0.0 -117.34 0.0
S369197 243.5276 81.1142 2.01e-18 2.15e-18 1.734e-18 0.0 -116.99 0.0
S369198 243.5325 81.1231 1.25e-16 9.898e-17 4.4e-17 0.0 -116.99 1.0
S369199 243.564 80.9835 7.482e-18 7.006e-18 4.347e-18 0.0 -117.18 0.0
S369200 243.5561 80.9831 2.564e-16 1.955e-16 8.009e-17 0.0 -117.17 1.0
S369201 243.5555 81.1258 1.498e-17 1.327e-17 7.905e-18 0.0 -117.1 0.0
S369202 243.564 81.1257 2.074e-15 1.413e-15 4.768e-16 0.0 -117.1 0.0
S369203 243.5711 81.1252 1.801e-17 1.549e-17 8.144e-18 0.0 -117.24 0.0
S369204 243.5236 80.9817 2.77e-16 2.152e-16 9.173e-17 0.0 -116.96 1.0
S369205 243.5162 80.9851 1.994e-17 1.697e-17 8.725e-18 0.0 -116.91 0.0
S369206 243.5091 80.9864 1.868e-16 1.688e-16 9.717e-17 0.0 -116.93 0.0
S369207 243.5986 81.1178 6.635e-17 7.388e-17 6.586e-17 0.0 -117.36 0.0
S369208 243.4919 80.9929 5.501e-17 4.227e-17 1.799e-17 0.0 -116.85 0.0
S369209 243.4872 80.9983 8.358e-16 5.862e-16 2.077e-16 0.0 -116.76 0.0
S369210 243.475 81.0012 1.07e-18 1.218e-18 1.106e-18 0.0 -116.77 0.0
S369211 243.6334 81.0992 1.151e-17 1.005e-17 5.642e-18 0.0 -117.46 0.0
S369212 243.4692 81.0121 3.313e-17 2.845e-17 1.488e-17 0.0 -116.7 0.0
S369213 243.4656 81.0171 2.145e-17 1.805e-17 9.244e-18 0.0 -116.7 0.0
S369214 243.6393 81.0812 1.913e-18 1.897e-18 1.318e-18 0.0 -117.53 0.0
S369215 243.4486 81.0306 4.911e-16 3.747e-16 1.599e-16 0.0 -116.63 0.0
S369216 243.4489 81.0359 1.371e-16 1.073e-16 4.839e-17 0.0 -116.63 1.0
S369217 243.6534 81.0638 1.555e-15 1.057e-15 3.636e-16 0.0 -117.48 0.0
S369218 243.6506 81.0567 6.434e-17 5.157e-17 2.35e-17 0.0 -117.54 0.0
S369219 243.454 81.0562 7.653e-19 8.969e-19 9.281e-19 0.0 -116.66 0.0
S369220 243.4463 81.0649 9.092e-16 6.63e-16 2.49e-16 0.0 -116.62 0.0
S369221 243.4439 81.0724 1.418e-15 1.035e-15 3.974e-16 0.0 -116.64 0.0
S369222 243.6607 81.0254 3.91e-16 2.982e-16 1.235e-16 0.0 -117.57 1.0
S369223 243.6524 81.0184 3.991e-15 2.745e-15 9.134e-16 0.0 -117.6 0.0
S369224 243.653 81.0125 2.312e-16 1.741e-16 6.991e-17 0.0 -117.53 0.0
S369225 243.6487 81.0046 3.126e-15 2.074e-15 6.765e-16 0.0 -117.45 0.0
S369226 243.6412 80.9979 7.631e-16 5.515e-16 2.088e-16 0.0 -117.5 0.0
S369227 243.6386 80.9963 1.577e-19 2.177e-19 3.064e-19 0.0 -117.45 0.0
S369228 243.466 81.1262 3.257e-16 2.523e-16 1.09e-16 0.0 -116.75 1.0
S369229 243.4763 81.1245 2.073e-15 1.397e-15 4.662e-16 0.0 -116.79 0.0
S369230 243.6184 80.9784 4.365e-16 3.316e-16 1.358e-16 0.0 -117.4 0.0
S369231 243.4974 81.1332 2.715e-24 8.9e-24 7.316e-23 0.001 -116.89 0.0
S369232 243.507 81.1395 3.264e-15 2.242e-15 7.609e-16 0.0 -116.92 0.0
S369233 243.5914 80.962 1.173e-16 9.613e-17 4.725e-17 0.0 -117.24 0.0
S369234 243.5806 80.9644 4.845e-16 3.488e-16 1.331e-16 0.0 -117.25 0.0
S369235 243.5347 81.1466 1.096e-16 8.381e-17 3.575e-17 0.0 -116.98 0.0
S369236 243.5586 80.9536 1.324e-16 1.028e-16 4.442e-17 0.0 -117.13 1.0
S369237 243.5476 80.9478 1.101e-15 7.762e-16 2.742e-16 0.0 -117.11 0.0
S369238 243.5369 80.9545 6.047e-18 5.669e-18 3.525e-18 0.0 -117.0 0.0
S369239 243.5782 81.1506 5.797e-15 4.019e-15 1.384e-15 0.0 -117.2 0.0
S369240 243.587 81.1513 7.583e-16 5.543e-16 2.086e-16 0.0 -117.28 0.0
S369241 243.5056 80.9623 3.325e-15 2.313e-15 8.173e-16 0.0 -116.91 0.0
S369242 243.6129 81.1401 3.638e-19 4.517e-19 4.927e-19 0.0 -117.29 0.0
S369243 243.6202 81.142 2.487e-13 1.697e-13 5.902e-14 0.0 -117.32 0.0
S369244 243.6305 81.1323 1.035e-16 8.125e-17 3.718e-17 0.0 -117.32 1.0
S369245 243.6347 81.1337 2.742e-13 1.867e-13 6.374e-14 0.0 -117.36 0.0
S369246 243.6499 81.1276 2.629e-19 3.275e-19 3.775e-19 0.0 -117.43 0.0
S369247 243.4472 80.9846 1.868e-16 1.429e-16 5.942e-17 0.0 -116.79 1.0
S369248 243.6664 81.108 6.855e-20 1.027e-19 1.709e-19 0.0 -117.53 0.0
S369249 243.4415 81.0047 7.776e-16 5.352e-16 1.876e-16 0.0 -116.66 0.0
S369250 243.4261 81.0115 1.459e-17 1.364e-17 8.382e-18 0.0 -116.75 0.0
S369251 243.4222 81.0197 3.484e-16 2.518e-16 9.496e-17 0.0 -116.66 0.0
S369252 243.4152 81.0295 2.041e-17 1.759e-17 9.416e-18 0.0 -116.63 0.0
S369253 243.4048 81.0411 4.722e-17 3.738e-17 1.678e-17 0.0 -116.61 0.0
S369254 243.4096 81.0474 6.365e-19 7.788e-19 8.104e-19 0.0 -116.65 0.0
S369255 243.6944 81.0485 8.424e-13 6.859e-13 3.14e-13 0.0 -117.53 1.0
S369256 243.5472 81.0579 4.302e-17 5.246e-17 5.677e-17 0.0 -116.95 0.0
S369257 243.5478 81.0624 8.634e-16 6.105e-16 2.244e-16 0.001 -116.98 0.0
S369258 243.5555 81.0455 1.086e-18 1.288e-18 1.34e-18 0.0 -117.26 0.0
S369259 243.5552 81.0439 1.4639999999999998e-22 3.6839999999999995e-22 1.808e-21 0.0 -117.21 0.0
S369260 243.5545 81.0417 1.155e-16 9.067e-17 4.081e-17 0.0 -117.16 1.0
S369261 243.5534 81.042 4.266e-18 4.117e-18 2.882e-18 0.0 -117.14 0.0
S369262 243.5527 81.0414 1.334e-21 9.539e-22 3.4429999999999997e-22 0.0 -117.16 0.0
S369263 243.5517 81.0413 1.599e-16 1.248e-16 5.539e-17 0.0 -117.11 1.0
S369264 243.5532 81.0666 3.997e-18 3.838e-18 2.515e-18 0.0 -117.11 0.0
S369265 243.5546 81.0641 8.968e-19 9.92e-19 8.791e-19 0.0 -117.18 0.0
S369266 243.5478 81.0429 4.765e-15 3.295e-15 1.121e-15 0.0 -117.04 0.0
S369267 243.5571 81.0674 7.39e-23 1.7949999999999998e-22 8.377999999999999e-22 0.0 -117.2 0.0
S369268 243.545 81.0413 1.151e-16 1.016e-16 5.692e-17 0.0 -116.94 0.0
S369269 243.5441 81.0378 3.508e-16 2.598e-16 1.054e-16 0.0 -116.99 0.0
S369270 243.543 81.0362 1.493e-21 1.054e-21 3.713e-22 0.0 -116.96 0.0
S369271 243.5626 81.0683 2.209e-16 1.734e-16 7.661e-17 0.0 -117.26 1.0
S369272 243.538 81.0391 4.761e-17 4.582e-17 2.952e-17 0.0 -116.9 0.0
S369273 243.5653 81.0661 5.32e-16 3.677e-16 1.271e-16 0.0 -117.32 0.0
S369274 243.5672 81.0696 3.718e-17 3.003e-17 1.397e-17 0.0 -117.34 0.0
S369275 243.5696 81.0668 1.001e-23 2.8609999999999996e-23 1.8249999999999998e-22 0.0 -117.41 0.0
S369276 243.5732 81.066 7.984e-17 6.263e-17 2.779e-17 0.0 -117.4 1.0
S369277 243.5308 81.0401 1.142e-17 1.024e-17 6.007e-18 0.0 -116.76 1.0
S369278 243.5725 81.064 3.046e-16 2.309e-16 9.656e-17 0.0 -117.45 1.0
S369279 243.5288 81.0435 1.077e-17 9.819e-18 5.732e-18 0.001 -116.8 0.0
S369280 243.5292 81.0449 2.456e-21 4.723e-21 1.2790000000000001e-20 0.0 -116.75 0.0
S369281 243.5244 81.0453 1.048e-19 1.333e-19 1.598e-19 0.0 -116.75 0.0
S369282 243.5249 81.0463 5.811e-17 4.972e-17 2.538e-17 0.0 -116.75 0.0
S369283 243.5867 81.0572 1.377e-16 1.255e-16 7.672e-17 0.0 -117.56 0.0
S369284 243.5175 81.049 1.0279999999999999e-22 2.6539999999999996e-22 1.363e-21 0.0 -116.69 0.0
S369285 243.5841 81.0553 5.75e-17 5.542e-17 3.856e-17 0.0 -117.52 0.0
S369286 243.5812 81.0524 2.689e-13 1.838e-13 6.408e-14 0.0 -117.51 0.0
S369287 243.5241 81.0527 9.155e-18 8.597e-18 5.648e-18 0.0 -116.73 0.0
S369288 243.584 81.053 9.016e-18 8.495e-18 5.561e-18 0.0 -117.48 0.0
S369289 243.5873 81.0495 2.752e-20 4.5580000000000005e-20 9.29e-20 0.0 -117.54 0.0
S369290 243.5829 81.0473 3.311e-20 4.9850000000000006e-20 8.213000000000001e-20 0.0 -117.48 0.0
S369291 243.5881 81.047 4.139e-17 6.348e-17 1.063e-16 0.0 -117.55 0.0
S369292 243.5157 81.0619 6.682e-19 7.776e-19 7.863e-19 0.0 -116.74 0.0
S369293 243.5177 81.0663 2.554e-18 2.677e-18 2.032e-18 0.0 -116.75 0.0
S369294 243.5195 81.0698 1.245e-16 1.304e-16 1.052e-16 0.0 -116.71 0.0
S369295 243.5834 81.0361 1.1910000000000001e-20 1.9890000000000002e-20 3.9850000000000005e-20 0.0 -117.44 0.0
S369296 243.5868 81.0344 1.37e-23 4.423e-23 3.653e-22 0.0 -117.43 0.0
S369297 243.585 81.0314 5.4009999999999995e-22 1.178e-21 4.388e-21 0.0 -117.41 0.0
S369298 243.5854 81.0315 9.421e-20 1.285e-19 1.796e-19 0.0 -117.48 0.0
S369299 243.5232 81.0763 1.406e-21 2.8920000000000002e-21 9.604e-21 0.0 -116.8 0.0
S369300 243.5236 81.0811 4.111e-16 3.051e-16 1.226e-16 0.0 -116.81 0.0
S369301 243.5283 81.0819 1.5330000000000003e-20 2.505e-20 4.9940000000000004e-20 0.0 -116.79 0.0
S369302 243.5268 81.0847 6.958e-17 5.858e-17 2.907e-17 0.0 -116.89 0.0
S369303 243.5285 81.085 6.938999999999999e-22 1.4280000000000001e-21 4.461e-21 0.0 -116.88 0.0
S369304 243.5316 81.0921 4.572e-21 8.409e-21 2.1310000000000002e-20 0.0 -116.9 0.0
S369305 243.5668 81.0164 9.900999999999998e-22 1.767e-21 4.249e-21 0.0 -117.25 0.0
S369306 243.535 81.089 1.3379999999999998e-23 3.8459999999999996e-23 2.5499999999999996e-22 0.0 -116.9 0.0
S369307 243.5656 81.0166 2.93e-18 3.025e-18 2.347e-18 0.0 -117.22 0.0
S369308 243.5621 81.0191 2.298e-20 3.5590000000000003e-20 6.359e-20 0.0 -117.2 0.0
S369309 243.5453 81.0858 1.674e-16 1.268e-16 5.222e-17 0.0 -117.01 1.0
S369310 243.5483 81.0889 1.383e-19 1.873e-19 2.456e-19 0.0 -117.01 0.0
S369311 243.5521 81.0944 1.044e-21 2.189e-21 7.383e-21 0.0 -117.06 0.0
S369312 243.5479 81.0078 3.662e-16 3.015e-16 1.502e-16 0.0 -117.11 0.0
S369313 243.5453 81.0079 3.99e-18 4.063e-18 2.939e-18 0.0 -117.09 0.0
S369314 243.5625 81.087 1.134e-18 1.252e-18 1.117e-18 0.0 -117.2 0.0
S369315 243.5646 81.0878 3.441e-17 2.906e-17 1.495e-17 0.0 -117.21 0.0
S369316 243.5683 81.0974 1.874e-17 1.755e-17 1.129e-17 0.0 -117.19 0.0
S369317 243.5309 81.0112 4.741e-13 4.966e-13 4.085e-13 0.0 -116.94 1.0
S369318 243.5255 81.0133 1.075e-21 2.168e-21 6.778e-21 0.0 -116.93 0.0
S369319 243.5191 81.0184 9.669e-18 8.876e-18 5.365e-18 0.0 -116.85 0.0
S369320 243.5862 81.0908 4.18e-18 3.974e-18 2.653e-18 0.0 -117.32 0.0
S369321 243.589 81.0911 2.87e-19 3.313e-19 3.289e-19 0.0 -117.38 0.0
S369322 243.5889 81.0921 1.234e-19 1.572e-19 1.846e-19 0.0 -117.42 0.0
S369323 243.5146 81.0256 2.365e-18 2.472e-18 1.934e-18 0.0 -116.78 0.0
S369324 243.5963 81.0837 2.871e-17 2.426e-17 1.226e-17 0.0 -117.41 0.0
S369325 243.5057 81.0225 1.276e-18 1.355e-18 1.063e-18 0.0 -116.79 0.0
S369326 243.604 81.0825 1.692e-18 1.783e-18 1.46e-18 0.0 -117.49 0.0
S369327 243.6064 81.0793 2.064e-19 2.509e-19 2.828e-19 0.0 -117.49 0.0
S369328 243.6016 81.0752 1.696e-22 4.401999999999999e-22 2.378e-21 0.0 -117.45 0.0
S369329 243.6124 81.0739 1.582e-21 1.083e-21 3.8049999999999996e-22 0.0 -117.51 0.0
S369330 243.4863 81.0394 7.505e-21 1.3410000000000002e-20 3.194e-20 0.0 -116.67 0.0
S369331 243.6162 81.0667 6.275e-16 4.645e-16 1.792e-16 0.0 -117.55 0.0
S369332 243.6091 81.0626 4.314e-17 5.834e-17 7.977e-17 0.0 -117.53 0.0
S369333 243.6162 81.0603 2.251e-16 1.668e-16 6.685e-17 0.0 -117.53 0.0
S369334 243.4812 81.0497 1.73e-16 1.42e-16 6.974e-17 0.0 -116.64 0.0
S369335 243.4803 81.0544 1.858e-17 1.576e-17 8.303e-18 0.0 -116.68 0.0
S369336 243.492 81.0564 2.4910000000000003e-26 1.387e-25 3.452e-24 0.001 -116.7 0.0
S369337 243.4785 81.0628 9.583e-20 1.3e-19 1.695e-19 0.0 -116.64 0.0
S369338 243.616 81.0407 3.49e-25 1.52e-24 2.3679999999999998e-23 0.0 -117.56 0.0
S369339 243.476 81.0684 7.5e-18 6.764e-18 3.967e-18 0.0 -116.72 0.0
S369340 243.4802 81.0737 4.16e-16 3.013e-16 1.139e-16 0.0 -116.67 0.0
S369341 243.4874 81.0766 3.252e-17 3.169e-17 2.075e-17 0.0 -116.68 0.0
S369342 243.488 81.0771 7.955e-19 8.754e-19 7.698e-19 0.0 -116.73 0.0
S369343 243.6261 81.0278 1.69e-17 1.468e-17 7.806e-18 0.0 -117.49 0.0
S369344 243.6203 81.024 1.845e-17 1.6e-17 8.799e-18 0.0 -117.55 0.0
S369345 243.4909 81.0856 1.703e-17 1.508e-17 8.413e-18 0.0 -116.75 0.0
S369346 243.6037 81.013 1.107e-22 2.872e-22 1.4520000000000001e-21 0.0 -117.4 0.0
S369347 243.5002 81.0968 7.747e-17 6.158e-17 2.792e-17 0.0 -116.83 0.0
S369348 243.5025 81.105 4.606e-17 5.961e-17 7.266e-17 0.0 -116.78 0.0
S369349 243.5977 81.0063 1.474e-21 1.026e-21 3.6259999999999996e-22 0.0 -117.4 0.0
S369350 243.6015 81.0024 3.258e-19 3.758e-19 3.699e-19 0.0 -117.4 0.0
S369351 243.5871 81.0002 4.013e-16 3.017e-16 1.225e-16 0.0 -117.28 1.0
S369352 243.5874 80.9965 1.912e-15 1.345e-15 4.891e-16 0.0 -117.33 0.0
S369353 243.5853 80.9962 1.096e-16 8.372e-17 3.47e-17 0.0 -117.26 1.0
S369354 243.5798 80.9804 1.349e-16 1.078e-16 5.086e-17 0.0 -117.24 0.0
S369355 243.575 80.9823 4.019e-16 3.465e-16 1.824e-16 0.0 -117.26 0.0
S369356 243.5349 81.125 2.298e-17 1.967e-17 1.028e-17 0.0 -117.06 0.0
S369357 243.5636 80.9768 5.203e-18 4.835e-18 3.136e-18 0.0 -117.16 0.0
S369358 243.559 80.9912 3.016e-16 2.227e-16 8.554e-17 0.0 -117.18 0.0
S369359 243.552 80.9789 8.923e-17 7.15e-17 3.214e-17 0.0 -117.08 1.0
S369360 243.5469 80.979 8.575e-17 7.009e-17 3.421e-17 0.0 -117.09 0.0
S369361 243.5609 81.1248 1.387e-19 1.834e-19 2.325e-19 0.0 -117.16 0.0
S369362 243.5672 81.121 1.041e-19 1.385e-19 1.853e-19 0.0 -117.18 0.0
S369363 243.5295 80.9837 1.372e-17 1.246e-17 7.14e-18 0.0 -116.97 0.0
S369364 243.5834 81.1298 7.781e-17 6.353e-17 3.075e-17 0.0 -117.22 0.0
