Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132357 65.0582 35.8649 1.121e-19 1.533e-19 2.057e-19 0.0 -104.85 0.0
S132358 65.0647 35.867 6.676e-18 6.273e-18 4.001e-18 0.0 -104.84 0.0
S132359 65.042 35.8602 4.913e-22 1.092e-21 4.205e-21 0.0 -104.83 0.0
S132360 65.1041 35.8915 1.4e-19 1.761e-19 2.11e-19 0.0 -105.28 0.0
S132361 65.0438 35.8554 8.653e-17 9.349e-17 7.853e-17 0.0 -104.73 0.0
S132362 65.0608 35.857 7.24e-26 3.5990000000000004e-25 7.724e-24 0.0 -104.77 0.0
S132363 65.0983 35.8947 6.159e-17 6.572e-17 5.367e-17 0.0 -105.32 0.0
S132364 65.047 35.8607 6.362e-19 6.961e-19 6.271e-19 0.0 -104.82 0.0
S132365 65.0581 35.8611 1.509e-17 1.302e-17 6.91e-18 0.0 -104.81 0.0
S132366 65.0423 35.8567 1.3979999999999998e-22 3.4609999999999995e-22 1.706e-21 0.0 -104.8 0.0
S132367 65.1038 35.896 3.483e-18 3.285e-18 2.129e-18 0.0 -105.36 0.0
S132368 65.1049 35.8975 9.751e-21 1.5720000000000002e-20 3.1090000000000004e-20 0.0 -105.37 0.0
S132369 65.0588 35.8566 3.331e-18 3.185e-18 2.126e-18 0.0 -104.78 0.0
S132370 65.0996 35.8969 5.243e-24 1.652e-23 1.2679999999999998e-22 0.0 -105.33 0.0
S132371 65.0526 35.8579 3.092e-19 3.597e-19 3.615e-19 0.0 -104.75 0.0
S132372 65.1015 35.8914 4.926e-19 6.064e-19 6.82e-19 0.0 -105.28 0.0
S132373 65.0489 35.8609 1.2679999999999998e-22 3.4579999999999997e-22 2.0480000000000002e-21 0.0 -104.83 0.0
S132374 65.0512 35.8596 3.117e-22 7.296999999999999e-22 3.065e-21 0.0 -104.82 0.0
S132375 65.1031 35.898 1.328e-16 1.019e-16 4.403e-17 0.0 -105.35 0.0
S132376 65.1107 35.9026 4.929e-19 6.066e-19 6.568e-19 0.0 -105.35 0.0
S132377 65.0509 35.86 4.534e-19 5.32e-19 5.209e-19 0.0 -104.8 1.0
S132378 65.1066 35.8962 2.62e-19 3.247e-19 3.682e-19 0.0 -105.28 0.0
S132379 65.1005 35.8898 3.23e-17 2.838e-17 1.632e-17 0.0 -105.3 0.0
S132380 65.1108 35.9014 3.606e-19 4.311e-19 4.58e-19 0.0 -105.35 0.0
S132381 65.0496 35.8539 4.161e-13 3.005e-13 1.137e-13 0.0 -104.69 0.0
S132382 65.0994 35.8901 1.16e-18 1.286e-18 1.157e-18 0.0 -105.29 0.0
S132383 65.0479 35.8638 1.72e-21 3.36e-21 9.887e-21 0.0 -104.83 0.0
S132384 65.0515 35.8608 1.9529999999999998e-24 6.58e-24 6.179e-23 0.0 -104.79 0.0
S132385 65.0925 35.8942 1.877e-23 5.435999999999999e-23 3.607e-22 0.0 -105.29 0.0
S132386 65.0528 35.8572 6.471000000000001e-20 9.411000000000001e-20 1.442e-19 0.0 -104.77 0.0
S132387 65.0608 35.8556 8.879e-19 1.006e-18 9.316e-19 0.0 -104.78 0.0
S132388 65.0434 35.8537 3.651e-16 2.755e-16 1.118e-16 0.0 -104.76 0.0
S132389 65.1069 35.8954 3.6489999999999996e-22 8.037999999999999e-22 3.099e-21 0.0 -105.31 0.0
S132390 65.0537 35.8474 1.581e-19 2.002e-19 2.273e-19 0.0 -104.7 0.0
S132391 65.1021 35.9014 1.4689999999999999e-22 3.5349999999999994e-22 1.6360000000000001e-21 0.0 -105.35 0.0
S132392 65.0472 35.8581 2.361e-22 5.494e-22 2.282e-21 0.0 -104.8 0.0
S132393 65.1084 35.9008 2.804e-17 2.304e-17 1.162e-17 0.0 -105.33 0.0
S132394 65.0993 35.8919 4.301e-18 4.256e-18 3.02e-18 0.0 -105.3 0.0
S132395 65.1077 35.8963 3.294e-17 3.635e-17 3.226e-17 0.0 -105.29 0.0
S132396 65.1024 35.8965 2.135e-21 1.413e-21 4.517999999999999e-22 0.0 -105.28 0.0
S132397 65.0976 35.8927 1.797e-19 2.354e-19 2.87e-19 0.0 -105.25 0.0
S132398 65.0502 35.8542 3.2049999999999997e-22 7.182999999999999e-22 2.765e-21 0.0 -104.78 0.0
S132399 65.1094 35.9019 1.4090000000000003e-20 2.3000000000000002e-20 4.5640000000000006e-20 0.0 -105.33 0.0
S132400 65.041 35.8497 3.277e-18 3.164e-18 2.195e-18 0.0 -104.71 0.0
S132401 65.1009 35.8943 1.269e-17 1.414e-17 1.27e-17 0.0 -105.29 0.0
S132402 65.1064 35.8948 6.154999999999999e-22 1.243e-21 3.922e-21 0.0 -105.26 0.0
S132403 65.1084 35.9022 1.045e-22 2.701e-22 1.408e-21 0.0 -105.35 0.0
S132404 65.1059 35.8963 2.715e-17 2.945e-17 2.495e-17 0.0 -105.28 0.0
S132405 65.1113 35.893 1.89e-17 2.382e-17 2.829e-17 0.0 -105.25 0.0
S132406 65.0479 35.8464 2.543e-24 8.505e-24 7.708e-23 0.0 -104.68 0.0
S132407 65.0453 35.8556 4.744e-18 4.313e-18 2.588e-18 0.0 -104.82 0.0
S132408 65.0438 35.8515 7.161e-19 8.004e-19 7.026e-19 0.0 -104.77 0.0
S132409 65.1069 35.9035 3.073e-22 7.333e-22 3.241e-21 0.0 -105.38 0.0
S132410 65.0462 35.8539 1.509e-16 1.183e-16 5.408e-17 0.0 -104.79 1.0
S132411 65.0402 35.8609 2.5199999999999996e-22 5.916999999999999e-22 2.387e-21 0.0 -104.84 0.0
S132412 65.0969 35.9013 2.092e-17 1.711e-17 8.248e-18 0.0 -105.32 0.0
S132413 65.0456 35.8543 1.7150000000000002e-21 3.355e-21 9.855e-21 0.001 -104.75 0.0
S132414 65.0408 35.8548 2.939e-21 5.251e-21 1.2720000000000002e-20 0.0 -104.8 0.0
S132415 65.0488 35.8469 8.289e-16 5.897e-16 2.128e-16 0.0 -104.73 0.0
S132416 65.0978 35.8914 1.169e-18 1.263e-18 1.112e-18 0.0 -105.23 0.0
S132417 65.1031 35.8962 1.6119999999999998e-22 3.711e-22 1.522e-21 0.0 -105.28 0.0
S132418 65.1066 35.8999 1.306e-17 1.177e-17 7e-18 0.0 -105.31 0.0
S132419 65.0765 35.8765 3.615e-17 2.991e-17 1.451e-17 0.0 -102.9 0.0
S132420 65.0766 35.8766 6.183e-16 4.306e-16 1.566e-16 0.0 -105.76 0.0
S132421 65.0453 35.851 1.304e-17 1.097e-17 5.507e-18 0.0 -104.74 0.0
S132422 65.107 35.9009 3.006e-19 3.731e-19 4.129e-19 0.0 -105.33 0.0
S132423 65.108 35.9012 1.916e-15 1.327e-15 4.624e-16 0.0 -105.32 0.0
S132424 65.1069 35.8987 4.432e-16 3.132e-16 1.12e-16 0.0 -105.3 0.0
S132425 65.1075 35.8994 5.154e-13 3.692e-13 1.344e-13 0.0 -105.32 0.0
S132426 65.0463 35.8557 6.996e-13 5.372e-13 2.203e-13 0.0 -104.78 1.0
S132427 65.1058 35.8974 3.34e-16 2.508e-16 1.025e-16 0.0 -105.28 1.0
S132428 65.1033 35.895 8.755e-17 7.166e-17 3.453e-17 0.0 -105.26 0.0
S132429 65.0478 35.8574 1.645e-17 1.397e-17 7.15e-18 0.0 -104.81 0.0
S132430 65.0469 35.8596 6.856e-17 5.931e-17 3.209e-17 0.0 -104.83 0.0
S132431 65.0481 35.8592 8.525e-17 6.753e-17 3.112e-17 0.0 -104.84 0.0
S132432 65.1054 35.8916 3.351e-17 2.764e-17 1.384e-17 0.0 -105.22 0.0
S132433 65.1025 35.8915 6.009e-16 4.277e-16 1.522e-16 0.0 -105.22 0.0
S132434 65.1063 35.89 5.032e-16 3.575e-16 1.326e-16 0.0 -105.22 0.0
S132435 65.0481 35.8645 1.174e-15 8.456e-16 3.126e-16 0.0 -104.87 0.0
S132436 65.0458 35.8644 1.332e-16 1.307e-16 9.359e-17 0.001 -104.89 0.0
S132437 65.0455 35.8662 1.116e-15 8.449e-16 3.525e-16 0.0 -104.91 0.0
S132438 65.1069 35.8846 4.089e-13 3.056e-13 1.244e-13 0.0 -105.17 0.0
S132439 65.1093 35.8862 4.73e-13 3.379e-13 1.257e-13 0.0 -105.18 0.0
S132440 65.0469 35.8692 1.595e-17 2.489e-17 4.488e-17 0.0 -104.94 0.0
S132441 65.1083 35.8838 4.74e-15 3.331e-15 1.203e-15 0.0 -105.14 0.0
S132442 65.0442 35.8712 1.311e-16 1.2e-16 7.273e-17 0.0 -104.96 0.0
S132443 65.1107 35.8826 5.843e-17 4.652e-17 2.138e-17 0.0 -105.13 0.0
S132444 65.0458 35.8735 4.181e-19 5.309e-19 6.307e-19 0.0 -105.0 0.0
S132445 65.1049 35.8778 1.246e-16 1.009e-16 4.625e-17 0.0 -105.06 0.0
S132446 65.0465 35.8751 1.441e-19 1.912e-19 2.466e-19 0.0 -104.99 0.0
S132447 65.0468 35.8771 3.871e-18 3.769e-18 2.62e-18 0.0 -105.02 0.0
S132448 65.0466 35.877 3.467e-19 4.092e-19 4.245e-19 0.0 -105.02 0.0
S132449 65.1052 35.8725 3.718e-17 3.259e-17 1.8e-17 0.0 -105.02 0.0
S132450 65.0454 35.8798 3.197e-16 2.438e-16 1.026e-16 0.0 -105.05 1.0
S132451 65.046 35.8822 9.984e-17 7.782e-17 3.391e-17 0.0 -105.08 1.0
S132452 65.1059 35.8683 4.573e-18 4.472e-18 3.031e-18 0.0 -104.98 0.0
S132453 65.0463 35.8833 1.045e-15 7.227e-16 2.589e-16 0.0 -105.07 0.0
S132454 65.0477 35.8879 2.986e-16 2.274e-16 9.857e-17 0.0 -105.13 1.0
S132455 65.0474 35.8891 3.279e-17 2.634e-17 1.252e-17 0.0 -105.13 0.0
S132456 65.0467 35.8877 3.2e-16 2.388e-16 9.573e-17 0.0 -105.13 0.0
S132457 65.1056 35.8651 8.439e-16 6.057e-16 2.19e-16 0.0 -104.95 0.0
S132458 65.1011 35.8579 4.286e-13 3.004e-13 1.081e-13 0.0 -104.88 0.0
S132459 65.0488 35.8947 3.509e-16 2.62e-16 1.052e-16 0.0 -105.19 0.0
S132460 65.0525 35.9001 1.315e-13 8.778e-14 2.861e-14 0.0 -105.26 0.0
S132461 65.0484 35.8993 6.078e-16 4.38e-16 1.667e-16 0.0 -105.22 0.0
S132462 65.1 35.8518 1.069e-14 7.156e-15 2.338e-15 0.0 -104.84 0.0
S132463 65.099 35.8513 4.339e-17 3.553e-17 1.789e-17 0.0 -104.82 0.0
S132464 65.0507 35.901 1.718e-16 1.305e-16 5.263e-17 0.0 -105.24 0.0
S132465 65.1013 35.8523 1.856e-16 1.436e-16 6.131e-17 0.0 -104.84 1.0
S132466 65.0997 35.842 1.114e-16 8.738e-17 3.888e-17 0.0 -104.74 1.0
S132467 65.0957 35.8427 3.05e-20 4.679e-20 8.157000000000001e-20 0.0 -104.75 0.0
S132468 65.0992 35.8415 1.611e-17 1.366e-17 6.959e-18 0.0 -104.74 0.0
S132469 65.0986 35.8413 5.75e-13 4.09e-13 1.497e-13 0.0 -104.73 0.0
S132470 65.096 35.8382 7.093000000000001e-20 1.036e-19 1.547e-19 0.0 -104.69 0.0
S132471 65.0983 35.8374 1.057e-16 1.201e-16 1.091e-16 0.0 -104.73 0.0
S132472 65.0946 35.8313 1.681e-17 1.474e-17 8.25e-18 0.0 -104.66 0.0
S132473 65.0567 35.9193 1.871e-19 2.407e-19 2.94e-19 0.0 -105.39 0.0
S132474 65.0947 35.8293 2.011e-16 1.54e-16 6.458e-17 0.0 -104.66 1.0
S132475 65.0599 35.9238 3.168e-15 2.186e-15 7.903e-16 0.0 -105.43 0.0
S132476 65.0607 35.927 3.511e-19 4.227e-19 4.597e-19 0.0 -105.47 0.0
S132477 65.0596 35.9289 3.787e-18 3.86e-18 2.836e-18 0.0 -105.47 0.0
S132478 65.0645 35.936 2.326e-16 1.711e-16 6.745e-17 0.0 -105.51 0.0
S132479 65.0886 35.8169 4.11e-13 3.068e-13 1.237e-13 0.0 -104.55 0.0
S132480 65.063 35.9291 1.193e-17 1.095e-17 6.536e-18 0.0 -105.49 0.0
S132481 65.0878 35.8213 2.194e-18 2.295e-18 1.806e-18 0.0 -104.57 0.0
S132482 65.0842 35.8161 3.372e-15 2.3e-15 7.748e-16 0.0 -104.55 0.0
S132483 65.0684 35.9408 3.532e-15 2.438e-15 8.105e-16 0.0 -105.59 0.0
S132484 65.0664 35.9361 9.895e-16 6.925e-16 2.552e-16 0.0 -105.55 0.0
S132485 65.082 35.8137 4.712e-17 3.834e-17 1.829e-17 0.0 -104.51 0.0
S132486 65.0715 35.9414 4.595e-16 3.332e-16 1.267e-16 0.0 -105.59 0.0
S132487 65.0813 35.811 3.524e-17 4.211e-17 4.298e-17 0.0 -104.49 0.0
S132488 65.0759 35.946 7.087e-17 5.334e-17 2.248e-17 0.0 -105.63 1.0
S132489 65.0738 35.9444 1.599e-17 2.106e-17 2.583e-17 0.0 -105.65 0.0
S132490 65.0767 35.9469 2.313e-18 2.444e-18 1.95e-18 0.0 -105.64 0.0
S132491 65.0759 35.8053 6.02e-13 4.457e-13 1.77e-13 0.0 -104.42 0.0
S132492 65.0801 35.9571 8.246e-18 7.592e-18 4.703e-18 0.0 -105.68 0.0
S132493 65.0724 35.8046 6.797e-15 4.656e-15 1.566e-15 0.0 -104.42 0.0
S132494 65.0714 35.7975 1.376e-16 1.053e-16 4.456e-17 0.0 -104.37 1.0
S132495 65.0832 35.9569 5.368e-16 3.954e-16 1.519e-16 0.0 -105.69 0.0
S132496 65.0839 35.9525 5.614e-14 7.673e-14 1.047e-13 0.0 -105.72 0.0
S132497 65.0659 35.7938 4.319e-16 3.169e-16 1.234e-16 0.0 -104.4 0.0
S132498 65.065 35.7831 6.533e-17 8.115e-17 9.162e-17 0.0 -104.37 0.0
S132499 65.0884 35.9618 5.609e-16 3.902e-16 1.381e-16 0.0 -105.73 0.0
S132500 65.0913 35.9642 2.312e-13 1.574e-13 5.197e-14 0.0 -105.73 0.0
S132501 65.0595 35.7916 6.412e-16 4.754e-16 1.892e-16 0.0 -104.36 0.0
S132502 65.0921 35.9658 5.661e-16 4.25e-16 1.695e-16 0.0 -105.75 1.0
S132503 65.0588 35.7903 4.939e-17 4.01e-17 1.894e-17 0.0 -104.33 0.0
S132504 65.0573 35.7866 3.823e-18 3.639e-18 2.401e-18 0.0 -104.33 0.0
S132505 65.0548 35.7879 1.156e-17 1.108e-17 7.224e-18 0.0 -104.35 0.0
S132506 65.0509 35.7867 1.999e-16 1.544e-16 6.715e-17 0.0 -104.37 1.0
S132507 65.0518 35.7902 2.305e-16 1.734e-16 7.239e-17 0.0 -104.34 1.0
S132508 65.0505 35.7814 1.739e-15 1.257e-15 4.612e-16 0.001 -104.34 0.0
S132509 65.1049 35.9711 1.657e-14 1.086e-14 3.478e-15 0.0 -105.74 0.0
S132510 65.0489 35.7956 1.761e-16 1.332e-16 5.576e-17 0.0 -104.37 1.0
S132511 65.0444 35.7906 1.375e-17 1.224e-17 6.911e-18 0.0 -104.36 0.0
S132512 65.0436 35.7919 2.049e-18 2.183e-18 1.794e-18 0.0 -104.4 0.0
S132513 65.0427 35.7917 3.837e-13 2.616e-13 8.998e-14 0.0 -104.37 0.0
S132514 65.114 35.9635 6.78e-17 5.461e-17 2.582e-17 0.0 -105.71 0.0
S132515 65.1145 35.9559 1.098e-15 7.67e-16 2.711e-16 0.0 -105.66 0.0
S132516 65.0387 35.7916 6.3e-13 4.518e-13 1.689e-13 0.0 -104.4 0.0
S132517 65.0354 35.7946 8.507e-17 6.561e-17 2.804e-17 0.0 -104.42 0.0
S132518 65.0345 35.7964 1.927e-17 1.792e-17 1.128e-17 0.0 -104.47 0.0
S132519 65.0321 35.792 1.117e-16 9.403e-17 4.913e-17 0.0 -104.45 0.0
S132520 65.1196 35.9567 1.32e-16 1.417e-16 1.15e-16 0.0 -105.64 0.0
S132521 65.0339 35.8066 1.017e-18 1.206e-18 1.213e-18 0.0 -104.48 0.0
S132522 65.1214 35.947 5.724e-17 4.896e-17 2.52e-17 0.0 -105.57 0.0
S132523 65.0333 35.811 1.105e-17 1.025e-17 6.422e-18 0.0 -104.52 0.0
S132524 65.1275 35.944 1.021e-16 8.476e-17 4.134e-17 0.0 -105.51 0.0
S132525 65.0275 35.8106 2.022e-16 1.469e-16 5.846e-17 0.0 -104.55 0.0
S132526 65.1289 35.9389 3.36e-13 2.465e-13 9.747e-14 0.0 -105.5 0.0
S132527 65.025 35.8199 8.207e-17 1.775e-16 6.433e-16 0.0 -104.64 0.0
S132528 65.0222 35.8195 1.815e-15 1.313e-15 4.865e-16 0.0 -104.63 0.0
S132529 65.1292 35.9272 7.404e-16 5.503e-16 2.207e-16 0.0 -105.43 0.0
S132530 65.0254 35.8317 9.12e-18 8.591e-18 5.364e-18 0.0 -104.7 0.0
S132531 65.0235 35.834 2.58e-16 1.889e-16 7.613e-17 0.0 -104.73 0.0
S132532 65.0229 35.8378 4.2e-17 3.643e-17 1.943e-17 0.0 -104.77 0.0
S132533 65.1301 35.9117 2.217e-16 1.752e-16 7.736e-17 0.0 -105.31 1.0
S132534 65.1312 35.9071 2.152e-16 1.879e-16 1.041e-16 0.0 -105.26 0.0
S132535 65.0253 35.8533 1.01e-15 7.272e-16 2.702e-16 0.0 -104.87 0.0
S132536 65.1254 35.8951 6.609e-13 5.028e-13 2.107e-13 0.0 -105.2 1.0
S132537 65.1251 35.8879 2.762e-16 2.045e-16 8.175e-17 0.0 -105.15 0.0
S132538 65.0297 35.8721 1.014e-13 6.721e-14 2.201e-14 0.0 -104.98 0.0
S132539 65.0292 35.878 1.997e-16 1.534e-16 6.557e-17 0.0 -105.02 1.0
S132540 65.0285 35.88 1.508e-16 1.17e-16 4.943e-17 0.0 -105.05 1.0
S132541 65.0309 35.8809 3.889e-17 3.372e-17 1.813e-17 0.0 -105.04 0.0
S132542 65.1212 35.8627 9.156e-16 6.296e-16 2.209e-16 0.0 -104.98 0.0
S132543 65.0355 35.9016 2.312e-16 1.805e-16 7.661e-17 0.0 -105.16 1.0
S132544 65.035 35.903 3.994e-16 3.005e-16 1.233e-16 0.0 -105.19 0.0
S132545 65.1186 35.8452 2.374e-15 1.58e-15 5.024e-16 0.0 -104.87 0.0
S132546 65.0374 35.9124 5.374e-16 3.926e-16 1.465e-16 0.0 -105.24 0.0
S132547 65.0396 35.9232 1.089e-18 1.205e-18 1.074e-18 0.0 -105.31 0.0
S132548 65.0446 35.9266 2.221e-16 1.724e-16 7.437e-17 0.0 -105.34 1.0
S132549 65.0452 35.936 7.905e-18 7.368e-18 4.704e-18 0.0 -105.37 0.0
S132550 65.1071 35.8151 9.64e-17 7.716e-17 3.446e-17 0.0 -104.69 1.0
S132551 65.0517 35.9485 9.408e-16 6.854e-16 2.58e-16 0.0 -105.46 0.0
S132552 65.099 35.8163 1.097e-15 7.738e-16 2.738e-16 0.0 -104.66 0.0
S132553 65.0578 35.9575 4.428e-16 3.203e-16 1.239e-16 0.0 -105.51 0.0
S132554 65.06 35.9668 1.487e-17 1.358e-17 8.096e-18 0.0 -105.55 0.0
S132555 65.063 35.9652 2.816e-16 2.062e-16 8.437e-17 0.0 -105.58 0.0
S132556 65.0849 35.7868 4.043e-18 4.052e-18 2.957e-18 0.0 -104.52 0.0
S132557 65.0803 35.7766 5.47e-15 3.665e-15 1.195e-15 0.0 -104.46 0.0
S132558 65.0701 35.9798 3.113e-16 2.317e-16 9.189e-17 0.0 -105.65 0.0
S132559 65.0748 35.7542 2.578e-17 2.047e-17 9.617e-18 0.0 -104.41 0.0
S132560 65.0735 35.764 6.967e-16 5.122e-16 2.026e-16 0.0 -104.41 0.0
S132561 65.1024 35.8901 4.499e-18 4.334e-18 3.032e-18 0.0 -105.22 0.0
S132562 65.0457 35.864 4.48e-17 5.539e-17 6.199e-17 0.0 -104.87 0.0
S132563 65.0525 35.8625 8.057e-19 9.395e-19 9.088e-19 0.0 -104.87 0.0
S132564 65.105 35.8883 2.205e-19 2.708e-19 3.057e-19 0.0 -105.2 0.0
S132565 65.1016 35.8831 1.508e-21 2.783e-21 7.46e-21 0.0 -105.16 0.0
S132566 65.1058 35.8896 1.356e-17 1.305e-17 8.749e-18 0.0 -105.2 0.0
S132567 65.0473 35.8643 6.708e-21 1.1290000000000001e-20 2.4470000000000003e-20 0.0 -104.88 0.0
S132568 65.0505 35.8683 7.683e-18 7.016e-18 4.226e-18 0.0 -104.93 0.0
S132569 65.0416 35.8663 3.052e-18 3.017e-18 2.065e-18 0.0 -104.92 0.0
S132570 65.1013 35.8863 2.132e-16 1.588e-16 6.406e-17 0.0 -105.17 0.0
S132571 65.0534 35.8679 1.699e-18 1.838e-18 1.563e-18 0.0 -104.91 0.0
S132572 65.1009 35.8791 8.448e-18 8.078e-18 5.571e-18 0.0 -105.1 0.0
S132573 65.0517 35.8713 1.413e-18 2.095e-18 3.41e-18 0.001 -104.95 0.0
S132574 65.1101 35.8801 8.462e-17 6.746e-17 3.005e-17 0.0 -105.1 1.0
S132575 65.1094 35.885 3.896e-17 3.229e-17 1.666e-17 0.0 -105.16 0.0
S132576 65.099 35.8781 1.528e-19 1.966e-19 2.445e-19 0.0 -105.09 0.0
S132577 65.1014 35.8835 1.196e-21 8.508999999999999e-22 3.0419999999999997e-22 0.0 -105.15 0.0
S132578 65.0498 35.8748 1.828e-18 1.966e-18 1.587e-18 0.0 -105.0 0.0
S132579 65.0473 35.8714 1.388e-19 1.762e-19 2.099e-19 0.0 -104.97 0.0
S132580 65.108 35.8782 6.196e-17 5.713e-17 3.594e-17 0.0 -105.09 0.0
S132581 65.1094 35.8781 8.507e-19 9.329e-19 7.729e-19 0.0 -105.08 0.0
S132582 65.103 35.8707 3.31e-17 2.771e-17 1.377e-17 0.0 -105.0 0.0
S132583 65.0574 35.88 1.001e-15 7.355e-16 2.915e-16 0.0 -105.06 0.0
S132584 65.1067 35.8753 1.0090000000000001e-21 2.073e-21 6.527e-21 0.0 -105.07 0.0
S132585 65.1063 35.8686 9.955e-16 6.971e-16 2.421e-16 0.0 -104.99 0.0
S132586 65.0507 35.884 2.218e-17 2.411e-17 2.14e-17 0.0 -105.08 0.0
S132587 65.1061 35.871 3.693e-18 3.579e-18 2.415e-18 0.0 -105.01 0.0
S132588 65.0527 35.883 3.18e-17 2.762e-17 1.49e-17 0.0 -105.09 0.0
S132589 65.1031 35.8673 1.4250000000000001e-21 2.679e-21 7.337e-21 0.0 -104.95 0.0
S132590 65.0965 35.8669 2.1550000000000002e-21 4.174e-21 1.1890000000000002e-20 0.0 -104.96 0.0
S132591 65.0531 35.8909 1.628e-18 1.679e-18 1.304e-18 0.0 -105.17 0.0
S132592 65.0576 35.8891 1.489e-16 1.363e-16 8.306e-17 0.0 -105.16 0.0
S132593 65.0505 35.889 7.317e-18 6.915e-18 4.295e-18 0.0 -105.15 0.0
S132594 65.0552 35.89 4.411e-22 9.831e-22 3.891e-21 0.0 -105.17 0.0
S132595 65.103 35.8673 1.367e-20 2.0990000000000003e-20 3.7980000000000005e-20 0.0 -104.97 0.0
S132596 65.0471 35.8928 2.441e-16 1.835e-16 7.426e-17 0.0 -105.17 0.0
S132597 65.0506 35.8894 1.033e-21 2.1130000000000002e-21 6.712e-21 0.0 -105.15 0.0
S132598 65.0483 35.8916 6.004999999999999e-23 1.5419999999999998e-22 8.003e-22 0.0 -105.15 0.0
S132599 65.0583 35.8991 7.833e-16 5.619e-16 2.084e-16 0.0 -105.27 0.0
S132600 65.0519 35.8931 4.12e-17 5.389e-17 6.68e-17 0.0 -105.2 0.0
S132601 65.1005 35.8598 2.27e-18 2.364e-18 1.931e-18 0.0 -104.91 0.0
S132602 65.0546 35.8957 1.588e-17 1.406e-17 8.133e-18 0.0 -105.21 0.0
S132603 65.1035 35.8562 8.203e-17 1.006e-16 1.104e-16 0.0 -104.86 0.0
S132604 65.0515 35.9021 1.4480000000000001e-28 1.529e-27 1.527e-25 0.0 -105.25 0.0
S132605 65.1021 35.849 1.511e-18 1.661e-18 1.439e-18 0.0 -104.82 0.0
S132606 65.1006 35.8537 3.391e-17 6.02e-17 1.392e-16 0.0 -104.83 0.0
S132607 65.0998 35.8485 1.802e-17 1.55e-17 8.463e-18 0.0 -104.8 0.0
S132608 65.0523 35.904 2.415e-17 2.12e-17 1.143e-17 0.0 -105.28 0.0
S132609 65.0562 35.9033 6.71e-25 2.7999999999999998e-24 4.0899999999999997e-23 0.0 -105.28 0.0
S132610 65.0557 35.9015 7.547e-17 6.084e-17 2.803e-17 0.0 -105.26 0.0
S132611 65.0491 35.908 6.807999999999999e-23 1.5689999999999999e-22 6.4e-22 0.0 -105.31 0.0
S132612 65.0536 35.9009 1.454e-21 3.0580000000000002e-21 1.004e-20 0.0 -105.28 0.0
S132613 65.0587 35.9096 3.681e-23 9.823999999999999e-23 5.337999999999999e-22 0.0 -105.34 0.0
S132614 65.1042 35.8413 3.069e-18 3.077e-18 2.288e-18 0.0 -104.76 0.0
S132615 65.0994 35.8352 8.875e-23 2.2529999999999997e-22 1.096e-21 0.0 -104.7 0.0
S132616 65.0571 35.9157 5.9819999999999996e-24 2.057e-23 1.9059999999999998e-22 0.0 -105.39 0.0
S132617 65.0571 35.9222 5.883e-18 5.606e-18 3.689e-18 0.0 -105.43 0.0
S132618 65.0946 35.8415 1.874e-17 1.663e-17 9.433e-18 0.0 -104.72 0.0
S132619 65.0901 35.833 3.282e-22 8.212e-22 3.969e-21 0.0 -104.66 0.0
S132620 65.061 35.9184 3.129e-17 3.721e-17 4.016e-17 0.0 -105.39 0.0
S132621 65.0919 35.828 8.257e-18 7.362e-18 4.271e-18 0.0 -104.62 0.0
S132622 65.091 35.8275 8.878000000000001e-20 1.216e-19 1.746e-19 0.0 -104.62 0.0
S132623 65.0568 35.9239 6.663e-18 6.111e-18 3.595e-18 0.0 -105.48 0.0
S132624 65.0568 35.9161 1.807e-17 2.212e-17 2.371e-17 0.0 -105.38 0.0
S132625 65.0621 35.9121 5.589e-17 4.476e-17 2.136e-17 0.0 -105.38 0.0
S132626 65.0901 35.8244 5.918e-21 1.021e-20 2.264e-20 0.0 -104.61 0.0
S132627 65.094 35.8178 1.833e-18 1.992e-18 1.662e-18 0.0 -104.56 0.0
S132628 65.0645 35.935 2.745e-17 2.388e-17 1.297e-17 0.0 -105.52 0.0
S132629 65.0872 35.8181 1.828e-23 5.05e-23 3.037e-22 0.0 -104.57 0.0
S132630 65.0909 35.8181 3.668e-17 3.165e-17 1.705e-17 0.0 -104.57 0.0
S132631 65.0875 35.8125 8.095999999999999e-22 1.682e-21 5.679e-21 0.0 -104.55 0.0
S132632 65.0817 35.8101 3.679e-17 3.981e-17 3.345e-17 0.0 -104.5 0.0
S132633 65.0881 35.823 9.174e-17 7.387e-17 3.41e-17 0.0 -104.55 0.0
S132634 65.0668 35.9461 5.413e-18 5.241e-18 3.493e-18 0.0 -105.58 0.0
S132635 65.0692 35.9352 1.13e-21 2.3750000000000002e-21 7.992e-21 0.0 -105.56 0.0
S132636 65.0676 35.9359 7.436e-19 8.922e-19 9.292e-19 0.0 -105.56 0.0
S132637 65.0686 35.9343 2.201e-16 1.632e-16 6.622e-17 0.0 -105.56 0.0
S132638 65.0817 35.813 1.578e-16 1.324e-16 6.613e-17 0.0 -104.5 0.0
S132639 65.081 35.8192 6.846e-17 5.454e-17 2.618e-17 0.0 -104.51 0.0
S132640 65.0732 35.9405 7.483e-23 2.0579999999999998e-22 1.204e-21 0.0 -105.59 0.0
S132641 65.0807 35.8155 1.2410000000000002e-20 1.9780000000000003e-20 3.699e-20 0.0 -104.5 0.0
S132642 65.0739 35.9502 2.226e-16 1.856e-16 9.488e-17 0.0 -105.64 0.0
