Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126785 64.8382 35.4955 6.802e-19 7.826e-19 7.386e-19 0.0 -104.33 0.0
S126786 64.7754 35.5435 2.979e-18 2.892e-18 2.008e-18 0.0 -105.64 0.0
S126787 64.8401 35.4987 1.198e-22 2.9749999999999997e-22 1.424e-21 0.0 -104.34 0.0
S126788 64.772 35.5372 3.3599999999999997e-29 4.099e-28 5.542e-26 0.0 -105.61 0.0
S126789 64.8543 35.495 1.288e-18 1.388e-18 1.144e-18 0.0 -104.29 0.0
S126790 64.7716 35.5513 1.594e-17 1.321e-17 6.662e-18 0.0 -105.68 0.0
S126791 64.8333 35.5021 1.285e-17 1.176e-17 7.036e-18 0.0 -104.39 0.0
S126792 64.8404 35.4941 6.351e-13 5.183e-13 2.548e-13 0.0 -104.34 1.0
S126793 64.8392 35.5016 1.046e-16 8.41e-17 3.834e-17 0.0 -104.37 1.0
S126794 64.8506 35.493 1.388e-22 3.6659999999999997e-22 2.034e-21 0.0 -104.31 0.0
S126795 64.8435 35.4954 7.893e-17 6.456e-17 3.24e-17 0.0 -104.33 0.0
S126796 64.8526 35.4983 3.121e-19 3.633e-19 3.673e-19 0.001 -104.31 0.0
S126797 64.7702 35.5411 1.8340000000000002e-21 1.261e-21 4.272e-22 0.0 -105.65 0.0
S126798 64.8486 35.4898 6.345e-17 4.932e-17 2.124e-17 0.0 -104.28 0.0
S126799 64.8458 35.501 1.909e-17 2.348e-17 2.603e-17 0.0 -104.36 0.0
S126800 64.7891 35.5445 4.192e-23 1.202e-22 7.560999999999999e-22 0.0 -105.61 0.0
S126801 64.763 35.5511 6.408e-19 7.4e-19 6.95e-19 0.0 -105.69 0.0
S126802 64.8536 35.4878 3.379e-22 7.973e-22 3.306e-21 0.0 -104.27 0.0
S126803 64.8418 35.4958 1.837e-16 1.436e-16 6.207e-17 0.0 -104.35 1.0
S126804 64.8532 35.5006 2.197e-16 1.663e-16 6.939e-17 0.0 -104.33 1.0
S126805 64.7708 35.554 2.66e-19 3.331e-19 3.793e-19 0.0 -105.68 0.0
S126806 64.8526 35.4924 9.655e-22 7.1539999999999995e-22 2.836e-22 0.0 -104.3 0.0
S126807 64.8461 35.4968 4.602e-21 8.481e-21 2.153e-20 0.0 -104.33 0.0
S126808 64.7771 35.5455 6.102e-21 1.0740000000000001e-20 2.5510000000000003e-20 0.0 -105.65 0.0
S126809 64.7729 35.5455 5.478e-21 9.461e-21 2.1720000000000002e-20 0.0 -105.66 0.0
S126810 64.7723 35.545 1.302e-21 9.211e-22 3.3819999999999996e-22 0.0 -105.66 0.0
S126811 64.8613 35.4879 3.11e-18 3.178e-18 2.407e-18 0.0 -104.29 0.0
S126812 64.8422 35.4916 8.453e-23 2.131e-22 1.057e-21 0.0 -104.31 0.0
S126813 64.86 35.4923 1.972e-23 5.634999999999999e-23 3.564e-22 0.0 -104.27 0.0
S126814 64.8566 35.4942 7.913e-17 8.326e-17 6.715e-17 0.0 -104.29 0.0
S126815 64.8579 35.4943 7.187e-13 5.559e-13 2.381e-13 0.0 -104.28 1.0
S126816 64.7696 35.5487 1.114e-15 7.96e-16 2.981e-16 0.0 -105.68 0.0
S126817 64.8587 35.4895 2.04e-21 1.397e-21 4.653999999999999e-22 0.0 -104.29 0.0
S126818 64.8554 35.4865 9.058e-25 3.25e-24 3.357e-23 0.0 -104.26 0.0
S126819 64.841 35.4967 7.53e-17 9.374e-17 1.05e-16 0.0 -104.35 0.0
S126820 64.7686 35.5473 1.614e-17 2.389e-17 3.98e-17 0.0 -105.65 0.0
S126821 64.7572 35.5526 5.31e-18 5.185e-18 3.617e-18 0.001 -105.69 0.0
S126822 64.7583 35.5512 6.701e-13 4.689e-13 1.716e-13 0.0 -105.66 0.0
S126823 64.85 35.4913 6.136e-18 5.875e-18 3.915e-18 0.0 -104.3 0.0
S126824 64.7538 35.553 1.142e-17 1.014e-17 5.605e-18 0.0 -105.7 0.0
S126825 64.8793 35.4849 3.695e-17 3.194e-17 1.707e-17 0.0 -104.25 0.0
S126826 64.8661 35.4863 8.908e-21 1.59e-20 3.6960000000000004e-20 0.0 -104.28 0.0
S126827 64.7606 35.5491 1.624e-17 1.518e-17 9.448e-18 0.0 -105.71 0.0
S126828 64.8591 35.4876 8.528e-20 1.24e-19 1.924e-19 0.0 -104.25 0.0
S126829 64.8613 35.4849 4.14e-25 1.73e-24 2.52e-23 0.0 -104.24 0.0
S126830 64.7645 35.5505 9.325e-22 1.787e-21 4.994e-21 0.0 -105.68 0.0
S126831 64.856 35.4913 1.346e-16 1.03e-16 4.482e-17 0.0 -104.26 1.0
S126832 64.8563 35.4878 5.354e-17 4.475e-17 2.237e-17 0.0 -104.26 0.0
S126833 64.8611 35.4878 2.121e-17 2.847e-17 3.804e-17 0.0 -104.25 0.0
S126834 64.8658 35.4834 2.851e-18 2.88e-18 2.116e-18 0.0 -104.24 0.0
S126835 64.857 35.4835 1.086e-17 1.006e-17 6.143e-18 0.0 -104.26 0.0
S126836 64.8496 35.49 2.0780000000000003e-20 3.169e-20 5.2970000000000005e-20 0.0 -104.28 0.0
S126837 64.7613 35.5489 6.368999999999999e-23 1.771e-22 1.081e-21 0.0 -105.7 0.0
S126838 64.8671 35.4819 1.0330000000000001e-25 4.998000000000001e-25 9.32e-24 0.0 -104.24 0.0
S126839 64.768 35.5539 1.111e-19 1.447e-19 1.851e-19 0.0 -105.69 0.0
S126840 64.8679 35.4805 2.959e-20 4.4280000000000004e-20 7.503e-20 0.0 -104.23 0.0
S126841 64.8575 35.4875 1.57e-17 1.423e-17 8.56e-18 0.0 -104.27 0.0
S126842 64.8679 35.4862 1.059e-16 1.196e-16 1.119e-16 0.0 -104.25 0.0
S126843 64.8709 35.4763 3.475e-19 4.316e-19 4.826e-19 0.0 -104.21 0.0
S126844 64.8504 35.4921 1.813e-18 1.834e-18 1.379e-18 0.0 -104.3 0.0
S126845 64.7633 35.5541 8.384e-23 2.1479999999999996e-22 1.082e-21 0.0 -105.69 0.0
S126846 64.8634 35.4777 6.273e-19 7.075e-19 6.639e-19 0.0 -104.27 0.0
S126847 64.8562 35.4981 7.605e-18 7.096e-18 4.494e-18 0.0 -104.32 0.0
S126848 64.8436 35.4962 1.901e-23 5.17e-23 3.0379999999999995e-22 0.0 -104.33 0.0
S126849 64.8674 35.4764 1.274e-21 9.236e-22 3.548e-22 0.0 -104.24 0.0
S126850 64.8554 35.4912 4.306e-17 5.857e-17 8.145e-17 0.0 -104.27 0.0
S126851 64.7559 35.5615 1.546e-18 1.634e-18 1.268e-18 0.0 -105.7 0.0
S126852 64.7557 35.561 9.407e-17 9.01e-17 6.13e-17 0.0 -105.7 0.0
S126853 64.7583 35.5563 3.014e-16 2.566e-16 1.33e-16 0.0 -105.68 0.0
S126854 64.7638 35.5556 1.229e-18 1.324e-18 1.11e-18 0.0 -105.67 0.0
S126855 64.7682 35.5515 2.4800000000000002e-20 3.622e-20 5.809000000000001e-20 0.0 -105.67 0.0
S126856 64.7441 35.5635 1.083e-18 1.285e-18 1.332e-18 0.0 -105.72 0.0
S126857 64.7532 35.5601 4.779e-22 1.035e-21 3.804e-21 0.0 -105.71 0.0
S126858 64.7579 35.5535 3.9109999999999996e-23 9.785e-23 4.719e-22 0.0 -105.69 0.0
S126859 64.7495 35.5526 2.377e-25 1.117e-24 1.989e-23 0.0 -105.71 0.0
S126860 64.7612 35.5619 2.8150000000000003e-25 1.2039999999999999e-24 1.783e-23 0.0 -105.69 0.0
S126861 64.8715 35.4821 8.48e-17 6.576e-17 2.867e-17 0.0 -104.26 1.0
S126862 64.7439 35.561 2.493e-21 4.967e-21 1.504e-20 0.0 -105.72 0.0
S126863 64.8669 35.4844 1.571e-16 1.278e-16 6.147e-17 0.0 -104.24 0.0
S126864 64.8745 35.4776 1.466e-21 1.019e-21 3.667e-22 0.0 -104.24 0.0
S126865 64.8666 35.4748 5.612e-17 4.707e-17 2.301e-17 0.0 -104.24 0.0
S126866 64.7461 35.5612 1.183e-21 8.7e-22 3.3289999999999996e-22 0.0 -105.72 0.0
S126867 64.7545 35.5583 2.188e-17 1.974e-17 1.169e-17 0.0 -105.7 0.0
S126868 64.7457 35.5635 7.086e-17 6.29e-17 3.552e-17 0.0 -105.69 0.0
S126869 64.7603 35.5548 2.941e-17 2.45e-17 1.169e-17 0.0 -105.69 1.0
S126870 64.738 35.5632 1.443e-17 1.276e-17 7.139e-18 0.0 -105.72 0.0
S126871 64.8752 35.4779 3.944e-19 4.656e-19 4.746e-19 0.0 -104.24 0.0
S126872 64.7468 35.5593 2.657e-20 3.9580000000000004e-20 6.597000000000001e-20 0.0 -105.69 0.0
S126873 64.7431 35.5653 8.289e-18 7.79e-18 5.136e-18 0.0 -105.74 0.0
S126874 64.7401 35.5616 1.486e-18 1.583e-18 1.289e-18 0.0 -105.7 0.0
S126875 64.8901 35.4695 2.494e-21 4.473e-21 1.0600000000000001e-20 0.0 -104.22 0.0
S126876 64.8707 35.4784 9.354e-21 1.6480000000000002e-20 3.7560000000000006e-20 0.0 -104.24 0.0
S126877 64.8754 35.479 1.8829999999999997e-22 4.4789999999999995e-22 1.969e-21 0.0 -104.25 0.0
S126878 64.879 35.4709 1.291e-21 2.51e-21 7.468e-21 0.0 -104.25 0.0
S126879 64.7325 35.5703 1.148e-17 9.987e-18 5.642e-18 0.0 -105.74 0.0
S126880 64.8816 35.4724 5.85e-22 1.306e-21 4.944e-21 0.0 -104.22 0.0
S126881 64.8677 35.4777 9.748e-13 7.416e-13 2.978e-13 0.0 -104.26 0.0
S126882 64.7478 35.5553 3.364e-18 3.242e-18 2.201e-18 0.0 -105.7 0.0
S126883 64.7394 35.5649 4.882e-19 5.327e-19 4.588e-19 0.0 -105.72 0.0
S126884 64.8815 35.4728 1.47e-21 1.053e-21 3.801e-22 0.0 -104.25 0.0
S126885 64.8739 35.4754 5.753e-18 5.555e-18 3.666e-18 0.0 -104.25 0.0
S126886 64.8676 35.482 6.188e-18 5.856e-18 3.947e-18 0.0 -104.27 0.0
S126887 64.7477 35.5659 2.1380000000000002e-20 3.527e-20 7.019e-20 0.0 -105.71 0.0
S126888 64.7404 35.5605 8.028e-23 1.923e-22 8.501e-22 0.0 -105.7 0.0
S126889 64.886 35.4722 2.137e-17 1.655e-17 7.081e-18 0.0 -104.23 0.0
S126890 64.8874 35.4694 5.342e-21 9.196e-21 2.1040000000000002e-20 0.0 -104.24 0.0
S126891 64.8668 35.4793 6.608e-13 4.751e-13 1.743e-13 0.0 -104.25 0.0
S126892 64.8783 35.4751 2.343e-16 1.85e-16 8.28e-17 0.0 -104.24 0.0
S126893 64.7399 35.5646 7.891e-17 6.329e-17 2.913e-17 0.0 -105.71 0.0
S126894 64.7344 35.5665 9.696e-16 6.924e-16 2.555e-16 0.0 -105.72 0.0
S126895 64.8817 35.4729 5.454e-15 3.647e-15 1.15e-15 0.0 -104.24 0.0
S126896 64.8801 35.4693 3.054e-18 3.289e-18 2.728e-18 0.0 -104.25 0.0
S126897 64.8779 35.4727 3.42e-16 2.512e-16 9.649e-17 0.0 -104.27 0.0
S126898 64.7405 35.5666 3.098e-16 2.384e-16 9.951e-17 0.0 -105.69 1.0
S126899 64.8785 35.4719 3.801e-17 3.233e-17 1.692e-17 0.0 -104.29 0.0
S126900 64.8822 35.4699 5.185e-18 5.09e-18 3.593e-18 0.0 -104.3 0.0
S126901 64.8736 35.4711 3.444e-16 2.666e-16 1.158e-16 0.0 -104.31 0.0
S126902 64.7462 35.5669 2.434e-13 1.691e-13 6.134e-14 0.0 -105.62 0.0
S126903 64.7519 35.5681 6.933e-16 4.858e-16 1.786e-16 0.0 -105.6 0.0
S126904 64.8702 35.4701 4.788e-16 3.476e-16 1.296e-16 0.0 -104.37 0.0
S126905 64.7578 35.5657 9.105000000000001e-20 1.22e-19 1.632e-19 0.0 -105.54 0.0
S126906 64.8628 35.4756 5.286e-13 4.652e-13 2.725e-13 0.0 -104.43 1.0
S126907 64.8532 35.478 3.707e-18 3.335e-18 1.931e-18 0.0 -104.49 0.0
S126908 64.8582 35.4791 6.738e-17 5.391e-17 2.508e-17 0.0 -104.49 0.0
S126909 64.8514 35.4814 6.257e-16 4.672e-16 1.95e-16 0.0 -104.53 0.0
S126910 64.8444 35.4837 6.344e-17 6.764e-17 5.747e-17 0.0 -104.58 0.0
S126911 64.7808 35.5535 1.132e-15 7.948e-16 2.874e-16 0.0 -105.32 0.0
S126912 64.8311 35.4908 3.831e-16 2.797e-16 1.089e-16 0.0 -104.69 0.0
S126913 64.831 35.4864 3.544e-16 2.511e-16 9.495e-17 0.0 -104.68 0.0
S126914 64.8267 35.4925 8.348e-17 7.046e-17 3.701e-17 0.0 -104.73 0.0
S126915 64.7944 35.5448 1.991e-21 1.37e-21 4.693e-22 0.0 -105.23 0.0
S126916 64.8176 35.4956 7.732e-15 5.008e-15 1.592e-15 0.0 -104.8 0.0
S126917 64.8068 35.5391 9.747e-14 6.474e-14 2.109e-14 0.0 -105.13 0.0
S126918 64.8089 35.5009 4.522e-17 4.124e-17 2.42e-17 0.0 -104.84 0.0
S126919 64.8176 35.5346 3.196e-16 2.45e-16 1.024e-16 0.0 -105.05 1.0
S126920 64.8245 35.532 8.186e-18 7.106e-18 3.975e-18 0.0 -105.01 0.0
S126921 64.7945 35.5117 2.148e-16 1.647e-16 6.692e-17 0.0 -104.97 1.0
S126922 64.8322 35.5243 7.4e-15 4.867e-15 1.534e-15 0.0 -104.94 0.0
S126923 64.8384 35.522 4.845e-17 4.066e-17 2e-17 0.0 -104.91 0.0
S126924 64.8465 35.5188 5.488e-17 4.383e-17 2.112e-17 0.0 -104.85 0.0
S126925 64.7694 35.5254 1.486e-15 1.034e-15 3.619e-16 0.0 -105.15 0.0
S126926 64.8516 35.5111 2.175e-16 1.595e-16 6.333e-17 0.0 -104.77 0.0
S126927 64.7588 35.5318 1.915e-17 1.74e-17 1.064e-17 0.0 -105.22 0.0
S126928 64.8644 35.5052 7.032e-17 5.908e-17 3.001e-17 0.0 -104.7 0.0
S126929 64.8736 35.5003 2.084e-16 1.776e-16 9.33e-17 0.0 -104.65 0.0
S126930 64.8772 35.4963 7.912e-16 5.692e-16 2.178e-16 0.0 -104.62 0.0
S126931 64.7394 35.5459 2.977e-15 2.083e-15 7.497e-16 0.0 -105.39 0.0
S126932 64.8866 35.4902 9.144e-16 6.78e-16 2.592e-16 0.0 -104.56 0.0
S126933 64.8916 35.4851 2.448e-19 2.985e-19 3.245e-19 0.0 -104.51 0.0
S126934 64.7307 35.5544 7.525e-18 7.227e-18 4.887e-18 0.0 -105.46 0.0
S126935 64.7213 35.562 2.67e-16 2.04e-16 8.535e-17 0.0 -105.54 1.0
S126936 64.9095 35.4732 5.597e-13 4.143e-13 1.697e-13 0.0 -104.42 0.0
S126937 64.7096 35.5693 6.002e-17 5.119e-17 2.688e-17 0.0 -105.57 0.0
S126938 64.9125 35.4695 1.438e-15 9.739e-16 3.348e-16 0.0 -104.35 0.0
S126939 64.9171 35.4678 2.952e-16 2.157e-16 8.057e-17 0.001 -104.34 0.0
S126940 64.7061 35.5712 1.979e-17 1.822e-17 1.142e-17 0.0 -105.63 0.0
S126941 64.6954 35.5808 9.313e-18 8.559e-18 5.106e-18 0.0 -105.68 0.0
S126942 64.9184 35.4622 4.176e-16 3.111e-16 1.254e-16 0.0 -104.28 0.0
S126943 64.6911 35.5856 4.451e-16 3.364e-16 1.398e-16 0.0 -105.71 0.0
S126944 64.9245 35.4569 2.688e-18 2.646e-18 1.87e-18 0.0 -104.22 1.0
S126945 64.9253 35.4547 2.948e-18 2.958e-18 2.206e-18 0.0 -104.22 0.0
S126946 64.9293 35.4511 7.984e-16 5.801e-16 2.168e-16 0.0 -104.22 0.0
S126947 64.9322 35.4477 1.701e-15 1.195e-15 4.183e-16 0.0 -104.22 0.0
S126948 64.6803 35.5997 1.245e-16 9.543e-17 4.173e-17 0.0 -105.77 1.0
S126949 64.94 35.4405 2.055e-16 1.61e-16 6.976e-17 0.0 -104.18 1.0
S126950 64.936 35.4411 3.731e-15 2.465e-15 7.722e-16 0.0 -104.19 0.0
S126951 64.9327 35.4396 2.726e-17 2.173e-17 9.838e-18 0.0 -104.17 0.0
S126952 64.6885 35.5982 2.753e-16 2.037e-16 8.181e-17 0.0 -105.76 0.0
S126953 64.6906 35.5974 1.222e-17 1.136e-17 7.11e-18 0.0 -105.77 0.0
S126954 64.699 35.5964 3.719e-17 6.169e-17 1.304e-16 0.0 -105.76 0.0
S126955 64.9334 35.4345 1.781e-16 1.422e-16 6.391e-17 0.0 -104.19 1.0
S126956 64.6857 35.607 8.538e-16 6.123e-16 2.255e-16 0.0 -105.75 0.0
S126957 64.6968 35.6028 2.06e-17 1.701e-17 8.46e-18 0.0 -105.76 0.0
S126958 64.9254 35.4385 3.058e-19 3.815e-19 4.433e-19 0.0 -104.24 0.0
S126959 64.7012 35.6011 3.914e-17 3.084e-17 1.378e-17 0.0 -105.7 0.0
S126960 64.6998 35.6022 1.653e-16 1.221e-16 4.939e-17 0.0 -105.68 0.0
S126961 64.7149 35.5926 1.107e-19 1.471e-19 1.896e-19 0.0 -105.67 0.0
S126962 64.8993 35.4502 3.638e-13 2.89e-13 1.271e-13 0.0 -104.32 1.0
S126963 64.9051 35.4422 1.48e-18 1.597e-18 1.365e-18 0.0 -104.35 0.0
S126964 64.7275 35.5887 3.131e-17 2.758e-17 1.624e-17 0.0 -105.58 0.0
S126965 64.9004 35.4461 9.231e-16 6.305e-16 2.129e-16 0.0 -104.37 0.0
S126966 64.7293 35.5886 1.124e-15 8.078e-16 3.001e-16 0.0 -105.55 0.0
S126967 64.8821 35.4546 1.057e-15 7.451e-16 2.728e-16 0.0 -104.45 0.0
S126968 64.8727 35.4571 1.336e-16 1.032e-16 4.572e-17 0.0 -104.48 1.0
S126969 64.8712 35.4604 4.571e-22 3.8199999999999996e-22 1.9699999999999998e-22 0.0 -104.52 0.0
S126970 64.8618 35.4625 3.854e-16 2.781e-16 1.042e-16 0.0 -104.54 0.0
S126971 64.7596 35.5766 1.797e-16 1.327e-16 5.17e-17 0.0 -105.37 0.0
S126972 64.8524 35.4671 3.237e-17 2.677e-17 1.334e-17 0.0 -104.61 0.0
S126973 64.8391 35.4728 5.91e-13 4.432e-13 1.778e-13 0.0 -104.68 0.0
S126974 64.8315 35.4814 2.329e-16 1.825e-16 8.397e-17 0.0 -104.71 1.0
S126975 64.7988 35.5559 3.13e-16 2.59e-16 1.243e-16 0.0 -105.18 0.0
S126976 64.8176 35.4855 2.372e-17 2.099e-17 1.156e-17 0.0 -104.8 0.0
S126977 64.8131 35.4926 1.817e-15 1.24e-15 4.145e-16 0.0 -104.83 1.0
S126978 64.8166 35.5435 1.068e-15 7.398e-16 2.652e-16 0.0 -105.08 0.0
S126979 64.8012 35.4997 3.706e-20 5.614e-20 9.539000000000001e-20 0.0 -104.9 0.0
S126980 64.7837 35.5046 8.299e-13 6.077e-13 2.312e-13 0.0 -104.98 0.0
S126981 64.7815 35.5102 3.08e-18 4.125e-18 5.34e-18 0.0 -105.0 0.0
S126982 64.8491 35.5259 6.945e-13 6.58e-13 4.068e-13 0.0 -104.92 1.0
S126983 64.8567 35.5196 2.016e-17 1.824e-17 1.074e-17 0.0 -104.85 0.0
S126984 64.7559 35.5251 4.019e-16 2.894e-16 1.102e-16 0.0 -105.14 0.0
S126985 64.8678 35.5109 2.7e-16 2.153e-16 9.656e-17 0.0 -104.77 0.0
S126986 64.8744 35.5056 2.594e-16 1.989e-16 8.771e-17 0.0 -104.75 1.0
S126987 64.8844 35.4995 2.031e-18 2.469e-18 2.643e-18 0.001 -104.7 0.0
S126988 64.7282 35.5443 1.905e-15 1.321e-15 4.607e-16 0.0 -105.29 0.0
S126989 64.7202 35.5501 1.657e-15 1.151e-15 3.946e-16 0.0 -105.33 0.0
S126990 64.714 35.5535 5.701e-18 5.61e-18 3.905e-18 0.0 -105.38 0.0
S126991 64.708 35.5603 7.39e-17 5.641e-17 2.425e-17 0.0 -105.41 0.0
S126992 64.9194 35.4735 2.084e-15 1.421e-15 4.748e-16 0.0 -104.48 0.0
S126993 64.6948 35.5709 4.581e-17 3.949e-17 2.123e-17 0.0 -105.55 0.0
S126994 64.6899 35.5763 1.07e-17 9.528e-18 5.482e-18 0.0 -105.55 0.0
S126995 64.9323 35.4629 1.36e-13 9.236e-14 3.128e-14 0.0 -104.41 0.0
S126996 64.682 35.5827 8.584e-16 6.197e-16 2.227e-16 0.0 -105.59 0.0
S126997 64.9373 35.4559 1.331e-15 9.345e-16 3.386e-16 0.001 -104.36 0.0
S126998 64.6731 35.5892 2.687e-16 2.015e-16 8.31e-17 0.0 -105.61 1.0
S126999 64.9515 35.4466 2.282e-17 2.832e-17 3.31e-17 0.0 -104.3 0.0
S127000 64.9645 35.4399 1.195e-16 9.353e-17 3.959e-17 0.0 -104.25 1.0
S127001 64.9609 35.4399 1.023e-17 1.784e-17 4.014e-17 0.0 -104.23 0.0
S127002 64.955 35.4395 2.082e-17 2.485e-17 2.644e-17 0.0 -104.25 0.0
S127003 64.656 35.6032 1.785e-16 1.281e-16 4.838e-17 0.0 -105.73 0.0
S127004 64.6517 35.6107 9.314e-17 7.491e-17 3.375e-17 0.0 -105.77 0.0
S127005 64.6585 35.6064 4.645e-17 3.662e-17 1.656e-17 0.0 -105.76 0.0
S127006 64.9761 35.4214 1.015e-16 8.025e-17 3.525e-17 0.0 -104.18 0.0
S127007 64.6401 35.6211 5.954e-17 4.563e-17 1.911e-17 0.0 -105.79 0.0
S127008 64.974 35.4204 5.252e-15 3.522e-15 1.12e-15 0.0 -104.15 0.0
S127009 64.6555 35.6156 8.003e-15 5.347e-15 1.68e-15 0.0 -105.8 0.0
S127010 64.9755 35.4184 1.276e-18 1.383e-18 1.187e-18 0.0 -104.17 0.0
S127011 64.9631 35.4231 2.196e-17 2.427e-17 2.204e-17 0.0 -104.16 0.0
S127012 64.9556 35.4244 2.008e-18 2.008e-18 1.407e-18 0.0 -104.15 0.0
S127013 64.9488 35.4275 2.075e-16 1.652e-16 7.509e-17 0.0 -104.19 1.0
S127014 64.655 35.6253 2.199e-16 1.695e-16 7.054e-17 0.0 -105.78 1.0
S127015 64.6494 35.6301 6.864e-17 5.396e-17 2.498e-17 0.0 -105.78 0.0
S127016 64.6587 35.6299 2.364e-18 2.404e-18 1.818e-18 0.0 -105.78 0.0
S127017 64.963 35.4112 3.46e-15 2.359e-15 7.923e-16 0.0 -104.22 0.0
S127018 64.9455 35.4214 1.434e-17 1.313e-17 7.99e-18 0.0 -104.22 0.0
S127019 64.6687 35.6245 5.178e-16 3.802e-16 1.5e-16 0.0 -105.71 0.0
S127020 64.6824 35.6173 2.006e-15 1.354e-15 4.439e-16 0.0 -105.68 0.0
S127021 64.6897 35.6147 1.177e-21 8.448e-22 3.2409999999999996e-22 0.0 -105.65 0.0
S127022 64.6863 35.6173 3.063e-17 2.618e-17 1.385e-17 0.0 -105.64 0.0
S127023 64.7035 35.6103 8.228e-16 5.862e-16 2.181e-16 0.0 -105.58 0.0
S127024 64.7017 35.6135 1.517e-21 1.063e-21 3.7959999999999995e-22 0.0 -105.58 0.0
S127025 64.9167 35.4273 8.766e-18 8.145e-18 5.201e-18 0.0 -104.37 0.0
S127026 64.8988 35.437 1.731e-18 1.837e-18 1.44e-18 0.0 -104.42 0.0
S127027 64.8892 35.4446 1.689e-16 1.311e-16 5.626e-17 0.0 -104.48 1.0
S127028 64.8837 35.444 1.082e-15 7.786e-16 2.866e-16 0.0 -104.52 0.0
S127029 64.8796 35.447 7.791e-16 5.699e-16 2.179e-16 0.0 -104.53 0.0
S127030 64.8643 35.4545 1.405e-16 1.364e-16 8.972e-17 0.0 -104.56 0.0
S127031 64.8591 35.4557 9.303e-17 7.241e-17 3.185e-17 0.0 -104.62 0.0
S127032 64.7658 35.5764 1.978e-16 1.742e-16 9.424e-17 0.0 -105.33 0.0
S127033 64.7735 35.5738 8.58e-16 6.132e-16 2.337e-16 0.0 -105.29 0.0
S127034 64.7822 35.5689 2.309e-15 1.629e-15 5.766e-16 0.0 -105.26 0.0
S127035 64.8247 35.4768 5.96e-16 4.338e-16 1.733e-16 0.0 -104.77 0.0
S127036 64.8201 35.4833 3.597e-15 2.443e-15 8.176e-16 0.0 -104.79 0.0
S127037 64.8129 35.5519 1.263e-16 1.078e-16 5.674e-17 0.0 -105.1 0.0
S127038 64.7912 35.493 7.016e-16 4.958e-16 1.823e-16 0.0 -104.92 0.0
S127039 64.7853 35.4995 1.939e-15 1.333e-15 4.549e-16 0.0 -104.95 0.0
S127040 64.7795 35.5066 2.151e-15 1.545e-15 5.533e-16 0.0 -104.99 0.0
S127041 64.7673 35.5124 3.028e-17 3.627e-17 3.834e-17 0.0 -105.04 0.0
S127042 64.757 35.5169 3.267e-17 3.124e-17 2.115e-17 0.0 -105.09 0.0
S127043 64.7446 35.5664 4.614e-16 3.408e-16 1.371e-16 0.0 -105.68 0.0
S127044 64.7387 35.5723 2.695e-16 2.038e-16 8.532e-17 0.0 -105.72 1.0
S127045 64.8746 35.4778 5.956e-18 5.747e-18 3.952e-18 0.0 -104.28 0.0
S127046 64.7524 35.5633 3.137e-16 2.6e-16 1.268e-16 0.0 -105.67 0.0
S127047 64.8773 35.4722 5.416e-13 3.872e-13 1.448e-13 0.0 -104.3 0.0
S127048 64.8745 35.4715 3.766e-17 3.656e-17 2.447e-17 0.0 -104.29 0.0
S127049 64.8848 35.4674 6.4e-24 2.1989999999999998e-23 2.129e-22 0.0 -104.28 0.0
S127050 64.7584 35.5618 3.162e-18 3.006e-18 1.939e-18 0.0 -105.64 0.0
S127051 64.8614 35.4792 3.084e-20 4.6700000000000004e-20 8.242e-20 0.0 -104.35 0.0
S127052 64.7391 35.5725 1.346e-19 1.739e-19 2.122e-19 0.0 -105.66 0.0
S127053 64.766 35.5583 2.807e-17 2.283e-17 1.112e-17 0.0 -105.54 0.0
S127054 64.8717 35.4705 1.828e-18 1.907e-18 1.501e-18 0.0 -104.36 0.0
S127055 64.7605 35.5635 2.237e-16 1.663e-16 6.68e-17 0.001 -105.59 0.0
S127056 64.8523 35.4812 5.067e-23 1.3529999999999998e-22 7.508999999999999e-22 0.0 -104.49 0.0
S127057 64.848 35.4837 1.251e-23 3.618e-23 2.3349999999999997e-22 0.0 -104.48 0.0
S127058 64.7622 35.5623 3.273e-18 3.037e-18 1.92e-18 0.0 -105.48 0.0
S127059 64.8483 35.4809 3.667e-19 4.418e-19 4.88e-19 0.0 -104.51 0.0
S127060 64.768 35.5567 2.983e-20 4.3850000000000005e-20 6.811e-20 0.0 -105.49 0.0
S127061 64.7756 35.5598 1.46e-17 1.357e-17 8.398e-18 0.0 -105.45 0.0
S127062 64.8476 35.4796 4.026e-17 3.335e-17 1.667e-17 0.0 -104.52 0.0
S127063 64.8392 35.4844 1.117e-18 1.239e-18 1.118e-18 0.0 -104.6 0.0
S127064 64.8388 35.4849 7.675e-17 6.221e-17 2.962e-17 0.0 -104.57 0.0
S127065 64.8426 35.4819 8.451e-16 6.144e-16 2.386e-16 0.0 -104.6 0.0
S127066 64.7878 35.5498 3.161e-13 2.199e-13 7.573e-14 0.0 -105.26 0.0
S127067 64.7966 35.5465 4.046e-18 4.071e-18 2.966e-18 0.0 -105.21 0.0
S127068 64.799 35.545 3.607e-18 3.613e-18 2.667e-18 0.0 -105.21 0.0
S127069 64.7913 35.5446 1.894e-13 1.271e-13 4.273e-14 0.0 -105.23 0.0
S127070 64.7999 35.5418 5.142e-17 6.399e-17 7.176e-17 0.0 -105.17 0.0
S127071 64.8019 35.5413 1.071e-16 8.492e-17 3.995e-17 0.0 -105.17 0.0
