Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S124791 64.8003 39.2144 3.858e-16 2.854e-16 1.123e-16 0.0 -105.35 0.0
S124792 64.7932 39.0633 1.33e-18 1.462e-18 1.242e-18 0.0 -105.66 0.0
S124793 64.8011 39.0731 6.074e-16 4.468e-16 1.673e-16 0.0 -105.63 0.0
S124794 64.7922 39.0666 1.163e-16 9.333e-17 4.3e-17 0.0 -105.63 0.0
S124795 64.8252 39.2257 2.288e-17 2.998e-17 3.85e-17 0.0 -105.24 0.0
S124796 64.8274 39.227 5.74e-13 4.106e-13 1.483e-13 0.0 -105.29 0.0
S124797 64.7806 39.0651 1.164e-15 8.275e-16 2.949e-16 0.0 -105.68 0.0
S124798 64.8294 39.2195 1.12e-18 1.251e-18 1.127e-18 0.0 -105.28 0.0
S124799 64.7708 39.0622 1.017e-16 8.067e-17 3.626e-17 0.0 -105.74 1.0
S124800 64.8398 39.2193 1.9290000000000002e-21 1.34e-21 4.695e-22 0.0 -105.2 0.0
S124801 64.8505 39.2313 2.712e-15 1.876e-15 6.55e-16 0.0 -105.21 0.0
S124802 64.8469 39.2228 1.326e-13 8.895e-14 2.899e-14 0.0 -105.23 0.0
S124803 64.8529 39.2214 5.716e-17 4.905e-17 2.47e-17 0.0 -105.21 0.0
S124804 64.7524 39.0631 5.567e-15 3.775e-15 1.261e-15 0.0 -105.79 0.0
S124805 64.8613 39.2241 6.972e-13 5.43e-13 2.382e-13 0.0 -105.15 1.0
S124806 64.8667 39.2238 4.1640000000000005e-20 6.776e-20 1.304e-19 0.0 -105.15 0.0
S124807 64.8716 39.227 1.444e-21 3.026e-21 9.765e-21 0.0 -105.15 0.0
S124808 64.8806 39.2316 1.821e-15 1.29e-15 4.695e-16 0.0 -105.12 0.0
S124809 64.882 39.2277 5.258e-15 3.614e-15 1.258e-15 0.0 -105.13 0.0
S124810 64.7245 39.0617 3.144e-16 2.407e-16 1.004e-16 0.0 -105.85 1.0
S124811 64.8851 39.2215 4.756e-21 8.128e-21 1.783e-20 0.0 -105.14 0.0
S124812 64.7169 39.0637 9.202e-16 6.49e-16 2.391e-16 0.0 -105.9 0.0
S124813 64.902 39.2222 1.419e-16 1.099e-16 4.662e-17 0.0 -105.08 1.0
S124814 64.8978 39.2174 6.859e-17 5.508e-17 2.651e-17 0.0 -105.08 0.0
S124815 64.7079 39.0676 1.222e-15 8.77e-16 3.112e-16 0.0 -105.91 0.0
S124816 64.696 39.0621 6.349e-16 4.78e-16 1.885e-16 0.0 -105.9 0.0
S124817 64.7034 39.075 7.016e-16 5.235e-16 2.083e-16 0.0 -105.95 0.0
S124818 64.9141 39.2157 6.613e-16 4.913e-16 1.897e-16 0.0 -105.11 0.0
S124819 64.9188 39.2132 1.141e-17 1.04e-17 6.15e-18 0.0 -105.02 0.0
S124820 64.69 39.0749 1.238e-16 9.688e-17 4.397e-17 0.0 -105.96 1.0
S124821 64.6803 39.0722 4.099e-16 2.874e-16 1.036e-16 0.0 -106.0 0.0
S124822 64.6725 39.0801 1.658e-15 1.165e-15 4.113e-16 0.0 -106.0 0.0
S124823 64.9388 39.2134 4.248e-17 3.641e-17 1.983e-17 0.0 -105.01 0.0
S124824 64.9448 39.2148 5.05e-16 3.715e-16 1.506e-16 0.0 -105.0 0.0
S124825 64.9445 39.2102 1.474e-17 1.333e-17 7.624e-18 0.0 -104.96 0.0
S124826 64.9533 39.2054 3.918e-19 6.984e-19 1.692e-18 0.0 -104.98 0.0
S124827 64.6506 39.0831 2.559e-16 1.94e-16 8.294e-17 0.0 -106.04 0.0
S124828 64.6481 39.0765 1.444e-16 1.105e-16 4.716e-17 0.0 -105.91 1.0
S124829 64.6516 39.0863 8.25e-16 6.205e-16 2.576e-16 0.0 -106.07 0.0
S124830 64.9741 39.2058 3.034e-16 2.165e-16 8.109e-17 0.0 -104.98 0.0
S124831 64.6427 39.0895 3.018e-16 2.204e-16 8.529e-17 0.0 -106.05 0.0
S124832 64.9684 39.2012 2.473e-17 1.982e-17 9.404e-18 0.0 -104.93 0.0
S124833 64.6305 39.0906 2.012e-15 1.381e-15 4.822e-16 0.0 -106.06 0.0
S124834 64.6348 39.0949 1.603e-16 1.328e-16 6.464e-17 0.0 -106.02 0.0
S124835 64.985 39.193 9.38e-16 6.605e-16 2.416e-16 0.0 -104.94 0.0
S124836 64.9768 39.1905 2.278e-15 1.596e-15 5.634e-16 0.0 -104.94 0.0
S124837 64.6225 39.0986 9.112e-16 6.476e-16 2.274e-16 0.0 -106.04 0.0
S124838 64.6218 39.1059 3.518e-16 2.635e-16 1.061e-16 0.0 -106.06 0.0
S124839 65.0083 39.1827 9.858e-17 7.555e-17 3.286e-17 0.0 -104.91 1.0
S124840 65.0042 39.1822 1.526e-15 1.088e-15 3.941e-16 0.0 -104.9 0.0
S124841 64.6154 39.1124 5.245e-16 3.658e-16 1.307e-16 0.0 -106.05 0.0
S124842 65.0055 39.1735 1.127e-16 8.85e-17 3.963e-17 0.0 -104.92 1.0
S124843 65.0011 39.1648 1.946e-16 1.756e-16 1.041e-16 0.0 -104.96 0.0
S124844 64.605 39.1247 7.225e-13 5.213e-13 1.933e-13 0.0 -106.05 0.0
S124845 64.6051 39.125 3.011e-13 2.073e-13 7.074e-14 0.0 -106.03 0.0
S124846 64.6088 39.1293 7.638e-16 5.497e-16 2.069e-16 0.0 -106.04 0.0
S124847 64.6091 39.1331 2.726e-13 1.9e-13 6.471e-14 0.0 -106.05 0.0
S124848 65.0002 39.1512 6.998e-20 1.03e-19 1.67e-19 0.0 -104.95 0.0
S124849 64.9928 39.1487 2.76e-16 2.109e-16 8.732e-17 0.0 -104.96 1.0
S124850 64.9943 39.1455 3.381e-15 2.335e-15 8.082e-16 0.0 -104.99 0.0
S124851 64.9969 39.1409 2.848e-15 1.942e-15 6.501e-16 0.0 -104.97 0.0
S124852 64.6224 39.1511 7.121e-18 6.6e-18 4.122e-18 0.0 -106.0 0.0
S124853 65.0038 39.1322 4.534e-16 3.397e-16 1.398e-16 0.0 -104.98 0.0
S124854 64.9933 39.1286 2.186e-16 1.604e-16 6.398e-17 0.0 -104.94 0.0
S124855 64.6209 39.1634 7.371e-16 5.474e-16 2.152e-16 0.0 -105.94 0.0
S124856 65.0026 39.121 1.712e-17 1.551e-17 9.054e-18 0.0 -105.01 0.0
S124857 64.9937 39.1164 2.077e-15 1.434e-15 5.123e-16 0.0 -105.06 0.0
S124858 64.9761 39.1142 3.707e-17 3.18e-17 1.634e-17 0.0 -105.1 0.0
S124859 64.6214 39.1796 6.094e-16 4.279e-16 1.548e-16 0.0 -105.9 0.0
S124860 64.9703 39.1083 1.981e-18 1.689e-18 8.846e-19 0.0 -105.07 0.0
S124861 64.9819 39.1014 2.78e-16 2.034e-16 7.979e-17 0.0 -105.11 0.0
S124862 64.955 39.0967 9.692e-17 7.546e-17 3.297e-17 0.0 -105.15 0.0
S124863 64.9639 39.096 4.08e-17 3.394e-17 1.74e-17 0.0 -105.06 0.0
S124864 64.9783 39.0882 4.442e-19 5.285e-19 5.328e-19 0.0 -105.13 0.0
S124865 64.649 39.2069 3.353e-17 2.723e-17 1.342e-17 0.0 -105.81 0.0
S124866 64.9525 39.0816 1.568e-16 1.23e-16 5.298e-17 0.0 -105.13 1.0
S124867 64.6583 39.2119 7.157e-18 6.707e-18 4.368e-18 0.0 -105.73 1.0
S124868 64.669 39.2189 5.393e-17 5.854e-17 4.925e-17 0.0 -105.69 0.0
S124869 64.9363 39.0724 1.432e-16 1.098e-16 4.603e-17 0.0 -105.26 1.0
S124870 64.7068 39.2233 1.395e-16 1.333e-16 8.553e-17 0.0 -105.67 0.0
S124871 64.9204 39.0643 2.7e-16 2.048e-16 8.666e-17 0.0 -105.28 0.0
S124872 64.7001 39.2289 4.693e-18 4.629e-18 3.31e-18 0.0 -105.64 0.0
S124873 64.7159 39.2328 1.231e-18 1.368e-18 1.219e-18 0.0 -105.61 0.0
S124874 64.8908 39.0532 5.761e-17 4.77e-17 2.339e-17 0.0 -105.33 0.0
S124875 64.8895 39.0508 9.541e-17 7.35e-17 3.18e-17 0.0 -105.36 1.0
S124876 64.7412 39.2382 1.348e-13 9.019e-14 2.942e-14 0.0 -105.54 0.0
S124877 64.8564 39.0468 1.633e-15 1.134e-15 4.058e-16 0.0 -105.5 0.0
S124878 64.7643 39.2497 2.21e-16 1.716e-16 7.427e-17 0.0 -105.5 1.0
S124879 64.7739 39.2489 1.032e-18 1.122e-18 9.797e-19 0.0 -105.43 0.0
S124880 64.7862 39.2516 3.385e-17 4.677e-17 6.478e-17 0.0 -105.36 0.0
S124881 64.8163 39.0349 6.38e-23 1.6649999999999998e-22 9.249999999999999e-22 0.0 -105.62 0.0
S124882 64.8163 39.2555 3.68e-17 3.143e-17 1.666e-17 0.0 -105.32 0.0
S124883 64.7942 39.0368 5.656e-16 3.859e-16 1.305e-16 0.0 -105.63 0.0
S124884 64.782 39.029 8.682e-17 6.828e-17 3.177e-17 0.0 -105.64 0.0
S124885 64.8446 39.2612 6.833e-16 4.873e-16 1.744e-16 0.0 -105.2 0.0
S124886 64.7545 39.0287 3.039e-17 2.604e-17 1.362e-17 0.0 -105.71 0.0
S124887 64.8591 39.249 3.79e-13 2.657e-13 9.311e-14 0.0 -105.24 0.0
S124888 64.8784 39.2601 4.249e-17 3.574e-17 1.839e-17 0.0 -105.17 0.0
S124889 64.8867 39.2565 4.401e-19 5.424e-19 5.938e-19 0.0 -105.12 0.0
S124890 64.6891 39.163 3.853e-17 4.745e-17 5.174e-17 0.0 -105.94 0.0
S124891 64.6999 39.1588 2.894e-22 6.876e-22 3.085e-21 0.0 -105.91 0.0
S124892 64.9078 39.1263 1.972e-19 2.553e-19 3.103e-19 0.0 -105.1 0.0
S124893 64.9048 39.1282 8.288e-17 6.48e-17 2.772e-17 0.0 -105.06 0.0
S124894 64.9015 39.1243 8.695e-21 1.4960000000000002e-20 3.2660000000000006e-20 0.0 -105.14 0.0
S124895 64.6992 39.1619 3.717e-17 4.152e-17 3.793e-17 0.0 -105.85 0.0
S124896 64.907 39.1271 2.285e-19 2.862e-19 3.298e-19 0.0 -105.09 0.0
S124897 64.914 39.1216 7.123e-18 1.466e-17 4.76e-17 0.0 -105.13 0.0
S124898 64.9245 39.1236 1.976e-23 5.61e-23 3.571e-22 0.0 -105.09 0.0
S124899 64.7271 39.165 2.312e-17 1.922e-17 9.791e-18 0.0 -105.82 0.0
S124900 64.8926 39.1245 1.656e-23 4.5669999999999995e-23 2.6e-22 0.0 -105.1 0.0
S124901 64.9 39.1228 5.955e-19 6.835e-19 6.58e-19 0.0 -105.15 0.0
S124902 64.7066 39.1684 8.108e-19 9.542e-19 9.566e-19 0.0 -105.79 0.0
S124903 64.7202 39.1661 8.522e-17 6.886e-17 3.281e-17 0.0 -105.81 0.0
S124904 64.9037 39.1188 4.482e-16 3.381e-16 1.38e-16 0.0 -105.17 0.0
S124905 64.7111 39.17 1.949e-21 3.984e-21 1.2190000000000001e-20 0.0 -105.77 0.0
S124906 64.903 39.1173 7.998e-19 9.403e-19 9.287e-19 0.0 -105.16 0.0
S124907 64.9155 39.1176 9.22e-16 6.517e-16 2.42e-16 0.0 -105.12 0.0
S124908 64.7167 39.1712 3.273e-18 3.22e-18 2.298e-18 0.0 -105.78 0.0
S124909 64.7074 39.1699 3.318e-16 2.718e-16 1.316e-16 0.0 -105.86 0.0
S124910 64.719 39.1677 4.127e-17 3.566e-17 1.929e-17 0.0 -105.9 0.0
S124911 64.9152 39.1147 1.323e-16 1.309e-16 9.361e-17 0.0 -105.16 0.0
S124912 64.8919 39.1146 8.986e-17 7.324e-17 3.367e-17 0.0 -105.2 0.0
S124913 64.9099 39.1128 6.651e-18 6.376e-18 4.182e-18 0.0 -105.16 0.0
S124914 64.8877 39.1127 4.245e-14 2.752e-14 8.65e-15 0.0 -105.18 0.0
S124915 64.7129 39.1798 5.083e-17 4.339e-17 2.275e-17 0.0 -105.8 0.0
S124916 64.9088 39.1082 1.499e-19 2.029e-19 2.688e-19 0.0 -105.15 0.0
S124917 64.9056 39.1112 5.772e-19 6.735e-19 6.722e-19 0.0 -105.16 0.0
S124918 64.732 39.1769 9.87e-17 1.126e-16 1.092e-16 0.0 -105.74 0.0
S124919 64.891 39.1106 1.748e-17 1.612e-17 1.014e-17 0.0 -105.18 0.0
S124920 64.8941 39.1066 1.746e-21 1.206e-21 4.1779999999999997e-22 0.0 -105.19 0.0
S124921 64.8804 39.1101 4.439e-21 7.622e-21 1.743e-20 0.0 -105.28 0.0
S124922 64.7259 39.1775 8.474e-16 6.176e-16 2.38e-16 0.0 -105.79 0.0
S124923 64.7262 39.1805 9.654e-19 1.033e-18 8.822e-19 0.0 -105.75 0.0
S124924 64.7177 39.1858 2.604e-21 4.632e-21 1.1020000000000001e-20 0.0 -105.75 0.0
S124925 64.8912 39.107 4.077e-20 6.058e-20 9.881000000000001e-20 0.0 -105.2 0.0
S124926 64.7223 39.1822 1.947e-16 1.505e-16 6.301e-17 0.0 -105.68 1.0
S124927 64.8844 39.1054 1.618e-18 1.723e-18 1.355e-18 0.0 -105.21 0.0
S124928 64.8829 39.1059 8.945e-19 1.011e-18 9.42e-19 0.0 -105.31 0.0
S124929 64.8862 39.1044 6.282e-21 1.111e-20 2.695e-20 0.0 -105.24 0.0
S124930 64.7246 39.1839 2.901e-23 6.761e-23 2.83e-22 0.0 -105.7 0.0
S124931 64.9072 39.1015 2.934e-17 2.583e-17 1.42e-17 0.0 -105.2 0.0
S124932 64.89 39.1021 7.351e-13 6.229e-13 3.198e-13 0.0 -105.24 1.0
S124933 64.717 39.191 2.764e-17 3.913e-17 5.567e-17 0.001 -105.7 0.0
S124934 64.7348 39.1942 4.400999999999999e-22 9.525e-22 3.438e-21 0.0 -105.65 0.0
S124935 64.7448 39.1833 4.013e-17 3.255e-17 1.606e-17 0.0 -105.64 0.0
S124936 64.7245 39.1875 4.837e-18 5.108e-18 4.069e-18 0.0 -105.71 0.0
S124937 64.7342 39.186 1.6360000000000001e-21 1.156e-21 4.0109999999999995e-22 0.001 -105.72 0.0
S124938 64.8648 39.0924 3.43e-16 2.861e-16 1.435e-16 0.0 -105.35 0.0
S124939 64.8796 39.1003 1.732e-16 1.346e-16 5.841e-17 0.0 -105.33 1.0
S124940 64.7426 39.1954 3.117e-19 3.8e-19 3.94e-19 0.0 -105.61 0.0
S124941 64.874 39.0936 4.68e-18 4.789e-18 3.707e-18 0.0 -105.31 0.0
S124942 64.7364 39.1932 9.715000000000001e-20 1.259e-19 1.557e-19 0.0 -105.68 0.0
S124943 64.8638 39.0955 1.358e-19 1.403e-19 1.092e-19 0.0 -105.33 0.0
S124944 64.7417 39.1996 4.1089999999999996e-23 1.1519999999999998e-22 7.044999999999999e-22 0.0 -105.58 0.0
S124945 64.8675 39.0936 7.905e-18 7.359e-18 4.646e-18 0.0 -105.33 0.0
S124946 64.731 39.1999 9.296e-17 7.289e-17 3.2e-17 0.0 -105.68 0.0
S124947 64.8588 39.0951 2.063e-18 2.227e-18 1.913e-18 0.0 -105.41 0.0
S124948 64.8774 39.092 4.579e-17 3.832e-17 1.915e-17 0.0 -105.29 0.0
S124949 64.7373 39.1976 9.014e-19 1.048e-18 9.944e-19 0.0 -105.66 0.0
S124950 64.7421 39.1988 4.256e-24 1.296e-23 9.283e-23 0.0 -105.58 0.0
S124951 64.8542 39.0913 8.724e-19 9.828e-19 8.931e-19 0.0 -105.36 0.0
S124952 64.7616 39.2037 1.923e-17 1.6e-17 8.154e-18 0.0 -105.6 0.0
S124953 64.8448 39.0773 1.711e-17 1.411e-17 7.284e-18 0.0 -105.47 0.0
S124954 64.8561 39.0843 1.79e-21 3.58e-21 1.1080000000000002e-20 0.0 -105.49 0.0
S124955 64.7521 39.1998 5.516e-16 4.209e-16 1.737e-16 0.0 -105.63 0.0
S124956 64.8645 39.0857 2.527e-16 1.902e-16 7.754e-17 0.0 -105.41 0.0
S124957 64.742 39.2027 2.759e-16 2.49e-16 1.487e-16 0.0 -105.64 0.0
S124958 64.8362 39.0717 8.362e-20 1.198e-19 1.813e-19 0.0 -105.52 0.0
S124959 64.7619 39.2093 8.659e-17 7.21e-17 3.535e-17 0.0 -105.57 0.0
S124960 64.8616 39.0847 2.471e-16 1.893e-16 7.945e-17 0.0 -105.35 1.0
S124961 64.8444 39.0729 8.016e-13 6.074e-13 2.502e-13 0.0 -105.5 1.0
S124962 64.8418 39.0869 1.026e-17 9.345e-18 5.507e-18 0.0 -105.42 0.0
S124963 64.8392 39.0787 2.189e-17 2.746e-17 3.263e-17 0.0 -105.53 0.0
S124964 64.7824 39.2096 1.137e-17 9.47e-18 4.798e-18 0.0 -105.48 0.0
S124965 64.8282 39.0724 8.569e-13 6.494e-13 2.621e-13 0.0 -105.52 0.0
S124966 64.7828 39.2202 2.158e-17 3.08e-17 4.736e-17 0.0 -105.45 0.0
S124967 64.8005 39.2141 6.015e-17 4.906e-17 2.388e-17 0.0 -105.34 0.0
S124968 64.8208 39.0811 2.539e-16 1.902e-16 7.641e-17 0.0 -105.54 0.0
S124969 64.8277 39.0798 8.101e-18 7.487e-18 4.587e-18 0.0 -105.44 0.0
S124970 64.7991 39.2193 1.0859999999999998e-22 2.8389999999999996e-22 1.49e-21 0.0 -105.39 0.0
S124971 64.7912 39.2222 2.013e-16 2.178e-16 1.858e-16 0.0 -105.38 0.0
S124972 64.7799 39.1999 1.659e-13 1.113e-13 3.657e-14 0.0 -105.43 0.0
S124973 64.831 39.0785 2.106e-23 5.747e-23 3.2039999999999997e-22 0.001 -105.49 0.0
S124974 64.8269 39.0756 4.909e-17 4.173e-17 2.163e-17 0.0 -105.59 0.0
S124975 64.8014 39.2112 4.439e-21 8.37e-21 2.2100000000000002e-20 0.0 -105.38 0.0
S124976 64.8094 39.2166 2.088e-16 1.897e-16 1.147e-16 0.0 -105.29 0.0
S124977 64.8052 39.2197 2.077e-17 1.797e-17 9.874e-18 0.0 -105.37 0.0
S124978 64.8074 39.0671 9.472e-17 9.049e-17 5.845e-17 0.0 -105.58 0.0
S124979 64.7944 39.073 1.406e-17 2.59e-17 6.606e-17 0.0 -105.7 0.0
S124980 64.8113 39.0751 1.043e-15 7.463e-16 2.879e-16 0.0 -105.55 0.0
S124981 64.7994 39.0707 1.563e-16 1.219e-16 5.255e-17 0.0 -105.62 1.0
S124982 64.7906 39.0725 9.007e-17 7.273e-17 3.485e-17 0.0 -105.7 0.0
S124983 64.8266 39.2169 7.275e-17 5.503e-17 2.309e-17 0.0 -105.34 0.0
S124984 64.8231 39.2175 4.452e-24 1.337e-23 9.268999999999999e-23 0.0 -105.3 0.0
S124985 64.7922 39.0732 3.901e-17 3.188e-17 1.534e-17 0.0 -105.69 0.0
S124986 64.778 39.0623 9.189999999999999e-22 2.177e-21 9.391000000000001e-21 0.0 -105.71 0.0
S124987 64.8267 39.2093 2.518e-17 2.203e-17 1.24e-17 0.0 -105.25 0.0
S124988 64.8296 39.213 1.463e-21 1.043e-21 3.7079999999999996e-22 0.0 -105.22 0.0
S124989 64.8342 39.218 3.411e-17 2.939e-17 1.518e-17 0.0 -105.22 0.0
S124990 64.7757 39.0728 1.731e-17 1.522e-17 8.395e-18 0.0 -105.7 0.0
S124991 64.773 39.0687 1.934e-18 2.053e-18 1.641e-18 0.0 -105.73 0.0
S124992 64.7756 39.0746 2.459e-21 5.322e-21 1.8820000000000002e-20 0.0 -105.69 0.0
S124993 64.7708 39.075 1.276e-21 9.181e-22 3.4929999999999996e-22 0.0 -105.71 0.0
S124994 64.8581 39.2271 1.3540000000000001e-20 2.15e-20 4.1020000000000005e-20 0.0 -105.21 0.0
S124995 64.8568 39.2233 7.276e-20 1.046e-19 1.542e-19 0.0 -105.16 0.0
S124996 64.8501 39.2136 6.790999999999999e-22 1.477e-21 5.338e-21 0.0 -105.2 0.0
S124997 64.7495 39.061 3.4200000000000004e-20 5.0050000000000006e-20 8.220000000000001e-20 0.0 -105.8 0.0
S124998 64.8605 39.2283 6.867e-17 5.427e-17 2.482e-17 0.0 -105.15 0.0
S124999 64.868 39.2298 6.336e-17 5.05e-17 2.317e-17 0.0 -105.17 0.0
S125000 64.8743 39.2286 1.398e-21 2.777e-21 8.382000000000001e-21 0.0 -105.15 0.0
S125001 64.8726 39.2269 8.266e-18 7.309e-18 4.206e-18 0.0 -105.16 0.0
S125002 64.8685 39.2154 1.318e-16 1.047e-16 4.681e-17 0.0 -105.15 1.0
S125003 64.8803 39.2225 2.335e-24 7.693e-24 6.77e-23 0.0 -105.14 0.0
S125004 64.8762 39.2188 2.555e-16 1.873e-16 7.096e-17 0.0 -105.16 0.0
S125005 64.8868 39.2284 1.774e-15 1.249e-15 4.411e-16 0.0 -105.11 0.0
S125006 64.878 39.2141 4.605e-17 3.835e-17 1.88e-17 0.0 -105.11 0.0
S125007 64.7308 39.0691 2.872e-18 2.852e-18 2.066e-18 0.0 -105.82 0.0
S125008 64.8819 39.209 1.373e-19 1.828e-19 2.29e-19 0.0 -105.1 0.0
S125009 64.9001 39.2284 1.7279999999999998e-22 4.238999999999999e-22 1.958e-21 0.0 -105.11 0.0
S125010 64.8855 39.2058 1.449e-20 2.2590000000000002e-20 4.148e-20 0.0 -105.11 0.0
S125011 64.9082 39.2347 3.598e-17 3.12e-17 1.711e-17 0.0 -105.1 0.0
S125012 64.6966 39.065 2.063e-13 1.405e-13 4.77e-14 0.0 -105.98 0.0
S125013 64.696 39.0658 6.177e-17 6.297e-17 4.594e-17 0.0 -105.98 0.0
S125014 64.9046 39.2137 5.167e-22 1.154e-21 4.376e-21 0.0 -104.99 0.0
S125015 64.7089 39.0719 9.667999999999999e-23 2.496e-22 1.271e-21 0.0 -105.96 0.0
S125016 64.9137 39.2207 3.467e-19 4.288e-19 4.714e-19 0.0 -105.02 0.0
S125017 64.9225 39.2213 5.187e-21 8.94e-21 2.073e-20 0.0 -105.04 0.0
S125018 64.6867 39.0699 7.317e-18 7.278e-18 5.037e-18 0.0 -105.99 0.0
S125019 64.6824 39.0657 5.174e-23 1.429e-22 8.987999999999999e-22 0.0 -105.97 0.0
S125020 64.6815 39.0725 4.027e-16 2.947e-16 1.182e-16 0.0 -105.99 0.0
S125021 64.6736 39.0694 6.793e-17 5.703e-17 2.935e-17 0.0 -106.01 0.0
S125022 64.9267 39.2182 5.031e-21 9.243e-21 2.3580000000000003e-20 0.0 -104.99 0.0
S125023 64.9343 39.2137 2.125e-16 1.618e-16 6.842e-17 0.0 -104.99 1.0
S125024 64.6824 39.0772 1.472e-19 1.893e-19 2.3e-19 0.0 -105.94 0.0
S125025 64.6616 39.0704 7.098e-18 7.199e-18 5.371e-18 0.0 -106.04 0.0
S125026 64.9477 39.2123 8.062e-17 6.361e-17 2.885e-17 0.0 -104.95 1.0
S125027 64.9528 39.2078 3.769e-19 4.602e-19 5.085e-19 0.0 -104.97 0.0
S125028 64.6659 39.0829 1.487e-16 1.141e-16 4.697e-17 0.0 -106.0 1.0
S125029 64.6537 39.0783 9.457e-18 8.679e-18 5.342e-18 0.0 -106.04 0.0
S125030 64.9418 39.2027 2.338e-18 2.392e-18 1.803e-18 0.0 -105.01 0.0
S125031 64.6462 39.0823 9.479e-19 1.013e-18 8.276e-19 0.0 -106.05 0.0
S125032 64.6576 39.0936 1.438e-16 1.089e-16 4.583e-17 0.0 -105.98 1.0
S125033 64.6539 39.0821 4.442e-17 8.384e-17 2.367e-16 0.0 -106.08 0.0
S125034 64.6453 39.0882 2.015e-17 1.81e-17 1.047e-17 0.0 -106.06 0.0
S125035 64.9664 39.1948 9.571e-19 1.033e-18 8.408e-19 0.0 -104.91 0.0
S125036 64.6573 39.1031 3.682e-19 4.279e-19 4.27e-19 0.0 -106.0 0.0
S125037 64.6423 39.0968 4.3199999999999995e-23 1.1489999999999998e-22 6.437999999999999e-22 0.0 -106.03 0.0
S125038 64.6622 39.0973 1.211e-16 9.839e-17 4.593e-17 0.0 -106.03 0.0
S125039 64.6335 39.0923 1.346e-21 2.703e-21 7.96e-21 0.0 -106.05 0.0
S125040 64.6148 39.0953 1.109e-21 2.158e-21 6.401e-21 0.0 -106.08 0.0
S125041 64.6524 39.0937 1.173e-18 1.257e-18 1.064e-18 0.0 -106.07 0.0
S125042 64.6294 39.106 2.573e-17 2.154e-17 1.054e-17 0.0 -106.05 0.0
S125043 64.6218 39.1047 5.092e-16 3.767e-16 1.456e-16 0.0 -106.06 1.0
S125044 64.6336 39.1029 2.1130000000000002e-21 1.41e-21 4.577999999999999e-22 0.0 -106.04 0.0
S125045 64.9974 39.1814 4.5560000000000007e-20 6.702000000000001e-20 1.038e-19 0.0 -104.94 0.0
S125046 64.6074 39.1111 1.334e-21 9.382e-22 3.3809999999999996e-22 0.0 -106.09 0.0
S125047 64.6209 39.1146 6.178e-17 5.885e-17 3.87e-17 0.0 -106.08 0.0
S125048 65.003 39.1754 4.838e-17 3.988e-17 1.92e-17 0.0 -104.97 0.0
S125049 64.6183 39.1163 2.98e-17 2.72e-17 1.637e-17 0.0 -106.08 0.0
S125050 65.001 39.1685 4.012e-17 8.299e-17 2.674e-16 0.0 -104.91 0.0
S125051 64.9855 39.1734 5.01e-18 4.905e-18 3.322e-18 0.0 -104.91 0.0
S125052 64.9925 39.1656 2.13e-19 2.658e-19 3.033e-19 0.0 -104.94 0.0
S125053 64.9829 39.1641 4.351e-19 5.021e-19 4.9e-19 0.0 -104.94 0.0
S125054 64.9815 39.1575 4.086e-20 6.233e-20 1.045e-19 0.0 -104.9 0.0
S125055 65.0083 39.1628 2.545e-21 1.701e-21 5.383999999999999e-22 0.0 -104.96 0.0
S125056 64.6097 39.1326 7.324e-16 5.398e-16 2.101e-16 0.0 -106.0 0.0
S125057 65.0045 39.1547 8.501e-21 1.38e-20 2.814e-20 0.0 -104.96 0.0
S125058 65.0141 39.1526 1.073e-16 8.612e-17 4.068e-17 0.0 -104.95 0.0
S125059 64.9873 39.1529 1.5820000000000002e-20 2.595e-20 5.252e-20 0.0 -104.91 0.0
S125060 64.643 39.1343 4.601e-17 8.572e-17 2.222e-16 0.0 -106.05 0.0
S125061 64.5985 39.1423 2.07e-18 2.166e-18 1.709e-18 0.0 -106.04 0.0
S125062 64.6114 39.1487 1.376e-23 3.955e-23 2.6619999999999997e-22 0.0 -106.07 0.0
S125063 64.9554 39.1463 1.499e-22 3.4049999999999997e-22 1.392e-21 0.0 -104.99 0.0
S125064 64.9914 39.1363 1.286e-16 9.62e-17 3.942e-17 0.0 -104.96 0.0
S125065 64.9714 39.1377 3.763e-17 3.163e-17 1.609e-17 0.0 -104.98 0.0
S125066 64.6196 39.1552 5.956e-16 4.468e-16 1.817e-16 0.0 -105.93 0.0
S125067 65.0011 39.1304 2.467e-16 1.829e-16 7.209e-17 0.0 -104.97 1.0
S125068 64.6254 39.1603 1.351e-16 1.07e-16 4.981e-17 0.0 -105.93 1.0
S125069 65.0104 39.1238 9.022e-16 6.398e-16 2.383e-16 0.0 -105.06 0.0
S125070 64.6447 39.1659 2.32e-21 4.366e-21 1.1950000000000001e-20 0.0 -105.97 0.0
S125071 64.945 39.1229 3.493e-18 3.646e-18 2.839e-18 0.0 -105.06 0.0
S125072 64.9702 39.1146 4.667e-17 3.827e-17 1.881e-17 0.0 -105.06 0.0
S125073 64.9875 39.1085 1.078e-21 2.195e-21 6.852e-21 0.0 -105.05 0.0
S125074 64.9689 39.1122 2.872e-17 2.486e-17 1.318e-17 0.0 -105.12 0.0
S125075 64.6264 39.1812 1.2929999999999998e-22 2.7209999999999997e-22 9.247999999999999e-22 0.0 -105.9 0.0
S125076 64.9628 39.1107 4.308e-16 3.265e-16 1.311e-16 0.0 -105.05 0.0
