Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067047 189.4182 121.0438 1.102e-16 8.959e-17 4.398e-17 0.0 -91.07 0.0
S067048 189.4185 121.0417 5.688e-15 3.902e-15 1.367e-15 0.0 -91.08 0.0
S067049 189.441 121.0916 2.289e-15 1.644e-15 6.226e-16 0.0 -90.94 0.0
S067050 189.4432 121.0914 7.575e-15 5.013e-15 1.566e-15 0.0 -90.95 0.0
S067051 189.4055 121.0571 7.665e-15 5.174e-15 1.757e-15 0.0 -90.98 0.0
S067052 189.4464 121.0925 2.513e-15 1.766e-15 6.37e-16 0.0 -90.96 0.0
S067053 189.4501 121.0853 3.624e-16 2.728e-16 1.131e-16 0.0 -90.99 1.0
S067054 189.4056 121.0546 1.736e-17 1.58e-17 9.326e-18 0.0 -91.0 0.0
S067055 189.4019 121.057 1.451e-15 1.033e-15 3.863e-16 0.0 -90.98 0.0
S067056 189.4569 121.0739 4.598e-17 3.751e-17 1.801e-17 0.0 -91.06 0.0
S067057 189.3897 121.0679 5.482e-15 3.735e-15 1.235e-15 0.0 -90.9 0.0
S067058 189.4623 121.075 1.087e-14 7.495e-15 2.561e-15 0.0 -91.06 0.0
S067059 189.4626 121.0683 2.422e-17 2.263e-17 1.401e-17 0.0 -91.1 0.0
S067060 189.3829 121.0778 1.482e-15 1.041e-15 3.765e-16 0.0 -90.85 0.0
S067061 189.4706 121.0645 9.87e-13 8.573e-13 4.578e-13 0.0 -91.12 1.0
S067062 189.386 121.0731 6.933e-16 5.144e-16 2.04e-16 0.0 -90.87 0.0
S067063 189.4797 121.0549 1.752e-16 2.084e-16 2.151e-16 0.0 -91.19 0.0
S067064 189.4779 121.0545 2.035e-14 1.35e-14 4.255e-15 0.0 -91.18 0.0
S067065 189.3702 121.0924 2.863e-21 2.007e-21 7.068e-22 0.0 -90.76 0.0
S067066 189.4759 121.0564 2.625e-14 1.723e-14 5.356e-15 0.0 -91.17 0.0
S067067 189.4913 121.0444 1.263e-15 9.153e-16 3.626e-16 0.0 -91.25 0.0
S067068 189.4929 121.0435 4.551e-16 3.572e-16 1.563e-16 0.0 -91.26 1.0
S067069 189.3641 121.0998 5.117e-15 3.527e-15 1.202e-15 0.0 -90.73 0.0
S067070 189.3607 121.1009 2.866e-15 1.974e-15 6.764e-16 0.0 -90.7 0.0
S067071 189.4991 121.0334 2.516e-18 2.802e-18 2.482e-18 0.0 -91.32 0.0
S067072 189.5004 121.0343 4.068e-17 3.491e-17 1.859e-17 0.0 -91.31 0.0
S067073 189.506 121.0272 5.497e-15 3.814e-15 1.304e-15 0.0 -91.34 0.0
S067074 189.3551 121.112 4.824e-16 3.813e-16 1.657e-16 0.0 -90.65 1.0
S067075 189.5048 121.0267 3.061e-16 2.32e-16 9.62e-17 0.0 -91.35 1.0
S067076 189.5165 121.0147 4.655e-16 3.638e-16 1.559e-16 0.0 -91.38 1.0
S067077 189.3496 121.1186 9.638e-14 6.223e-14 1.947e-14 0.0 -90.61 0.0
S067078 189.3515 121.1174 1.565e-16 1.255e-16 5.911e-17 0.0 -90.6 0.0
S067079 189.3324 121.1352 6.968e-16 4.999e-16 1.898e-16 0.0 -90.56 0.0
S067080 189.3417 121.1286 1.078e-17 9.686e-18 5.802e-18 0.0 -90.57 0.0
S067081 189.3405 121.1326 3.43e-15 2.307e-15 7.664e-16 0.0 -90.54 0.0
S067082 189.3262 121.1438 1.089e-15 7.855e-16 2.919e-16 0.0 -90.52 0.0
S067083 189.5322 120.9936 6.61e-16 4.858e-16 1.929e-16 0.0 -91.48 0.0
S067084 189.3249 121.1446 1.308e-15 9.519e-16 3.647e-16 0.0 -90.5 0.0
S067085 189.5288 120.9934 1.556e-15 1.085e-15 3.745e-16 0.0 -91.52 0.0
S067086 189.5341 120.9895 2.979e-15 2.166e-15 8.46e-16 0.0 -91.51 0.0
S067087 189.5459 120.9788 5.391e-16 3.908e-16 1.494e-16 0.0 -91.53 0.0
S067088 189.5458 120.9776 1.051e-16 8.474e-17 3.927e-17 0.0 -91.55 0.0
S067089 189.5366 120.983 8.668e-17 9.406e-17 8.336e-17 0.0 -91.57 0.0
S067090 189.5448 120.9747 1.118e-16 9.202e-17 4.349e-17 0.0 -91.58 0.0
S067091 189.3087 121.1686 1.478e-12 1.107e-12 4.46e-13 0.0 -90.4 0.0
S067092 189.539 120.9759 1.576e-12 1.359e-12 7.282e-13 0.0 -91.62 1.0
S067093 189.5528 120.9629 3.946e-16 3.011e-16 1.254e-16 0.0 -91.61 1.0
S067094 189.5582 120.9609 4.911e-21 9.063e-21 2.4100000000000003e-20 0.0 -91.64 0.0
S067095 189.3056 121.1776 8.907e-17 7.482e-17 3.747e-17 0.0 -90.36 0.0
S067096 189.5621 120.9518 2.293e-16 1.86e-16 9.078e-17 0.0 -91.63 0.0
S067097 189.5602 120.9512 8.639e-16 6.387e-16 2.54e-16 0.0 -91.65 0.0
S067098 189.302 121.1857 9.725e-18 9.401e-18 6.441e-18 0.0 -90.35 0.0
S067099 189.5585 120.9504 1.189e-14 8.066e-15 2.69e-15 0.0 -91.68 0.0
S067100 189.2969 121.1966 1.082e-15 7.623e-16 2.801e-16 0.0 -90.31 0.0
S067101 189.5588 120.9423 2.468e-16 1.842e-16 7.408e-17 0.0 -91.7 0.0
S067102 189.3879 121.135 2.423e-16 2.522e-16 1.904e-16 0.0 -90.58 0.0
S067103 189.4649 121.0029 4.875e-17 4.339e-17 2.413e-17 0.0 -91.41 0.0
S067104 189.4584 121.0086 2.224e-17 2.04e-17 1.184e-17 0.0 -91.37 0.0
S067105 189.4615 121.0113 4.323e-16 3.73e-16 1.998e-16 0.0 -91.39 0.0
S067106 189.4591 121.0136 1.123e-19 1.583e-19 2.356e-19 0.0 -91.38 0.0
S067107 189.4603 121.011 1.533e-19 2.107e-19 2.951e-19 0.0 -91.39 0.0
S067108 189.4068 121.1146 3.265e-16 2.519e-16 1.09e-16 0.0 -90.65 1.0
S067109 189.396 121.1322 7.124e-16 5.42e-16 2.268e-16 0.0 -90.62 1.0
S067110 189.459 121.0093 8.005e-18 7.796e-18 5.508e-18 0.0 -91.35 0.0
S067111 189.4595 121.0146 8.554e-16 6.146e-16 2.389e-16 0.0 -91.35 0.0
S067112 189.3993 121.1306 2.04e-17 1.855e-17 1.113e-17 0.0 -90.65 0.0
S067113 189.4154 121.1137 9.088e-17 1.108e-16 1.197e-16 0.0 -90.73 0.0
S067114 189.4491 121.0201 1.35e-17 1.275e-17 7.949e-18 0.0 -91.32 0.0
S067115 189.4012 121.1299 1.607e-16 1.478e-16 9.328e-17 0.0 -90.68 0.0
S067116 189.4513 121.0152 1.5100000000000002e-20 2.4780000000000004e-20 5.1330000000000003e-20 0.0 -91.31 0.0
S067117 189.4468 121.0213 6.795e-17 5.752e-17 2.991e-17 0.0 -91.27 0.0
S067118 189.4135 121.1174 4.603e-21 8.497e-21 2.2230000000000003e-20 0.0 -90.74 0.0
S067119 189.4104 121.1179 2.389e-17 2.168e-17 1.308e-17 0.0 -90.73 0.0
S067120 189.4144 121.1152 2.745e-17 2.459e-17 1.44e-17 0.0 -90.75 0.0
S067121 189.4471 121.0178 1.358e-16 1.068e-16 4.903e-17 0.0 -91.27 0.0
S067122 189.4093 121.1193 8.943e-22 1.92e-21 6.495e-21 0.0 -90.73 0.0
S067123 189.4365 121.0326 5.56e-17 4.771e-17 2.63e-17 0.0 -91.18 0.0
S067124 189.4399 121.0184 6.344e-16 4.82e-16 1.916e-16 0.0 -91.23 0.0
S067125 189.4341 121.03 6.152e-19 7.307e-19 7.593e-19 0.0 -91.19 0.0
S067126 189.4366 121.0317 4.869e-18 5.158e-18 4.072e-18 0.0 -91.18 0.0
S067127 189.432 121.0309 1.267e-19 1.89e-19 2.966e-19 0.0 -91.17 0.0
S067128 189.4285 121.0324 4.168e-20 6.359e-20 1.099e-19 0.0 -91.14 0.0
S067129 189.4315 121.0986 6.909e-16 5.234e-16 2.173e-16 0.0 -90.88 0.0
S067130 189.4342 121.0306 3.064e-17 2.642e-17 1.376e-17 0.0 -91.19 0.0
S067131 189.4375 121.0949 7.974e-17 6.768e-17 3.501e-17 0.0 -90.91 0.0
S067132 189.4215 121.0381 3.056e-17 2.886e-17 1.85e-17 0.0 -91.1 0.0
S067133 189.4428 121.0875 4.102e-16 3.166e-16 1.365e-16 0.0 -90.96 1.0
S067134 189.4261 121.0373 1.387e-15 9.936e-16 3.63e-16 0.0 -91.12 0.0
S067135 189.4239 121.107 1.089e-17 1.076e-17 7.555e-18 0.0 -90.82 0.0
S067136 189.4211 121.0384 3.289e-17 3.023e-17 1.764e-17 0.0 -91.11 0.0
S067137 189.4497 121.0818 1.976e-17 1.807e-17 1.104e-17 0.0 -91.01 0.0
S067138 189.4086 121.0546 1.678e-17 1.52e-17 8.858e-18 0.0 -91.0 0.0
S067139 189.4565 121.0739 6.394e-17 7.295e-17 6.667e-17 0.0 -91.06 0.0
S067140 189.4074 121.0545 1.524e-17 1.413e-17 8.939e-18 0.0 -91.02 0.0
S067141 189.4083 121.0563 1.074e-17 9.953e-18 6.378e-18 0.0 -91.0 0.0
S067142 189.4523 121.0819 4.0669999999999997e-22 8.56e-22 2.873e-21 0.0 -91.01 0.0
S067143 189.3943 121.0649 1.058e-21 2.309e-21 8.797000000000001e-21 0.0 -90.92 0.0
S067144 189.4614 121.0743 9.403e-19 1.201e-18 1.398e-18 0.0 -91.07 0.0
S067145 189.3993 121.062 3.968e-17 6.853e-17 1.574e-16 0.0 -90.94 0.0
S067146 189.4645 121.0669 1.587e-16 1.203e-16 4.98e-17 0.0 -91.11 1.0
S067147 189.3885 121.0748 7.586e-18 7.707e-18 5.656e-18 0.0 -90.86 0.0
S067148 189.4594 121.0749 2.678e-17 2.38e-17 1.317e-17 0.0 -91.07 0.0
S067149 189.4727 121.0572 2.088e-24 7.307e-24 7.165e-23 0.0 -91.17 0.0
S067150 189.4732 121.0545 2.204e-18 2.381e-18 2.036e-18 0.0 -91.19 0.0
S067151 189.49 121.0425 1.187e-20 2.0720000000000002e-20 4.6000000000000004e-20 0.0 -91.25 0.0
S067152 189.4662 121.0673 6.358e-16 5.202e-16 2.53e-16 0.0 -91.12 0.0
S067153 189.3802 121.0785 2.0310000000000002e-20 3.2810000000000005e-20 6.195000000000001e-20 0.0 -90.83 0.0
S067154 189.3848 121.0795 1.455e-15 1.047e-15 4.063e-16 0.0 -90.83 0.0
S067155 189.3749 121.0884 4.006e-17 3.48e-17 1.814e-17 0.0 -90.78 0.0
S067156 189.3743 121.0907 8.341e-17 6.705e-17 3.081e-17 0.0 -90.77 0.0
S067157 189.378 121.0864 2.581e-18 2.789e-18 2.358e-18 0.0 -90.78 0.0
S067158 189.4725 121.0568 3.848e-17 3.288e-17 1.674e-17 0.0 -91.2 0.0
S067159 189.3658 121.0953 1.676e-12 1.309e-12 5.979e-13 0.0 -90.72 1.0
S067160 189.3712 121.0978 2.864e-18 3.111e-18 2.683e-18 0.0 -90.74 0.0
S067161 189.503 121.0305 2.684e-18 2.912e-18 2.464e-18 0.0 -91.32 0.0
S067162 189.356 121.1131 6.957e-18 6.877e-18 4.899e-18 0.0 -90.67 0.0
S067163 189.4973 121.0317 1.327e-12 1.024e-12 4.371e-13 0.0 -91.32 1.0
S067164 189.5032 121.0258 8.299e-17 9.419e-17 8.964e-17 0.0 -91.35 0.0
S067165 189.4989 121.0336 6.627e-16 4.848e-16 1.894e-16 0.0 -91.33 0.0
S067166 189.3465 121.1173 3.586e-17 3.215e-17 1.822e-17 0.0 -90.61 0.0
S067167 189.3503 121.1171 1.5e-16 1.098e-16 4.384e-17 0.0 -90.6 0.0
S067168 189.5085 121.019 1.2239999999999999e-23 3.452e-23 2.116e-22 0.0 -91.39 0.0
S067169 189.53 121.0035 6.6e-21 1.1790000000000001e-20 2.856e-20 0.001 -91.43 0.0
S067170 189.341 121.1344 2.207e-16 1.763e-16 8.308e-17 0.0 -90.54 0.0
S067171 189.3441 121.1271 4.64e-17 7.959e-17 1.733e-16 0.0 -90.57 0.0
S067172 189.5096 121.0081 1.53e-19 2.235e-19 3.361e-19 0.0 -91.46 0.0
S067173 189.5104 121.0132 9.875e-19 1.084e-18 9.914e-19 0.0 -91.45 0.0
S067174 189.5176 121.0074 3.008e-17 2.639e-17 1.468e-17 0.0 -91.48 0.0
S067175 189.5372 120.9869 2.034e-16 1.594e-16 6.938e-17 0.0 -91.49 0.0
S067176 189.3312 121.139 1.893e-17 1.795e-17 1.115e-17 0.0 -90.49 0.0
S067177 189.5431 120.9837 1.871e-17 1.741e-17 1.079e-17 0.0 -91.53 0.0
S067178 189.3295 121.1516 1.575e-16 1.303e-16 6.565e-17 0.0 -90.43 0.0
S067179 189.5356 120.9835 2.242e-16 2.042e-16 1.218e-16 0.0 -91.56 0.0
S067180 189.5355 120.984 1.481e-17 1.603e-17 1.356e-17 0.0 -91.56 0.0
S067181 189.552 120.9706 2.32e-16 2.169e-16 1.399e-16 0.0 -91.56 0.0
S067182 189.3214 121.1667 2.455e-16 1.859e-16 7.862e-17 0.0 -90.39 0.0
S067183 189.3125 121.165 1.873e-16 1.542e-16 7.366e-17 0.0 -90.38 0.0
S067184 189.3127 121.1712 1.513e-17 1.357e-17 8.046e-18 0.0 -90.39 0.0
S067185 189.5502 120.9679 3.4110000000000006e-20 5.301000000000001e-20 9.723e-20 0.0 -91.6 0.0
S067186 189.5403 120.9632 2.907e-17 2.634e-17 1.54e-17 0.0 -91.64 0.0
S067187 189.3097 121.1762 1.921e-21 3.92e-21 1.2460000000000002e-20 0.0 -90.36 0.0
S067188 189.5541 120.9589 1.846e-16 1.634e-16 9.021e-17 0.0 -91.65 0.0
S067189 189.5536 120.953 2.139e-15 1.547e-15 5.882e-16 0.0 -91.67 0.0
S067190 189.3154 121.1755 5.513e-16 4.069e-16 1.655e-16 0.0 -90.32 0.0
S067191 189.5464 120.9554 3.166e-18 3.615e-18 3.359e-18 0.0 -91.7 0.0
S067192 189.5578 120.9502 3.799e-17 3.25e-17 1.745e-17 0.0 -91.68 0.0
S067193 189.5559 120.9504 9.762e-16 7.099e-16 2.708e-16 0.0 -91.69 0.0
S067194 189.5759 120.9259 1.6e-19 2.312e-19 3.467e-19 0.0 -91.69 0.0
S067195 189.3096 121.1837 4.013e-17 3.585e-17 1.987e-17 0.0 -90.29 0.0
S067196 189.5677 120.9348 2.9510000000000002e-21 2.044e-21 6.958999999999999e-22 0.0 -91.69 0.0
S067197 189.2893 121.2075 1.333e-17 1.309e-17 9.131e-18 0.0 -90.3 0.0
S067198 189.5581 120.9379 8.476e-18 8.089e-18 5.352e-18 0.0 -91.73 0.0
S067199 189.5637 120.9347 2.497e-21 4.826e-21 1.394e-20 0.0 -91.73 0.0
