Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105285 234.3099 25.8534 1.5429999999999999e-22 3.5369999999999996e-22 1.406e-21 0.0 -105.82 0.0
S105286 234.4719 25.8754 3.3440000000000004e-20 4.906e-20 8.157000000000001e-20 0.0 -107.82 0.0
S105287 234.3865 25.8463 3.726e-22 8.246999999999999e-22 3.102e-21 0.0 -107.08 0.0
S105288 234.345 25.9325 2.604e-22 5.720999999999999e-22 2.169e-21 0.0 -107.46 0.0
S105289 234.4677 25.9447 5.117e-21 8.796e-21 1.946e-20 0.0 -106.3 0.0
S105290 234.4305 26.0267 2.0049999999999997e-22 4.291e-22 1.492e-21 0.0 -106.96 0.0
S105291 234.5394 25.7403 1.098e-21 2.2500000000000002e-21 7.126e-21 0.0 -107.97 0.0
S105292 234.373 25.8329 2.088e-19 2.648e-19 3.11e-19 0.0 -105.75 0.0
S105293 234.3547 25.8551 2.8489999999999998e-22 7.270999999999999e-22 3.585e-21 0.0 -106.86 0.0
S105294 234.0068 25.839 1.615e-24 5.591e-24 5.312e-23 0.0 -107.23 0.0
S105295 234.4511 25.9099 2.898e-20 4.224e-20 6.572e-20 0.0 -107.65 0.0
S105296 234.3904 26.0211 5.767e-18 5.632e-18 3.797e-18 0.0 -105.65 0.0
S105297 234.1748 25.9996 3.171e-24 1.032e-23 8.753e-23 0.0 -107.98 0.0
S105298 234.269 26.0154 3.79e-19 4.52e-19 4.641e-19 0.0 -108.1 0.0
S105299 234.1623 25.8221 6.373999999999999e-22 1.259e-21 3.733e-21 0.0 -107.46 0.0
S105300 234.2436 25.7433 1.122e-19 1.497e-19 1.96e-19 0.0 -106.83 0.0
S105301 234.2961 25.8507 7.84e-23 2.1029999999999998e-22 1.1250000000000001e-21 0.0 -105.83 0.0
S105302 234.1506 25.8924 3.779e-18 3.774e-18 2.756e-18 0.0 -107.27 0.0
S105303 233.8867 25.8715 6.33e-19 7.766e-19 8.066e-19 0.0 -105.66 0.0
S105304 234.1181 26.0343 3.95e-21 7.437e-21 1.95e-20 0.0 -107.74 0.0
S105305 233.8804 25.8549 1.822e-19 2.29e-19 2.68e-19 0.0 -108.2 0.0
S105306 233.9005 25.9724 1.421e-20 2.267e-20 4.2480000000000004e-20 0.0 -106.85 0.0
S105307 234.1381 25.9119 1.035e-21 2.047e-21 6.23e-21 0.0 -107.38 0.0
S105308 234.2273 25.8298 1.045e-22 2.5419999999999996e-22 1.155e-21 0.0 -107.82 0.0
S105309 234.4525 25.8175 2.6459999999999998e-23 7.167e-23 4.0139999999999997e-22 0.0 -106.97 0.0
S105310 234.0019 26.0519 6.655e-25 2.82e-24 4.014e-23 0.0 -106.66 0.0
S105311 234.3073 25.7788 3.435e-17 3.474e-17 2.508e-17 0.0 -107.78 0.0
S105312 234.3338 25.9051 2.602e-24 8.803e-24 8.046999999999999e-23 0.0 -107.63 0.0
S105313 234.2504 25.922 1.481e-21 2.845e-21 7.896e-21 0.0 -107.51 0.0
S105314 234.1117 25.945 7.868e-19 8.545e-19 7.149e-19 0.001 -107.21 0.0
S105315 234.406 26.0125 2.3709999999999996e-22 5.345e-22 2.105e-21 0.0 -106.11 0.0
S105316 234.2555 26.0001 2.472e-18 2.571e-18 2.029e-18 0.0 -106.87 0.0
S105317 234.0046 25.9494 1.148e-18 1.283e-18 1.112e-18 0.0 -107.49 0.0
S105318 233.988 25.9074 2.138e-21 3.888e-21 9.441e-21 0.0 -108.1 0.0
S105319 234.2005 25.9524 3.003e-21 5.526e-21 1.374e-20 0.0 -106.75 0.0
S105320 233.9135 26.037 1.127e-21 8.027999999999999e-22 2.9579999999999996e-22 0.0 -106.22 0.0
S105321 234.2173 25.9738 1.751e-24 6.341e-24 6.527999999999999e-23 0.0 -106.53 0.0
S105322 234.5547 26.0799 9.072e-24 2.574e-23 1.63e-22 0.0 -107.43 0.0
S105323 234.1328 25.9428 1.007e-17 9.018e-18 5.246e-18 0.0 -106.05 0.0
S105324 234.4593 25.9031 7.818e-23 2.0459999999999997e-22 1.092e-21 0.0 -105.83 0.0
S105325 234.1781 25.8648 1.426e-23 3.861e-23 2.226e-22 0.0 -107.86 0.0
S105326 234.0004 25.8675 9.667e-21 1.5780000000000003e-20 3.2610000000000004e-20 0.0 -107.69 0.0
S105327 234.2796 25.9843 4.605e-19 5.392e-19 5.285e-19 0.0 -106.03 0.0
S105328 234.2481 25.8917 5.265e-13 4.26e-13 2.075e-13 0.0 -105.73 1.0
S105329 234.2308 25.8929 6.028e-20 7.985e-20 1.043e-19 0.0 -105.58 0.0
S105330 234.1647 26.0101 1.8989999999999998e-22 4.248e-22 1.615e-21 0.0 -107.33 0.0
S105331 234.323 25.9062 1.004e-19 1.344e-19 1.77e-19 0.0 -107.74 0.0
S105332 234.6819 25.9596 6.132000000000001e-20 9.178e-20 1.569e-19 0.0 -105.75 0.0
S105333 234.0339 25.8749 1.733e-24 6.607e-24 7.604e-23 0.0 -107.76 0.0
S105334 234.3737 25.8798 1.559e-22 3.5309999999999997e-22 1.427e-21 0.0 -107.57 0.0
S105335 234.504 25.8982 1.231e-16 1.151e-16 7.511e-17 0.0 -106.05 0.0
S105336 234.2333 25.9051 8.055e-19 8.772e-19 7.555e-19 0.0 -107.56 0.0
S105337 234.1134 25.8439 1.536e-20 2.4110000000000002e-20 4.4810000000000006e-20 0.0 -105.83 0.0
S105338 234.1271 25.7294 1.721e-20 2.681e-20 4.844e-20 0.0 -105.84 0.0
S105339 234.2488 25.9257 4.414e-22 9.415e-22 3.208e-21 0.0 -106.66 0.0
S105340 234.424 25.7905 1.152e-21 2.205e-21 5.968e-21 0.0 -107.66 0.0
S105341 234.4577 25.982 1.875e-22 4.265e-22 1.676e-21 0.0 -107.45 0.0
S105342 233.9659 25.8815 7.865000000000001e-20 1.065e-19 1.464e-19 0.0 -105.59 0.0
S105343 234.6178 25.7416 1.433e-23 4.016e-23 2.4169999999999997e-22 0.0 -106.28 0.0
S105344 233.9967 25.9484 1.5869999999999998e-22 3.8199999999999996e-22 1.756e-21 0.0 -105.89 0.0
S105345 234.5746 25.839 2.0130000000000003e-20 3.153e-20 5.655e-20 0.0 -106.2 0.0
S105346 234.2586 25.9509 1.9479999999999999e-22 4.693e-22 2.138e-21 0.0 -106.25 0.0
S105347 234.3027 25.843 2.563e-22 5.716e-22 2.193e-21 0.0 -105.67 1.0
S105348 233.8131 25.8738 1.943e-23 5.668e-23 3.735e-22 0.0 -106.15 0.0
S105349 234.2799 25.9131 1.166e-22 2.993e-22 1.601e-21 0.0 -106.8 0.0
S105350 233.7075 25.9332 2.378e-19 2.899e-19 3.231e-19 0.0 -106.56 0.0
S105351 234.1724 25.8868 3.692e-17 5.527e-17 8.904e-17 0.0 -106.7 0.0
S105352 234.4668 25.9564 6.201e-17 7.075e-17 6.89e-17 0.0 -108.31 0.0
S105353 234.3414 25.9715 3.7079999999999996e-22 8.545e-22 3.444e-21 0.0 -106.03 0.0
S105354 234.3397 25.8421 1.321e-23 3.714e-23 2.3199999999999997e-22 0.0 -106.47 0.0
S105355 234.5959 25.8603 2.525e-23 6.297e-23 2.873e-22 0.0 -108.13 0.0
S105356 234.1908 26.0733 1.002e-21 7.2429999999999995e-22 2.7579999999999996e-22 0.0 -108.32 0.0
S105357 234.528 25.9031 1.372e-18 1.391e-18 1.016e-18 0.0 -108.36 0.0
S105358 234.3247 25.8748 1.56e-21 2.984e-21 8.395e-21 0.0 -107.07 0.0
S105359 234.3537 25.873 2.6280000000000002e-20 3.831e-20 6.074e-20 0.0 -106.48 0.0
S105360 234.2476 26.133 1.201e-23 3.47e-23 2.206e-22 0.0 -106.3 0.0
S105361 234.2461 26.0239 7.521e-23 1.8659999999999998e-22 8.768999999999998e-22 0.0 -107.61 0.0
S105362 234.1696 26.1214 6.352e-20 8.942e-20 1.317e-19 0.0 -105.59 0.0
S105363 234.6993 26.0042 5.6689999999999996e-24 1.9699999999999998e-23 1.8939999999999997e-22 0.0 -107.88 0.0
S105364 234.278 26.0544 6.483e-19 7.024e-19 5.953e-19 0.0 -106.15 0.0
S105365 234.4267 25.7542 9.722999999999999e-23 2.14e-22 8.054999999999999e-22 0.0 -107.69 0.0
S105366 234.6164 25.8325 1.4829999999999998e-22 3.3959999999999996e-22 1.343e-21 0.0 -105.57 0.0
S105367 234.381 26.0416 1.957e-18 3.617e-18 9.12e-18 0.0 -107.83 0.0
S105368 234.5266 25.8914 7.824e-23 1.9759999999999998e-22 1.0210000000000001e-21 0.0 -107.02 0.0
S105369 234.2773 26.0104 7.19e-17 7.184e-17 5.139e-17 0.001 -108.15 0.0
S105370 234.413 25.9335 9.838999999999998e-22 1.951e-21 5.874e-21 0.0 -106.37 0.0
S105371 234.5025 25.9747 4.57e-23 1.0519999999999999e-22 4.430999999999999e-22 0.001 -106.68 0.0
S105372 234.1715 25.8308 1.583e-21 3.102e-21 9.014e-21 0.0 -108.06 0.0
S105373 234.304 25.76 1.099e-21 7.663999999999999e-22 2.79e-22 0.0 -106.53 0.0
S105374 234.5523 25.8922 4.426e-17 4.737e-17 3.864e-17 0.0 -107.93 0.0
S105375 234.3433 25.7966 2.597e-22 5.448e-22 1.811e-21 0.0 -106.63 0.0
S105376 234.1665 26.0067 2.215e-18 2.331e-18 1.84e-18 0.0 -105.77 0.0
S105377 234.0149 25.9406 3.583e-24 1.165e-23 9.629999999999999e-23 0.0 -107.88 0.0
S105378 234.1308 25.8693 8.866e-19 9.996e-19 8.933e-19 0.0 -107.19 0.0
S105379 234.5022 25.7743 1.112e-19 1.466e-19 1.826e-19 0.0 -106.2 0.0
S105380 234.2744 25.8793 9.624999999999999e-23 2.4179999999999998e-22 1.178e-21 0.0 -106.57 0.0
S105381 234.2198 25.8554 7.517e-18 6.965e-18 4.423e-18 0.0 -106.31 1.0
S105382 234.2138 25.9952 5.901e-19 6.845e-19 6.89e-19 0.0 -107.97 0.0
S105383 233.7771 25.9275 2.622e-22 5.3859999999999995e-22 1.788e-21 0.0 -105.91 0.0
S105384 234.0735 25.8013 6.495e-20 9.172000000000001e-20 1.322e-19 0.0 -107.75 0.0
S105385 233.93 25.9698 3.5389999999999997e-22 8.651999999999998e-22 3.8700000000000004e-21 0.0 -105.66 0.0
S105386 234.2851 25.7995 7.625e-18 6.829e-18 3.844e-18 0.0 -106.68 0.0
S105387 234.4851 25.9843 9.651e-22 1.968e-21 6.024e-21 0.0 -107.24 1.0
S105388 234.2257 25.9916 2.024e-24 6.632e-24 5.709999999999999e-23 0.0 -106.2 0.0
S105389 233.9238 25.8999 7.81e-20 1.049e-19 1.416e-19 0.0 -107.44 0.0
S105390 234.2431 25.7841 2.657e-20 4.0760000000000004e-20 7.174e-20 0.0 -106.39 0.0
S105391 234.532 25.8627 3.205e-19 3.981e-19 4.35e-19 0.0 -107.88 0.0
S105392 234.078 25.8306 1.874e-21 1.243e-21 3.972e-22 0.0 -108.24 0.0
S105393 234.3788 26.0017 7.677e-19 8.214e-19 6.831e-19 0.0 -106.33 0.0
S105394 233.9694 25.9341 1.6449999999999998e-23 4.465e-23 2.615e-22 0.0 -106.18 0.0
S105395 234.0966 25.9171 2.921e-21 5.469e-21 1.4850000000000002e-20 0.0 -106.59 0.0
S105396 234.5169 25.9032 3.9410000000000004e-21 6.902e-21 1.583e-20 0.0 -107.78 0.0
S105397 234.2302 25.8504 1.4169999999999999e-22 3.5469999999999997e-22 1.744e-21 0.0 -106.98 0.0
S105398 234.1796 25.9009 2.8559999999999997e-22 6.144e-22 2.158e-21 0.0 -106.67 0.0
S105399 234.0124 25.9837 1.8319999999999998e-22 4.061e-22 1.5620000000000001e-21 0.0 -106.65 0.0
S105400 234.2844 25.9635 7.691e-22 1.543e-21 4.513e-21 0.0 -106.37 0.0
S105401 234.0693 25.9766 3.1369999999999998e-27 2.2570000000000003e-26 1.002e-24 0.0 -107.92 0.0
S105402 234.2989 25.8559 1.351e-22 3.1589999999999996e-22 1.314e-21 0.0 -105.86 0.0
S105403 234.6273 25.8653 9.917e-24 2.613e-23 1.4189999999999998e-22 0.0 -107.46 0.0
S105404 234.173 25.8528 2.162e-22 5.169e-22 2.293e-21 0.0 -107.95 0.0
S105405 233.812 25.9467 8.745999999999999e-23 2.1939999999999997e-22 1.063e-21 0.0 -108.24 0.0
S105406 234.5471 25.9683 3.009e-19 3.661e-19 4.05e-19 0.0 -106.09 0.0
S105407 234.1521 25.9333 3.5399999999999998e-22 8.445999999999999e-22 3.602e-21 0.0 -106.66 0.0
S105408 234.4074 25.8361 2.795e-24 8.900999999999999e-24 7.116e-23 0.0 -107.9 0.0
S105409 233.8601 25.9303 7.977999999999999e-23 2.136e-22 1.187e-21 0.0 -106.67 0.0
S105410 234.0942 25.8448 1.764e-17 2.707e-17 4.885e-17 0.0 -106.16 0.0
S105411 234.1192 25.9475 1.197e-16 9.784e-17 4.745e-17 0.0 -107.3 0.0
S105412 233.8297 25.9748 2.8e-19 3.627e-19 4.412e-19 0.0 -108.27 0.0
S105413 233.8539 25.8976 7.678e-25 2.885e-24 3.192e-23 0.0 -108.37 0.0
S105414 234.3028 25.9105 5.742e-24 1.9749999999999998e-23 1.8849999999999999e-22 0.0 -107.1 0.0
S105415 234.1968 25.9068 5.512999999999999e-22 1.151e-21 3.876e-21 0.0 -105.79 0.0
S105416 234.5207 25.9618 2.09e-17 1.706e-17 8.33e-18 0.0 -106.72 0.0
S105417 234.556 25.8078 1.587e-21 3.121e-21 8.929e-21 0.0 -107.12 0.0
S105418 234.3871 25.9172 5.974e-23 1.5e-22 7.151999999999999e-22 0.001 -106.24 0.0
S105419 234.154 25.9327 5.142999999999999e-22 1.057e-21 3.449e-21 0.0 -106.56 0.0
S105420 233.9724 25.8944 1.691e-19 2.128e-19 2.455e-19 0.0 -106.34 0.0
S105421 234.5431 25.8774 2.488e-23 5.994e-23 2.7139999999999997e-22 0.0 -108.33 0.0
S105422 234.0968 25.8991 3.2119999999999997e-22 7.457999999999999e-22 3.101e-21 0.0 -107.94 0.0
S105423 234.3292 25.9874 8.875000000000001e-26 4.441e-25 9.167e-24 0.0 -108.16 0.0
S105424 233.968 25.9598 1.394e-21 2.727e-21 7.741e-21 0.0 -105.91 0.0
S105425 233.8482 26.038 1.543e-21 2.706e-21 6.123e-21 0.0 -107.31 0.0
S105426 234.0741 25.9312 1.175e-19 1.485e-19 1.669e-19 0.0 -106.55 0.0
S105427 234.1061 25.8402 4.6390000000000007e-20 6.670000000000001e-20 1.008e-19 0.001 -106.92 0.0
S105428 233.8483 25.8977 4.758999999999999e-22 1.086e-21 4.283e-21 0.0 -106.64 0.0
S105429 233.8704 26.0056 2.911e-23 8.436999999999999e-23 5.646999999999999e-22 0.001 -108.38 0.0
S105430 234.0172 26.0351 1.926e-21 3.614e-21 1.004e-20 0.0 -108.03 0.0
S105431 234.4545 25.7682 4.1570000000000005e-20 6.191e-20 1.004e-19 0.0 -108.19 0.0
S105432 233.9873 25.9602 5.317e-17 5.137e-17 3.562e-17 0.0 -107.19 0.0
S105433 234.0059 25.9037 1.8219999999999999e-22 4.1359999999999994e-22 1.692e-21 0.001 -105.67 0.0
S105434 234.2585 25.9428 2.897e-21 5.364e-21 1.438e-20 0.0 -106.99 0.0
S105435 234.4885 25.9247 3.643e-18 3.75e-18 2.945e-18 0.0 -108.22 0.0
S105436 234.4885 25.9379 9.046999999999999e-23 2.4239999999999997e-22 1.313e-21 0.0 -106.06 0.0
S105437 234.0596 25.9522 7.292e-22 1.508e-21 4.9e-21 0.0 -106.93 0.0
S105438 234.3277 26.1307 2.661e-21 5.295e-21 1.58e-20 0.0 -106.95 0.0
S105439 234.3532 25.9644 6.361000000000001e-20 8.775000000000001e-20 1.22e-19 0.0 -107.96 0.0
S105440 234.6717 25.9789 5.38e-23 1.3349999999999999e-22 6.453999999999999e-22 0.0 -105.61 0.0
S105441 234.0282 25.866 3.1209999999999996e-22 6.391999999999999e-22 2.052e-21 0.0 -106.76 0.0
S105442 234.2927 25.716 2.191e-21 3.972e-21 9.836e-21 0.0 -108.02 0.0
S105443 234.0627 25.8182 9.596000000000001e-20 1.271e-19 1.596e-19 0.0 -107.09 0.0
S105444 234.1703 25.817 2.7279999999999996e-23 6.897e-23 3.2909999999999995e-22 0.0 -107.01 0.0
S105445 233.9481 25.9479 3.834e-19 4.667e-19 5.102e-19 0.0 -108.22 0.0
S105446 234.0266 25.8656 4.1579999999999996e-23 1.117e-22 6.181999999999999e-22 0.0 -107.95 0.0
S105447 234.1396 26.0673 4.438e-22 9.079e-22 2.8500000000000002e-21 0.0 -107.76 0.0
S105448 234.5039 25.9019 2.905e-21 5.448e-21 1.512e-20 0.0 -107.05 0.0
S105449 234.3155 25.9545 2.687e-23 7.419e-23 4.545e-22 0.0 -106.54 0.0
S105450 234.5848 25.9629 8.029e-19 8.594e-19 6.764e-19 0.0 -105.54 0.0
S105451 234.4778 25.7823 2.876e-24 9.563e-24 8.257999999999999e-23 0.001 -107.02 0.0
S105452 234.3544 25.9601 7.449e-21 1.2690000000000001e-20 2.739e-20 0.0 -106.69 1.0
S105453 234.197 25.8233 4.334e-20 6.621e-20 1.097e-19 0.0 -108.18 0.0
S105454 234.5059 25.9204 1.938e-19 2.436e-19 2.875e-19 0.0 -107.57 0.0
S105455 234.2575 25.8691 3.244e-19 3.786e-19 3.651e-19 0.0 -107.77 0.0
S105456 234.1673 25.9034 3.679e-24 1.2359999999999999e-23 1.088e-22 0.0 -107.31 0.0
S105457 234.6642 25.8036 3.475e-21 6.068e-21 1.3850000000000002e-20 0.0 -106.28 0.0
S105458 234.5191 25.9763 3.126e-22 6.616999999999999e-22 2.176e-21 0.0 -108.21 0.0
S105459 234.5727 25.8415 1.593e-21 3.301e-21 1.078e-20 0.0 -106.86 0.0
S105460 234.1636 25.8899 1.4550000000000001e-21 1.005e-21 3.466e-22 0.0 -107.43 0.0
S105461 234.3746 25.8067 9.843e-19 1.067e-18 8.768e-19 0.0 -107.41 0.0
S105462 234.2808 25.8269 3.162e-18 3.152e-18 2.25e-18 0.0 -108.09 0.0
S105463 234.414 25.9093 1.507e-21 2.738e-21 7.105e-21 0.0 -106.83 0.0
S105464 234.3497 25.8603 1.431e-20 2.25e-20 4.2190000000000006e-20 0.0 -106.36 0.0
S105465 234.1006 25.9416 7.55e-17 7.024e-17 4.453e-17 0.0 -106.11 0.0
S105466 234.3949 26.0095 4.693e-22 1.035e-21 3.925e-21 0.0 -105.66 0.0
S105467 233.9992 25.9501 3.7459999999999996e-22 9.433999999999999e-22 4.686e-21 0.0 -107.35 0.0
S105468 234.4366 26.0078 8.695e-24 2.5679999999999998e-23 1.7159999999999998e-22 0.0 -107.72 0.0
S105469 233.9539 25.9431 3.3619999999999997e-23 8.661e-23 4.41e-22 0.0 -106.83 0.0
S105470 234.3091 25.934 1.07e-22 2.582e-22 1.136e-21 0.0 -106.39 0.0
S105471 234.6163 25.9411 1.496e-21 1.042e-21 3.5429999999999995e-22 0.0 -105.72 0.0
S105472 234.1754 25.8738 2.742e-21 4.81e-21 1.0760000000000001e-20 0.0 -106.86 0.0
S105473 234.0593 25.9445 3.54e-21 6.297e-21 1.4890000000000002e-20 0.0 -106.52 0.0
S105474 234.2091 25.8827 2.713e-16 2.093e-16 9.182e-17 0.0 -106.84 1.0
S105475 234.4399 25.9312 6.169e-18 6.063e-18 4.116e-18 0.0 -108.22 0.0
S105476 234.2734 26.0551 5.68e-19 6.462e-19 5.82e-19 0.0 -107.77 0.0
S105477 234.4944 25.8092 6.99e-24 2.0889999999999999e-23 1.5059999999999999e-22 0.0 -108.07 0.0
S105478 234.3248 25.9197 3.851e-23 9.796e-23 4.7619999999999995e-22 0.0 -106.7 0.0
S105479 234.4731 25.8676 4.272e-19 5.111e-19 5.428e-19 0.0 -105.61 0.0
S105480 234.6618 25.8955 4.357e-23 1.1109999999999998e-22 5.736999999999999e-22 0.0 -105.51 0.0
S105481 234.146 25.9078 8.000000000000001e-20 1.099e-19 1.541e-19 0.0 -106.83 0.0
S105482 233.9616 25.908 1.72e-18 1.832e-18 1.454e-18 0.0 -107.62 0.0
S105483 233.6593 25.8633 9.292999999999999e-23 2.605e-22 1.527e-21 0.0 -105.97 0.0
S105484 233.8666 26.064 1.0380000000000001e-20 1.729e-20 3.5440000000000004e-20 0.0 -108.13 0.0
S105485 234.4326 25.8233 1.472e-16 1.386e-16 8.896e-17 0.0 -107.72 0.0
S105486 234.0765 25.9033 1.086e-21 2.168e-21 6.943000000000001e-21 0.0 -106.13 0.0
S105487 234.164 26.0634 6.625e-23 1.389e-22 4.66e-22 0.0 -106.82 0.0
S105488 234.6301 26.0596 7.724e-17 8.133e-17 6.547e-17 0.0 -107.86 0.0
S105489 234.5985 25.9945 4.003e-24 1.234e-23 9.112e-23 0.0 -106.16 0.0
S105490 234.3992 25.9487 8.016e-18 1.122e-17 1.623e-17 0.0 -105.93 0.0
S105491 234.4333 25.7545 6.538999999999999e-23 1.5489999999999998e-22 6.713e-22 0.0 -107.14 0.0
S105492 233.9829 25.8133 6.108e-23 1.533e-22 7.534999999999999e-22 0.0 -106.48 0.0
S105493 234.5058 25.9905 9.006e-21 1.443e-20 2.8260000000000004e-20 0.0 -107.32 0.0
S105494 234.2549 25.9367 4.508e-23 1.0519999999999999e-22 4.335e-22 0.0 -108.15 0.0
S105495 234.0037 25.9794 1.453e-21 9.877999999999999e-22 3.46e-22 0.0 -107.11 0.0
S105496 234.1015 25.9825 4.267e-23 1.1889999999999998e-22 7.002999999999999e-22 0.0 -107.92 0.0
S105497 234.0003 26.0107 2.385e-21 4.423e-21 1.156e-20 0.0 -108.19 0.0
S105498 234.1693 26.0216 1.193e-21 2.613e-21 9.187e-21 0.0 -107.58 0.0
S105499 234.3959 25.9149 3.615e-22 7.809e-22 2.786e-21 0.0 -105.7 0.0
S105500 234.3767 25.9563 9.618e-25 3.515e-24 3.718e-23 0.0 -107.29 0.0
S105501 234.3475 25.9159 3.3079999999999997e-22 7.598999999999999e-22 3.027e-21 0.0 -105.67 0.0
S105502 234.323 25.9723 1.687e-13 1.119e-13 3.714e-14 0.0 -106.46 0.0
S105503 234.2748 25.9575 5.868e-22 1.219e-21 4.015e-21 0.0 -107.54 0.0
S105504 233.9738 25.8711 3.014e-22 6.734999999999999e-22 2.627e-21 0.0 -106.0 0.0
S105505 234.4449 25.9394 3.949e-22 7.615e-22 2.222e-21 0.0 -106.87 0.0
S105506 234.1323 25.8816 9.364000000000001e-20 1.274e-19 1.702e-19 0.0 -107.29 0.0
S105507 234.4644 25.8547 5.556000000000001e-20 7.419e-20 9.471000000000001e-20 0.0 -108.23 0.0
S105508 234.4384 25.8209 1.4979999999999998e-22 3.2769999999999996e-22 1.248e-21 0.0 -106.95 0.0
S105509 234.4274 25.8909 3.7030000000000004e-20 5.723e-20 1.057e-19 0.0 -105.92 0.0
S105510 234.2524 25.9857 5.291999999999999e-22 1.136e-21 3.99e-21 0.0 -105.6 0.0
S105511 233.9562 25.8027 2.633e-13 1.799e-13 6.115e-14 0.0 -106.12 0.0
S105512 234.082 25.911 6.489e-21 1.0950000000000001e-20 2.3510000000000003e-20 0.0 -107.03 0.0
S105513 234.4319 25.7357 7.250000000000001e-20 9.814e-20 1.373e-19 0.0 -106.01 0.0
S105514 234.0063 25.9797 1.6e-22 3.4799999999999997e-22 1.256e-21 0.0 -106.38 0.0
S105515 234.1391 25.998 2.3450000000000002e-21 4.479e-21 1.1950000000000001e-20 0.0 -107.11 0.0
S105516 234.4993 25.8469 5.197e-21 9.392e-21 2.2920000000000003e-20 0.0 -105.6 0.0
S105517 234.2827 25.9943 2.655e-18 2.674e-18 1.981e-18 0.0 -107.85 0.0
S105518 234.5353 25.9941 9.950999999999999e-23 2.404e-22 1.06e-21 0.0 -106.62 0.0
S105519 234.2359 25.8559 7.795999999999999e-24 2.478e-23 1.9029999999999998e-22 0.0 -106.39 0.0
S105520 233.986 26.0342 2.7149999999999996e-23 6.891999999999999e-23 3.326e-22 0.0 -107.7 0.0
S105521 234.3362 25.8898 3.408e-20 5.038e-20 8.131000000000001e-20 0.0 -107.37 0.0
S105522 234.3542 25.9483 1.971e-19 2.377e-19 2.567e-19 0.0 -105.99 0.0
S105523 234.3143 25.9915 2.022e-24 7.819999999999999e-24 9.788e-23 0.0 -106.51 0.0
S105524 234.0435 25.9785 1.607e-22 4.0519999999999997e-22 2.0480000000000002e-21 0.0 -106.95 0.0
S105525 234.3516 25.8149 2.993e-23 7.762e-23 4.0589999999999997e-22 0.0 -106.85 0.0
S105526 234.0104 26.01 1.31e-21 2.475e-21 6.72e-21 0.0 -107.87 0.0
S105527 234.0983 25.8794 9.038e-19 1.029e-18 9.362e-19 0.0 -106.83 0.0
S105528 234.4676 25.9128 1.736e-19 2.236e-19 2.762e-19 0.0 -107.93 0.0
S105529 234.1381 25.9185 1.154e-24 4.415e-24 5.403999999999999e-23 0.0 -106.04 0.0
S105530 234.3459 25.9282 1.601e-20 2.4750000000000003e-20 4.4460000000000006e-20 0.0 -108.04 0.0
S105531 234.3074 25.8389 9.556e-22 1.978e-21 6.207e-21 0.0 -107.08 0.0
S105532 234.3602 26.0777 1.302e-21 9.142e-22 3.297e-22 0.0 -107.88 0.0
S105533 233.9235 25.848 4.833999999999999e-22 1.02e-21 3.589e-21 0.0 -106.51 0.0
S105534 234.2042 25.7793 1.8060000000000003e-20 3.037e-20 6.375000000000001e-20 0.0 -108.18 0.0
S105535 234.2262 26.0367 6.01e-25 2.324e-24 2.8419999999999997e-23 0.0 -105.65 0.0
S105536 234.2969 26.0949 3.2779999999999996e-22 7.827999999999999e-22 3.571e-21 0.0 -105.95 0.0
S105537 234.2266 25.7953 3.791e-19 4.356e-19 4.326e-19 0.0 -107.15 0.0
S105538 234.1796 25.9096 9.652e-25 3.289e-24 3.182e-23 0.0 -107.74 0.0
S105539 234.1361 25.9009 4.179e-22 8.688999999999999e-22 2.952e-21 0.0 -108.11 0.0
S105540 234.5074 26.0752 1.2290000000000001e-21 2.447e-21 7.574e-21 0.0 -106.03 0.0
S105541 234.0856 25.9572 3.4879999999999998e-22 7.8669999999999995e-22 3.041e-21 0.0 -105.91 0.0
S105542 234.6454 25.8508 8.142e-20 1.083e-19 1.415e-19 0.0 -107.13 0.0
S105543 234.4612 25.8099 1.192e-19 1.58e-19 2.061e-19 0.0 -105.62 0.0
S105544 234.2959 25.8414 2.4219999999999998e-23 6.746e-23 4.0289999999999997e-22 0.0 -107.98 0.0
S105545 233.9629 25.9417 1.502e-21 1.025e-21 3.4179999999999996e-22 0.0 -108.16 0.0
S105546 234.0438 25.9792 4.381e-22 9.352e-22 3.2310000000000002e-21 0.0 -106.11 0.0
S105547 233.8452 25.9575 2.3550000000000002e-20 3.4390000000000005e-20 5.2770000000000004e-20 0.0 -107.11 0.0
S105548 234.5737 25.9947 1.552e-19 2.027e-19 2.411e-19 0.0 -107.79 0.0
S105549 234.3821 25.9553 4.0619999999999994e-22 9.079e-22 3.476e-21 0.0 -106.32 0.0
S105550 233.774 25.939 3.067e-23 9.568e-23 7.163999999999999e-22 0.0 -106.51 0.0
S105551 234.3211 25.9107 1.5459999999999998e-23 4.3009999999999996e-23 2.613e-22 0.0 -106.65 0.0
S105552 234.2418 25.9486 3.012e-21 5.707e-21 1.588e-20 0.0 -106.73 0.0
S105553 234.0425 25.9586 9.862e-22 1.914e-21 5.376e-21 0.0 -106.22 0.0
S105554 234.1824 25.7658 1.5729999999999999e-22 3.6129999999999997e-22 1.438e-21 0.0 -107.92 0.0
S105555 233.9187 25.9384 1.2489999999999998e-22 3.185e-22 1.604e-21 0.0 -106.55 0.0
S105556 234.4516 26.0041 4.694e-17 3.365e-17 1.2e-17 0.0 -106.86 0.0
