Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320472 22.9056 75.3234 3.09e-18 3.13e-18 2.224e-18 0.0 -111.01 0.0
S320473 22.9267 75.185 5.176e-23 1.2599999999999998e-22 5.947999999999999e-22 0.0 -109.86 0.0
S320474 22.8897 75.2928 3.024e-21 5.859e-21 1.663e-20 0.0 -109.26 0.0
S320475 22.9537 75.167 1.275e-19 1.66e-19 2.044e-19 0.0 -108.99 0.0
S320476 22.8576 75.0832 1.4559999999999998e-22 3.2869999999999997e-22 1.332e-21 0.0 -111.47 0.0
S320477 22.8717 75.3266 2.9860000000000003e-20 4.3560000000000006e-20 6.991e-20 0.0 -111.53 0.0
S320478 22.9581 75.0681 2.442e-21 4.911e-21 1.526e-20 0.0 -109.22 0.0
S320479 22.7415 75.1572 3.571e-19 4.416e-19 4.911e-19 0.0 -108.96 0.0
S320480 22.8767 75.2158 6.312000000000001e-20 9.243000000000001e-20 1.439e-19 0.0 -111.1 0.0
S320481 22.944 75.1537 1.4400000000000001e-21 1.0120000000000001e-21 3.6199999999999997e-22 0.0 -109.55 0.0
S320482 23.1164 75.1575 1.97e-19 2.437e-19 2.756e-19 0.0 -110.28 0.0
S320483 22.7735 75.1773 1.555e-19 2.055e-19 2.563e-19 0.0 -109.81 0.0
S320484 22.9416 75.3905 3.4410000000000004e-20 5.0260000000000006e-20 8.158e-20 0.0 -110.26 0.0
S320485 22.8398 75.0769 4.1770000000000006e-20 6.307000000000001e-20 1.056e-19 0.0 -109.34 0.0
S320486 22.7815 75.2792 5.7e-22 1.109e-21 3.137e-21 0.0 -109.39 0.0
S320487 22.7671 75.2186 4.574e-19 5.325e-19 5.11e-19 0.0 -108.87 0.0
S320488 22.9708 75.3419 2.112e-19 2.675e-19 3.208e-19 0.0 -110.36 0.0
S320489 22.8503 75.2411 2.7280000000000005e-20 4.3580000000000005e-20 8.190000000000001e-20 0.0 -109.43 0.0
S320490 22.8082 75.1462 2.088e-20 3.2760000000000003e-20 6.117000000000001e-20 0.0 -108.95 0.0
S320491 22.9749 75.1428 5.666999999999999e-22 1.147e-21 3.575e-21 0.0 -110.49 0.0
S320492 23.0777 75.1911 2.6030000000000003e-20 3.975e-20 7.043e-20 0.0 -109.6 0.0
S320493 23.0497 75.3873 6.735e-24 1.982e-23 1.343e-22 0.0 -109.0 0.0
S320494 22.8904 75.2364 1.435e-20 2.5340000000000003e-20 5.723e-20 0.0 -109.42 0.0
S320495 22.9716 75.2506 5.196e-22 9.946e-22 2.6540000000000002e-21 0.0 -109.08 0.0
S320496 22.8421 75.413 4.116e-19 4.805e-19 4.894e-19 0.0 -110.06 0.0
S320497 22.9316 75.1807 2.65e-19 3.45e-19 4.356e-19 0.0 -111.19 0.0
S320498 22.8197 75.1591 7.62e-19 8.851e-19 8.837e-19 0.0 -109.28 0.0
S320499 22.8863 75.1064 1.679e-21 3.168e-21 8.571e-21 0.0 -110.72 0.0
S320500 23.0892 75.239 2.0310000000000002e-20 3.366e-20 6.983000000000001e-20 0.0 -111.52 0.0
S320501 22.8946 75.2834 1.248e-18 1.333e-18 1.111e-18 0.0 -110.03 0.0
S320502 22.7856 75.1571 2.1780000000000003e-20 3.644e-20 7.601e-20 0.0 -110.9 0.0
S320503 22.9628 75.0978 1.563e-21 1.097e-21 3.8549999999999995e-22 0.0 -110.06 0.0
S320504 23.0598 75.269 2.765e-18 2.692e-18 1.846e-18 0.0 -109.4 0.0
S320505 22.9551 75.4142 2.464e-17 2.091e-17 1.108e-17 0.0 -110.69 0.0
S320506 22.9435 75.2187 4.6059999999999995e-23 1.2039999999999998e-22 6.387e-22 0.0 -111.03 0.0
S320507 22.9423 75.2886 4.521999999999999e-22 1.031e-21 4.032e-21 0.0 -111.22 0.0
S320508 23.1364 75.2487 1.052e-21 2.037e-21 5.823e-21 0.0 -109.01 0.0
S320509 22.9032 74.8797 6.995e-17 5.913e-17 2.969e-17 0.0 -111.52 0.0
S320510 22.9693 75.2334 3.2660000000000002e-21 5.892e-21 1.4060000000000002e-20 0.0 -110.13 0.0
S320511 22.9172 75.0705 6.372e-17 5.093e-17 2.406e-17 0.0 -109.79 0.0
S320512 22.7919 75.1962 2.19e-22 4.937999999999999e-22 2.029e-21 0.0 -109.34 0.0
S320513 23.0629 75.2693 2.575e-21 4.961e-21 1.362e-20 0.0 -110.43 0.0
S320514 22.8975 75.248 3.4209999999999998e-22 7.414999999999999e-22 2.783e-21 0.0 -110.15 0.0
S320515 23.0461 75.0811 1.9679999999999997e-22 5.0889999999999995e-22 2.623e-21 0.0 -108.89 0.0
S320516 22.9462 75.1416 1.574e-22 3.5279999999999995e-22 1.38e-21 0.0 -109.23 0.0
S320517 23.0254 75.3197 4.832e-24 1.581e-23 1.3349999999999999e-22 0.0 -109.73 0.0
S320518 23.0361 75.2359 3.817e-21 6.6160000000000004e-21 1.456e-20 0.0 -109.78 0.0
S320519 22.9036 75.1854 5.888e-18 5.756e-18 4.016e-18 0.0 -110.68 0.0
S320520 23.0409 75.2759 2.806e-18 2.784e-18 1.993e-18 0.0 -109.5 0.0
S320521 22.7915 75.2894 8.57e-18 7.992e-18 5.194e-18 0.001 -110.31 0.0
S320522 22.8923 75.247 1.9000000000000002e-20 2.8810000000000004e-20 4.879e-20 0.0 -111.33 0.0
S320523 22.9908 75.2619 4.8740000000000006e-20 7.08e-20 1.139e-19 0.0 -110.05 0.0
S320524 23.1002 75.1099 2.692e-24 8.809e-24 7.437999999999999e-23 0.0 -109.95 0.0
S320525 22.8714 75.1343 3.243e-19 4.134e-19 4.891e-19 0.0 -110.25 0.0
S320526 22.9905 74.9373 1.0249999999999999e-23 3.0789999999999996e-23 2.229e-22 0.0 -109.87 0.0
S320527 22.8473 75.4075 1.175e-21 2.414e-21 7.813e-21 0.0 -110.73 0.0
S320528 22.7146 74.987 1.495e-21 2.92e-21 8.842e-21 0.0 -109.81 0.0
S320529 23.0337 75.1769 1.688e-20 2.761e-20 5.3100000000000005e-20 0.0 -111.5 0.0
S320530 22.9399 75.0665 8.91e-21 1.55e-20 3.4660000000000006e-20 0.0 -109.65 0.0
S320531 22.9519 75.0215 1.475e-21 1.034e-21 3.8269999999999996e-22 0.0 -109.13 0.0
S320532 22.972 75.1487 4.976e-23 1.144e-22 4.617e-22 0.0 -111.22 0.0
S320533 22.8299 75.2805 2.918e-25 1.303e-24 2.1099999999999998e-23 0.0 -109.45 0.0
S320534 23.1027 75.2282 4.424e-24 1.535e-23 1.429e-22 0.0 -110.24 0.0
S320535 22.9988 75.4346 3.5299999999999996e-22 8.519e-22 3.789e-21 0.0 -109.67 0.0
S320536 23.0617 75.1344 2.924e-20 4.43e-20 7.305e-20 0.0 -110.2 0.0
S320537 22.8145 75.2777 2.146e-13 1.546e-13 5.788e-14 0.0 -110.73 0.0
S320538 22.8222 75.114 2.347e-21 4.6310000000000004e-21 1.3480000000000002e-20 0.0 -111.14 0.0
S320539 22.9956 75.3181 6.5690000000000005e-21 1.142e-20 2.5000000000000002e-20 0.0 -109.7 0.0
S320540 22.8137 75.2252 4.777e-22 9.939999999999999e-22 3.362e-21 0.0 -110.01 0.0
S320541 23.1469 75.117 5.572e-18 5.535e-18 3.824e-18 0.0 -110.99 0.0
S320542 22.8592 75.0933 2.9879999999999996e-23 8.038999999999999e-23 4.661e-22 0.0 -110.87 0.0
S320543 22.9335 75.1482 1.2629999999999999e-23 3.244e-23 1.6649999999999998e-22 0.0 -110.78 0.0
S320544 22.8718 75.3604 6.244e-19 7.053e-19 6.42e-19 0.0 -111.04 0.0
S320545 22.6651 75.1951 5.897e-18 5.743e-18 4.048e-18 0.0 -109.74 0.0
S320546 23.0636 75.2454 7.073e-23 1.8809999999999999e-22 1.023e-21 0.0 -109.25 0.0
S320547 22.8953 75.1839 5.669e-18 5.288e-18 3.337e-18 0.0 -110.68 0.0
S320548 22.7857 75.2864 9.558e-21 1.5780000000000003e-20 3.224e-20 0.0 -110.89 0.0
S320549 22.9808 75.2808 3.9259999999999997e-22 7.609999999999999e-22 2.162e-21 0.0 -110.4 0.0
S320550 23.0982 75.0833 5.731e-24 1.856e-23 1.536e-22 0.0 -110.96 0.0
S320551 22.8722 75.2538 1.148e-16 1.124e-16 7.827e-17 0.0 -110.97 0.0
S320552 22.9934 75.1589 2.235e-17 1.949e-17 1.056e-17 0.0 -111.0 0.0
S320553 22.9648 75.1992 9.439e-25 3.345e-24 3.275e-23 0.0 -110.45 0.0
S320554 22.7973 75.1922 1.629e-21 1.149e-21 4.001e-22 0.0 -110.29 0.0
S320555 22.9335 75.0423 1.846e-21 3.67e-21 1.0740000000000001e-20 0.0 -111.22 0.0
S320556 23.0052 75.1953 3.607e-24 1.07e-23 7.425e-23 0.0 -109.22 0.0
S320557 22.9369 75.2529 6.576e-24 2.119e-23 1.7029999999999999e-22 0.0 -110.18 0.0
S320558 23.077 75.1254 7.378e-25 2.728e-24 2.96e-23 0.0 -111.41 0.0
S320559 22.8955 75.162 1.0639999999999999e-22 2.681e-22 1.3390000000000001e-21 0.0 -110.39 0.0
S320560 22.8681 75.2624 1.05e-21 2.089e-21 6.327e-21 0.0 -111.61 0.0
S320561 22.8183 75.3293 5.526000000000001e-26 2.761e-25 5.436e-24 0.0 -111.54 0.0
S320562 22.8881 75.0661 2.756e-24 9.485999999999999e-24 8.782e-23 0.0 -111.4 0.0
S320563 22.8901 75.3548 1.248e-18 1.379e-18 1.231e-18 0.0 -109.28 0.0
S320564 22.8728 75.2075 3.9e-19 4.379e-19 4.11e-19 0.0 -111.23 0.0
S320565 22.9664 75.2887 4.577e-19 5.442e-19 5.838e-19 0.0 -109.55 0.0
S320566 22.9436 75.2091 1.162e-24 4.326e-24 4.7849999999999996e-23 0.0 -109.69 0.0
S320567 23.0042 75.2816 2.104e-23 6.177999999999999e-23 4.09e-22 0.0 -109.32 0.0
S320568 23.0244 75.2343 9.77e-18 9.014e-18 5.535e-18 0.0 -111.12 0.0
S320569 22.8969 75.1402 1.151e-21 2.072e-21 5.0470000000000004e-21 0.0 -109.13 0.0
S320570 23.076 75.2325 5.425e-19 6.494e-19 6.772e-19 0.0 -109.73 0.0
S320571 23.0454 75.2265 2.295e-22 5.03e-22 1.762e-21 0.0 -110.3 0.0
S320572 22.9614 75.1832 1.0159999999999999e-22 2.6089999999999996e-22 1.301e-21 0.0 -109.48 0.0
S320573 22.9703 75.1907 7.702e-19 8.636e-19 7.874e-19 0.0 -109.35 0.0
S320574 23.008 75.1323 1.076e-17 9.803e-18 6.074e-18 0.0 -109.27 0.0
S320575 22.894 75.03 2.292e-19 2.863e-19 3.243e-19 0.0 -110.43 0.0
S320576 22.8771 75.294 1.1250000000000001e-21 2.314e-21 7.323000000000001e-21 0.0 -110.88 0.0
S320577 22.777 75.1165 1.464e-23 4.521e-23 3.3509999999999996e-22 0.0 -111.52 0.0
S320578 22.969 75.2673 1.635e-18 1.703e-18 1.303e-18 0.0 -110.43 0.0
S320579 22.9347 75.1464 2.345e-22 5.9209999999999995e-22 2.928e-21 0.0 -109.19 0.0
S320580 22.9107 75.0531 1.352e-22 3.468e-22 1.806e-21 0.0 -110.31 0.0
S320581 23.1214 75.1029 2.573e-17 2.125e-17 1.034e-17 0.0 -111.41 0.0
S320582 22.9927 75.0401 7.85e-23 1.9049999999999997e-22 8.633e-22 0.001 -111.53 0.0
S320583 23.121 75.124 2.789e-21 5.162e-21 1.299e-20 0.0 -111.53 0.0
S320584 23.0959 75.235 8.988e-18 8.611e-18 5.477e-18 0.0 -111.17 0.0
S320585 22.9848 75.0715 3.574e-23 9.696e-23 5.780999999999999e-22 0.0 -111.5 0.0
S320586 22.9185 75.1141 9.874e-23 2.316e-22 9.691999999999998e-22 0.0 -108.96 0.0
S320587 22.8735 75.1365 3.227e-23 9.176999999999999e-23 5.939e-22 0.0 -109.64 0.0
S320588 23.1678 75.1085 7.796e-17 8.518e-17 7.603e-17 0.0 -110.13 0.0
S320589 22.9164 75.0923 1.1220000000000001e-21 2.248e-21 6.961e-21 0.0 -111.48 0.0
S320590 23.1166 75.137 2.506e-19 3.054e-19 3.446e-19 0.0 -108.83 0.0
S320591 23.0666 75.3204 8.633e-22 1.799e-21 5.845e-21 0.0 -110.42 0.0
S320592 23.0499 75.1217 5.57e-17 5.784e-17 4.465e-17 0.0 -109.34 0.0
S320593 23.044 75.3081 1.877e-21 3.793e-21 1.1590000000000001e-20 0.0 -109.35 0.0
S320594 22.819 75.0272 2.412e-19 3.119e-19 3.844e-19 0.0 -108.83 0.0
S320595 22.7602 75.1777 2.81e-21 5.214e-21 1.3470000000000001e-20 0.0 -110.93 0.0
S320596 22.7023 75.2309 3.003e-21 5.6050000000000004e-21 1.5020000000000003e-20 0.0 -108.99 0.0
S320597 22.9974 75.2223 1.636e-13 1.101e-13 3.586e-14 0.0 -110.2 0.0
S320598 22.8549 75.3632 3.677e-19 4.217e-19 3.98e-19 0.0 -110.95 0.0
S320599 22.8967 75.2393 5.489e-20 8.235e-20 1.331e-19 0.0 -109.34 0.0
S320600 22.8805 75.2302 2.856e-19 3.704e-19 4.565e-19 0.0 -109.02 0.0
S320601 22.7998 75.0915 4.535e-20 6.54e-20 9.866e-20 0.0 -111.1 0.0
S320602 22.8525 75.3075 1.0430000000000001e-20 1.6930000000000002e-20 3.4180000000000006e-20 0.0 -109.63 0.0
S320603 23.0319 75.2678 2.002e-16 1.88e-16 1.239e-16 0.0 -109.17 0.0
S320604 22.9269 75.1275 6.39e-18 6.178e-18 4.125e-18 0.0 -110.91 0.0
S320605 23.1641 75.1657 1.028e-21 2.135e-21 7.266e-21 0.0 -110.05 0.0
S320606 23.1344 75.1445 1.6989999999999999e-22 3.8099999999999995e-22 1.417e-21 0.0 -110.52 0.0
S320607 22.8475 75.3818 4.637e-19 5.466e-19 5.437e-19 0.0 -110.69 0.0
S320608 22.9725 75.1492 2.166e-21 4.2030000000000004e-21 1.2150000000000002e-20 0.0 -111.34 0.0
S320609 23.0541 74.8606 4.5160000000000005e-20 6.314000000000001e-20 9.258000000000001e-20 0.0 -111.41 0.0
S320610 22.6636 75.2176 4.463e-18 4.261e-18 2.786e-18 0.0 -110.84 0.0
S320611 22.8373 75.2805 2.614e-22 5.524e-22 1.799e-21 0.0 -109.99 0.0
S320612 22.9406 75.2044 2.772e-13 2.489e-13 1.419e-13 0.0 -109.02 0.0
S320613 22.8562 75.0946 3.196e-24 1.075e-23 1.004e-22 0.0 -111.22 0.0
S320614 22.8523 75.0492 1.318e-19 1.765e-19 2.293e-19 0.0 -111.08 0.0
S320615 22.7975 75.2642 1.454e-21 2.947e-21 9.168e-21 0.0 -111.46 0.0
S320616 23.1012 75.0632 9.769e-25 3.943e-24 5.2039999999999995e-23 0.0 -108.91 0.0
S320617 22.9653 75.301 2.827e-19 3.385e-19 3.693e-19 0.0 -109.04 0.0
S320618 23.076 75.0111 3.838e-23 1.107e-22 6.851999999999999e-22 0.0 -109.31 0.0
S320619 22.8616 75.1522 1.884e-21 1.281e-21 4.297999999999999e-22 0.0 -109.04 0.0
S320620 22.9329 75.3703 2.946e-20 4.3500000000000006e-20 7.089e-20 0.0 -111.31 0.0
S320621 22.9286 75.4004 2.747e-25 1.152e-24 1.7149999999999998e-23 0.0 -111.21 0.0
S320622 22.8279 75.2236 2.91e-17 2.315e-17 1.051e-17 0.0 -111.18 0.0
S320623 22.8375 75.2326 1.2930000000000001e-20 2.1680000000000003e-20 4.458e-20 0.0 -110.39 0.0
S320624 22.7739 75.1297 1.052e-19 1.408e-19 1.839e-19 0.0 -110.16 0.0
S320625 22.9205 75.238 1.0399999999999999e-22 2.4919999999999997e-22 1.088e-21 0.0 -109.6 0.0
S320626 23.1556 75.0922 5.188e-21 8.803e-21 1.9510000000000002e-20 0.0 -110.31 0.0
S320627 22.9665 75.2693 4.084e-23 1.0859999999999998e-22 6.090999999999999e-22 0.0 -111.22 0.0
S320628 22.8533 75.2637 1.162e-18 1.282e-18 1.144e-18 0.0 -109.67 0.0
S320629 23.0156 75.2159 1.296e-21 9.307999999999999e-22 3.437e-22 0.0 -111.35 0.0
S320630 22.9267 75.2353 4.1969999999999996e-23 1.2489999999999998e-22 8.715999999999999e-22 0.0 -111.06 0.0
S320631 22.818 75.095 1.3239999999999999e-22 3.0999999999999997e-22 1.283e-21 0.0 -111.27 0.0
S320632 22.9404 75.1171 2.159e-16 1.887e-16 1.036e-16 0.001 -110.89 0.0
S320633 22.9248 75.2234 4.5830000000000004e-21 8.587e-21 2.2590000000000002e-20 0.0 -109.39 0.0
S320634 22.9462 75.0741 1.04e-19 1.484e-19 2.219e-19 0.0 -109.46 0.0
S320635 22.9767 75.0791 1.4159999999999998e-22 3.8059999999999997e-22 2.162e-21 0.0 -109.3 0.0
S320636 22.8661 75.018 3.618e-19 4.345e-19 4.414e-19 0.0 -109.17 0.0
S320637 23.0021 75.2717 1.2140000000000001e-20 2.1210000000000002e-20 4.8900000000000004e-20 0.0 -109.14 0.0
S320638 23.1247 75.1482 1.296e-23 4.081e-23 3.1049999999999995e-22 0.0 -109.23 0.0
S320639 22.9459 75.2343 3.9690000000000002e-25 1.8229999999999998e-24 3.062e-23 0.0 -110.68 0.0
S320640 23.0634 74.9972 2.294e-19 2.787e-19 2.988e-19 0.0 -109.11 0.0
S320641 23.0437 75.1619 4.7030000000000005e-20 6.801000000000001e-20 1.056e-19 0.0 -108.86 0.0
S320642 23.0976 75.3162 2.005e-18 2.104e-18 1.647e-18 0.0 -110.92 0.0
S320643 22.9672 75.1001 2.564e-24 8.975e-24 8.861e-23 0.0 -110.78 0.0
S320644 22.721 75.0886 1.2049999999999999e-22 2.8039999999999997e-22 1.153e-21 0.0 -110.61 0.0
S320645 23.0587 75.0504 9.569e-22 7.082e-22 2.88e-22 0.0 -110.81 0.0
S320646 23.0467 75.1532 1.013e-18 1.051e-18 8.273e-19 0.0 -109.2 0.0
S320647 22.8344 75.1438 1.919e-17 1.763e-17 1.064e-17 0.0 -110.01 0.0
S320648 22.8398 75.1363 6.746999999999999e-22 1.444e-21 5.017e-21 0.0 -109.26 0.0
S320649 23.0749 75.1689 7.364e-19 8.561e-19 8.542e-19 0.001 -110.2 0.0
S320650 22.9484 75.3408 4.79e-21 8.173e-21 1.783e-20 0.0 -110.0 0.0
S320651 22.8872 75.1164 7.748e-23 2.086e-22 1.135e-21 0.0 -110.85 0.0
S320652 22.882 75.2911 1.226e-23 3.281e-23 1.8719999999999998e-22 0.0 -109.31 0.0
S320653 23.0788 75.2762 1.7850000000000003e-20 2.8120000000000004e-20 5.1510000000000006e-20 0.0 -110.35 0.0
S320654 22.9831 75.2815 5.062e-19 6.079e-19 6.427e-19 0.0 -110.23 0.0
S320655 23.0033 75.3697 1.02e-17 9.336e-18 5.558e-18 0.0 -111.29 0.0
S320656 23.0093 75.2521 3.495e-17 3.052e-17 1.718e-17 0.0 -109.63 0.0
S320657 23.0686 75.2765 1.062e-21 1.981e-21 5.174e-21 0.0 -111.52 0.0
S320658 22.8442 75.0549 2.314e-21 4.293e-21 1.1020000000000001e-20 0.0 -111.52 0.0
S320659 22.9928 75.2625 1.123e-17 1.016e-17 5.944e-18 0.0 -111.48 0.0
S320660 23.069 75.1975 5.532999999999999e-22 1.106e-21 3.288e-21 0.0 -110.57 0.0
S320661 23.0323 75.1164 3.405e-19 4.338e-19 5.212e-19 0.0 -111.1 0.0
S320662 23.0064 75.3664 2.4060000000000003e-20 3.794e-20 6.793000000000001e-20 0.0 -109.39 0.0
S320663 23.148 75.1474 4.597e-24 1.399e-23 1.0109999999999999e-22 0.0 -111.04 0.0
S320664 22.8738 75.2728 1.041e-21 2.115e-21 6.76e-21 0.0 -109.45 0.0
S320665 22.7813 75.3337 3.3430000000000005e-20 5.0330000000000006e-20 8.377000000000001e-20 0.0 -111.22 0.0
S320666 23.0683 75.0083 1.583e-21 1.101e-21 3.8479999999999995e-22 0.0 -110.04 0.0
S320667 23.0391 75.0824 2.98e-23 7.616999999999999e-23 4.0029999999999994e-22 0.0 -109.97 0.0
S320668 22.9997 75.2909 2.422e-22 5.072999999999999e-22 1.758e-21 0.0 -110.63 0.0
S320669 22.8574 75.2227 9.474e-19 1.071e-18 9.667e-19 0.0 -111.46 0.0
S320670 22.9958 75.1037 2.6429999999999998e-23 6.397999999999999e-23 3.051e-22 0.0 -109.88 1.0
S320671 22.978 75.1893 3.353e-19 4.352e-19 5.388e-19 0.0 -110.86 0.0
S320672 22.8891 75.3441 1.41e-18 1.567e-18 1.364e-18 0.0 -111.52 0.0
S320673 22.9647 75.1946 7.288e-23 1.9569999999999997e-22 1.084e-21 0.0 -111.17 0.0
S320674 22.8532 75.3434 6.895999999999999e-22 1.383e-21 4.335e-21 0.0 -111.49 0.0
S320675 22.8383 75.0822 4.771e-18 4.927e-18 3.714e-18 0.0 -111.57 0.0
S320676 23.1336 75.2386 8.994999999999999e-23 2.5199999999999996e-22 1.5290000000000001e-21 0.0 -111.19 0.0
S320677 22.9743 75.261 1.78e-24 5.9129999999999996e-24 5.322999999999999e-23 0.0 -111.33 0.0
S320678 23.1619 75.1992 1.858e-21 1.262e-21 4.344999999999999e-22 0.0 -109.74 0.0
S320679 22.8625 75.2898 4.9240000000000005e-20 7.261000000000001e-20 1.157e-19 0.0 -111.52 0.0
S320680 22.6491 75.3144 1.799e-21 1.233e-21 4.2339999999999995e-22 0.0 -111.31 0.0
S320681 22.8778 75.1121 1.9799999999999998e-23 5.314e-23 3.0109999999999997e-22 0.0 -110.36 0.0
S320682 22.8689 74.9888 6.084e-18 5.726e-18 3.634e-18 0.0 -110.07 0.0
S320683 22.823 75.1901 3.746e-23 8.693e-23 3.4859999999999996e-22 0.0 -110.93 0.0
S320684 22.9647 75.3016 3.669e-21 6.701e-21 1.7020000000000003e-20 0.0 -109.1 0.0
S320685 22.9253 74.9946 1.652e-21 1.137e-21 3.9229999999999996e-22 0.0 -108.91 0.0
S320686 22.9825 75.1998 4.594e-21 8.37e-21 2.1380000000000002e-20 0.0 -109.05 0.0
S320687 22.8827 75.0532 3.541e-18 3.555e-18 2.544e-18 0.0 -111.35 0.0
S320688 22.895 75.2217 1.37e-20 2.3130000000000003e-20 5.1e-20 0.0 -109.93 0.0
S320689 23.0324 75.1735 3.9039999999999995e-23 1.004e-22 4.974e-22 0.0 -109.22 0.0
S320690 23.1293 75.1169 4.777e-22 1.1e-21 4.46e-21 0.0 -109.02 0.0
S320691 23.116 75.1098 1.417e-24 5.281e-24 5.992e-23 0.0 -109.74 0.0
S320692 23.0567 75.0619 1.069e-24 3.956e-24 4.315e-23 0.0 -109.8 0.0
S320693 23.057 75.0764 1.062e-18 1.152e-18 9.657e-19 0.0 -111.26 1.0
S320694 23.0006 75.2191 1.113e-16 1.138e-16 9.049e-17 0.0 -110.77 0.0
S320695 23.024 75.1887 7.876e-23 1.8389999999999998e-22 7.671999999999999e-22 0.0 -110.67 0.0
S320696 23.1199 75.1564 5.336e-18 5.461e-18 4.108e-18 0.0 -110.3 0.0
S320697 22.863 75.1291 1.0259999999999999e-22 2.8779999999999997e-22 1.707e-21 0.0 -111.27 0.0
S320698 23.1407 75.1953 1.973e-19 2.53e-19 3.043e-19 0.0 -109.17 0.0
S320699 23.0035 75.2639 1.604e-22 3.572e-22 1.37e-21 0.0 -111.28 0.0
S320700 22.9107 75.2197 4.72e-21 7.944e-21 1.687e-20 0.0 -109.44 0.0
S320701 23.0799 75.1327 1.074e-23 3.591e-23 3.149e-22 0.0 -111.6 0.0
S320702 22.9385 75.1821 3.117e-22 6.918e-22 2.611e-21 0.0 -110.43 0.0
S320703 23.0758 75.0703 8.976999999999998e-22 1.953e-21 7.113e-21 0.0 -111.17 0.0
S320704 23.0525 75.2852 2.019e-22 4.721e-22 2.017e-21 0.0 -110.08 0.0
S320705 22.9403 75.0318 6.63e-24 2.1049999999999998e-23 1.7539999999999998e-22 0.0 -111.32 0.0
S320706 22.9212 75.3699 4.830999999999999e-22 1.0240000000000001e-21 3.49e-21 0.0 -109.87 0.0
S320707 22.9944 75.105 5.755e-23 1.3229999999999998e-22 5.203999999999999e-22 0.0 -111.54 0.0
S320708 22.955 75.1595 3.153e-19 3.849e-19 4.135e-19 0.0 -108.96 0.0
S320709 22.723 74.9478 2.634e-22 5.999e-22 2.391e-21 0.0 -108.99 0.0
S320710 23.1106 75.3501 2.061e-19 2.798e-19 3.83e-19 0.0 -108.95 0.0
S320711 22.9061 75.0926 1.8759999999999998e-22 4.322e-22 1.778e-21 0.0 -109.11 0.0
S320712 22.9432 75.2574 9.801e-24 2.9259999999999996e-23 2.0559999999999999e-22 0.0 -108.94 0.0
S320713 22.9644 75.1457 6.460999999999999e-23 1.5339999999999998e-22 6.653e-22 0.0 -109.9 0.0
S320714 22.9006 75.0207 1.768e-16 1.455e-16 7.159e-17 0.0 -109.24 0.0
S320715 22.9233 75.1361 4.5979999999999995e-22 9.649e-22 3.383e-21 0.0 -110.53 0.0
S320716 22.8522 75.1403 1.7689999999999998e-22 4.748e-22 2.619e-21 0.0 -111.14 0.0
S320717 23.0032 75.2213 2.921e-19 3.727e-19 4.304e-19 0.0 -111.36 0.0
S320718 22.9088 75.1418 7.237e-19 8.351e-19 8.001e-19 0.0 -111.24 0.0
S320719 22.9669 75.2416 4.159e-18 4.053e-18 2.709e-18 0.0 -109.6 0.0
S320720 22.9509 75.1006 1.787e-21 3.579e-21 1.078e-20 0.0 -111.32 0.0
S320721 22.8452 75.3028 1.7519999999999998e-24 5.809e-24 5.0119999999999995e-23 0.0 -110.12 0.0
S320722 22.9238 75.0428 2.886e-13 1.986e-13 6.612e-14 0.0 -109.06 0.0
S320723 22.8989 75.3945 1.1650000000000001e-25 5.3330000000000005e-25 9.225999999999999e-24 0.0 -109.91 0.0
S320724 22.8384 75.1019 4.6470000000000006e-20 6.721000000000001e-20 1.057e-19 0.0 -110.3 0.0
S320725 22.9507 75.2725 3.968e-20 5.846000000000001e-20 9.588000000000001e-20 0.0 -110.49 0.0
S320726 23.0141 75.1402 9.824e-19 1.05e-18 8.582e-19 0.0 -111.18 0.0
S320727 22.9252 75.0389 3.733e-21 6.848e-21 1.7160000000000003e-20 0.0 -110.94 0.0
S320728 22.9287 75.1533 1.021e-19 1.337e-19 1.702e-19 0.0 -109.93 0.0
S320729 23.0084 75.0525 2.361e-23 6.4e-23 3.6709999999999996e-22 0.0 -111.55 0.0
S320730 22.9951 75.1037 9.423e-21 1.6170000000000002e-20 3.597e-20 0.0 -111.39 0.0
S320731 23.011 75.1353 1.612e-24 5.908e-24 6.468e-23 0.0 -111.12 0.0
S320732 22.964 75.0572 2.124e-23 6.062e-23 3.8739999999999997e-22 0.0 -109.3 0.0
S320733 22.9992 75.1092 1.05e-24 4.406e-24 6.335e-23 0.0 -111.05 0.0
S320734 22.8811 75.2838 3.9299999999999995e-23 9.47e-23 4.284999999999999e-22 0.0 -111.11 0.0
S320735 22.8239 75.1463 1.117e-19 1.55e-19 2.102e-19 0.0 -108.96 0.0
S320736 23.0189 75.2069 2.313e-18 2.441e-18 1.953e-18 0.0 -111.23 0.0
S320737 23.0035 75.1489 1.1779999999999998e-22 2.6229999999999996e-22 9.947e-22 0.0 -111.22 0.0
S320738 23.0208 75.1631 2.2229999999999996e-22 4.775999999999999e-22 1.602e-21 0.001 -109.98 0.0
S320739 22.8372 75.1802 7.287e-24 2.1179999999999998e-23 1.411e-22 0.0 -111.46 0.0
S320740 23.1005 75.1251 7.156000000000001e-20 1.001e-19 1.416e-19 0.0 -108.95 0.0
S320741 22.7671 75.0584 3.493e-23 9.478e-23 5.42e-22 0.0 -110.85 0.0
S320742 22.8494 75.1612 4.7919999999999997e-23 1.2789999999999998e-22 7.221999999999999e-22 0.0 -110.19 0.0
