Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079625 225.9717 23.1608 3.518e-17 3.022e-17 1.638e-17 0.0 -104.79 0.0
S079626 225.9701 23.1596 5.461e-16 3.969e-16 1.504e-16 0.0 -104.8 0.0
S079627 225.9651 23.16 3.072e-17 2.616e-17 1.308e-17 0.0 -104.78 0.0
S079628 225.723 23.1522 1.551e-15 1.073e-15 3.748e-16 0.0 -105.71 0.0
S079629 225.7289 23.153 1.329e-16 9.676e-17 3.705e-17 0.0 -105.68 0.0
S079630 225.9785 23.1587 2.45e-15 1.664e-15 5.537e-16 0.0 -104.74 0.0
S079631 225.723 23.155 1.58e-17 1.416e-17 8.41e-18 0.0 -105.72 0.0
S079632 225.972 23.1564 3.576e-16 2.617e-16 1.002e-16 0.0 -104.72 0.0
S079633 225.7157 23.1551 5.68e-17 4.538e-17 2.024e-17 0.0 -105.7 1.0
S079634 225.7208 23.1558 3.793e-17 3.126e-17 1.525e-17 0.0 -105.69 0.0
S079635 225.7231 23.1581 2.438e-16 1.846e-16 7.326e-17 0.0 -105.74 0.0
S079636 225.709 23.157 2.209e-15 1.505e-15 4.934e-16 0.0 -105.74 0.0
S079637 225.9854 23.1529 4.104e-17 3.236e-17 1.467e-17 0.0 -104.67 0.0
S079638 225.7111 23.159 1.624e-15 1.14e-15 3.964e-16 0.0 -105.75 0.0
S079639 225.7107 23.16 3.211e-18 3.269e-18 2.464e-18 0.0 -105.76 0.0
S079640 225.7104 23.1599 3.243e-16 2.424e-16 9.706e-17 0.0 -105.77 0.0
S079641 225.9901 23.1512 4.29e-18 4.048e-18 2.608e-18 0.0 -104.69 0.0
S079642 225.7082 23.1627 2.274e-16 1.705e-16 6.925e-17 0.0 -105.75 0.0
S079643 225.7099 23.1612 4.818e-13 3.915e-13 1.835e-13 0.001 -105.75 1.0
S079644 225.7088 23.1636 1.209e-12 9.267e-13 3.972e-13 0.0 -105.75 1.0
S079645 225.722 23.1641 2.266e-17 1.963e-17 1.043e-17 0.0 -105.74 0.0
S079646 225.7091 23.1663 8.053e-16 6.154e-16 2.539e-16 0.0 -105.79 0.0
S079647 225.9976 23.1461 9.553e-17 1.077e-16 9.997e-17 0.001 -104.63 0.0
S079648 225.703 23.1646 1.322e-21 9.321e-22 3.214e-22 0.0 -105.78 0.0
S079649 225.6943 23.1669 9.32e-17 7.269e-17 3.247e-17 0.0 -105.76 1.0
S079650 225.7008 23.167 1.445e-16 1.045e-16 3.956e-17 0.0 -105.75 0.0
S079651 225.6991 23.1691 1.086e-15 7.623e-16 2.685e-16 0.0 -105.76 0.0
S079652 225.9989 23.1413 3.498e-16 2.696e-16 1.17e-16 0.0 -104.67 0.0
S079653 226.0053 23.1408 1.856e-17 1.633e-17 9.244e-18 0.0 -104.66 0.0
S079654 225.6971 23.1723 2.206e-17 3.174e-17 4.819e-17 0.0 -105.77 0.0
S079655 225.9985 23.14 9.165e-18 8.535e-18 5.202e-18 0.0 -104.66 0.0
S079656 225.9993 23.1398 9.913e-17 8.074e-17 3.82e-17 0.0 -104.71 0.0
S079657 225.9981 23.1378 3.341e-18 5.336e-18 1.024e-17 0.0 -104.67 0.0
S079658 225.9992 23.1362 2.2299999999999998e-23 6.725e-23 4.913e-22 0.0 -104.7 0.0
S079659 226.0033 23.1363 1.246e-16 9.762e-17 4.189e-17 0.0 -104.72 1.0
S079660 226.0026 23.1348 5.644e-21 9.872e-21 2.2510000000000003e-20 0.0 -104.68 0.0
S079661 225.9995 23.134 1.873e-16 1.456e-16 6.496e-17 0.0 -104.7 1.0
S079662 225.7061 23.1784 5.586e-16 4.029e-16 1.462e-16 0.0 -105.73 0.0
S079663 226.0026 23.1322 3.22e-18 3.212e-18 2.252e-18 0.0 -104.67 0.0
S079664 225.9843 23.1313 2.286e-17 3.075e-17 4.001e-17 0.0 -104.69 0.0
S079665 225.7067 23.1829 6.315e-16 4.639e-16 1.813e-16 0.0 -105.73 0.0
S079666 225.7064 23.182 2.515e-18 2.54e-18 1.909e-18 0.0 -105.71 0.0
S079667 225.7073 23.1824 7.267e-17 6.015e-17 2.976e-17 0.0 -105.7 0.0
S079668 225.9867 23.1297 3.133e-17 2.735e-17 1.48e-17 0.0 -104.72 0.0
S079669 225.9876 23.1258 2.786e-17 2.706e-17 1.905e-17 0.0 -104.7 0.0
S079670 225.9851 23.1243 6.662e-18 6.117e-18 3.598e-18 0.0 -104.72 0.0
S079671 225.7099 23.1896 8.733e-17 6.679e-17 2.859e-17 0.0 -105.69 0.0
S079672 225.7176 23.1862 5.521e-13 5.142e-13 3.165e-13 0.0 -105.7 1.0
S079673 225.7174 23.1882 1.278e-16 1.023e-16 4.766e-17 0.0 -105.64 0.0
S079674 225.7341 23.1898 2.516e-17 2.454e-17 1.732e-17 0.0 -105.62 0.0
S079675 225.9711 23.1198 2.586e-16 1.898e-16 7.384e-17 0.0 -104.77 0.0
S079676 225.7328 23.1925 1.78e-16 1.424e-16 6.496e-17 0.0 -105.64 1.0
S079677 225.7309 23.1934 7.864e-13 5.778e-13 2.247e-13 0.0 -105.64 0.0
S079678 225.734 23.1942 6.002e-17 4.635e-17 2.081e-17 0.0 -105.62 1.0
S079679 225.9592 23.1186 1.684e-15 1.212e-15 4.519e-16 0.0 -104.83 0.0
S079680 225.7492 23.1901 6.438e-16 4.659e-16 1.738e-16 0.0 -105.6 0.0
S079681 225.9555 23.1109 5.264e-18 5.028e-18 3.358e-18 0.0 -104.88 0.0
S079682 225.7492 23.1981 2.453e-16 1.819e-16 7.073e-17 0.0 -105.55 0.0
S079683 225.9453 23.1143 3.92e-17 3.298e-17 1.709e-17 0.0 -104.87 0.0
S079684 225.9366 23.1133 6.605e-16 4.771e-16 1.813e-16 0.0 -104.89 1.0
S079685 225.77 23.1984 5.556e-17 4.525e-17 2.273e-17 0.0 -105.52 0.0
S079686 225.7724 23.1986 8.032e-17 6.232e-17 2.704e-17 0.0 -105.5 0.0
S079687 225.9215 23.1132 5.343e-15 3.683e-15 1.233e-15 0.0 -104.94 0.0
S079688 225.9204 23.1084 4.59e-17 3.726e-17 1.84e-17 0.0 -104.96 0.0
S079689 225.7933 23.1973 1.407e-17 1.193e-17 6.314e-18 0.0 -105.45 0.0
S079690 225.7981 23.2014 2.347e-15 1.563e-15 5.152e-16 0.0 -105.47 0.0
S079691 225.8036 23.2015 8.513e-16 5.865e-16 2.03e-16 0.0 -105.39 0.0
S079692 225.8913 23.1086 2.938e-16 2.19e-16 8.672e-17 0.0 -105.04 0.0
S079693 225.8858 23.1105 3.452e-13 2.449e-13 8.924e-14 0.0 -105.08 0.0
S079694 225.8235 23.2008 5.134e-17 4.08e-17 1.903e-17 0.0 -105.35 0.0
S079695 225.8691 23.1112 3.069e-17 2.552e-17 1.28e-17 0.0 -105.13 0.0
S079696 225.8349 23.2033 1.147e-15 8.206e-16 2.92e-16 0.0 -105.32 1.0
S079697 225.8548 23.1089 1.612e-18 1.73e-18 1.407e-18 0.0 -105.12 0.0
S079698 225.8455 23.1112 2.388e-16 1.728e-16 6.806e-17 0.0 -105.17 0.0
S079699 225.8551 23.2025 1.41e-15 9.631e-16 3.182e-16 0.0 -105.31 1.0
S079700 225.8697 23.1992 8.364e-16 5.959e-16 2.171e-16 0.0 -105.24 0.0
S079701 225.8227 23.112 4.315e-17 3.686e-17 1.902e-17 0.0 -105.18 0.0
S079702 225.8926 23.1989 1.876e-17 1.761e-17 1.111e-17 0.0 -105.19 0.0
S079703 225.8023 23.1141 1.273e-16 9.665e-17 3.963e-17 0.0 -105.27 1.0
S079704 225.8062 23.1131 3.661e-13 3.357e-13 2.018e-13 0.0 -105.23 1.0
S079705 225.9099 23.199 9.199e-16 6.33e-16 2.191e-16 0.0 -105.16 0.0
S079706 225.7834 23.1145 1.612e-15 1.165e-15 4.22e-16 0.0 -105.35 0.0
S079707 225.7755 23.1128 6.768e-16 5.123e-16 2.111e-16 0.0 -105.33 0.0
S079708 225.9335 23.1956 6.681e-17 5.992e-17 3.479e-17 0.0 -105.08 0.0
S079709 225.7559 23.1181 6.624e-17 6.631e-17 4.762e-17 0.0 -105.44 0.0
S079710 225.9545 23.1908 2.022e-16 1.492e-16 6.005e-17 0.0 -105.03 0.0
S079711 225.9621 23.1909 1.011e-16 9.565e-17 6.259e-17 0.0 -104.94 0.0
S079712 225.7243 23.1242 2.275e-16 1.846e-16 8.536e-17 0.0 -105.51 0.0
S079713 225.9817 23.1897 1.824e-16 1.381e-16 5.806e-17 0.0 -104.92 1.0
S079714 225.7012 23.1268 1.552e-17 1.326e-17 6.68e-18 0.0 -105.56 0.0
S079715 226.0043 23.1853 5.841e-16 4.117e-16 1.523e-16 0.0 -104.87 0.0
S079716 225.9931 23.1828 2.701e-17 2.357e-17 1.32e-17 0.0 -104.85 0.0
S079717 226.0055 23.1784 1.873e-16 1.447e-16 6.07e-17 0.0 -104.83 1.0
S079718 225.6904 23.1337 1.127e-15 8.038e-16 2.893e-16 0.0 -105.63 0.0
S079719 225.668 23.1359 3.662e-16 2.657e-16 1.007e-16 0.0 -105.65 0.0
S079720 226.0258 23.1736 6.059e-18 5.836e-18 3.91e-18 0.0 -104.83 0.0
S079721 225.6468 23.1413 4.307e-18 4.184e-18 2.892e-18 0.0 -105.64 0.0
S079722 225.6591 23.1454 4.845e-17 3.827e-17 1.734e-17 0.0 -105.7 0.0
S079723 225.6553 23.1466 6.852e-17 5.193e-17 2.165e-17 0.0 -105.68 0.0
S079724 226.0635 23.1622 1.292e-15 9.194e-16 3.284e-16 0.0 -104.72 0.0
S079725 226.068 23.1593 6e-16 4.364e-16 1.692e-16 0.0 -104.7 0.0
S079726 225.616 23.1561 1.096e-16 8.751e-17 3.963e-17 0.0 -105.76 0.0
S079727 225.6302 23.1585 1.663e-16 1.28e-16 5.443e-17 0.0 -105.78 1.0
S079728 226.0756 23.15 9.148e-19 9.578e-19 7.902e-19 0.0 -104.67 0.0
S079729 226.0902 23.1478 8.056e-17 8.987e-17 7.921e-17 0.0 -104.69 0.0
S079730 225.6156 23.1669 1.392e-16 1.109e-16 5.066e-17 0.0 -105.79 1.0
S079731 225.6123 23.1701 1.1150000000000002e-20 1.767e-20 3.353e-20 0.0 -105.82 0.0
S079732 226.0877 23.137 2.74e-17 2.372e-17 1.299e-17 0.0 -104.65 0.0
S079733 225.6083 23.1762 5.942e-16 4.39e-16 1.716e-16 0.0 -105.75 0.0
S079734 225.616 23.1826 4.275e-17 3.557e-17 1.74e-17 0.0 -105.78 0.0
S079735 226.0812 23.1304 4.493e-18 5.037e-18 4.669e-18 0.0 -104.7 0.0
S079736 225.6225 23.1865 7.302e-15 4.751e-15 1.538e-15 0.0 -105.77 0.0
S079737 225.6225 23.1892 6.292e-16 4.519e-16 1.716e-16 0.0 -105.79 1.0
S079738 225.6227 23.1966 1.471e-17 1.341e-17 7.912e-18 0.0 -105.73 0.0
S079739 226.0742 23.1137 3.693e-16 2.773e-16 1.105e-16 0.0 -104.71 0.0
S079740 225.6539 23.2011 1.168e-15 8.428e-16 3.257e-16 0.0 -105.75 0.0
S079741 226.0447 23.1088 1.377e-14 9.331e-15 3.092e-15 0.0 -104.75 0.0
S079742 226.0318 23.1096 2.552e-13 1.812e-13 6.42e-14 0.0 -104.78 0.0
S079743 226.0283 23.1027 6.884e-18 6.716e-18 4.528e-18 0.0 -104.78 0.0
S079744 225.6771 23.2131 1.759e-16 1.375e-16 5.931e-17 0.0 -105.63 1.0
S079745 225.6921 23.2111 3.69e-16 2.698e-16 1.03e-16 0.0 -105.65 0.0
S079746 225.9923 23.0957 2.647e-17 3.676e-17 5.057e-17 0.0 -104.87 0.0
S079747 225.7257 23.2163 1.833e-15 1.288e-15 4.442e-16 0.0 -105.55 0.0
S079748 225.7396 23.2166 2.139e-16 1.651e-16 7.101e-17 0.0 -105.54 1.0
S079749 225.7527 23.2186 1.543e-16 1.408e-16 8.134e-17 0.0 -105.49 0.0
S079750 225.9286 23.0942 1.734e-16 1.291e-16 5.216e-17 0.0 -105.01 0.0
S079751 225.973 23.1557 5.82e-18 5.434e-18 3.426e-18 0.0 -104.76 0.0
S079752 225.9828 23.1541 3.458e-16 2.567e-16 1.019e-16 0.0 -104.68 0.0
S079753 225.9809 23.1538 1.049e-18 1.182e-18 1.098e-18 0.0 -104.71 0.0
S079754 225.7142 23.158 1.729e-16 1.339e-16 5.855e-17 0.0 -105.75 1.0
S079755 225.7165 23.1602 6.688e-19 7.84e-19 7.613e-19 0.0 -105.78 0.0
S079756 225.724 23.1585 4.366e-17 4.356e-17 3.131e-17 0.0 -105.7 0.0
S079757 225.9807 23.1523 5.901e-17 6.679e-17 6.23e-17 0.0 -104.71 0.0
S079758 225.7269 23.1605 1.194e-19 1.602e-19 2.058e-19 0.0 -105.77 0.0
S079759 225.7098 23.1605 2.895e-22 6.732999999999999e-22 2.7370000000000002e-21 0.0 -105.74 0.0
S079760 225.7099 23.1626 1.2350000000000001e-21 8.529e-22 3.029e-22 0.0 -105.72 0.0
S079761 225.7377 23.1613 7.009e-17 5.575e-17 2.507e-17 0.0 -105.75 0.0
S079762 225.7165 23.1635 4.278e-17 3.62e-17 1.83e-17 0.0 -105.75 0.0
S079763 225.984 23.1496 5.684e-17 6.583e-17 6.479e-17 0.0 -104.68 0.0
S079764 225.9797 23.1471 2.283e-13 1.549e-13 5.377e-14 0.0 -104.7 0.0
S079765 225.9953 23.1482 6.753e-16 5.019e-16 2.016e-16 0.0 -104.67 0.0
S079766 225.715 23.1667 1.324e-19 1.776e-19 2.3e-19 0.0 -105.75 0.0
S079767 225.7034 23.1676 1.197e-18 1.249e-18 9.582e-19 0.0 -105.79 0.0
S079768 225.9819 23.1443 9.848e-19 1.06e-18 8.562e-19 0.0 -104.69 0.0
S079769 225.7022 23.1656 5.954e-24 1.855e-23 1.4419999999999998e-22 0.0 -105.79 0.0
S079770 225.7062 23.1616 4.638e-16 3.37e-16 1.311e-16 0.0 -105.76 0.0
S079771 225.985 23.1457 1.85e-17 1.684e-17 1.005e-17 0.0 -104.67 0.0
S079772 225.9978 23.1448 1.552e-18 1.617e-18 1.285e-18 0.0 -104.68 0.0
S079773 225.7044 23.1675 5.653e-18 7.306e-18 9.09e-18 0.0 -105.76 0.0
S079774 225.7225 23.1695 2.926e-15 1.998e-15 6.569e-16 0.0 -105.74 0.0
S079775 225.7177 23.17 3.225e-19 4.058e-19 4.661e-19 0.0 -105.76 0.0
S079776 225.6931 23.1712 1.379e-21 9.505e-22 3.3089999999999997e-22 0.0 -105.75 0.0
S079777 225.7046 23.1695 9.39e-18 8.391e-18 4.843e-18 0.0 -105.76 0.0
S079778 225.9894 23.1419 2.15e-19 2.694e-19 3.031e-19 0.0 -104.72 0.0
S079779 226.0031 23.1418 7.584e-21 1.301e-20 2.8600000000000005e-20 0.001 -104.67 0.0
S079780 226.0023 23.1402 8.648e-19 9.468e-19 8.212e-19 0.0 -104.69 0.0
S079781 225.9771 23.1387 1.217e-16 1.146e-16 7.443e-17 0.0 -104.68 0.0
S079782 225.9949 23.1408 2.455e-17 3.532e-17 5.347e-17 0.0 -104.69 0.0
S079783 225.7122 23.1724 1.397e-17 1.189e-17 6.245e-18 0.0 -105.73 0.0
S079784 225.6982 23.178 2.28e-18 2.279e-18 1.618e-18 0.0 -105.75 0.0
S079785 225.7143 23.1748 8.102e-17 7.61e-17 4.942e-17 0.0 -105.76 0.0
S079786 225.9795 23.1417 1.0170000000000001e-20 1.619e-20 3.001e-20 0.0 -104.71 0.0
S079787 225.9853 23.1357 4.092e-13 3.93e-13 2.587e-13 0.0 -104.71 1.0
S079788 226.0182 23.1332 4.44e-17 5.466e-17 6.038e-17 0.0 -104.67 0.0
S079789 225.9995 23.139 1.091e-17 9.618e-18 5.348e-18 0.0 -104.69 0.0
S079790 225.9768 23.1325 1.218e-16 9.206e-17 3.898e-17 0.0 -104.74 1.0
S079791 225.7143 23.1765 6.096e-19 7.061e-19 6.784e-19 0.0 -105.72 0.0
S079792 225.709 23.1814 2.624e-18 2.914e-18 2.594e-18 0.0 -105.73 0.0
S079793 225.7214 23.1751 1.044e-20 1.7710000000000003e-20 3.734e-20 0.0 -105.73 0.0
S079794 225.7372 23.1767 1.509e-16 1.373e-16 8.419e-17 0.0 -105.73 0.0
S079795 225.9878 23.1319 3.736e-21 6.876e-21 1.7750000000000002e-20 0.0 -104.69 0.0
S079796 225.9872 23.1251 7.43e-18 7.105e-18 4.649e-18 0.0 -104.73 0.0
S079797 225.9966 23.1305 1.009e-20 1.645e-20 3.2550000000000003e-20 0.0 -104.7 0.0
S079798 225.9801 23.1287 1.2430000000000001e-20 1.994e-20 3.9500000000000005e-20 0.0 -104.74 0.0
S079799 225.7222 23.1814 1.065e-16 1.029e-16 7.085e-17 0.0 -105.72 0.0
S079800 225.9839 23.1272 4.689e-17 3.751e-17 1.804e-17 0.0 -104.74 0.0
S079801 225.723 23.1871 2.505e-17 2.106e-17 1.055e-17 0.0 -105.65 0.0
S079802 225.7191 23.1847 2.029e-17 3.096e-17 5.259e-17 0.0 -105.69 0.0
S079803 225.9858 23.1264 7.617e-17 6.226e-17 3.047e-17 0.0 -104.69 0.0
S079804 225.9593 23.1265 2.981e-16 2.203e-16 8.51e-17 0.0 -104.75 0.0
S079805 225.9726 23.1213 5.375e-22 1.1e-21 3.4180000000000004e-21 0.0 -104.76 0.0
S079806 225.7325 23.1854 8.067e-18 7.51e-18 4.649e-18 0.0 -105.66 0.0
S079807 225.9743 23.1255 7.527e-18 7.25e-18 4.788e-18 0.0 -104.78 0.0
S079808 225.969 23.1189 6.897e-17 7.119e-17 5.339e-17 0.0 -104.79 0.0
S079809 225.7374 23.1896 1.498e-16 1.247e-16 6.096e-17 0.0 -105.62 0.0
S079810 225.9702 23.1191 1.575e-17 1.545e-17 1.083e-17 0.0 -104.83 0.0
S079811 225.967 23.1218 2.974e-19 3.874e-19 4.842e-19 0.0 -104.81 0.0
S079812 225.9516 23.1246 1.068e-16 8.206e-17 3.531e-17 0.0 -104.81 1.0
S079813 225.7423 23.1912 5.372e-16 3.93e-16 1.495e-16 0.0 -105.59 0.0
S079814 225.7417 23.1925 6.732e-19 7.397e-19 6.489e-19 0.0 -105.63 0.0
S079815 225.9512 23.1237 4.983e-18 4.649e-18 2.79e-18 0.0 -104.82 0.0
S079816 225.7444 23.1921 1.587e-16 1.221e-16 5.203e-17 0.0 -105.62 1.0
S079817 225.9493 23.1163 4.169e-17 3.414e-17 1.665e-17 0.0 -104.83 0.0
S079818 225.7516 23.1964 3.689e-18 3.579e-18 2.397e-18 0.0 -105.54 0.0
S079819 225.9471 23.1214 2.544e-18 2.337e-18 1.36e-18 0.0 -104.84 0.0
S079820 225.9425 23.1196 2.014e-16 1.891e-16 1.2e-16 0.0 -104.84 0.0
S079821 225.9426 23.1128 4.924e-21 8.757e-21 2.1090000000000003e-20 0.0 -104.89 0.0
S079822 225.9309 23.1135 4.026e-17 3.404e-17 1.83e-17 0.001 -104.91 0.0
S079823 225.7674 23.1958 2.057e-19 2.715e-19 3.41e-19 0.0 -105.56 0.0
S079824 225.7746 23.1965 8.733e-19 9.828e-19 9.11e-19 0.0 -105.54 0.0
S079825 225.7758 23.1987 2.4239999999999997e-22 5.636999999999999e-22 2.34e-21 0.0 -105.46 0.0
S079826 225.7742 23.1983 1.093e-17 1.014e-17 6.06e-18 0.001 -105.5 0.0
S079827 225.7884 23.1966 1.273e-16 9.901e-17 4.241e-17 0.0 -105.45 1.0
S079828 225.7923 23.1917 9.192e-17 8.457e-17 5.387e-17 0.0 -105.49 0.0
S079829 225.7905 23.2001 9.293e-19 1.003e-18 8.713e-19 0.0 -105.46 0.0
S079830 225.9071 23.1112 4.037e-18 3.966e-18 2.682e-18 0.0 -104.99 0.0
S079831 225.9029 23.1099 2.592e-17 2.194e-17 1.095e-17 0.0 -105.01 0.0
S079832 225.8896 23.1153 1.013e-16 8.717e-17 4.875e-17 0.0 -105.05 0.0
S079833 225.8057 23.2021 5.859e-18 5.355e-18 3.107e-18 0.0 -105.41 0.0
S079834 225.898 23.1053 7.776999999999999e-22 1.6660000000000001e-21 6.02e-21 0.0 -105.02 0.0
S079835 225.8218 23.1984 3.713e-17 3.645e-17 2.443e-17 0.0 -105.37 0.0
S079836 225.8132 23.2015 4.326e-21 7.239e-21 1.529e-20 0.0 -105.4 0.0
S079837 225.8689 23.1172 5.582000000000001e-20 8.02e-20 1.228e-19 0.0 -105.11 0.0
S079838 225.8357 23.1975 7.117999999999999e-22 1.6660000000000001e-21 7.26e-21 0.0 -105.33 0.0
S079839 225.8639 23.1103 3.794e-17 4.239e-17 3.77e-17 0.0 -105.12 0.0
S079840 225.8358 23.2048 1.2380000000000001e-20 1.973e-20 3.7150000000000006e-20 0.0 -105.33 0.0
S079841 225.8421 23.2009 8.782e-19 1.007e-18 9.739e-19 0.0 -105.3 0.0
S079842 225.8497 23.1091 5.437e-22 1.117e-21 3.638e-21 0.0 -105.14 0.0
S079843 225.8486 23.1079 1.44e-18 1.594e-18 1.377e-18 0.0 -105.16 0.0
S079844 225.8595 23.2014 4.961e-16 3.708e-16 1.482e-16 0.0 -105.26 0.0
S079845 225.8258 23.1138 5.375e-18 5.337e-18 3.916e-18 0.0 -105.21 0.0
S079846 225.8714 23.1994 1.194e-16 9.293e-17 4.039e-17 0.0 -105.23 1.0
S079847 225.8233 23.1109 1.745e-24 5.715e-24 4.809e-23 0.0 -105.22 0.0
S079848 225.8868 23.1978 1.065e-19 1.438e-19 1.867e-19 0.0 -105.18 0.0
S079849 225.8845 23.196 4.388e-18 4.287e-18 2.919e-18 0.0 -105.2 0.0
S079850 225.8914 23.1964 7.16e-17 5.709e-17 2.655e-17 0.0 -105.13 0.0
S079851 225.8914 23.1945 5.598e-18 5.513e-18 3.785e-18 0.001 -105.15 0.0
S079852 225.8025 23.1124 1.53e-16 1.2e-16 5.237e-17 0.0 -105.26 1.0
S079853 225.9273 23.1968 9.451e-18 8.64e-18 5.1e-18 0.0 -105.09 0.0
S079854 225.7739 23.1152 1.017e-17 9.529e-18 5.899e-18 0.0 -105.37 0.0
S079855 225.9238 23.1948 4.821e-17 4.04e-17 2.075e-17 0.0 -105.07 0.0
S079856 225.7682 23.1159 2.56e-17 3.773e-17 6.2e-17 0.0 -105.34 0.0
S079857 225.7575 23.1188 2.253e-17 1.88e-17 9.686e-18 0.0 -105.42 0.0
S079858 225.9504 23.1899 2.333e-22 5.08e-22 1.843e-21 0.0 -105.03 0.0
S079859 225.7483 23.1248 2.327e-17 1.992e-17 1.059e-17 0.0 -105.42 0.0
S079860 225.7679 23.1193 6.807999999999999e-22 1.389e-21 4.396e-21 0.0 -105.39 0.0
S079861 225.745 23.1222 9.985e-18 8.952e-18 5.47e-18 0.0 -105.46 0.0
S079862 225.9514 23.1903 6.325e-17 7.539e-17 7.641e-17 0.0 -104.94 0.0
S079863 225.9685 23.1863 4.839e-18 4.601e-18 3.023e-18 0.0 -104.92 0.0
S079864 225.9619 23.1856 2.442e-24 8.26e-24 7.577e-23 0.0 -104.93 0.0
S079865 225.7191 23.1242 8.465e-17 6.896e-17 3.252e-17 0.0 -105.53 0.0
S079866 225.9666 23.1844 4.907e-18 4.689e-18 3.139e-18 0.0 -104.9 0.0
S079867 225.6814 23.1339 3.693e-17 3.224e-17 1.703e-17 0.0 -105.62 0.0
S079868 225.986 23.1821 1.128e-17 1.02e-17 6.124e-18 0.0 -104.88 0.0
S079869 226.0314 23.1794 1.325e-20 2.1130000000000003e-20 4.052e-20 0.0 -104.85 0.0
S079870 225.6838 23.1352 1.55e-18 1.595e-18 1.26e-18 0.0 -105.62 0.0
S079871 226.032 23.1756 6.007e-18 8.937e-18 1.485e-17 0.0 -104.82 0.0
S079872 225.7147 23.1373 2.473e-17 2.01e-17 9.768e-18 0.0 -105.57 0.0
S079873 225.693 23.139 1.791e-21 3.41e-21 9.271e-21 0.0 -105.66 0.0
S079874 226.0489 23.1732 1.392e-16 1.137e-16 5.491e-17 0.0 -104.76 0.0
S079875 226.035 23.1686 3.929e-18 3.853e-18 2.653e-18 0.0 -104.74 0.0
S079876 225.648 23.1427 2.029e-21 3.913e-21 1.1030000000000001e-20 0.0 -105.69 0.0
S079877 226.0625 23.1659 9.478e-18 8.912e-18 5.688e-18 0.0 -104.69 0.0
S079878 226.0369 23.1639 1.4250000000000001e-21 9.89e-22 3.4689999999999995e-22 0.0 -104.73 0.0
S079879 225.6296 23.1477 6.201e-19 7.085e-19 6.855e-19 0.0 -105.74 0.0
S079880 225.6236 23.1533 2.414e-17 3.375e-17 4.865e-17 0.0 -105.72 0.0
S079881 226.0654 23.1586 1.076e-21 7.755999999999999e-22 2.835e-22 0.0 -104.64 0.0
S079882 225.6379 23.1559 6.765e-17 7.449e-17 6.588e-17 0.0 -105.73 0.0
S079883 226.0701 23.153 1.384e-19 1.923e-19 2.746e-19 0.0 -104.69 0.0
S079884 225.5988 23.1595 8.917000000000001e-20 1.279e-19 1.914e-19 0.0 -105.78 0.0
S079885 225.6002 23.1622 6.556e-20 9.856e-20 1.659e-19 0.0 -105.78 0.0
S079886 225.596 23.1637 3.59e-17 2.982e-17 1.451e-17 0.0 -105.79 0.0
S079887 225.624 23.1693 1.247e-16 9.871e-17 4.415e-17 0.0 -105.79 1.0
S079888 225.5969 23.17 1.437e-22 3.176e-22 1.146e-21 0.0 -105.8 0.0
S079889 226.0708 23.1418 3.107e-19 3.659e-19 3.839e-19 0.0 -104.67 0.0
S079890 225.6435 23.1779 3.699e-16 2.711e-16 1.081e-16 0.0 -105.77 0.0
S079891 225.6161 23.1796 1.607e-16 1.512e-16 9.954e-17 0.0 -105.82 0.0
S079892 225.6273 23.1787 3.141e-19 3.826e-19 4.071e-19 0.0 -105.81 0.0
S079893 225.5842 23.1771 3.646e-17 4.411e-17 4.755e-17 0.0 -105.81 0.0
S079894 226.1087 23.1267 9.835e-17 9.978e-17 7.161e-17 0.0 -104.65 0.0
S079895 225.6248 23.1831 7.241e-19 7.914e-19 7.134e-19 0.0 -105.76 0.0
S079896 225.6207 23.1842 6.636e-17 7.174e-17 6.033e-17 0.0 -105.78 0.0
S079897 226.0757 23.1231 1.358e-18 1.538e-18 1.456e-18 0.0 -104.7 0.0
S079898 226.0484 23.1158 2.59e-18 2.605e-18 1.924e-18 0.0 -104.73 0.0
S079899 226.0506 23.1184 1.495e-17 2.046e-17 2.732e-17 0.0 -104.68 0.0
S079900 226.0475 23.1202 4.0000000000000004e-20 5.924e-20 9.608e-20 0.0 -104.67 0.0
S079901 226.0696 23.1102 1.817e-21 3.55e-21 1.0310000000000001e-20 0.0 -104.73 0.0
S079902 226.0567 23.1073 8.712e-19 9.542e-19 8.258e-19 0.0 -104.73 0.0
S079903 226.0394 23.106 2.759e-19 3.636e-19 4.651e-19 0.0 -104.73 0.0
S079904 225.6435 23.2047 3.59e-21 6.65e-21 1.7440000000000002e-20 0.0 -105.7 0.0
S079905 225.6693 23.2007 1.474e-18 1.538e-18 1.252e-18 0.0 -105.7 0.0
S079906 226.0112 23.1071 7.831e-17 6.272e-17 2.9e-17 0.0 -104.75 0.0
S079907 226.0133 23.1019 6.522e-19 7.44e-19 7.324e-19 0.0 -104.76 0.0
S079908 225.6672 23.2212 1.124e-24 4.121e-24 4.572e-23 0.0 -105.6 0.0
S079909 225.9863 23.1027 2.2739999999999998e-23 6.715e-23 4.788999999999999e-22 0.0 -104.85 0.0
S079910 225.7098 23.2193 1.882e-23 5.1329999999999996e-23 2.9509999999999996e-22 0.0 -105.55 0.0
S079911 225.7181 23.2182 6.025e-19 6.848e-19 6.353e-19 0.0 -105.55 0.0
S079912 225.734 23.2218 1.401e-17 1.236e-17 7.14e-18 0.0 -105.5 1.0
