Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474606 144.1884 69.9744 2.009e-16 2.307e-16 2.229e-16 0.0 -51.64 0.0
S474607 144.4553 70.0486 8.773e-18 8.918e-18 6.918e-18 0.0 -52.04 0.0
S474608 144.1829 69.9755 3.075e-24 1.1669999999999999e-23 1.3529999999999998e-22 0.001 -51.57 0.0
S474609 144.1672 69.9808 1.045e-17 1.054e-17 7.884e-18 0.0 -51.52 0.0
S474610 144.1984 69.962 4.157e-17 3.989e-17 2.576e-17 0.0 -51.58 0.0
S474611 144.1619 69.9768 9.435e-16 7.132e-16 2.94e-16 0.0 -51.51 1.0
S474612 144.4626 70.0686 7.235e-21 4.926e-21 1.667e-21 0.0 -51.99 0.0
S474613 144.1953 69.964 8.986e-17 8.228e-17 5.105e-17 0.0 -51.65 0.0
S474614 144.1845 69.943 8.585e-18 9.125e-18 7.741e-18 0.0 -51.7 0.0
S474615 144.4582 70.0599 5.189e-20 8.796000000000001e-20 1.907e-19 0.0 -52.02 0.0
S474616 144.1788 69.952 1.057e-16 9.175e-17 4.963e-17 0.0 -51.63 0.0
S474617 144.1754 69.9516 5.301e-19 6.489e-19 7.236e-19 0.0 -51.62 0.0
S474618 144.435 70.0749 3.499e-21 7.747e-21 2.9020000000000004e-20 0.0 -51.89 0.0
S474619 144.4353 70.0753 3.11e-16 2.986e-16 2.028e-16 0.0 -51.95 0.0
S474620 144.1807 69.9457 3.0460000000000002e-21 6.353e-21 2.133e-20 0.0 -51.63 0.0
S474621 144.1903 69.9353 2.998e-16 3.193e-16 2.671e-16 0.0 -51.6 0.0
S474622 144.4466 70.0739 2.095e-18 2.544e-18 2.59e-18 0.0 -51.93 0.0
S474623 144.4376 70.1066 3.543e-12 2.98e-12 1.511e-12 0.0 -51.86 1.0
S474624 144.1879 69.9355 3.971e-16 4.451e-16 4.202e-16 0.0 -51.71 0.0
S474625 144.1956 69.9129 8.172e-21 1.622e-20 4.733e-20 0.0 -51.72 0.0
S474626 144.4478 70.0843 1.884e-19 2.69e-19 4.151e-19 0.0 -51.95 0.0
S474627 144.2034 69.9059 1.872e-15 1.358e-15 5.307e-16 0.0 -51.71 0.0
S474628 144.4289 70.0929 2.13e-15 1.56e-15 6.191e-16 0.0 -51.94 0.0
S474629 144.2049 69.9103 1.879e-17 2.126e-17 1.923e-17 0.0 -51.76 0.0
S474630 144.2033 69.9122 9.577999999999999e-22 2.085e-21 7.725e-21 0.0 -51.75 0.0
S474631 144.4198 70.0962 5.073e-21 3.669e-21 1.378e-21 0.0 -51.86 0.0
S474632 144.2091 69.9093 3.167e-16 2.685e-16 1.403e-16 0.0 -51.76 0.0
S474633 144.4096 70.1166 4.251e-17 3.982e-17 2.453e-17 0.0 -51.79 0.0
S474634 144.4117 70.1157 8.779e-17 7.834e-17 4.528e-17 0.0 -51.79 0.0
S474635 144.4024 70.1229 1.561e-17 1.515e-17 1.015e-17 0.0 -51.82 0.0
S474636 144.4174 70.1191 1.017e-16 1.199e-16 1.209e-16 0.0 -51.81 0.0
S474637 144.2213 69.8988 1.2850000000000001e-20 2.3270000000000003e-20 5.814e-20 0.0 -51.78 0.0
S474638 144.221 69.8779 5.92e-21 1.2120000000000001e-20 3.767e-20 0.0 -51.83 0.0
S474639 144.4206 70.1393 1.033e-21 2.456e-21 1.101e-20 0.0 -51.74 0.0
S474640 144.2263 69.8787 3.929e-18 4.523e-18 4.447e-18 0.0 -51.83 0.0
S474641 144.4013 70.1319 5.323e-16 4.328e-16 2.065e-16 0.0 -51.74 0.0
S474642 144.241 69.9 6.261e-16 4.846e-16 2.097e-16 0.0 -51.81 1.0
S474643 144.3941 70.1487 7.091e-21 4.9390000000000004e-21 1.664e-21 0.0 -51.74 0.0
S474644 144.3872 70.155 1.7e-16 1.389e-16 6.745e-17 0.0 -51.69 0.0
S474645 144.2478 69.8852 3.423e-22 8.933e-22 4.578e-21 0.0 -51.94 0.0
S474646 144.2461 69.8582 6.758e-16 6.005e-16 3.361e-16 0.0 -51.91 0.0
S474647 144.384 70.1771 6.588e-21 1.414e-20 4.9980000000000007e-20 0.0 -51.71 0.0
S474648 144.3743 70.1545 1.614e-20 2.848e-20 6.505e-20 0.0 -51.71 0.0
S474649 144.2505 69.8628 2.003e-18 2.394e-18 2.539e-18 0.0 -51.91 0.0
S474650 144.3579 70.1426 6.094e-17 5.267e-17 2.785e-17 0.0 -51.62 0.0
S474651 144.2656 69.8472 1.106e-16 1.267e-16 1.227e-16 0.0 -51.98 0.0
S474652 144.3667 70.1736 1.452e-19 2.162e-19 3.578e-19 0.0 -51.7 0.0
S474653 144.2811 69.8654 9.221e-16 7.963e-16 4.343e-16 0.0 -51.99 0.0
S474654 144.3553 70.1872 1.149e-16 1.799e-16 3.316e-16 0.0 -51.56 0.0
S474655 144.281 69.8436 9.965e-17 1.323e-16 1.692e-16 0.0 -51.98 0.0
S474656 144.2933 69.8611 5.559e-16 5.13e-16 3.09e-16 0.0 -51.96 0.0
S474657 144.3336 70.167 8.435e-17 7.606e-17 4.289e-17 0.0 -51.52 0.0
S474658 144.3342 70.1757 1.394e-12 9.468e-13 3.211e-13 0.0 -51.63 0.0
S474659 144.3017 69.8442 1.054e-20 2.0540000000000003e-20 5.715000000000001e-20 0.0 -52.01 0.0
S474660 144.3108 69.8538 8.794e-18 8.57e-18 5.881e-18 0.0 -52.06 0.0
S474661 144.3167 69.841 5.191999999999999e-22 1.329e-21 6.774e-21 0.0 -52.02 0.0
S474662 144.3136 70.2094 3.19e-16 2.531e-16 1.146e-16 0.0 -51.52 0.0
S474663 144.3136 69.816 4.355999999999999e-22 1.038e-21 4.675e-21 0.0 -52.05 0.0
S474664 144.3262 69.8275 1.041e-17 9.173e-18 5.316e-18 0.0 -52.03 0.0
S474665 144.3297 69.8257 1.554e-16 1.31e-16 6.678e-17 0.0 -52.09 1.0
S474666 144.3276 69.8183 8.583e-17 7.489e-17 4.339e-17 0.0 -52.08 0.0
S474667 144.3373 69.8125 5.332e-17 5.013e-17 3.235e-17 0.0 -52.15 0.0
S474668 144.2923 70.1825 5.947e-17 5.168e-17 2.795e-17 0.0 -51.51 0.0
S474669 144.2839 70.2031 1.303e-16 1.115e-16 5.934e-17 0.0 -51.41 0.0
S474670 144.3531 69.8252 5.328e-19 7.069e-19 9.021e-19 0.0 -52.21 0.0
S474671 144.2733 70.201 9.102000000000001e-20 1.478e-19 2.881e-19 0.0 -51.49 0.0
S474672 144.254 70.1857 1.682e-16 1.483e-16 8.559e-17 0.0 -51.39 0.0
S474673 144.3608 69.8307 5.301e-16 3.936e-16 1.59e-16 0.0 -52.15 0.0
S474674 144.3771 69.8302 1.9e-21 3.257e-21 7.304e-21 0.0 -52.2 0.0
S474675 144.2459 70.192 4.191e-19 5.856e-19 8.492e-19 0.0 -51.37 0.0
S474676 144.3648 69.8026 1.562e-15 1.177e-15 4.762e-16 0.0 -52.18 0.0
S474677 144.2203 70.2311 1.209e-19 1.82e-19 3.084e-19 0.0 -51.35 0.0
S474678 144.2224 70.2162 1.725e-16 1.455e-16 7.525e-17 0.0 -51.33 0.0
S474679 144.2231 70.2062 8.913e-17 7.871e-17 4.355e-17 0.0 -51.36 0.0
S474680 144.2023 70.196 1.173e-16 1.701e-16 2.528e-16 0.0 -51.28 0.0
S474681 144.4053 69.8324 1.89e-23 6.53e-23 6.195999999999999e-22 0.0 -52.28 0.0
S474682 144.2136 70.1897 4.083e-19 5.701e-19 8.064e-19 0.0 -51.35 0.0
S474683 144.2092 70.1936 2.552e-16 2.161e-16 1.09e-16 0.0 -51.31 0.0
S474684 144.1833 70.1975 4.264e-16 3.465e-16 1.586e-16 0.0 -51.31 0.0
S474685 144.4147 69.8205 1.158e-18 1.325e-18 1.253e-18 0.0 -52.23 0.0
S474686 144.4373 69.81 2.469e-21 5.349e-21 1.897e-20 0.0 -52.29 0.0
S474687 144.4532 69.8288 2.848e-18 3.279e-18 3.297e-18 0.0 -52.27 0.0
S474688 144.4553 69.8098 1.931e-15 1.378e-15 5.127e-16 0.0 -52.31 0.0
S474689 144.4585 69.8256 1.106e-15 8.497e-16 3.5e-16 0.0 -52.23 1.0
S474690 144.4555 69.8179 4.164e-16 3.31e-16 1.509e-16 0.0 -52.31 1.0
S474691 144.1885 70.1707 1.298e-15 1.108e-15 5.974e-16 0.0 -51.23 0.0
S474692 144.4853 69.8449 2.376e-19 3.326e-19 4.95e-19 0.0 -52.36 0.0
S474693 144.4581 69.8352 3.922e-16 2.957e-16 1.229e-16 0.0 -52.31 0.0
S474694 144.147 70.1819 1.129e-15 8.093e-16 3.024e-16 0.0 -51.28 0.0
S474695 144.4993 69.8514 6.109e-17 5.714e-17 3.48e-17 0.0 -52.26 0.0
S474696 144.1303 70.1909 4.878e-20 8.294e-20 1.827e-19 0.0 -51.3 0.0
S474697 144.111 70.1863 2.866e-19 3.947e-19 5.549e-19 0.0 -51.27 0.0
S474698 144.0943 70.1877 3.5590000000000003e-20 5.3660000000000005e-20 9.391e-20 0.0 -51.34 0.0
S474699 144.4891 69.8468 7.486e-18 8.562e-18 7.939e-18 0.0 -52.28 0.0
S474700 144.5303 69.8635 1.134e-17 1.115e-17 7.96e-18 0.0 -52.32 0.0
S474701 144.1147 70.1592 2.79e-20 5.009e-20 1.221e-19 0.0 -51.24 0.0
S474702 144.1102 70.1524 2.321e-16 2.335e-16 1.667e-16 0.0 -51.24 0.0
S474703 144.5117 69.8712 2.405e-16 1.99e-16 9.945e-17 0.0 -52.28 0.0
S474704 144.5233 69.8744 2.073e-15 1.506e-15 5.741e-16 0.0 -52.39 0.0
S474705 144.0963 70.1397 8.623e-16 6.482e-16 2.658e-16 0.0 -51.25 0.0
S474706 144.1042 70.1368 3.169e-15 2.178e-15 7.684e-16 0.0 -51.22 0.0
S474707 144.0541 70.1456 5.187e-16 4.291e-16 2.074e-16 0.0 -51.29 0.0
S474708 144.5647 69.8873 4.057e-19 5.36e-19 6.783e-19 0.0 -52.29 0.0
S474709 144.0572 70.1288 1.333e-23 4.4569999999999996e-23 3.9519999999999995e-22 0.0 -51.24 0.0
S474710 144.0725 70.1199 1.169e-17 1.198e-17 8.83e-18 0.0 -51.3 0.0
S474711 144.541 69.9226 1.959e-16 2.705e-16 3.803e-16 0.0 -52.3 0.0
S474712 144.0686 70.1075 1.901e-19 2.482e-19 3.235e-19 0.0 -51.36 0.0
S474713 144.5382 69.9306 3.269e-19 4.757e-19 7.382e-19 0.0 -52.27 0.0
S474714 144.0452 70.1057 5.803e-19 7.657e-19 9.866e-19 0.001 -51.34 0.0
S474715 144.5718 69.9393 1.889e-18 2.379e-18 2.726e-18 0.0 -52.27 0.0
S474716 144.084 70.0753 5.906e-17 5.266e-17 3.006e-17 0.0 -51.33 0.0
S474717 144.0637 70.0688 8.928e-18 9.256e-18 6.929e-18 0.0 -51.34 0.0
S474718 144.0645 70.0578 1.824e-16 1.494e-16 7.269e-17 0.0 -51.35 0.0
S474719 144.0662 70.0543 1.242e-19 1.912e-19 3.38e-19 0.0 -51.37 0.0
S474720 144.5561 69.9856 1.469e-21 3.261e-21 1.211e-20 0.0 -52.28 0.0
S474721 144.0501 70.0422 1.617e-17 1.575e-17 1.091e-17 0.0 -51.41 0.0
S474722 144.5608 70.0074 2.652e-16 2.148e-16 1.034e-16 0.0 -52.19 0.0
S474723 144.5201 70.0333 1.029e-15 7.618e-16 3.077e-16 0.0 -52.12 0.0
S474724 144.5519 70.0089 4.016e-16 4.247e-16 3.473e-16 0.0 -52.16 0.0
S474725 144.0731 70.0119 4.79e-17 4.316e-17 2.554e-17 0.001 -51.47 0.0
S474726 144.5916 69.9977 1.744e-19 2.524e-19 3.903e-19 0.0 -52.18 0.0
S474727 144.5425 70.0493 7.647e-21 1.4650000000000002e-20 4.175e-20 0.0 -52.09 0.0
S474728 144.5489 70.0444 1.481e-19 2.107e-19 3.136e-19 0.001 -52.09 0.0
S474729 144.5538 70.0552 2.695e-22 7.129999999999999e-22 4.011e-21 0.0 -52.06 0.0
S474730 144.0705 69.9867 4.432e-16 3.433e-16 1.459e-16 0.0 -51.46 1.0
S474731 144.5651 70.0679 5.779e-17 4.948e-17 2.634e-17 0.0 -52.04 0.0
S474732 144.5535 70.0666 1.035e-17 1.124e-17 9.391e-18 0.0 -52.01 0.0
S474733 144.5541 70.0702 1.8639999999999997e-22 4.797e-22 2.427e-21 0.0 -52.02 0.0
S474734 144.5229 70.0646 5.667e-21 4.057e-21 1.451e-21 0.0 -52.11 0.0
S474735 144.5287 70.1384 3.55e-18 4.095e-18 3.896e-18 0.0 -51.93 0.0
S474736 144.1275 69.9221 1.4060000000000002e-20 2.6800000000000002e-20 7.532000000000001e-20 0.0 -51.63 0.0
S474737 144.1026 69.9057 2.782e-15 2.111e-15 8.373e-16 0.0 -51.56 0.0
S474738 144.5122 70.1001 4.275e-16 3.508e-16 1.667e-16 0.0 -51.96 0.0
S474739 144.1445 69.8627 8.362e-16 6.599e-16 2.976e-16 0.0 -51.7 1.0
S474740 144.4846 70.148 3.372e-15 2.426e-15 8.912e-16 0.0 -51.84 0.0
S474741 144.15 69.8876 9.269e-16 7.42e-16 3.44e-16 0.0 -51.67 0.0
S474742 144.1535 69.8145 2.149e-16 2.047e-16 1.394e-16 0.0 -51.79 0.0
S474743 144.4676 70.2035 1.019e-16 8.279e-17 3.804e-17 0.0 -51.79 0.0
S474744 144.1774 69.8484 5.895e-17 5.278e-17 3.067e-17 0.0 -51.82 0.0
S474745 144.1854 69.829 5.175999999999999e-22 1.244e-21 5.405e-21 0.0 -51.82 0.0
S474746 144.4345 70.1755 8.424e-21 1.642e-20 4.7600000000000003e-20 0.0 -51.71 0.0
S474747 144.1961 69.7907 5.627e-21 1.1150000000000002e-20 3.38e-20 0.0 -51.83 0.0
S474748 144.4191 70.2376 4.994e-16 4.931e-16 3.518e-16 0.0 -51.67 0.0
S474749 144.4026 70.2159 3.694e-18 4.379e-18 4.432e-18 0.0 -51.67 0.0
S474750 144.241 69.7959 7.055e-21 4.861e-21 1.701e-21 0.0 -51.88 0.0
S474751 144.3771 70.2268 2.801e-17 2.65e-17 1.723e-17 0.0 -51.63 0.0
S474752 144.3695 70.2342 4.687e-16 3.608e-16 1.553e-16 0.0 -51.58 1.0
S474753 144.2685 69.7579 2.129e-18 2.524e-18 2.567e-18 0.0 -52.0 0.0
S474754 144.2823 69.7611 1.363e-17 1.392e-17 1.048e-17 0.0 -51.99 0.0
S474755 144.3233 70.2724 4.798e-18 5.15e-18 4.206e-18 0.0 -51.56 1.0
