Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041864 175.561 132.1482 5.24e-24 1.8789999999999998e-23 2.0019999999999998e-22 0.0 -92.62 0.0
S041865 175.583 132.1311 1.849e-18 2.154e-18 2.052e-18 0.0 -92.54 0.0
S041866 175.5927 132.0845 4.307e-18 4.325e-18 3.052e-18 0.0 -91.59 0.0
S041867 175.5985 132.0949 1.894e-17 1.782e-17 1.134e-17 0.0 -91.77 0.0
S041868 175.6225 132.0759 3.0559999999999997e-22 6.853999999999999e-22 2.651e-21 0.0 -91.47 0.0
S041869 175.5936 132.0856 1.527e-21 3.117e-21 9.974000000000001e-21 0.0 -91.56 0.0
S041870 175.5866 132.0744 2.662e-18 2.949e-18 2.66e-18 0.0 -91.6 0.0
S041871 175.5851 132.0936 3.037e-22 6.7529999999999995e-22 2.628e-21 0.0 -91.72 0.0
S041872 175.6163 132.0945 1.708e-17 3.532e-17 1.155e-16 0.0 -91.83 0.0
S041873 175.5673 132.1034 2.323e-17 2.181e-17 1.415e-17 0.0 -92.01 0.0
S041874 175.5849 132.1494 9.637000000000001e-20 1.463e-19 2.487e-19 0.0 -92.67 0.0
S041875 175.599 132.0771 7.397000000000001e-20 1.056e-19 1.565e-19 0.0 -91.54 0.0
S041876 175.5853 132.0985 6.708e-23 1.733e-22 9.072999999999999e-22 0.0 -91.92 0.0
S041877 175.6084 132.1104 5.45e-18 5.414e-18 3.852e-18 0.0 -92.24 0.0
S041878 175.5865 132.1051 5.781e-13 4.003e-13 1.389e-13 0.0 -92.11 0.0
S041879 175.5844 132.1171 1.073e-17 1.54e-17 2.315e-17 0.0 -92.29 0.0
S041880 175.5849 132.095 8.29e-19 9.946e-19 1.089e-18 0.0 -91.71 0.0
S041881 175.615 132.0724 5.659e-18 5.751e-18 4.145e-18 0.0 -91.44 0.0
S041882 175.5674 132.1223 2.053e-20 3.4610000000000004e-20 7.467000000000001e-20 0.0 -92.45 0.0
S041883 175.5834 132.0763 1.176e-18 1.336e-18 1.207e-18 0.0 -91.6 0.0
S041884 175.5736 132.1173 1.044e-21 2.366e-21 9.077e-21 0.001 -92.42 0.0
S041885 175.5963 132.1072 8.373e-17 7.379e-17 4.188e-17 0.0 -92.23 0.0
S041886 175.57 132.0717 5.781e-24 1.958e-23 1.726e-22 0.0 -91.46 0.0
S041887 175.5758 132.1402 4.422e-21 2.9510000000000002e-21 9.670999999999999e-22 0.0 -92.7 0.0
S041888 175.6167 132.0948 1.36e-19 1.995e-19 3.16e-19 0.0 -91.89 0.0
S041889 175.6253 132.086 9.202e-18 8.633e-18 5.526e-18 0.0 -91.9 0.0
S041890 175.5672 132.0876 3.681e-21 6.743e-21 1.69e-20 0.0 -91.55 0.0
S041891 175.6142 132.129 3.071e-19 3.948e-19 4.887e-19 0.0 -92.6 0.0
S041892 175.6185 132.0971 1.107e-18 1.265e-18 1.199e-18 0.0 -91.52 0.0
S041893 175.5971 132.0859 3.661e-22 9.407e-22 4.921e-21 0.0 -91.56 0.0
S041894 175.6146 132.1024 2.698e-16 2.464e-16 1.478e-16 0.0 -92.05 0.0
S041895 175.5796 132.1098 3.619e-21 6.739e-21 1.797e-20 0.0 -92.43 0.0
S041896 175.5773 132.1099 6.436e-17 5.546e-17 2.897e-17 0.0 -92.52 0.0
S041897 175.6004 132.1024 5.656e-17 4.711e-17 2.408e-17 0.0 -92.03 0.0
S041898 175.5892 132.0958 2.12e-19 2.624e-19 2.887e-19 0.0 -91.56 0.0
S041899 175.6159 132.1076 9.665e-21 1.7480000000000002e-20 4.278e-20 0.0 -92.13 0.0
S041900 175.5678 132.0903 1.002e-18 1.201e-18 1.234e-18 0.0 -91.52 0.0
S041901 175.5178 132.0849 2.272e-21 4.776e-21 1.683e-20 0.0 -91.7 0.0
S041902 175.6085 132.1122 2.591e-16 2.612e-16 1.86e-16 0.0 -92.3 0.0
S041903 175.6025 132.0969 9.519e-19 1.133e-18 1.2e-18 0.0 -91.94 0.0
S041904 175.5568 132.0777 4.49e-18 4.643e-18 3.543e-18 0.0 -91.7 0.0
S041905 175.6229 132.0973 2.589e-18 2.739e-18 2.288e-18 0.0 -91.47 0.0
S041906 175.5505 132.0876 1.752e-21 1.3180000000000001e-21 5.216999999999999e-22 0.0 -91.47 0.0
S041907 175.6063 132.1346 5.454e-19 6.786e-19 7.694e-19 0.0 -92.57 0.0
S041908 175.6271 132.1131 3.972e-17 3.599e-17 2.129e-17 0.0 -92.28 0.0
S041909 175.6748 132.1181 6.783e-18 6.899e-18 5.269e-18 0.0 -92.46 0.0
S041910 175.6256 132.1062 3.281e-21 2.237e-21 7.823e-22 0.0 -92.09 0.0
S041911 175.5827 132.1205 3.47e-18 3.498e-18 2.606e-18 0.0 -92.33 0.0
S041912 175.6242 132.0674 3.788e-19 4.581e-19 4.891e-19 0.0 -91.63 0.0
S041913 175.586 132.1164 9.807e-22 2.286e-21 9.677000000000001e-21 0.0 -92.32 0.0
S041914 175.5881 132.1245 8.218e-18 7.915e-18 5.252e-18 0.0 -92.55 0.0
S041915 175.5962 132.0602 2.606e-17 2.411e-17 1.427e-17 0.0 -91.42 0.0
S041916 175.5966 132.0979 1.8e-17 1.658e-17 1.008e-17 0.0 -91.93 0.0
S041917 175.5992 132.0949 1.081e-17 1.538e-17 2.326e-17 0.0 -91.83 0.0
S041918 175.6101 132.1201 7.5999999999999995e-22 1.77e-21 7.546e-21 0.0 -92.3 0.0
S041919 175.6192 132.1229 2.265e-23 6.980999999999999e-23 5.365999999999999e-22 0.0 -92.49 0.0
S041920 175.5836 132.0869 9.447e-13 6.453e-13 2.251e-13 0.0 -91.67 0.0
S041921 175.5565 132.0771 1.6230000000000003e-20 2.773e-20 6.253000000000001e-20 0.0 -91.71 0.0
S041922 175.6259 132.0942 3.081e-22 7.374999999999999e-22 3.205e-21 0.0 -91.52 0.0
S041923 175.5843 132.0988 1.829e-17 1.652e-17 1.001e-17 0.0 -91.9 0.0
S041924 175.6061 132.1241 9.062000000000001e-20 1.263e-19 1.834e-19 0.0 -92.46 0.0
S041925 175.564 132.1124 5.621e-24 2.1569999999999998e-23 2.5889999999999998e-22 0.0 -92.25 0.0
S041926 175.5991 132.0936 5.097e-21 9.207e-21 2.2890000000000003e-20 0.001 -91.59 0.0
S041927 175.6142 132.118 3.472e-17 3.019e-17 1.586e-17 0.0 -92.49 0.0
S041928 175.6121 132.1134 1.032e-17 9.618e-18 6.004e-18 0.0 -92.51 0.0
S041929 175.6225 132.0987 5.872e-21 1.1290000000000001e-20 3.1970000000000006e-20 0.0 -92.01 0.0
S041930 175.5811 132.0869 1.8820000000000002e-20 3.2550000000000003e-20 7.293e-20 0.0 -91.53 0.0
S041931 175.6046 132.1031 1.471e-16 1.162e-16 5.195e-17 0.0 -92.09 0.0
S041932 175.5783 132.1026 7.388e-19 9.303e-19 1.086e-18 0.0 -91.62 0.0
S041933 175.5405 132.1391 6.041e-19 7.38e-19 7.827e-19 0.0 -92.41 0.0
S041934 175.6237 132.1145 2.934e-22 6.718999999999999e-22 2.728e-21 0.0 -92.52 0.0
S041935 175.6316 132.1209 3.403e-17 2.995e-17 1.683e-17 0.0 -92.58 0.0
S041936 175.6216 132.1225 9.404e-16 7.015e-16 2.709e-16 0.0 -92.29 0.0
S041937 175.5577 132.1191 2.032e-16 1.937e-16 1.31e-16 0.0 -92.3 0.0
S041938 175.5845 132.0908 9.871e-21 1.753e-20 4.0670000000000006e-20 0.0 -91.73 0.0
S041939 175.5972 132.1456 2.765e-18 3.143e-18 2.942e-18 0.0 -92.55 0.0
S041940 175.6193 132.1266 1.967e-16 1.533e-16 6.523e-17 0.0 -92.64 1.0
S041941 175.5799 132.0914 2.638e-18 4.405e-18 8.978e-18 0.0 -91.68 1.0
S041942 175.5951 132.0767 5.173e-16 3.897e-16 1.623e-16 0.0 -91.5 1.0
S041943 175.6157 132.1399 2.331e-21 4.762e-21 1.505e-20 0.0 -92.65 0.0
S041944 175.5346 132.0931 3.453e-21 2.372e-21 8.304999999999999e-22 0.0 -91.8 0.0
S041945 175.5641 132.0983 7.891999999999999e-22 1.722e-21 6.455e-21 0.0 -91.9 0.0
S041946 175.6291 132.1201 4.808e-18 4.87e-18 3.513e-18 0.0 -92.47 0.0
S041947 175.5826 132.1033 2.671e-19 3.381e-19 4.011e-19 0.0 -92.51 0.0
S041948 175.6283 132.1093 3.324e-16 2.682e-16 1.249e-16 0.0 -92.18 0.0
S041949 175.6218 132.0669 3.964e-17 6.22e-17 1.132e-16 0.0 -91.47 0.0
S041950 175.5893 132.0854 2.539e-20 4.1650000000000004e-20 8.007000000000001e-20 0.0 -91.78 0.0
S041951 175.6521 132.1253 3.749e-18 3.904e-18 3.015e-18 0.0 -92.63 0.0
S041952 175.5836 132.0913 2.379e-23 7.526999999999999e-23 5.740999999999999e-22 0.0 -91.59 0.0
S041953 175.5481 132.0798 2.978e-18 3.338e-18 2.938e-18 0.0 -91.46 0.0
S041954 175.5938 132.0944 2.68e-22 7.011999999999999e-22 3.706e-21 0.0 -91.56 0.0
S041955 175.5754 132.112 3.655e-18 3.936e-18 3.22e-18 0.0 -92.53 0.0
S041956 175.5931 132.0847 6.185999999999999e-22 1.548e-21 7.553e-21 0.0 -91.73 0.0
S041957 175.5523 132.1149 2.909e-16 2.516e-16 1.343e-16 0.0 -92.64 0.0
S041958 175.5899 132.1176 4.34e-19 5.696e-19 7.262e-19 0.0 -92.34 0.0
S041959 175.6088 132.107 1.253e-19 1.784e-19 2.648e-19 0.0 -92.5 0.0
S041960 175.6195 132.078 2.159e-19 2.939e-19 4.003e-19 0.0 -91.62 0.0
S041961 175.6016 132.0585 5.684e-19 6.945e-19 7.733e-19 0.0 -91.43 0.0
S041962 175.6212 132.1281 1.647e-18 2.393e-18 3.831e-18 0.0 -92.51 0.0
S041963 175.6194 132.1129 3.082e-19 4.287e-19 6.153e-19 0.0 -92.49 0.0
S041964 175.5739 132.1018 3.6440000000000004e-21 2.528e-21 8.523e-22 0.0 -92.03 0.0
S041965 175.5353 132.1008 1.605e-24 5.863e-24 6.295e-23 0.0 -91.97 0.0
S041966 175.6551 132.0811 3.592e-19 4.459e-19 4.95e-19 0.0 -91.42 0.0
S041967 175.5967 132.0959 4.302e-18 4.519e-18 3.694e-18 0.0 -91.85 0.0
S041968 175.5723 132.1051 4.442e-19 5.673e-19 6.711e-19 0.0 -92.06 0.0
S041969 175.6109 132.1112 3.134e-17 2.75e-17 1.515e-17 0.0 -92.44 0.0
S041970 175.6292 132.0833 3.638e-19 4.334e-19 4.435e-19 0.0 -91.57 0.0
S041971 175.6203 132.1376 1.6859999999999997e-22 4.1029999999999997e-22 1.846e-21 0.0 -92.52 0.0
S041972 175.6061 132.0888 4.898e-18 5.052e-18 3.813e-18 0.0 -91.55 0.0
S041973 175.595 132.1383 1.187e-24 4.868e-24 6.749999999999999e-23 0.0 -92.61 0.0
S041974 175.5751 132.0725 3.813e-17 3.39e-17 1.891e-17 0.0 -91.64 0.0
S041975 175.5773 132.1539 1.9179999999999998e-22 4.41e-22 1.777e-21 0.0 -92.63 0.0
S041976 175.5574 132.1269 4.356e-21 2.997e-21 9.932999999999999e-22 0.0 -92.62 0.0
S041977 175.5869 132.0696 1.243e-19 1.786e-19 2.633e-19 0.0 -91.49 0.0
S041978 175.6351 132.0944 6.368e-21 1.1310000000000001e-20 2.76e-20 0.0 -91.89 0.0
S041979 175.5982 132.1333 3.864e-19 5.314e-19 7.293e-19 0.0 -92.57 0.0
S041980 175.5479 132.0868 6.68e-20 1.028e-19 1.761e-19 0.0 -91.8 0.0
S041981 175.609 132.1075 7.839e-19 8.849e-19 8.235e-19 0.0 -92.38 0.0
S041982 175.5921 132.0696 1.906e-18 2.046e-18 1.743e-18 0.0 -91.47 0.0
S041983 175.5826 132.0744 1.128e-22 3.0489999999999997e-22 1.722e-21 0.0 -91.58 0.0
S041984 175.6066 132.1085 7.233000000000001e-20 1.073e-19 1.724e-19 0.0 -92.22 0.0
S041985 175.6018 132.0795 4.353e-22 9.868999999999998e-22 3.829e-21 0.0 -91.62 0.0
S041986 175.5578 132.106 6.18e-18 6.242e-18 4.554e-18 0.0 -92.09 0.0
S041987 175.582 132.091 1.013e-13 1.569e-13 2.815e-13 0.0 -91.69 0.0
S041988 175.556 132.1177 3.812e-17 3.269e-17 1.711e-17 0.0 -92.29 0.0
S041989 175.5751 132.1031 1.273e-20 2.291e-20 5.631000000000001e-20 0.0 -92.06 0.0
S041990 175.568 132.1453 1.161e-19 1.719e-19 2.693e-19 0.0 -92.62 0.0
S041991 175.6056 132.1078 9.363e-17 7.613e-17 3.604e-17 0.0 -92.27 0.0
S041992 175.5898 132.1098 1.525e-18 1.776e-18 1.754e-18 0.0 -92.39 0.0
S041993 175.5607 132.0623 6.74e-24 2.285e-23 2.045e-22 0.0 -91.55 0.0
S041994 175.5878 132.129 5.442999999999999e-22 1.246e-21 5.151e-21 0.0 -92.55 0.0
S041995 175.5957 132.1165 1.722e-19 2.377e-19 3.284e-19 0.0 -92.26 0.0
S041996 175.6103 132.0935 1.1229999999999998e-22 3.013e-22 1.694e-21 0.0 -91.9 0.0
S041997 175.5828 132.0709 4.16e-17 3.448e-17 1.734e-17 0.0 -91.47 0.0
S041998 175.596 132.1023 1.143e-17 1.057e-17 6.421e-18 0.0 -90.51 0.0
S041999 175.5988 132.1157 3.714e-16 3.258e-16 1.747e-16 0.0 -92.49 0.0
S042000 175.5949 132.1168 2.318e-16 1.794e-16 7.881e-17 0.0 -92.53 1.0
S042001 175.5958 132.0888 1.159e-15 8.512e-16 3.22e-16 0.0 -91.56 0.0
S042002 175.595 132.1172 7.504e-17 6.307e-17 3.16e-17 0.0 -92.52 0.0
S042003 175.5946 132.1179 4.581e-17 3.985e-17 2.094e-17 0.0 -92.51 0.0
S042004 175.6004 132.0865 7.825e-16 5.807e-16 2.398e-16 0.0 -91.58 0.0
S042005 175.5908 132.1191 1.305e-15 9.734e-16 3.808e-16 0.0 -92.45 0.0
S042006 175.5885 132.1184 6.039e-16 4.605e-16 1.928e-16 0.0 -92.48 1.0
S042007 175.6033 132.086 1.381e-16 1.121e-16 5.495e-17 0.0 -91.6 0.0
S042008 175.6031 132.0878 5.337e-17 4.38e-17 2.125e-17 0.0 -91.64 0.0
S042009 175.585 132.1185 1.256e-16 1.397e-16 1.226e-16 0.0 -92.44 0.0
S042010 175.6081 132.0883 4.491e-18 6.25e-18 8.731e-18 0.0 -91.7 0.0
S042011 175.6099 132.088 6.182e-16 4.682e-16 1.962e-16 0.0 -91.71 1.0
S042012 175.6092 132.0897 7.467e-17 6.157e-17 3.034e-17 0.0 -91.72 0.0
S042013 175.6123 132.0898 8.375e-19 9.515e-19 8.951e-19 0.0 -91.79 0.0
S042014 175.6148 132.0897 4.898e-15 3.373e-15 1.182e-15 0.0 -91.84 0.0
S042015 175.5776 132.1136 4.336e-16 3.232e-16 1.289e-16 0.0 -92.24 0.0
S042016 175.6152 132.096 4.723e-17 4.27e-17 2.409e-17 0.0 -91.91 0.0
S042017 175.576 132.108 1.178e-15 9.166e-16 3.842e-16 0.0 -92.12 0.0
S042018 175.5751 132.1062 1.223e-16 1.004e-16 5.024e-17 0.0 -92.09 0.0
S042019 175.573 132.1041 1.252e-15 8.978e-16 3.282e-16 0.0 -92.07 0.0
S042020 175.6178 132.1041 1.618e-17 1.478e-17 8.685e-18 0.0 -92.09 0.0
S042021 175.5728 132.0992 4.669e-16 3.455e-16 1.422e-16 0.0 -91.99 0.0
S042022 175.5695 132.0969 3.953e-18 4.309e-18 3.616e-18 0.0 -91.92 0.0
S042023 175.6224 132.1152 3.648e-15 2.539e-15 9.333e-16 0.0 -92.25 0.0
S042024 175.5736 132.0915 5.245e-18 5.631e-18 4.496e-18 0.0 -91.82 1.0
S042025 175.6201 132.1164 4.597e-15 3.477e-15 1.423e-15 0.0 -92.27 0.0
S042026 175.6242 132.1206 1.478e-14 9.617e-15 2.976e-15 0.0 -92.33 0.0
S042027 175.6221 132.1257 1.854e-17 1.773e-17 1.139e-17 0.0 -92.38 0.0
S042028 175.6217 132.1276 1.261e-17 1.285e-17 9.567e-18 0.0 -92.39 0.0
S042029 175.5707 132.0736 2.619e-15 1.784e-15 6.089e-16 0.0 -91.63 0.0
S042030 175.5709 132.0696 9.445e-16 6.937e-16 2.677e-16 0.0 -91.63 0.0
S042031 175.5761 132.0723 1.036e-12 7.67e-13 3.085e-13 0.0 -91.57 1.0
S042032 175.6185 132.1413 7.308e-15 4.759e-15 1.503e-15 0.0 -92.51 0.0
S042033 175.5769 132.0615 6.012e-16 4.615e-16 1.972e-16 0.0 -91.53 1.0
S042034 175.5782 132.0612 4.526e-17 6.188e-17 8.513e-17 0.0 -91.48 0.0
S042035 175.5791 132.0566 4.028e-17 3.292e-17 1.57e-17 0.0 -91.49 0.0
S042036 175.5814 132.0552 2.426e-16 2.071e-16 1.086e-16 0.0 -91.45 0.0
S042037 175.6116 132.1526 2.064e-16 1.579e-16 7.044e-17 0.0 -92.63 1.0
S042038 175.5874 132.0498 8.238e-16 6.065e-16 2.394e-16 0.0 -91.45 0.0
S042039 175.6058 132.1568 5.197e-19 6.38e-19 6.775e-19 0.0 -92.64 0.0
S042040 175.6002 132.1594 2.928e-16 2.195e-16 9.076e-17 0.0 -92.66 0.0
S042041 175.5917 132.048 3.274e-15 2.379e-15 9.21e-16 0.0 -91.42 0.0
S042042 175.5985 132.0479 1.673e-16 1.356e-16 6.382e-17 0.0 -91.43 0.0
S042043 175.5972 132.0459 3.254e-21 2.269e-21 7.913e-22 0.0 -91.4 0.0
S042044 175.5997 132.0459 1.085e-17 1.359e-17 1.555e-17 0.0 -91.46 0.0
S042045 175.5858 132.1622 1.2080000000000001e-21 2.502e-21 8.03e-21 0.0 -92.64 0.0
S042046 175.584 132.159 1.017e-14 6.937e-15 2.398e-15 0.0 -92.67 0.0
S042047 175.6082 132.0498 2.287e-16 1.926e-16 9.525e-17 0.0 -91.52 0.0
S042048 175.5764 132.1562 2.728e-16 2.099e-16 9.092e-17 0.0 -92.56 1.0
S042049 175.5768 132.1534 7.308e-17 6.003e-17 3e-17 0.0 -92.54 0.0
S042050 175.6203 132.054 1.082e-18 1.288e-18 1.294e-18 0.0 -91.55 0.0
S042051 175.6235 132.0528 1.809e-15 1.3e-15 4.99e-16 0.0 -91.59 0.0
S042052 175.6259 132.0558 1.022e-17 1.555e-17 2.75e-17 0.0 -91.65 0.0
S042053 175.5599 132.1463 3.199e-16 2.53e-16 1.113e-16 0.0 -92.42 1.0
S042054 175.5581 132.1421 1.368e-12 1.209e-12 6.653e-13 0.0 -92.39 1.0
S042055 175.6347 132.0656 7.636e-16 5.618e-16 2.205e-16 0.0 -91.73 0.0
S042056 175.5546 132.1358 1.073e-19 1.552e-19 2.333e-19 0.0 -92.33 0.0
S042057 175.6419 132.0738 1.396e-15 9.727e-16 3.511e-16 0.0 -91.82 0.0
S042058 175.6419 132.0764 2.508e-15 1.716e-15 6.04e-16 0.0 -91.83 0.0
S042059 175.547 132.1218 8.41e-16 6.105e-16 2.405e-16 0.0 -92.21 1.0
S042060 175.5436 132.1162 4.499e-16 3.455e-16 1.459e-16 0.001 -92.13 1.0
S042061 175.6474 132.0974 2.234e-16 1.775e-16 8.136e-17 0.0 -92.01 1.0
S042062 175.6489 132.101 6.807000000000001e-20 1.038e-19 1.874e-19 0.0 -92.06 0.0
S042063 175.6517 132.1057 7.884e-18 8.222e-18 6.395e-18 0.0 -92.1 0.0
S042064 175.6527 132.1111 4.985e-17 4.427e-17 2.521e-17 0.0 -92.14 0.0
S042065 175.6518 132.1193 6.477e-17 5.233e-17 2.56e-17 0.0 -92.17 0.0
S042066 175.6498 132.1241 2.6340000000000003e-20 4.0420000000000003e-20 7.174e-20 0.001 -92.2 0.0
S042067 175.651 132.1311 1.435e-17 1.356e-17 8.829e-18 0.0 -92.26 0.0
S042068 175.5366 132.065 2.002e-16 1.664e-16 8.366e-17 0.001 -91.79 0.0
S042069 175.5411 132.0616 1.919e-15 1.351e-15 4.865e-16 0.0 -91.71 0.0
S042070 175.5431 132.0595 2.29e-16 1.821e-16 8.088e-17 0.0 -91.7 1.0
S042071 175.546 132.0498 8.74e-17 1.485e-16 3.153e-16 0.0 -91.65 0.0
S042072 175.5495 132.0465 3.68e-16 3.487e-16 2.262e-16 0.0 -91.61 0.0
S042073 175.549 132.0394 1.644e-16 1.318e-16 6.28e-17 0.0 -91.57 0.0
S042074 175.6366 132.1647 9.686e-19 1.134e-18 1.169e-18 0.001 -92.51 0.0
S042075 175.5564 132.0323 2.856e-16 2.283e-16 1.035e-16 0.001 -91.54 1.0
S042076 175.6375 132.1826 2.253e-16 4.805e-16 1.707e-15 0.0 -92.56 0.0
S042077 175.5658 132.0262 8.897e-16 6.562e-16 2.566e-16 0.0 -91.46 0.0
S042078 175.6282 132.1874 1.674e-15 1.25e-15 5.108e-16 0.0 -92.62 0.0
S042079 175.5666 132.011 3.189e-18 3.278e-18 2.473e-18 0.0 -91.5 0.0
S042080 175.5753 132.0094 6.833e-16 5.112e-16 2.041e-16 0.0 -91.42 0.0
S042081 175.5798 132.0128 4.26e-17 6.001e-17 8.984e-17 0.0 -91.43 0.0
S042082 175.612 132.2044 2.033e-15 1.398e-15 4.863e-16 0.0 -92.63 0.0
S042083 175.5852 132.0001 1.133e-16 9.686e-17 4.977e-17 0.0 -91.4 0.0
S042084 175.5979 132.2082 7.409e-16 5.366e-16 2.003e-16 0.0 -92.66 0.0
S042085 175.5949 132.2035 6.434e-19 7.597e-19 7.504e-19 0.0 -92.63 0.0
S042086 175.6029 131.9989 2.875e-16 2.181e-16 9.352e-17 0.0 -91.46 1.0
S042087 175.5835 132.207 5.434e-16 4.156e-16 1.787e-16 0.0 -92.67 1.0
S042088 175.6123 132.0028 4.304e-16 3.275e-16 1.329e-16 0.0 -91.51 1.0
S042089 175.6183 132.0052 3.783e-16 2.875e-16 1.192e-16 0.0 -91.49 1.0
S042090 175.565 132.2037 4.3e-16 3.409e-16 1.545e-16 0.0 -92.59 1.0
S042091 175.5673 132.193 1.068e-17 1.272e-17 1.325e-17 0.0 -92.59 0.0
S042092 175.6339 132.0148 8.444e-17 7.133e-17 3.762e-17 0.0 -91.53 0.0
S042093 175.5498 132.1925 4.674e-16 3.665e-16 1.646e-16 0.0 -92.51 1.0
S042094 175.6429 132.019 7.773e-16 5.662e-16 2.128e-16 0.0 -91.57 0.0
S042095 175.6462 132.0266 1.813e-16 1.484e-16 7.179e-17 0.0 -91.58 0.0
S042096 175.5421 132.1675 5.206e-16 3.932e-16 1.555e-16 0.0 -92.37 0.0
S042097 175.6586 132.0365 6.431e-13 6.855e-13 5.644e-13 0.0 -91.65 1.0
S042098 175.6598 132.0441 6.429e-17 5.304e-17 2.629e-17 0.0 -91.73 0.0
S042099 175.6649 132.051 1.085e-15 8.03e-16 3.219e-16 0.0 -91.78 0.0
S042100 175.6672 132.0629 7.062e-13 4.948e-13 1.757e-13 0.0 -91.84 0.0
S042101 175.5185 132.1358 4.516e-16 4.447e-16 3.234e-16 0.0 -92.24 0.0
S042102 175.6702 132.0748 2.491e-15 1.87e-15 7.289e-16 0.0 -91.89 0.0
S042103 175.675 132.0864 1.227e-17 1.193e-17 8.256e-18 0.0 -91.94 0.0
S042104 175.5121 132.1135 4.738e-19 5.476e-19 5.324e-19 0.0 -92.1 0.0
S042105 175.51 132.106 2.338e-17 2.048e-17 1.121e-17 0.0 -92.02 0.0
S042106 175.6843 132.1098 7.62e-18 7.711e-18 5.682e-18 0.0 -92.06 0.0
S042107 175.5116 132.085 3.459e-16 2.653e-16 1.1e-16 0.001 -91.93 1.0
S042108 175.6827 132.1307 4.115e-16 3.211e-16 1.412e-16 0.0 -92.19 1.0
S042109 175.6821 132.1356 1.719e-15 1.194e-15 4.183e-16 0.0 -92.22 1.0
S042110 175.678 132.1449 9.611e-17 8.054e-17 3.957e-17 0.0 -92.29 0.0
S042111 175.5115 132.0494 1.316e-17 1.172e-17 6.794e-18 0.0 -91.76 0.0
S042112 175.5145 132.0392 3.235e-15 2.184e-15 7.503e-16 0.0 -91.72 0.0
S042113 175.674 132.173 3.078e-16 2.357e-16 9.718e-17 0.0 -92.39 1.0
S042114 175.6734 132.181 3.561e-14 6.223e-14 1.376e-13 0.0 -92.42 0.0
S042115 175.5277 132.0196 1.387e-12 1.08e-12 4.887e-13 0.0 -91.63 1.0
S042116 175.5241 132.0067 1.335e-16 1.278e-16 8.362e-17 0.0 -91.59 0.0
S042117 175.5352 131.9998 1.78e-16 1.67e-16 1.072e-16 0.0 -91.55 0.0
S042118 175.6523 132.2077 2.302e-15 1.635e-15 5.911e-16 0.0 -92.57 0.0
S042119 175.5452 131.9909 7.488e-15 5.172e-15 1.793e-15 0.0 -91.47 0.0
S042120 175.5468 131.9784 1.115e-16 9.12e-17 4.461e-17 0.0 -91.46 0.0
S042121 175.6345 132.221 1.64e-16 1.299e-16 5.873e-17 0.0 -92.62 1.0
S042122 175.6337 132.2337 4.118e-16 3.213e-16 1.376e-16 0.0 -92.66 1.0
S042123 175.5676 131.9673 5.326e-19 6.646e-19 7.734e-19 0.0 -91.4 0.0
S042124 175.6217 132.2423 4.675e-18 4.925e-18 3.827e-18 0.0 -92.66 0.0
S042125 175.6152 132.2436 3.607e-16 2.805e-16 1.196e-16 0.0 -92.69 1.0
S042126 175.5879 131.963 1.095e-12 7.884e-13 3.112e-13 0.0 -91.42 0.0
S042127 175.5899 131.959 1.324e-15 9.679e-16 3.654e-16 0.0 -91.41 0.0
S042128 175.5939 132.2455 1.108e-18 1.292e-18 1.289e-18 0.0 -92.64 0.0
S042129 175.5885 132.2394 5.402e-15 3.72e-15 1.265e-15 0.0 -92.62 0.0
S042130 175.5772 132.246 3.979e-17 3.592e-17 2.026e-17 0.0 -92.64 0.0
S042131 175.5724 132.2368 8.763e-17 7.315e-17 3.755e-17 0.0 -92.63 0.0
S042132 175.56 132.2486 8.015e-17 6.592e-17 3.231e-17 0.0 -92.58 0.0
S042133 175.5563 132.2364 8.524e-18 8.133e-18 5.544e-18 0.0 -92.6 0.0
S042134 175.5499 132.2285 7.86e-16 5.967e-16 2.478e-16 0.001 -92.57 1.0
S042135 175.6506 131.9754 4.854e-17 4.177e-17 2.255e-17 0.0 -91.49 0.0
S042136 175.5373 132.2198 2.298e-16 1.718e-16 6.94e-17 0.0 -92.53 0.0
S042137 175.6668 131.9876 2.287e-17 2.012e-17 1.142e-17 0.0 -91.6 0.0
S042138 175.6683 131.9995 4.572e-15 3.101e-15 1.01e-15 0.0 -91.6 0.0
S042139 175.6711 132.0144 1.54e-16 1.216e-16 5.554e-17 0.0 -91.67 0.0
S042140 175.6809 132.0143 2.933e-16 2.294e-16 1.012e-16 0.0 -91.73 1.0
S042141 175.5045 132.1799 5.886e-16 4.316e-16 1.629e-16 0.0 -92.35 0.0
S042142 175.5008 132.1691 3.459e-18 3.832e-18 3.401e-18 0.0 -92.32 0.0
S042143 175.4956 132.1631 1.673e-16 1.415e-16 7.266e-17 0.0 -92.27 0.0
S042144 175.7019 132.0588 2.816e-16 2.29e-16 1.139e-16 0.0 -91.91 0.0
S042145 175.4901 132.1359 1.409e-15 1.004e-15 3.747e-16 0.0 -92.14 0.0
S042146 175.7047 132.0828 1.54e-15 1.077e-15 3.803e-16 0.0 -91.96 0.0
S042147 175.4852 132.1201 5.72e-16 4.213e-16 1.65e-16 0.0 -92.06 0.0
S042148 175.7096 132.1007 6.292e-17 5.484e-17 3.043e-17 0.0 -92.06 0.0
S042149 175.7102 132.1077 1.459e-16 1.117e-16 4.747e-17 0.0 -92.07 0.0
